id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
c6cd4b1eac616f683524359c32beb3ec30e41fab,-1,-1,-1,-1,-1,-1,-1,0.897
f70f22064a04bc6939e7f3885bca0fac8e19dc2c,176,77,122,73,1,0,0,0.898
d0a923cae81db3320bffd87d8c6403138a32b665,-1,-1,-1,-1,-1,-1,-1,0.901
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
62fefc6558cfecf876d6106a37a9f7f5bf73472c,394,13,3,13,1,15,23,0.908
254a2abbbb6758266cdfc84807a8770d2c6b3ef4,376,17,3,12,1,10,21,0.908
1356faf2ab46825542cc279a547790bd64d4a235,338,7,5,12,1,11,18,0.909
51cee8364708bfefd9598d2ad2b05a30783d4309,385,18,7,12,1,14,19,0.909
59aca3cc47ffc66620ff029b00c34ffb6d6d93fd,368,9,1,16,1,9,20,0.909
b8237054f8c6c02468ca4707d61071d1a94320cd,1953,19,759,41,0,0,302,0.909
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
7f978438cb0fc55eeb2aa7c6bc393d38ecc936e8,-1,-1,-1,-1,-1,-1,-1,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
85ab5dae1423f785040f953bee00d1fcacbdbbf0,1110,9,871,192,0,0,56,0.916
17b2cc1922ce8e3d55727a588bbf725c4e90e949,-1,-1,-1,-1,-1,-1,-1,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
ec72a9a3ec6809aa94f1a1c0a7b4458185315eae,290,5,840,8,1,428,19,0.927
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
561da996264670b8b1aea82aaada1487b92f3b1c,4653,42,310,40,0,0,37,0.930
5a92418908b05d5658d3ccf47ae7739a1902ff86,3345,10,306,26,33,1340,792,0.932
cc9056448fbfa66459e5c1ed68ad8f57c15da6a1,333,14,3,25,2,15,77,0.934
e2c33290d77a8eb42cd4d06c9d4e9888799a3b63,1163,12,574,12,0,0,12,0.934
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
95ebc434f2938224b6a4e03205b48422a7586885,524,48,1987,60,0,0,3,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
431488be021a6f748619afac9d6236b72df34ff4,-1,-1,-1,-1,-1,-1,-1,0.936
f00f5df24c7b8581da8c353a73451176cf80619c,-1,-1,-1,-1,-1,-1,-1,0.936
0a1ab935b2d6a05de6cbcd98dae663ffbc2ac1a0,-1,-1,-1,-1,-1,-1,-1,0.937
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
a2b6bc10f310e88a4b38ea840335e7e3ab60b38c,160,2,0,2,0,0,2,0.938
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
a728638b58fb133b190064e2dd1183c3fb932143,2379,164,415,204,1,1,706,0.941
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1957,13,2,351,1,4890,3,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
040287b6d7bb5adcf3f1feeb0c6e322e6f47f4f5,-1,-1,-1,-1,-1,-1,-1,0.944
9c63bbe6e6da56e27f2c1cf49e14dd4d1ad451fe,188,74,370,466,0,0,10,0.944
ddb20cf0a76146d389f1c865dcfec58722459d98,479,20,70,39,0,0,15,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
2f5c162b3b590337158504840180eb9122df9d6e,-1,-1,-1,-1,-1,-1,-1,0.945
d3c811a955ffc077448dcdf938072bd9543c0abe,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
e7e056c57de0a003005f44ad4ad4b465653a2201,-1,21,58,50,0,0,15,0.945
763c3351d83dad073a4333c77746f0384fee476f,360,18,70,47,0,0,13,0.945
aa0b1572267925b132309ab55563fe5b1064f572,-1,-1,-1,-1,-1,-1,-1,0.945
b710e7e6d1010fabbafa8e6cfe2a4cc479ca7041,2278,22,2,276,2,10000,3,0.946
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
ee87eecf0534d1a6502b858ed6d77d81e21d3d33,-1,23,80,63,0,0,13,0.946
9fd558f2608f78d413200ed824038687e528d787,-1,17,53,51,0,0,10,0.946
89723bab731245ebfc1456558c3436c66877a2d3,-1,15,39,35,0,0,23,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
85b73aecf0ee0fc6d0902057580ab0a819a56296,302,11,3,9,2,29,9,0.946
74916e029a70fa642c2000c34ed90d5f58acc2d8,109,29,632,29,0,0,21,0.946
381d87526cee7f2e75e7b87a172eccc6714574a9,-1,-1,-1,-1,-1,-1,-1,0.946
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4685,213,4,98,1,16,76,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
b6fd927846e641b6d40ba4209811f825ef5efaef,627,19,65,67,0,0,22,0.947
0d4184c3147bb5b128dba7e1c1703ee943007db0,-1,-1,-1,-1,-1,-1,-1,0.947
f10f3ff3231a354c40eaecd194dc1e3a18091f2c,-1,-1,-1,-1,-1,-1,-1,0.947
e7ac11297e1731183f01b89f477f46243c8371a6,-1,-1,-1,-1,-1,-1,-1,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
5a1d337a124093e57420fb14aedc17a05dec8a79,-1,-1,-1,-1,-1,-1,-1,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
ea334e8edcae905e245f5b054267c25cd67e34c1,541,18,687,22,0,0,1,0.947
e911ec879b81d5796f0aea98bd6080134b757096,26,0,71,0,0,0,0,0.947
e7f622454c60b1014a964b39ffbe1362c8df4d3a,-1,-1,-1,-1,-1,-1,-1,0.947
d03c6f668be55a325b3da69a17631fd814b76651,685,15,2032,13,0,0,13,0.947
6f2beb5a5c5eef8b9768ea3849ec3ff0929e7cf3,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
bc0d98cb2d92324f122a461085d25af4bd2b7a89,-1,-1,-1,-1,-1,-1,-1,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2439,15,212,500,0,0,11,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
dc3309463b08f67d3a5f85059e41095f4f4fa5b0,578,50,8,128,0,0,32,0.948
72a4bdb876d1cb9db259adede1a91b6c86c1d6d8,53,8,0,7,0,0,6,0.949
9af14bb42b4b4707ee8d99852a4e4509ea4a0951,-1,-1,-1,-1,-1,-1,-1,0.949
c94ed3cd5ae20685be190f15ea6077de56e48909,49,0,194,0,1,1,7,0.950
57dbb6a0d1b973c9d0c28f7d4da2bac06e233a73,-1,-1,-1,-1,-1,-1,-1,0.950
a3ab8518d1e51fb8bad8bc3c5d8726957f36aae9,-1,-1,-1,-1,-1,-1,-1,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
ac0869655f693f916ef82219f11976562c147e84,-1,-1,-1,-1,-1,-1,-1,0.950
a63d8c0927b095f6d20367da4276242704209b5a,142,19,88,16,0,0,10,0.950
1b47796cc841075ea8ff1996172c702478c3536d,-1,-1,-1,-1,-1,-1,-1,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
8d709a750b39f443cd7cdc93decf2ef15ce2d028,-1,-1,-1,-1,-1,-1,-1,0.950
92c5929a9d04bf9c5e80dda0b2ad5553e3ceb410,798,29,568,34,0,0,19,0.951
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1883,131,3,166,0,0,11,0.951
87188337238fd654294b6c8e70cbb78c9ea3e076,-1,-1,-1,-1,-1,-1,-1,0.951
efe19ac54869496e5679d32700944d1a4f887d65,35,1,84,1,0,0,5,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2158,16,188,42,0,0,4,0.951
429dd7208fe29c74534acaf89d9cec36e557978c,-1,-1,-1,-1,-1,-1,-1,0.951
c67b57bfb163b23062cc3916599625f9b75f242b,-1,-1,-1,-1,-1,-1,-1,0.951
b4c775b077e592fb166ae26aa7f5f6f9781736d2,602,1,50,5,0,0,5,0.952
7dff8b841b7d68c0c70d117eb1c68a54791751c3,1344,27,16,97,0,0,4,0.952
d062f7bc149f2eca29c450578b76dfc8635ab31f,699,13,70,20,0,0,34,0.952
cd22411b139cf0f27c1bc69fcfe6cff78e3f7e59,160,2,1,20,0,0,9,0.952
120894639b232107172376a0b2a9400c57cb61b0,-1,-1,-1,-1,-1,-1,-1,0.953
e8a101733ebae7f6754c4753965f7ad065a0c192,8311,24,73,886,0,0,571,0.953
122a9639a82c896bc1a2664b1c86b382a9187252,262,4,95,82,0,0,4,0.953
fb44bb72c33639291aa522b9bdde639a9ed29ae7,-1,-1,-1,-1,-1,-1,-1,0.954
97fd6215d7ca975bb2cc421a2a69d1e5528b31f5,152,1,5,1,0,0,8,0.954
db7784bc579174a353bceb5d49e8dbfbe3711438,1153,1,472,1,80,4929,671,0.954
855cffdcf56fa9f337e08380b4ce39a913c348eb,-1,-1,-1,-1,-1,-1,-1,0.954
582316c1ed18e1f3ab141f23f1e81c973134ff7c,88,22,64,35,1,3,6,0.955
06566c3ef3c4a64d2cdc0c8a68c04976b322ef80,-1,-1,-1,-1,-1,-1,-1,0.955
73e41592801058098078ac5a24003f11867b7d17,-1,-1,-1,-1,-1,-1,-1,0.955
8d121d9b98ec320f55c073f9d4e059e5333016b8,-1,-1,-1,-1,-1,-1,-1,0.956
a6d933a15b0a5c7482d5c970f6e8e973c5ee7a4a,650,25,475,29,0,0,67,0.957
18628faee3bfc4631ce2a67ef1a21c9f4f4766e0,208,11,12,17,0,0,2,0.957
8bcb07792a21da2fd98e8442e0600de6c2303d35,-1,-1,-1,-1,-1,-1,-1,0.957
e4fa5c51076b3a0aff5eb19ba78812d7b1828a0f,-1,-1,-1,-1,-1,-1,-1,0.957
1aff1cbd8814ed97558b0a6b1e4ee7c6a45bf42f,399,15,3,11,0,0,9,0.958
ab664aa2893f46831661f2db38986f2d6ed36417,-1,-1,-1,-1,-1,-1,-1,0.958
1f3608c2bf0476e17b4c176ad28bb9e68fde05e5,563,13,54,7,0,0,5,0.958
890cc3cf67319f8dc8f971f363c361db8dadfbad,56,3,77,0,0,0,1,0.958
f39d24310d72de8fb708cfba94faeeffd52771bd,-1,-1,-1,-1,-1,-1,-1,0.959
bb6a71d2d8768cce9ce7eb3439295255b1c715b6,-1,-1,-1,-1,-1,-1,-1,0.961
ed1ed1715d0c21b1a118d534d3d954b78e922a84,-1,-1,-1,-1,-1,-1,-1,0.961
