id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d1ebfa9f948c84ca3b863db3eae41d6a19d56d66,4769,1000,530,2715,26,576,653,0.270
d5db37fb8a391f2bbdd0d080ba9bae48771adfda,4571,6,670,454,1,0,225,0.271
8f078dfc94739ed413848d459e907171a29dba46,-1,-1,-1,-1,-1,-1,-1,0.271
e585cfd1ec09b466f308690f342948ac5a75e3e8,6455,32,633,62,0,0,10,0.271
9e299620502ec5a6fcead9f7908fc5925d4d62a1,3743,36,162,361,0,0,701,0.272
82c16b2bf10668aa5649f5bde26fac7df2ce3504,5373,-2,176,1211,1,0,115,0.273
3ec086d872485fd94703d8dde27c05634a42555a,8793,364,179,72,0,0,4347,0.273
bea2a46883fcc068bed6e199e556b7e2f010fb29,7566,506,219,195,2,13,538,0.273
b0383394c91dc1bc0df89cca5a2ebe616270735b,8353,4,421,14,2,37,432,0.273
7630809fb6d3f37f363ec6ce3c74879c2d414afc,3499,644,142,560,2,6,4366,0.274
0c5909ec01c05030a0d0b4dee45a214408f1b89b,2500,140,214,762,1,0,712,0.275
347b6e5600ba34bd07dde63ca84d8944a9b23853,7080,260,792,562,1,18,3677,0.275
a46c29232e9e0f8bdd695feb2c483d54632e57c3,7619,518,49,144,11,624,513,0.275
6311bf5043fb671c37c1be0e86718762c7236517,-1,-1,-1,-1,-1,-1,-1,0.276
79fd7c3e920f051cb4f38ac858a06ea55118968b,4209,110,466,617,7,388,3568,0.276
a4ba60628eb90291d87f24a767204e7a5530c528,9075,59,1046,523,0,0,358,0.277
9bb5b61875eb549a41066f63c354305d424a5e0a,1349,91,431,165,0,0,80,0.277
7af91b4a921ebd8b8aa311045677b4b2ef228763,7390,1000,1082,554,1,3,1128,0.278
31b6c5ff04b3d12abb595ccc8b1921fdb3472b8a,9060,1000,1700,423,9,305,1094,0.279
7063372525e246f59527c72cac28b032325d6f34,4678,58,35,694,9,272,738,0.279
70b2a721d47fbc4f563469ddff95381300af8536,7445,2,1891,2,0,0,1475,0.279
047089a485c50807e13f18c0e5f0ad329f90170a,9163,795,919,195,2,44,5140,0.279
dd33f1168d42098731e68b5a937da457a239c0d6,7484,571,102,504,0,0,2544,0.279
4bc7a29f9ee5f996fd9f46006b4d6c1cd4b62483,5060,527,378,654,1,1,3213,0.280
414f88446f9b34cd69e2173815582eb4e14d44a1,10000,1000,834,196,1,18,125,0.280
7e02adf69b8e51188023082cebe73aba1761550f,9802,430,371,392,0,0,270,0.281
8bf0c1c4b2f9441aef322397f63d22c4f6182291,9046,804,1699,162,9,71,1366,0.281
6ea48733afd0366abdc9c7f9f465211f8ef3cb6b,9944,188,1943,181,10,423,1046,0.281
cfcabbc21c8ed2bdfbaaba39c324bd9e80dc79f3,699,49,318,141,1,5,4308,0.282
2c50a261bdf945d9d7f63d6ce1e902b150efb74f,3780,72,466,993,2,124,476,0.282
aba8218737f502c11310995d032fb1452089486d,2860,291,55,999,0,0,110,0.282
7a2de7fac6ff0015b22f0f5d77b4ba23d5a82f97,3969,14,218,14,1,16,2,0.284
ae6454defd619c60c763a658288fbd8a6a9f78d7,3905,122,34,949,1,32,3777,0.284
96a523a06abe3dc764900228d9c3e507f1edd092,-1,-1,-1,-1,-1,-1,-1,0.285
6d63e830b303fc674a4c405298e99f7e256035e4,-1,-1,-1,-1,-1,-1,-1,0.285
80f2945651508ba5115b7d06c66ef7c5619e0825,6554,21,306,119,4,25,4,0.285
7225f431a9c94ad7ff41e11e6eb950b6b9ce9bd5,-1,-1,-1,-1,-1,-1,-1,0.286
6021959d1e1562d3ef13ab176ee9fb764198196c,6577,391,236,247,22,1096,1105,0.287
6d08fd22816b8e540cf360b0515bb91382c13f68,6336,102,1041,985,27,2962,1999,0.289
b441f0bc03cf433450f3bd336b17dbe6aaa677a9,7307,263,1945,245,0,0,222,0.289
b31f1b74abf02343952797ce194cbbae103a09d8,-1,-1,-1,-1,-1,-1,-1,0.290
e9ce3d19de8206054d76eeafe187205549d65e8a,4388,15,417,1235,0,0,135,0.291
e8e0b2c0f94df2ce710e389c834db602ad6118a7,-1,-1,-1,-1,-1,-1,-1,0.292
4103866db62b3804a1ed7f8aae81275c436f94a4,8552,183,218,348,0,0,402,0.292
5adcba982aaf07f31933a5cc7248431a0fffc428,-1,-1,-1,-1,-1,-1,-1,0.292
a7e18242958a3af88ba5e699ab235e8cd945c075,7310,19,296,19,0,0,205,0.292
a956ec0c403fb1e808d356e0fe70e1df25c6de0a,6265,2,0,2,0,0,29,0.293
5b0ca98c7851fa7a263cd5bb58d1b8f391092acf,8458,979,15393,905,4,130,3786,0.294
58f23f940c651256277137de3fc1181c93901260,4912,1097,752,956,8,0,1947,0.296
1435e8ae6aba004bfc843f745381a6dec120688f,983,1009,597,915,1,2,61,0.297
1f3a82c3ae533c3f7c8ee07b592f3470a1cfd0df,6998,23,29,20,10,161,12572,0.297
bf0582cbf328ea57efa402b4c08c58f232c12515,717,39,20,158,6,269,1735,0.297
e738f64c975160bdfa336033712d7f85d8427813,7870,138,6895,11,7,34,1082,0.298
7d7bdccabcd8f48c9f6d2375de19b4078ab1583f,109,8,74,9,1,10,29,0.298
f4b7fe165bc41011a141870d59a1d463030ecd4d,2621,356,0,391,9,0,382,0.298
de37039d0185681fa0988f7eccaf432c9b7ef989,-1,-1,-1,-1,-1,-1,-1,0.299
831da3c41ae5f43cb8e1f535d0f0d35839e89f88,5963,235,2,227,3,23,198,0.300
c1c04e8eba690069d5f1b54ce950826537403f17,3614,4,1940,8,2,73,139,0.300
d1f1e7af06f4d7290fd4d665b73baa04c7419718,-1,-1,-1,-1,-1,-1,-1,0.300
054c05a088ddcf4bc8138264e8c0a1d0fdaf863a,3407,580,47,749,15,164,581,0.301
c300e26a849fa2b3b4a9505aa97df322c2db5db9,-1,-1,-1,-1,-1,-1,-1,0.301
aade672890f118be63873cca2db472499ac984a4,3253,372,3,565,1,26,486,0.302
20b0368d3a5138d0dce14dc9fe7c17104871fd37,3186,208,41,854,5,362,455,0.303
813846c753324e32623d7087f7373cfc0b28966a,-1,-1,-1,-1,-1,-1,-1,0.304
3f4eaf9f5265282eb17976e913f23a620e3222fc,2036,561,1263,380,2,18,603,0.304
b1fd675f3420503339a05cd9d617dbbd135f59f7,9835,1000,558,383,8,262,1911,0.304
ac2895ae31326209cd9425dcd7dae5b6e272b63b,8964,389,688,52,5,83,1248,0.304
c77e71faebb2d8801c646c73f6b63a9e7b5bd8e9,2362,5,75,183,1,17,23,0.305
08845371a218a991256f431820871ee8da89a72c,1744,784,451,1349,1,0,1113,0.305
58e742ffb517991612c331b34904004455f94f23,2447,137,407,947,3,41,11615,0.305
405ce43ecb4bb75aba39687344232aed3259e930,1909,49,75,327,0,0,138,0.305
991a444b62cb27fa8ef1b5b21242a66fdad1bb04,4111,223,9,671,1,0,73,0.305
dd724eaed60d40fea9b6e8fe2170e66ca7bed85f,9446,42,449,49,2,19,731,0.306
7721d3522b9b39ae58b5850cebfbef05f4a06f98,3424,104,58,622,0,0,26,0.306
4fc124b8f1ea27b4d9b169a5ace4922ee5225186,5022,374,18,914,2,12,190,0.306
9d4cf0285a563c5b2ffb6fe364b371f55b34a677,7611,104,89,891,0,0,14088,0.306
fb5cf3d3eef4e760a70726463a2fc5c744175ed3,3987,37,5,418,0,0,10,0.307
7ad2c90c9808f91316a8a96765cfb64909eac07a,7075,15,634,23,4,58,586,0.308
811b2d4204a7bc8cb7014feebff6b5f4603acb29,-1,-1,-1,-1,-1,-1,-1,0.308
16bad87c472f893eb6cb81744ed8e9ad751815e7,5697,4,0,3,1,66,1690,0.309
e8cbd997f66dc3b4087dfb4db674cf3953a6a1fd,-1,-1,-1,-1,-1,-1,-1,0.310
59ad3bca34340eb8fb1c3ddeb50446de01d41b78,9081,765,153,703,1,3,26,0.311
b92916d8def24d057fe7e8172c34dabd11d7e010,3042,77,5,400,0,0,204,0.311
b7592f5247cb9bf4ac1ad245cebaa9cf4dd10ddb,3994,34,118,34,10,183,71,0.311
a34ad5761abd161b7d66b2f90aa898f650ea4985,7894,292,3,750,0,0,585,0.312
7a1ae92af803ff2e478ef02f9ea60d938bc80844,-1,-1,-1,-1,-1,-1,-1,0.312
37093f4457616b9dd7f56cd2d9ffd203017cb5bf,6071,168,1681,549,12,277,1190,0.312
7c601c90daddc3b35e5144901f0fa67cd4ead442,6061,83,61,557,9,0,1591,0.312
0f6a46f1cca8680bedc1723951beb710cc44e256,8489,1000,1,608,1,36,4035,0.313
9f313d86b7346c5a5a306a68020606e7a9b99054,-1,-1,-1,-1,-1,-1,-1,0.313
59153868aee434ab9bf1fbc226f4eeaaca5b6d23,5099,27,89,182,1,6,34,0.314
ebac99a8019a4f779e3d2c0af7fa71297ec61b29,4520,90,161,305,3,826,135,0.314
b5916f54d0ff2459b89460fd5ef73bf2326f19b0,-1,-1,-1,-1,-1,-1,-1,0.314
ff7971d4890cea4e13151601b781392e7fd421fd,1951,111,174,890,10,2452,603,0.314
9e4ae29104d40ef9bf66baca64b1cb8e8971d0b3,-1,-1,-1,-1,-1,-1,-1,0.314
fdf6faa9cbd4e7be4e7b8a9b644004862cc0908c,5925,378,353,1028,11,11664,424,0.315
c040d73b3a39c765d93de9f8e48181967537aa99,3052,2,1331,154,2,0,117,0.315
22c4036facb16f3a1aba44b02cb7d2cf3d2dee09,3716,165,59,714,20,632,3281,0.316
db7894b690fb3b53eb76f5b6d7707f57b12e9cee,-1,-1,-1,-1,-1,-1,-1,0.316
8c3a2f86f759e3d202244a52de61b2053337f4b7,694,721,197,346,0,0,246,0.317
345551ec0a09f470740787c606993a1ac8361cf6,6888,33,0,31,15,1089,1019,0.318
2c8724f4e19355532409957aa458b84d8eba4f72,-1,-1,-1,-1,-1,-1,-1,0.318
ee5cb966021a08442cd73aceb930725754b9b114,-1,-1,-1,-1,-1,-1,-1,0.319
f94a83d9dffae86ef44f4992dd7e5eff8589e08f,2098,7,530,39,0,0,105,0.319
2288d2723ba4a9a705497f07187c241d049dec1c,5749,558,1,463,61,14572,2739,0.320
d0c1dda647d632d7bfee0542c82ac6fcd6cf0113,1448,1000,5,2338,2,56,4600,0.320
9641a1c9537afb7067f9d68fdcf1b98d70c000a2,162,15,21,19,0,0,1720,0.321
0053a49f526ac2dccf738305abcf2fc2f67277a5,2172,235,124,121,1,488,2198,0.321
022b1914eaf8eb88669a93615dc76f3c17b8df20,463,330,52,856,0,0,87,0.321
f715e30609bba47bbc3ba2f543ae0d54f398f38a,9968,391,963,377,81,767,582,0.321
2f4a98a6ed421c009c8a5f6727f25674185ec3b8,5960,55,641,245,8,142,143,0.322
7133f3f0147c635651cfeed2ddf09242b1cb46e7,10000,371,5525,343,2,6,833,0.322
237f6b0eaa58527a09434e7ec06e9771703dd296,5498,273,0,740,1,483,670,0.322
75fd4e134f560a3204affb1544002e4ba05c66b7,690,506,111,586,0,0,24,0.323
31a8840b1f5b33bd65093779dc0ae7d49804bcc9,7951,43,0,255,10,366,4515,0.324
f53e1f59186727ac6089a97b75a22a04ce2f0cfa,2109,149,526,400,3,0,615,0.324
6c48cb87526eb9a951efe166394f488e34e9b1fb,2030,240,30,422,3,2,184,0.324
daddcbb045bab5eb12e640c6d283c1f593c2ce6a,9881,643,1567,629,16,2062,1377,0.324
f1ef5c5f2272d1e7f555c713303cd0ca928e3ac6,9918,13,566,11,8,1106,50637,0.325
92ebadb86dd68809c6b0ff9c5bf810d1dbbfe2c1,3489,233,48,271,1,0,273,0.325
40a4879ffb525741a231ed03f936230594c5599a,1682,1000,94,760,4,37,233,0.326
002b6d1c99c89879c93287ef9977396f343d97bc,6716,86,31,373,0,0,1282,0.326
a285d8e8d60a8071dddc533c9360969c88dfa71b,4166,81,4666,161,6,6,2817,0.326
af8cdda06284e2001ca2bf94cfe63d2779614287,3557,665,0,674,3,0,34,0.326
54bda2a89da91713eb52997a40b7840a97b10d9c,6460,119,809,131,1,0,582,0.327
63bbb836671e2c523541614f8b32fbf43d31b757,2164,96,23,192,4,139,60,0.327
8107aac35076b21d5e339bffd472a8e2afd2e0fc,-1,-1,-1,-1,-1,-1,-1,0.327
454b7263aaa700dbcc2600791a6177e9680dcc01,6187,9,70,174,0,0,67,0.328
ba37df254bd6626bec810f7fc3f1bf4018ba22b1,251,226,76,246,3,0,53,0.328
8a33879f45a07fc2100f889962a8a16ac62bec83,4427,170,24,920,9,547,2444,0.328
a9466caddfd3f6e46b0bc1087cef9adfe7607a1f,-1,-1,-1,-1,-1,-1,-1,0.329
2e22d75adda5129deb44e367016a3c31f31faa03,1910,22,133,25,1,147,10,0.329
f6a099363bfe6cc3adc295b17163cd6709f100a4,1095,771,46,270,0,0,41,0.329
cb14b0faf62d7b4f8d64740f7a52cbc9455c9ac8,541,16,235,119,0,0,0,0.330
bb8bcbd8b2a3e47d6caf4806ba75055019c4b84b,5351,42,70,1214,1,0,16,0.331
af73114347c1b813ea63a73fa87833b843aeb3ce,5879,376,38,547,0,0,3036,0.331
f5151329772e83843eb657e5f55c2f900795fa33,5413,147,17,528,0,0,911,0.332
f815debc64926142818dc068aa924b22674cff0e,8563,106,368,182,0,0,2696,0.333
4faec18d68f8772708ebd4ff805a19eded511dd3,1218,195,126,800,9,65,49,0.333
24a56c89fb2b46ca8598397d864914ed649b5b57,5917,59,142,533,4,328,1341,0.333
d59c5c1d698006237808528b7050f6a967b5c17f,3593,234,0,61,7,42,439,0.334
e839918f9fea207741561e1caf5709cf0f8d5cc4,7406,18,603,17,4,1036,750,0.335
d83c3e9fe6614f459f5e023fd7a05968eb299372,6986,88,668,539,0,0,2577,0.335
7926201783547c09ae8d92bfc4a247ef65bb3148,3414,7,2,323,1,2,107,0.335
c3e238beefa09f6d22462aba36fa0facc8b4d39a,4603,569,424,1141,0,0,2598,0.335
0d36535fbe909f2501183c574f3ec9ec077b3b78,460,84,169,305,6,2,191,0.336
3d08a57868e675c8121ba75e256102169059e5f1,5152,53,40,224,6,285,622,0.336
5b43eeb29962c9ab130f39831d5aa47e75a3534f,3990,1000,48,336,13,154,2299,0.337
658e6e5aa985095019af0795b2c44141ee98949b,3216,78,26,214,0,0,810,0.337
106d9f84305271dd19c03432bfbbe63d45171213,-1,-1,-1,-1,-1,-1,-1,0.338
912a39ded13a8a0ca10d769d86eb87164bf5a020,8713,1000,1258,490,1,2,282,0.338
b86fee7dfa5192921c4ed884fdc714de12f75253,112,46,18,6,0,0,5,0.338
edea51a06daa43f0b5a07e1a345af75eedb865ff,2260,34,50,969,1,1,331,0.339
bd3850cac42e0f6602bcf4a5726c229583c6d6ac,-1,-1,-1,-1,-1,-1,-1,0.339
f86ea2eb2b5607accd9a4e01b692d7cf702cff31,3500,40,0,315,6,81,458,0.339
37864478d5a7701f3fc29d8229017249f5d69b4f,1281,95,150,368,7,787,539,0.339
506da7b5c86288c81c17c946702f22c9cc5b8d66,3825,70,24,115,3,110,570,0.339
fc86e9c41cf8e32e27fce0e5ebf0678700ba36f3,-1,-1,-1,-1,-1,-1,-1,0.339
ea873b6a741d0faa1b545081c5cab350cf88f6a4,2403,156,0,943,7,41,2177,0.340
41a2faf8e7df95f6030d332b3dea682cbac92961,4440,68,201,1004,4,50,139,0.340
0293c919e461e645fb33e28636a4b0e05a12f0bf,-1,-1,-1,-1,-1,-1,-1,0.341
29df81453b5d81f76a4d8bcd308fac372bfd56ac,3497,34,49,494,10,453,475,0.341
f9dac20be3a9b3bac87f9744858ce265ca0ba05f,-1,-1,-1,-1,-1,-1,-1,0.342
4eb8079ca0ac767a67e181107df76283ab054edc,3205,1000,349,1454,0,0,14587,0.343
ea56ab095183d9fe6bf978f0097d7d2f84bffaae,9992,725,151,66,8,163,156,0.343
745f85fa661a988f91a7d5c961d6eb5959780243,2936,21,3701,36,0,0,110,0.343
9d9e686b68fd77415149bc849c5bf40f78c0abd8,-1,-1,-1,-1,-1,-1,-1,0.343
2afb8219f23a7521a7b2a9061c0a1b4b453196e3,3098,707,2,406,11,178,17,0.343
a26231e8372983b582bd3ee59cc5ef0ce833e662,5750,172,139,316,9,302,415,0.343
e1fec236211d15acb6a12238b2607d6fb24a5d5d,4586,3,8,33,0,0,44,0.343
5dcd1d11ea2b02a2a66500fd4436e3e2ebc349fc,5181,49,240,150,0,0,899,0.344
3d3eadbc26d4c54c6486dd802fff5343a7152285,6130,259,67,200,11,788,1626,0.344
5fa76723bcb4a1905496417f6293ddfb35e5d63d,4252,303,1,388,5,1295,905,0.344
3ea00125a2724369731c7c4a8129b1a7f3f3ba18,-1,-1,-1,-1,-1,-1,-1,0.345
396a7c462254002dc18c7ba31d5dd508cf31d202,3361,759,29,92,1,0,79,0.345
fd9ab3b97d4d15da560277ab36739b06b406c588,994,332,15,423,0,0,475,0.345
fe4af2ee5826e20ca5d469c90f8311eefd3b4e3b,5439,516,13,777,0,0,603,0.346
b961a1b5968ff98e9e7be14c8b810862d3a388c8,3685,100,0,586,0,0,40,0.347
83fa1f31760e18302967d4dae4da169d205ddc89,251,42,61,34,0,0,13,0.347
538b6aae9142d84da7defec743b642fab3a622e1,5153,72,790,64,0,0,4,0.348
7c2e6abac3fdeb477bc7d432a5d3fbcc8384a59a,2751,172,503,279,0,0,791,0.349
53f25f73592dd83649ed59dbb1ec254aaa5e6d06,3585,753,228,503,6,39,1006,0.350
a716570faba7947899471b637c6bf193baefd9db,4448,145,5,891,1,80,1101,0.350
240670035071b4acc641a27cfa9fb553a6995f5d,-1,-1,-1,-1,-1,-1,-1,0.350
e52291e4dd6085e7a65ef421eb3692a2fde57b3d,3888,533,1,73,1,7,10,0.350
e78ec2c402e305ad552a4cafd795c3454a46868f,7231,1000,893,958,22,100,7623,0.351
cf7fbd97cddda5bbd6d56210e800f827cfd47ecf,2616,24,50,167,0,0,138,0.351
243ac18078154926f888a67e19f892bfe4e3869b,5734,203,1372,1279,1,11,6520,0.351
5efdfc920c238a0e376b9c0827476ee0d0d21f3d,1998,46,132,112,0,0,1459,0.351
32e5a504fd6a9b1f8111bc833a53237749495024,8179,283,515,264,1,8,4594,0.351
290dee4bfacac50effff3792748dda73c26cbdf3,1715,218,16,1819,0,0,102,0.351
e9ea0fef74e924d66a2bb6ba4c87cffae4d868ec,-1,-1,-1,-1,-1,-1,-1,0.352
2f8039c1914d6b9a94d08f61b51621586622eff9,3580,192,55,502,1,5,20,0.352
de30abb74d76985a143447ad6cda5abcd25d036f,6132,117,273,121,31,646,1424,0.352
94cc878f985eba384a8cf2199c0fb5fa271dee81,3944,65,356,332,5,41,5496,0.354
59cfd221a7eb119ef9349683b61690815dd10f45,456,249,95,188,1,107,105,0.354
c3ec5cfa2e71f74b2b3d47fc8798d8587ce1c7c9,433,6,91,33,0,0,8,0.354
5a6ab865350e9a48180d9e28e468693feaefc18f,6578,38,667,975,0,0,256,0.355
8df22ac3a34a57909e516a5bc3310b4f8d851bf0,3739,25,0,797,0,0,331,0.355
f9c31b880a4fb9fd0d646b1d3bf2cfa6e51442c6,2516,61,49,279,1,30,1255,0.356
1fbd33327af5bf1eab953af6dbe9b3115073990d,2980,58,208,152,0,0,93,0.357
64268b91ce7c8239ced88373fd65b27e8ec1df42,-1,-1,-1,-1,-1,-1,-1,0.357
eec0a9ecde44071a5cbc948cb3cf0f228dcea20e,1695,152,84,164,1,88,147,0.358
2f6cb9644eee02d6d2061ef7d305358ab8a36019,-1,-1,-1,-1,-1,-1,-1,0.359
69ea79d57ac07e7a15589992db1e55c6669ad1b7,-1,-1,-1,-1,-1,-1,-1,0.360
9912a7f8c829f8ae4e838e2cea1a3f24fd03a606,4116,154,686,161,3,850,598,0.360
1dbdef0d95822200249040226b5cc1f2f5623370,1852,289,216,663,0,0,1891,0.361
3af99e24f452a9a8215e1fff8d56ace9015b7a26,7787,32,2996,446,0,0,923,0.361
01befb2f7f19e39863a9629ba8cc853d42d5c019,-1,-1,-1,-1,-1,-1,-1,0.362
2f55473575bde294829a919489251fdf3fe89eec,-1,-1,-1,-1,-1,-1,-1,0.362
668f91144cdbd208b3b902d06ec4c8457e7c3e72,7923,287,0,289,5,184,3946,0.362
07028f51a59ec4fc7998a19d34a2229cf4025ad6,-1,-1,-1,-1,-1,-1,-1,0.362
09787a89ab04f73e726151a9c756bdf831819853,2553,434,197,357,7,683,2486,0.363
52992e680edc34eb88e151c7fd81aafe32829e63,7027,751,864,693,4,39,142,0.364
91410587589cb19432aee456711091d20c373a0d,6868,674,659,579,1,0,1805,0.364
df8ac20e7f9df00dcbe7acf7176feec3d8f7c162,3670,836,68,638,1,0,106,0.364
0967b6c2d3b4390c383d1687abd6e5863602f3b6,5935,99,90,386,0,0,28,0.364
e8e329c9c9bbdb1b13a79d730255b9df0ddfa4e2,-1,-1,-1,-1,-1,-1,-1,0.364
2056dce463ca276bf1e4e30da8506f43238b3591,6814,139,554,573,107,8318,8088,0.364
7fb8d5458c66d022f5c38d884c7cae0c9867f080,260,228,245,257,4,1,426,0.365
b913751fa797b105d863ac31c4312051f346be65,2973,1000,81,1240,0,0,10,0.365
642aa6c8c37434d2b168cf5de7fa778257922fe2,-1,-1,-1,-1,-1,-1,-1,0.365
7105b14e2ac9868865d3655da0d841b946de900a,2529,37,85,257,0,0,53,0.365
249c256a90eb2b34517f0ad9fc842af76af66e74,7461,437,6,422,17,472,363,0.365
b5b6d7bcc24903e5f9eaf2aebf167d70c9bbc41b,335,61,703,75,3,17,131,0.367
054cb065e1279c04e8b6885089423748119e6e3b,4852,63,108,452,7,105,3273,0.367
b08d110241a81daa8cfbc1e635f0fba7b6634906,4412,779,62,1444,35,2125,2009,0.367
5fd65146d1000731d973992bc77c5e3b14723bfb,2602,106,543,304,2,30,586,0.367
cf3b5674840b9bc5c34b8cbc4d2c2277cb45bdf3,4234,106,19,405,1,8,375,0.369
fddd97be152444d73496b796d73814387eb5a570,9467,67,272,201,0,0,335,0.370
8cd4b0496186298ba394881a2d39e370f667ffcb,1192,87,17,85,0,0,160,0.370
8a850584dcd42e8eeb253395e83ec1fd2484dbc4,-1,-1,-1,-1,-1,-1,-1,0.370
1ed2d63246321c6d0b214132f5d13c301ebb03d0,252,93,5,35,0,0,35,0.371
e1ceaa4115b7874e368f7e63e71a793c6e358e79,8193,182,79,128,1,5,82,0.371
ae2eeccad83726e2c6016ff6c442515f057f5749,8078,20,2393,340,4,62,2650,0.371
943847f20d0818afec9d7bf1bc9a65cc152e5240,17,24,17,22,0,0,0,0.372
d3f0e66a36733d35fcc4e32995dd6b2d77e4455d,1081,0,938,0,0,0,2,0.372
50eff4b3b7d4e91532b519ccdb9e9b870d5418a3,-1,-1,-1,-1,-1,-1,-1,0.373
a1d803c868b5eb0ac12bc4054a47d1debaf7735b,8788,738,314,1149,0,0,2059,0.374
96d865413cdee0a7f51578cffed3b5c32ee4ea71,4014,54,22,556,7,9,278,0.375
14e5ed09dd52ef61ca4aee3eb2bf0b5adf890303,4282,210,276,913,0,0,1678,0.375
3e6c9c1b08377f0550d555174d3395f880e9a2fc,-1,-1,-1,-1,-1,-1,-1,0.375
e6a6a5e7be215bc8b176bb4d4e4c8186dd3aee9b,-1,-1,-1,-1,-1,-1,-1,0.376
483c20138a56e54ad5f8cf9975ae42d251cd2e41,323,50,47,53,2,12,68,0.377
3dddfa91d0b1e549c63fbf4f84c6172828283e60,1163,8,3,11,0,0,138,0.377
9815f568e01bb9b87313363aeabff31c3f8d2a16,6056,39,0,548,0,0,2,0.377
84f19abb7ee94721d93d86a8ef257161721886f5,5690,575,22,100,0,0,715,0.378
3318a0860a9df6cb514042bcc30ee0b97044d3a8,6800,2,0,2,0,0,3438,0.379
deb2bb7530958b8aaf45a69af4f692bcf2334bd6,1999,53,189,74,1,0,118,0.380
579538ed4b4e7f8bc3dc507f375babbb838f1d59,9946,245,1767,209,1,16,1913,0.380
463e5451109d5da879bb522654626d557fe0878a,5083,1000,92,907,5,197,6040,0.381
7670e8176438f4973224731adbab3e4f7edb3962,9990,149,2394,81,4,47,1175,0.382
9456caf15e0bb441aa0d19cf8e606cdceb91520a,3432,115,0,316,1,0,40,0.383
ff118dce7ca370606070a11a02741cdd42269c96,495,3,18,49,1,0,5,0.383
d5cd34f531ba4f37944ee2fa764efd8a5dd5b8b9,5569,141,205,1315,6,79,475,0.385
0263dd1a454c9c7c5eb7513929d896dbdaa49ff5,3964,151,189,722,2,15,54,0.387
10c09e2044d21192d63a9271ba032da2b3190ed4,4973,112,0,528,3,769,9,0.387
be46cb14a321d33656fcbc42773532d47e18c529,872,621,77,275,8,2,2,0.388
2b70f6d127c7987a233f6c9ab4508e565a24109d,5662,0,172,0,22,942,945,0.388
145ae10d890c54412983ea619ca636a7f40bc880,617,127,11,424,0,0,72,0.389
86c329b3413575ea0657f24a61b90e98bb440e4c,3613,210,2045,90,0,0,16,0.391
c3e9ea0a5beb75424ede25fb165f8bd75c183307,4459,186,94,221,4,71,6,0.392
3e562c82a4eb4b7d1a7f733a979b54c079e0c1b9,1785,77,43,219,0,0,256,0.393
b0189136f8bded7a140ed3f487bb230e619f80ef,1989,129,289,122,1,94,13,0.394
a40d402454d7706344f4537f4bd17825f1c5c1fa,2823,177,29,130,2,0,178,0.394
dd124ebe157f5c47f3e4703a538ae2d6b74c6d45,-1,-1,-1,-1,-1,-1,-1,0.395
e417ebfed173792866dbebc7f1fe82ab1e181eb0,4777,27,1927,101,3,4,326,0.395
bc9c805ee1cf4df27c3525faf43c4a9a4ee9df96,2413,401,204,219,6,100,308,0.395
c5dca155c73819cd274740d41ec5dbe6848ea084,1828,288,171,276,3,38,128,0.396
d10ed45ad743741ed2e6d57bbc7149462d71be5c,65,73,5,59,0,0,597,0.396
e4e5f879d38989586fc9a3a666b204ca7bc60a7d,7154,5,2,16,38,1346,314,0.396
2b420f0ddd969dd97177527384bb843153484987,4293,848,0,548,5,914,7259,0.397
065f723f4af2f2507bebfe40100e92b62cc654fa,3151,53,239,151,0,0,57,0.399
0d542a9bd854bb772e571dfca3ed3c02320476bf,7208,60,143,943,3,14,586,0.400
1ea1e5108873cb4314067d190ef368e798e8bbcb,1888,185,131,560,5,260,431,0.400
e574fed0cb972dc9afd05bfb85b8ac60d09ead6b,824,0,9,50,3,15,12,0.400
d06af30ada2b48241e488d021134bf2d4f1f5298,-1,0,561,281,0,0,0,0.400
666d92bb713f50685fd8e74a7e8bf058c19a8529,2948,497,20,454,41,261,248,0.401
9aa96892a32b763ba1cf0e53f41e5dcd44036b6a,4049,99,12,254,17,795,296,0.401
08a76adcf8fbfa5a00805f112a7a3389f2af9a53,454,262,189,229,0,0,25,0.402
3d1bd11c937abdf5ab71c2a93e099eb625fe66e1,341,107,11,15,0,0,8,0.404
839f23a2ac706390d45e7d441d47ee70c1ad5246,5443,367,378,617,3,206,786,0.404
d454b16d3fb32360dc5f0d8d0885baad717852e4,9998,1282,71,1110,2,0,11,0.405
36a9786bd8a079808b7f08337316ce7c0fc9a8e7,5898,65,100,291,3,150,169,0.405
cf3877191a8f9bb62fe69d0aed6dff54490dd613,3209,519,40,344,5,107,1840,0.405
a2b4cffda7f600748246a1413a66f38c64c9a082,-1,-1,-1,-1,-1,-1,-1,0.406
5580409f1207ab4dfb079e6590bae5b3e9952fc0,1086,11,5,53,3,168,94,0.406
0392f664a6870cbdcf347867567f6155fb276837,3114,358,440,1253,13,72,4248,0.407
8466384fe6a758cc46c67ef3b3634fd5808c94bd,-1,-1,-1,-1,-1,-1,-1,0.407
1810ed39df5b2af3a75e02d9e2dd60ac4fad2c2f,1752,352,19,178,1,0,614,0.407
538f9f716dd89f62476e295b3a150ba89822e15e,3273,527,8,392,31,1785,356,0.408
29872032c14cfeb9442647cf054dadb45623879d,-1,-1,-1,-1,-1,-1,-1,0.408
