id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
80b51cbd3a89aa81fe0e517c2823077cceff9d18,79,1000,15,767,2,7,38,0.407
45655a7eff3e832125cca2360ab216b5667bce0b,-1,-1,-1,-1,-1,-1,-1,0.413
57ec40753559f1f51b0914ca6e6517f18119847d,514,831,85,1170,37,228,7,0.423
91e7fe8358364c198b7813e8c7a54d7b8b656886,-1,-1,-1,-1,-1,-1,-1,0.423
6bb4b18a644b9528d47a6d3cf3aa43202f41a458,194,1000,40,689,3,14,25,0.427
16dbdf1849975ce762a2b8a6230fda66e0795531,256,0,382,1,0,0,118,0.433
26cc42e1594cd7d7bc1e96dfb657973587f0c27b,-1,-1,-1,-1,-1,-1,-1,0.435
b8482e394b6a5140e0d3d84a36941bd20efd1fcf,796,667,1029,632,16,0,69,0.442
30552e28b689fe7617d8813297aca2faf1748275,-1,-1,-1,-1,-1,-1,-1,0.445
fce4884ef7baad4984f7a2500959538d06ae0fdd,1043,37,81,236,0,0,11,0.446
b128a4a4c7a084fa228ef34692fec9909f5d06c9,83,351,108,165,2,3,69,0.449
2a5b93c438e5711868d576d6b62170deab8a55a5,-1,-1,-1,-1,-1,-1,-1,0.449
65a33daae35c3f0222bf3e5e55f26276fe0b9901,1007,16,83,45,18,163,26,0.451
c720ba3b20512603da4016840b7cb7dc56991d05,75,532,138,253,1,1,85,0.451
9e07135f1a1492387a2f47ff7789a2a42f396a54,430,21,88,24,0,0,34,0.453
2e2d0c3266ace7a5c8e04ed143c9422d73f93cdc,-1,-1,-1,-1,-1,-1,-1,0.453
5744f993cfc0d6f8070664c33492597458c7cd93,4229,12,68,16,1,0,263,0.454
a7d44b454059509c205fd0e6c61c517b4382d655,-1,-1,-1,-1,-1,-1,-1,0.458
8e13182d55691a4d626cf213971b720196b9faea,124,284,7,142,4,26,25,0.458
f4772dd688d5df943ec572b76ecd1aeeca03f513,2881,56,733,619,0,0,3,0.458
de84ecbb9aa7873b0cf6891a2cf45c96d050bc38,307,564,16,320,0,0,134,0.459
e24a7a36daf3e78285db153c7714f43f34041a96,-1,-1,-1,-1,-1,-1,-1,0.463
b071e1b60a8e6e1991010312fb356e56a65388c9,-1,-1,-1,-1,-1,-1,-1,0.466
cb1c0261f9b9779f17a27827e62638cd6c0c435b,-1,-1,-1,-1,-1,-1,-1,0.470
33115dd6ca153b3d4903737ad5d5ed4885f72edd,1746,61,128,71,3,88,1428,0.474
e072931b5eb6aff94689ed327b0198158da7c567,602,32,56,253,5,92,13,0.483
c46d812a52609e6dcdecf8aa88074e95ca984f0a,-1,-1,-1,-1,-1,-1,-1,0.483
b4d53412524c3cb9a5595f89716624db92def2b9,9726,0,9011,1,0,0,1,0.489
4ce2021d0233f21b04caa73289d808d4d465bf13,737,18,55,127,0,0,8,0.496
92418c14e4c0c0feb87a79576de19d59b2e4be71,-1,-1,-1,-1,-1,-1,-1,0.497
71ca1662f89e3d31c678be70aa8b0fc567c2117d,966,193,506,171,1,0,27,0.497
65fe5f1a392c9fa0a5968f8d8163e0760d0f1742,-1,-1,-1,-1,-1,-1,-1,0.502
7180d032c672601bc055c9400bebc0f4dc8be40e,292,11,13,22,0,0,22,0.503
5a02667dd2ad3dc3b4a495a321b6f94a3e75ddd1,-1,-1,-1,-1,-1,-1,-1,0.506
68637d5db32331414e1eed3d9f74ff3b40ff8440,29,515,7,223,0,0,31,0.508
2995e9ccff6d47864ab00bb112d0ea7fb5abc8e6,504,56,154,109,7,50,153,0.509
dac654eead65f3e8c64c68ca27d2c54e05448a10,-1,-1,-1,-1,-1,-1,-1,0.516
618c7ab3a7b5ea12e0c39d09e0074cdc349094c4,25,0,10,4,0,0,12,0.516
766b8b086e5edc3d67b2390dc61e4f0045539abe,-1,-1,-1,-1,-1,-1,-1,0.523
fce310fd6b5114815519a7d7525e4b03fa6374c8,-1,-1,-1,-1,-1,-1,-1,0.523
c04fe842a38850845d30dcfa75294a61ac77c7fb,-1,-1,-1,-1,-1,-1,-1,0.524
9ad3e91a948abf218264a6d8f4106e63cdc5367a,274,0,188,3,0,0,62,0.532
9c8a48290ab11d56bb55b63d21febbac4a53a420,159,225,107,44,1,23,199,0.536
ce941ca6e13ed823da3fde4ab14002f28f10bd16,1702,445,453,396,3,0,3,0.538
aa6e1aad0393ae7afd6910fc4dba4545d784584f,-1,-1,-1,-1,-1,-1,-1,0.542
3e83a145e3dcb7a375aa1e51552f07da0585fefa,-1,-1,-1,-1,-1,-1,-1,0.550
99e24c8e507d3d37ba1b98574e1dc1222145c975,30,424,125,194,0,0,35,0.557
4d7b5337405b5ac457705cce7cd835c98902bbef,-1,-1,-1,-1,-1,-1,-1,0.558
179a283288b4c644725dce95e3f8d9c8a49c2f16,-1,-1,-1,-1,-1,-1,-1,0.559
40ea843f8e54123aef673379068d638eaa8628b4,123,5,10,6,0,0,5,0.561
bb1b59d7941d106d2f56ccbc25233f60a800cc71,-1,-1,-1,-1,-1,-1,-1,0.566
764f0d2df5a4fdf416916e47895259bfddfdfa0d,-1,-1,-1,-1,-1,-1,-1,0.571
8b3ee98b699d423bac3c06ba78299af1c28ad627,-1,-1,-1,-1,-1,-1,-1,0.572
b30e14ce2420f8daf4bdc6ab09d633a764f5892d,87,6,1,18,0,0,6,0.574
ed0a40afcf41e447e6d9601171e25e2fe4fefd34,-1,-1,-1,-1,-1,-1,-1,0.577
826d6e25b0d5f033f046d8efacef2152550c899a,2029,25,61,30,1,36,114,0.578
2f813f5c6dcaa99b10fc543f421f4fc8aca1ebe4,162,222,17,55,1,21,300,0.582
a6bdba6d224ec6bbcec4e2875a1b3a30be0f4b46,8096,533,5,471,2,0,7,0.583
6461ec78977a763dc9c63e1d6adaf9307469ade7,-1,-1,-1,-1,-1,-1,-1,0.585
0b015d0f80c77265c90f11530b6b7cba6945bc2b,-1,-1,-1,-1,-1,-1,-1,0.588
d05eb1ba95fbcee1b0c80286a3ad71181a37f65a,4938,8,0,493,7,258,1549,0.590
2d13bb801e9b1753b2beedf9fe1e383d93f9fd72,-1,-1,-1,-1,-1,-1,-1,0.593
d731dc8363ee56c20fde302c6ec657eda0db864e,-1,-1,-1,-1,-1,-1,-1,0.595
6b4a46b5b41d60434f93ce109ac2b027940fb507,-1,-1,-1,-1,-1,-1,-1,0.599
3380b516c3da28ea7a37ec339b5fd7f56ffdcbdf,8485,35,3122,47,0,0,171,0.608
23437bdee0ae6a6e0735ce3a9d591d58fdc6466b,180,646,47,550,0,0,842,0.613
392d673c91ba8a79ab61e2bbc5081708621e9c00,2375,14,0,15,0,0,1,0.613
b28e98d9bedc117c3dbdee3edb1fe81177c782ff,2389,406,604,413,2,0,7,0.614
698cca27178088e764ffec81261297b605490508,3687,18,3,276,2,41,1591,0.616
bb0b4f6b1a58fc2b7b0868a1f15430e6ba7d9f88,-1,-1,-1,-1,-1,-1,-1,0.616
96f16d921b102d15f393a64a38862cfac39a1a03,-1,-1,-1,-1,-1,-1,-1,0.618
81da9919dc03b8227fdcbfbd6bf08a88677c79d6,-1,-1,-1,-1,-1,-1,-1,0.621
dd5b7ae5950a26597541766fc1cfb51fbf85d43c,4673,14,133,12,0,0,16,0.622
2533ea3cff4835fb66e04415d96e104b1a8840ed,-1,-1,-1,-1,-1,-1,-1,0.625
3ae3a3005194dc1690a3dd69fa32c1c884890766,4042,738,350,411,25,878,1339,0.627
aaae86ea3f9ce2669fcdb072e5c4ea10da33527f,111,1,5,1,0,0,1,0.630
69854077b655b428e65579aa30df116abf784cf5,203,964,117,932,0,0,8,0.640
a497e8974799e7a791850e4e30aa3f5249b8501d,1183,53,232,49,8,0,1,0.641
6bd8bf59aa603043dfdf0c5b841128606e224d4a,-1,-1,-1,-1,-1,-1,-1,0.649
972e210ccb941df7dc17a25319c0cb5694f0dcea,108,649,59,253,8,22,60,0.656
b7b961a302ff0f357ee94945d771d2839765f1eb,495,165,931,231,8,0,416,0.664
bedd8280bd0b643f320206d9a6053f22c0931de5,-1,-1,-1,-1,-1,-1,-1,0.667
e9e813979ce7a72f0c9afd0441cd2ca0b629c945,338,3,181,10,0,0,53,0.667
5a412bb999adb6e71d8097a28fb0865936624bb1,5188,68,1058,22,1,0,509,0.668
278c42f2ef79cbbf6fae079c9e15e20628ff253f,-1,-1,-1,-1,-1,-1,-1,0.668
b29baed1dd477f46ea1f9fd78cab4882dd5099af,-1,-1,-1,-1,-1,-1,-1,0.674
f41bfb517bc7bc1838971500cf4296612ad21400,-1,-1,-1,-1,-1,-1,-1,0.674
92e2cf38724c8e532bee8dbfa813b6b7e809b4da,-1,-1,-1,-1,-1,-1,-1,0.676
80a7cce1aa1f476b8b6bfdac38e69af41948eb98,1010,567,81,661,1,0,5,0.677
f6c58c4276f83ebb1981fde79373c0a6332959a3,49,77,37,78,3,12,18,0.678
1c55fa5eb1ffa9d9460faedb36fc30b43d80c946,-1,-1,-1,-1,-1,-1,-1,0.680
1ed936490c35c73ef87c9633a7ad363409a0e119,-1,-1,-1,-1,-1,-1,-1,0.683
8b816e249ca1026b7ef7ecc334acd48977780b23,-1,-1,-1,-1,-1,-1,-1,0.684
7b603fb272302f38a134bdb54024f20277a979f3,-1,-1,-1,-1,-1,-1,-1,0.688
43eda61f9abad2555ebc4bec677f08e962bdf7e9,-1,-1,-1,-1,-1,-1,-1,0.689
d89fc0826104a30c87dcfbaa88673ae531fa850f,1825,661,59,616,1,0,2,0.690
08f742e7566925751c8d521d1e8134456effb49e,-1,-1,-1,-1,-1,-1,-1,0.690
11239ea80bbab94b5e39f2b29e99566a80fdae38,-1,-1,-1,-1,-1,-1,-1,0.700
c4ae288643a857bd35bfcff2414a92f0d8093f0f,254,7,22,16,0,0,27,0.700
62a8e7ccda7b93f9c7b96e156c7988261a1cb2b9,384,0,193,2,0,0,59,0.705
deb1a94536685b59ae43ec0ac9c01b9a10049e82,413,15,37,244,1,14,276,0.706
417a8e7f31ddd83bece491a340c284d04fa19de5,-1,-1,-1,-1,-1,-1,-1,0.706
8b83971db46a4e6422e1f4ed4a20f7d8f9dbe15b,-1,-1,-1,-1,-1,-1,-1,0.708
b28581eef5181bf47ca89477fe1331177a7e2115,-1,-1,-1,-1,-1,-1,-1,0.713
95106b8c60454efaacf5618310692fddc88056c2,4998,38,586,13,0,0,142,0.714
d73174c094668735e70507438d945e407959751c,65,16,13,12,0,0,22,0.715
a6991f9a10c59684c22f9441106cf6ead9611cea,-1,-1,-1,-1,-1,-1,-1,0.717
3f697b9cff8e2a6287606ee8863d9b40f016c927,290,70,254,70,0,0,63,0.720
b296c78ca0e7a8e3a33aeeb51d0897a07ad24592,126,314,48,321,1,0,2,0.721
aaad1573a4cdb31e416b818a1678022c22b4eb5c,127,588,32,174,0,0,31,0.721
b9bc2f29b56046eb46c8b82e10cca10a16549629,-1,-1,-1,-1,-1,-1,-1,0.721
02fc70251c1004d676d47b03850a57b491e6d75d,-1,-1,-1,-1,-1,-1,-1,0.725
14f6a3a1fb5e37533ffcf55e8902217963293ecf,1165,72,131,68,27,715,1113,0.727
b2bddae319e4330257dc3ccb992c0e8829714244,-1,-1,-1,-1,-1,-1,-1,0.728
fa961077c8c96c7c1dcf2e589019a6490ec5d324,59,319,1,168,3,2,37,0.730
24c3efb4a292d65c4733644bf03c54724c04da81,-1,-1,-1,-1,-1,-1,-1,0.730
f56a5f9e878d93801a4ebaa28c82baa3c0d9883c,-1,-1,-1,-1,-1,-1,-1,0.733
1f15f926b850c7989ceb6d6fc083505b6fcc5766,3459,652,5,355,0,0,100,0.739
c871b5308b0b300dd5b34b92ef89850cdb00dd91,304,379,232,145,0,0,65,0.739
e58948e73859b1d5e3ac0c2e263eabe6ef533e38,-1,-1,-1,-1,-1,-1,-1,0.741
c96d065fdcb6c4bd919b5d6402de9a9f0512378e,-1,-1,-1,-1,-1,-1,-1,0.746
8089356fafd9ee231a5d314144811189f9de82a9,371,135,474,125,0,0,1,0.748
e39af4509fe5400ec2def463c69ed38fbe2480df,982,360,7,322,0,0,19,0.748
89ee77728e263a294cae28b30c3fb378465daef6,1213,428,63,401,2,0,11,0.749
f5e08813ad09b92019d7ccc4ba5657964a38e8f4,364,12,235,12,0,0,81,0.752
db63dab4b69968077a094c238d051bdde302b33b,1088,50,89,51,1,7,74,0.752
385cbfcb242357891287f385b688231d7b1ed057,1248,73,0,65,0,0,1,0.753
c9a0fe8cb005335a0db1d94cfc8c165a0c5ef3d2,9741,57,9671,100,6,37938,9,0.754
6f04934825dd1ef9fef624cd8ce4ab517e3d2db3,9928,102,5,34,0,0,0,0.754
541984b25b4f920192365665cbbd1cf412606083,-1,-1,-1,-1,-1,-1,-1,0.757
09e630cbed71a9ba6897ae0f02c97ca0900a6732,-1,-1,-1,-1,-1,-1,-1,0.758
4e049d9c6bc45955f260f41551fe43c17fe36832,9164,268,3469,30,1,0,1572,0.758
19a41579529fd7410c98c1bc9e9c5d36a682fec5,-1,-1,-1,-1,-1,-1,-1,0.761
c7b91dd9bf48ddc73d2d78fd2be0e2d601d592e8,1017,85,3,52,0,0,95,0.762
5337e9269a18630e83ec1afdd33cf5b895788b82,480,4,54,76,0,0,20,0.763
505fab40c819c461499ea4876a922a84e4d0ed54,2040,21,1241,134,1,21,11,0.763
6aab0751a7fe35daa67f96b5b02f80b55061c794,83,1000,16,614,0,0,0,0.765
799ff377f4981a7db226a3f1b973e54f9b1cc833,2834,349,40,126,0,0,67,0.767
58fd74189915dfa7565d7f51a2d045832080a39d,-1,-1,-1,-1,-1,-1,-1,0.767
44a1e97bf434e984167412abc7976de97ff20883,-1,-1,-1,-1,-1,-1,-1,0.770
522c347f201a1156b8ac782fba05750bf3e0ab56,-1,-1,-1,-1,-1,-1,-1,0.771
606bb10404f680f70c618637bd5098322dc06f14,380,13,357,10,0,0,66,0.771
99ff0b5e3418c6f0f2ba5ea809f22ee4779a085e,-1,-1,-1,-1,-1,-1,-1,0.773
a865df0c078e31406b01c8f152577264f0eeb740,198,519,20,709,3,9,7,0.776
2ba3dd4fa3862c1d3093e955155a05dc947114fc,-1,-1,-1,-1,-1,-1,-1,0.776
dff7b8b9a2dcd3105ea7527e364fc38dd16a45e5,-1,-1,-1,-1,-1,-1,-1,0.778
426d3444647b2fe5f3e8a81455edc6010c40e5de,3872,16,399,24,0,0,6,0.778
a9257fa99a924c9c3851fe6fb650d4055e8edc33,-1,-1,-1,-1,-1,-1,-1,0.779
0c599fb6137b191684a7411555b297fb48b29ea8,-1,-1,-1,-1,-1,-1,-1,0.779
f6a64754e7f9719f47f556fc0e7c23d48900fbde,-1,-1,-1,-1,-1,-1,-1,0.785
dde1c6338c1216abde0265a76f5f7d8029ef7281,1179,179,34,236,0,0,67,0.786
c01cb400368c1a2cb4b3df7c04d6836e3101e404,-1,-1,-1,-1,-1,-1,-1,0.788
9e33a18eefe342d7dab7915cc196371a94a12e1a,1531,334,373,533,1,0,59,0.791
7b357545cb8f22fc74b7a158cfbcdc7bf3926931,-1,-1,-1,-1,-1,-1,-1,0.792
f59877345f734f2d67f71a0bd0651368d4bbc10a,7736,26,50,473,1,10,400,0.792
e68b7089c646de81ab406ca9c8095eec4c9d86eb,-1,-1,-1,-1,-1,-1,-1,0.793
d2ab830eb756227c7c320467d36d3e71b948ad8d,823,207,33,156,0,0,1,0.793
614c106e9b68f4ac9d4750f5fac46658b6d5dfe3,429,32,182,39,0,0,66,0.794
155d1b2cf902f794c1c837b0359071332a8eec9d,324,5,258,6,0,0,71,0.796
389ba426eeb9b10ab7abcd97e0ce2efd9c3e9702,697,12,183,20,1,0,94,0.797
6dbbdaf633498e251f6038e5521eedd04de66ac2,-1,-1,-1,-1,-1,-1,-1,0.798
bd08f9a34d86a234a58acaa0c1c4e7110172e838,-1,-1,-1,-1,-1,-1,-1,0.800
767252f55ac3b68f477c1d2856221d198ccac4c7,-1,-1,-1,-1,-1,-1,-1,0.801
7df14dd4cdb33e17c9fcfc21a724434c56ba6534,-1,-1,-1,-1,-1,-1,-1,0.802
9dbe1caa148c31e2e1dfeb27b6e8570a5fa77eee,-1,-1,-1,-1,-1,-1,-1,0.806
3d91e96b3ca32f2c922721d358de21e023036c62,-1,-1,-1,-1,-1,-1,-1,0.811
c783de96eded7a83f10504b3bbf0cca1416196da,-1,-1,-1,-1,-1,-1,-1,0.811
00ad9cabc976d9a839713c9ac77de2240dc029d1,213,74,390,75,0,0,62,0.813
b4014f7333d7772983cafa0fdf92b852e6bff146,-1,-1,-1,-1,-1,-1,-1,0.814
fa2f324fec76105e68caee00764e7862d659c9ee,1154,1000,2,858,0,0,86,0.816
5bac52c2341b5ee516de04ef18e99afa32dfeacc,188,613,392,350,2,1,110,0.818
62a74b9816834c6d67bd1d4f34eb9ca315f48c17,-1,-1,-1,-1,-1,-1,-1,0.819
9bf72131151f316335fd932948962a7c3a106653,-1,-1,-1,-1,-1,-1,-1,0.819
e36ab587d4f0e77d47dc51bf4ebcc786db970cf0,-1,-1,-1,-1,-1,-1,-1,0.819
9ac916315a8232195bcefdc34760f9421ec6bd09,128,319,43,183,5,1,30,0.820
80033808a1fb9384df74be7ceae3d282113be8f9,-1,-1,-1,-1,-1,-1,-1,0.821
a239e899e0df228e0351274cb91ed37b5ee8b2a3,-1,-1,-1,-1,-1,-1,-1,0.822
f05f65fcf144937eeab9a5f3a1f2bcc70366975f,-1,-1,-1,-1,-1,-1,-1,0.824
a8ecd19b1ccae892965dc40f647e0d08cfcbb9a6,196,1000,21,1508,0,0,507,0.824
dd1e50c24dcc0fcc20e539374f679b94b9fe9a1d,-1,-1,-1,-1,-1,-1,-1,0.830
b6187c8120dfb02dab1bdc384eecdd224fa8d710,168,182,82,73,1,0,511,0.831
735641596057486e8b31060c951fe881507d3179,157,13,19,20,0,0,10,0.832
6e421c2d8e98f5848c334aa7f8f6523b8037ac65,298,14,9,15,0,0,86,0.832
2a2593c6c2b961d93fd85b5ccb722598200019be,125,2,3,6,0,0,7,0.832
f6ec45175cb3a27c953972a6d0fe36fc164a8dce,76,46,35,31,0,0,1,0.832
a85a6434f9f38e9c686c0b44f961b8e0458f3cc7,-1,-1,-1,-1,-1,-1,-1,0.836
2c8cd39afef4d2f197fa3af3cba26317ed8751f0,-1,-1,-1,-1,-1,-1,-1,0.839
e4190ca8028a09cd2cdcf1fe70f0bfd5476f97e7,-1,-1,-1,-1,-1,-1,-1,0.840
da1f8c5b42e345fcc156947cfd921ac30338027e,-1,-1,-1,-1,-1,-1,-1,0.840
391123b99e1408b7abac2532ee178a8c144dee0f,363,1,112,2,0,0,54,0.842
162caa81ecfa42750fef48e1d8842b184aa6456a,144,326,50,189,0,0,64,0.842
1a562f31163f670bf026c06b5daa86ae4baebbf3,-1,-1,-1,-1,-1,-1,-1,0.842
6e699f471201103e91597a90d7be4267ea93f2ef,-1,-1,-1,-1,-1,-1,-1,0.842
208737d79d0312b83ba1411403fadf53dbf4b153,-1,-1,-1,-1,-1,-1,-1,0.844
b05f55bcf7b5dbb6e387831362cafe05a76e10fa,3062,233,329,3405,0,0,15,0.845
b48a2244ea2affcbdf0f3d07e443287192a247c2,-1,-1,-1,-1,-1,-1,-1,0.845
bb8cb612878f9f61f4c022bfdca6e5fa99c6bb14,4753,27,500,410,5,0,0,0.846
8bf94563da5163073f50c9476449ede4b3bce3fe,-1,-1,-1,-1,-1,-1,-1,0.849
4feb8832befe9c828b3c212c80564119a200a550,3825,1000,3,862,1,6,271,0.849
0b7583ffd5525a9a76cf6b10807705512b59e780,81,478,8,298,0,0,6,0.849
d91e25b4a4d313ad8f060f82d36fc9aa72f68ea7,234,0,2,9,0,0,15,0.849
4f85ed539193a2a8c3de58b8e4d1b7de9ce9d892,-1,6,3,6,0,0,5,0.850
c1798d08358edbafdd6aeccbb5590295a66169cd,6652,34,8,1535,0,0,17,0.850
1b4410137350721758c1ea33118a73cfbf7fbaf6,-1,-1,-1,-1,-1,-1,-1,0.851
f041fd6257e357076081c1238d2f457317470148,1192,127,109,131,0,0,1,0.851
cf01b8337e3a9c73c39ef16fee6ca83f05059a4b,-1,-1,-1,-1,-1,-1,-1,0.855
85c2feb9e345c2a9ced91ab107ddfa6e1148aabb,30,0,0,15,0,0,7,0.856
8dedba6d529398ba6b777df7ef58067ea67eadf6,-1,-1,-1,-1,-1,-1,-1,0.859
8f7bf89984366a689dd84cb6303dfb06a22c2b2a,6492,231,2285,409,3,0,0,0.859
6dbebfcddccc0a50411f296ad028d533b7ca7f18,626,5,20,124,0,0,21,0.860
28c48b3af448c3bdb1f232555987883aaef5825c,1796,5,426,16,0,0,43,0.861
573efc8fcf5dddfaa0014c49536c412c97e6f348,-1,-1,-1,-1,-1,-1,-1,0.862
8747a5c6e93ee34ca5ec4c817899adb2a9f2d717,543,1000,2,791,0,0,13,0.862
41926d29241de28d8a5a086a9de4fcd86bb242e1,-1,-1,-1,-1,-1,-1,-1,0.863
4e73e98471c1273fa659b682530369f347c944e2,-1,-1,-1,-1,-1,-1,-1,0.863
ea369fe74b25950461e7763671603848fd92e5a1,-1,-1,-1,-1,-1,-1,-1,0.865
b3cb7f8b8b9a432035e8275eca01c1d5ed9106d1,861,11,48,58,4,66,44,0.865
c9778e5ee135d63e20e4bd9d328d58f4c0b6cf8a,-1,-1,-1,-1,-1,-1,-1,0.865
95ba09814c075a1fd9061bac13d118a055aa7399,59,692,11,300,0,0,0,0.866
a2ce0c823d0ef67fa84a386a11da522769e1d9b7,-1,-1,-1,-1,-1,-1,-1,0.867
a53cde4ecc75b482a5fc6cb06178a358f5a640f8,-1,-1,-1,-1,-1,-1,-1,0.869
90104f44bc4625d15c5a3601b9a8a0443a4ecd3a,3924,79,268,259,1,1,45,0.871
c70165020684e720d17970d0e25380d3c34d12fd,3574,46,17,192,0,0,184,0.871
574dd2375705352e6c3c185f3a294c9fddc091b0,112,554,21,372,0,0,5,0.871
db273dc5074cdc81c9f7e9b189a6c439c14a1894,923,294,96,606,1,0,5,0.872
fc89139a6d2ba6f02e154e8d427623c5419c9c61,5471,154,161,418,0,0,14,0.872
fee939bbf60906654fa335b3f44187c5771af0a2,78,394,33,410,4,0,10,0.872
2360a23ea007c32e07ddb3421fbaecda5beade29,347,0,186,3,0,0,53,0.874
34db3165afc8fc47f7e9b7a2323e2be586302fe1,-1,-1,-1,-1,-1,-1,-1,0.874
17a9aa23e9103d4124abadf06df4ee5a73cf07eb,-1,-1,-1,-1,-1,-1,-1,0.874
7c6571bea88c9c470a97e587d15fe60565c8b2b1,-1,-1,-1,-1,-1,-1,-1,0.876
71e2d79404964aeaf096d5dafef94959977f4089,2219,119,42,113,1,0,1,0.876
3b1e0848877cbcf620487c3c4a48b06eda0f5b7d,223,48,36,168,0,0,11,0.878
d452df534398b7262a445c432a7b87836a56dcd8,92,685,31,428,0,0,118,0.878
cd4320672888534aa6b56a5fa85ab092b7166197,-1,-1,-1,-1,-1,-1,-1,0.880
564591ab6dd7c1e90b365b34b20d518b8b984896,121,1000,96,679,0,0,11,0.880
56a244988e5cc5f356d70f338020d0cac64cd242,139,180,26,163,1,1,150,0.880
86fc982bdb801ea8fbd58c7a1b2ded4e24323cfe,-1,-1,-1,-1,-1,-1,-1,0.880
4ea0212afeb2e66f7380880497c55dc06a5ed67f,30,380,22,227,0,0,2,0.880
a443bb315e69fbdac945b974dda822c8682f3101,698,333,359,275,0,0,76,0.880
e9aaceb47574fe1e7f1aa79e3d45a15d38224cdc,-1,-1,-1,-1,-1,-1,-1,0.880
2b5076e74b5e499a7734905326d4f1ef94a38284,171,1000,140,788,0,0,1679,0.881
9e424d3c215210d014c564350818590fabf5d58b,-1,-1,-1,-1,-1,-1,-1,0.883
6ea5cb857d810e78eed44123a5d490d78499a28a,5,297,3,123,0,0,0,0.883
74f3ff956a128838a287b31a0081a3366f392b0c,-1,351,35,337,0,0,3,0.883
11901f32e7742efb2fadf83a7a79ec768c9a31dd,-1,-1,-1,-1,-1,-1,-1,0.884
262f4733d3efe0ad2ff1d7c1dcd50d96ab086093,-1,-1,-1,-1,-1,-1,-1,0.884
a1ad108da1ebaa9fda7fe0ecaaeefe13d866214f,442,10,278,13,0,0,49,0.887
0c6bdd718a37cf46b7e9dc15680c5c19676539c2,-1,-1,-1,-1,-1,-1,-1,0.888
9f1c704a61fba0e358ba237be56b1ab7d5deb805,-1,-1,-1,-1,-1,-1,-1,0.888
e34e68aa10461d79d3cc6bfdd891c2011b58ccc3,-1,-1,-1,-1,-1,-1,-1,0.888
b7322a393a4c67026ae090401744ee65041ac9b6,-1,-1,-1,-1,-1,-1,-1,0.888
ef3ca1ee13a8ecd8294e07c14a1cbf6101de4753,3777,1000,294,2930,0,0,1352,0.889
a775c52d58d54f251b663f53add12a4be49b02e9,283,14,25,11,0,0,10,0.890
ee1a7ee44f370b45fff00b3d6ee496c0487fb719,330,0,180,2,0,0,40,0.892
2e3d275238b4934e00e0433a02918c3e0ea8da01,-1,-1,-1,-1,-1,-1,-1,0.892
18af85a2df1cc6952b84a48f0c8e2d2ebc679699,-1,-1,-1,-1,-1,-1,-1,0.892
9233751c934becfb70411bb84ffc17db257236eb,354,2,286,0,0,0,48,0.894
611a48a6270974c04f36473a3fb6ba984cab7569,-1,-1,-1,-1,-1,-1,-1,0.897
e27ec45aa28a2c098e794e4a0b6791f617b97f0f,387,29,109,72,7,135,22,0.900
47f9139687a2d94354877cdf8b3679b8cf7c645e,4847,6,1133,58,0,0,858,0.902
7940bea182a9654ef40b0146b2b6e382a3ded0d9,2334,13,126,10,1,9803,1,0.904
959d9a271d571e0edf9f6b048c45d8d1a833ebc3,3826,1399,32,1642,1,140,225,0.905
9a5608ccbf15d0b0e862eed3626ddcaa4e42512a,3603,34,4,420,0,0,12,0.905
c22b76f5b57f4a46399cba618f2361cf87aff5a3,993,245,15,230,0,0,66,0.907
47bc046bac89ac7b4199b35e2a9f40e218d910c2,-1,-1,-1,-1,-1,-1,-1,0.908
94b2f8029fd2bfd943b084851c208c2c53f8217d,-1,-1,-1,-1,-1,-1,-1,0.908
22de205138b2fcab535446e34b92c9fb5df5c9c0,3123,24,800,262,0,0,20,0.909
37fc949afd55f46cdfaa7f9c4709e20d4f3bc169,3929,53,100,74,2,156,54,0.910
be5ad9eb9f39d8c9f32b7551b564bf281b5f3e82,1017,37,125,39,0,0,3,0.910
7bd91db0a64ffd9c0a51ff8fc54c695a1e4a3a43,-1,35,180,69,0,0,296,0.911
f201aa7143dd6d907774c798da1abcce441ca1ed,1391,39,65,686,4,52,128,0.912
358b986c3ac7ab1180b1b30aebc4934ab342bd8e,1759,15,186,30,0,0,179,0.913
e396efc98f7b5fb2460da8fe17f1585aae66a10a,160,4,4,4,0,0,38,0.913
08629f9f47476222aff72a3b06c330b697742e6b,36,4,0,26,2,5,16,0.917
6e19ce3b888c7f03ef44454ca7df65ed896b9987,1330,31,419,38,0,0,50,0.917
b047a6bb35c486e8fbb9220d29c407348fe648eb,214,2,4,156,0,0,8,0.918
0b791e8fb1646a9ca5dc8031c1bd1b7fff3a4bf3,464,1,4,178,0,0,21,0.919
63ca1501743102f2c66f51ad7fb4d9d60cc65223,1121,1,45,147,2,1,819,0.921
67953c12ae4bcbf37e3f64811b72f4bd9fdb3472,1325,74,6,38,0,0,35,0.921
b813a7671b0814c44ca761bc4dbc3d78ed60b4db,-1,-1,-1,-1,-1,-1,-1,0.922
5f778a643dc4cf1889021080150a2b63300cfd5a,399,27,6,35,0,0,37,0.922
006ee5bb7627efe6608c44c077ef30186fc85ad1,212,1107,33,1150,0,0,259,0.923
1d7e40c1d47ab24b9d78580129dc23c899a45309,2243,33,312,135,0,0,41,0.924
800160a54ace640afbbe76c05aa580e0f05f0d0c,1391,27,741,137,0,0,10,0.924
