id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1e673b80a9e6f2cf5c025ba83b79562a436105e3,431,195,1585,311,9,0,104,0.672
c443be75c13d866176fe4d5230d1283beb136591,343,42,708,41,0,0,1,0.676
d094d1bb401ba8a7408d7fbfc9666f6d03aee2a7,-1,-1,-1,-1,-1,-1,-1,0.676
37073ef3feaf962982ee906c9d529b50890ba47d,2430,95,58,116,2,0,38,0.677
f3dcb2cb43c4f3def126934ee74c70a90b27c873,60,89,11,70,0,0,65,0.678
560f7bf9001c457e91b472b318dbd486541f69b7,3531,0,2,527,0,0,73,0.678
8df86670969861657fe78e92024753157e39df35,-1,-1,-1,-1,-1,-1,-1,0.678
836a4695df15b242ed6a61e73b6114407dc0f639,236,19,387,14,2,13,155,0.680
286675e9a460d2f76dc8f5056d34e9909e3e4cf7,4863,149,1,166,2,0,37,0.681
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
2b18b90470c685a444d3851828ab6db851d18b68,-1,-1,-1,-1,-1,-1,-1,0.688
a269a6e7f40abd581b1a713a56854e04c4d841b9,2944,73,1275,94,0,0,340,0.690
1153d72eeef38363f0c84e51d36e751f175cb259,1574,46,0,25,0,0,5,0.691
3d02b2fe1673fe9918f33f0eb4fff8d9543e0e96,235,26,12,61,0,0,40,0.693
578ecb9f206be369335a67e0deaefe0a47d26740,175,160,92,156,0,0,1,0.695
f63f363dbefe925e3f5e625f0149b5628a03119a,2594,265,12,830,0,0,21,0.697
113819f975276a302abfc7f04121278e01660c55,3654,7,1061,13,1,114,37,0.699
c0d3072a099607932167d1706ba792bcb03984c4,5679,205,1059,156,7,235,18,0.699
129e9215873fecc60838140be08aa3b646cbcb06,643,131,77,144,2,0,30,0.700
00629d1e6f24cedcc9fad30cd956a236e0ecff2b,335,11,811,11,2,8,18,0.700
a1b67e8ccd796f3f6459bada24f24597f1ea16cf,2256,167,4,822,7,0,5,0.701
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9980,865,808,37,0,0,5257,0.701
c599914bbd1ee0d9f29a1a08639e1825039933e7,3362,476,381,435,4,0,145,0.701
db462bd6ee5c82f238eba690ff267285ef2e280a,-1,-1,-1,-1,-1,-1,-1,0.702
c2c90424b24b6be38074d34ec2cd2aa3d88a3724,-1,-1,-1,-1,-1,-1,-1,0.702
83223aba9ffaff5570061381cdf656faae247ce2,184,90,498,88,0,0,34,0.702
04c72187126498c55325363ed3d363f2777643eb,-1,55,1610,50,0,0,158,0.703
5ed797b7fc6e9d5233fd02c09f98dff59d1e5fba,182,60,11,62,0,0,39,0.704
346c507761721ba320bdb378c7d1e59102a7148a,97,20,2,19,0,0,14,0.706
135fba189610be0580c2e89fc84a8283583152e7,-1,-1,-1,-1,-1,-1,-1,0.711
4a3083ba9cb6565d83797a61d541ba1276d2ae76,1405,32,306,81,1,14,253,0.712
7a130ad6fd9cc664c008aa4f65a724ac03000a01,101,14,2,10,0,0,9,0.712
b887f9d27f1eb0657d6f93dbc9586ce6aa76cb5a,583,144,32,139,3,0,3,0.712
806b25a48bd06484f3c82c37176ee7ea6d9b2436,99,12,2,12,0,0,9,0.713
e66a7517ce5f48052d533fd3880c329180f124bd,5786,488,2721,539,1,167,4,0.714
6397246827f421ff0eba6b9c0901e07674ed94de,5442,150,0,141,0,0,4,0.714
176b7a727e4d70ff2463ed219dea8d0c87e5f74b,2178,41,138,786,5,33,53,0.715
a13950b9cf6f3b2ca9a9bad08b7122c7c0a26a8e,962,115,59,130,0,0,13,0.716
b1d6ea9d7714fb55ad37bee200f2a1fa4f6c9251,-1,-1,-1,-1,-1,-1,-1,0.716
3f53afd91476adcea0beab6247e54660d4ca73de,-1,-1,-1,-1,-1,-1,-1,0.718
38781f0b7277307224718027c7f0fdbbf11f32fc,38,27,68,22,1,13,13,0.718
9e724fa43d70ac48836e72660b05e89cdef8ef08,-1,-1,-1,-1,-1,-1,-1,0.718
01b83d3767e1a34674c757cb220ce083be250cbb,1805,83,9,129,0,0,203,0.718
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
f091c19ec6975be54bb88929bc5b7a476c8074fb,-1,-1,-1,-1,-1,-1,-1,0.722
a4ad9421a700a1b5e05c2d8850079b0d4facadcf,-1,-1,-1,-1,-1,-1,-1,0.722
534716ea03d12f8b0be5e2e6b4e087026b77e8c2,49,41,111,41,0,0,2,0.725
3b463c3add5e400af1a428a24e5bc25bab507ac6,-1,-1,-1,-1,-1,-1,-1,0.726
9cf47beeee6f25f2812ff9c5fe9bbad74c07cb3b,1362,642,124,564,0,0,12,0.727
3db2397d57db305fa03a5dfe6a259b745888b097,-1,-1,-1,-1,-1,-1,-1,0.729
bb502437b1c1436c203fc94d9b071e9cb3f67ba9,1848,104,233,102,1,0,943,0.730
53f1882d83fde01bf0cca03d09090a38eb9d162b,1191,111,1000,110,3,0,1,0.730
71300415a1881a65b6f3f26d15eebd56ebef9bd0,-1,-1,-1,-1,-1,-1,-1,0.731
981ebe7c91386d9a222c4cc58cb1660a4d02e191,-1,-1,-1,-1,-1,-1,-1,0.731
bbe232aa63c926e871595035c4a2c741f51fc4e4,-1,-1,-1,-1,-1,-1,-1,0.732
62ad9ed6336cb16c76ed1583e38ed05071f131e5,1106,29,197,24,1,0,23,0.732
d4ead7227637c4ba489bfc92bb7c4eec4bfbc343,9068,1,1,84,0,0,14,0.732
183205615d6fd708715fb93f9f527ad34143492c,-1,-1,-1,-1,-1,-1,-1,0.732
512a6dcfcd2ab946a5e311b6d576b045f8a9231c,118,1,8,12,1,36,12,0.733
2cc4bac83a589b44acde22b4332132cf89189930,1685,50,141,48,0,0,13,0.733
352557671e977b253b6ec3cbd6e0c24bd8cd93e5,-1,-1,-1,-1,-1,-1,-1,0.735
c8ea83bf45d85327865319b263b6630a9beef3c0,-1,-1,-1,-1,-1,-1,-1,0.739
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
5e2c90eed403ea6c03daff89485cb38963f7cfa8,4645,305,2902,440,0,0,53,0.743
5499c95d2ac4bd92dd58cb7a8f0c3da564e145ec,-1,-1,-1,-1,-1,-1,-1,0.743
e85d1f3d38268033eab8231aad6bf573af293222,712,64,76,55,2,1,18,0.745
4a759f717f479cf26b79074e9e50feff98a825e2,2279,7,916,4,1,9,5,0.745
41fc799005fa515bf3d0a009d3496d699cf4d43f,-1,-1,-1,-1,-1,-1,-1,0.745
4851da351ad0e1f05afc5cf25d53f8a131592dc7,-1,-1,-1,-1,-1,-1,-1,0.748
7b0ca10ed81d310a2950fcba02857b16851c6d91,77,6,38,7,0,0,3,0.748
743a13a91d287419485cc1be17b030b842fd5be4,161,50,5,48,0,0,0,0.749
9a0ebccb6f4ca2c9d55fd4dc90da0044b5645726,1322,121,7,137,0,0,2,0.749
4c84c95f7c0645f864add72a971514395f949d23,-1,-1,-1,-1,-1,-1,-1,0.751
c1aa7fce81af309d9dc3d584c61435e6cb0cc23b,-1,-1,-1,-1,-1,-1,-1,0.751
4e5bbee2d24de60f9e6b788d28eeb50f8e1efe42,-1,-1,-1,-1,-1,-1,-1,0.755
a9dcb175d6c3b89c1a5eec55428fcb99bffa8a66,5755,408,209,241,0,0,189,0.757
6c19c049397de8b2f8176f8f4bcc5b936b8b033f,534,47,96,57,1,11,327,0.757
ac20a79df2829f37a8a3bc4dfb600a6dc0813cca,-1,119,178,484,0,0,607,0.759
ff923a1a5689ed2bc5574148677267b693e26efc,92,0,2,1,0,0,2,0.759
f127768c152594f1cbc4a5de4849aad5633651d3,1097,59,32,40,0,0,100,0.760
a1b56ab971030762f997604ef23961dd77d7931c,-1,-1,-1,-1,-1,-1,-1,0.762
09b4e118f49c639a45fe8340cdcf22dc12433ed8,-1,-1,-1,-1,-1,-1,-1,0.763
c428c13b8e93d79784b83785b98e64651efc1662,-1,-1,-1,-1,-1,-1,-1,0.763
0651d71b60947346017f5ce5a337235f979a27a7,7600,479,259,912,0,0,2248,0.763
76b256f7262a8276a624c85020313c9b9f5bda31,-1,-1,-1,-1,-1,-1,-1,0.764
04ca2fb0aa1563d4aef5661f4b5ca81cbaa82f69,461,4,383,5,0,0,51,0.766
1cf4c229d49f7e6a4fd6b8927c7bd255b141fecd,2327,62,25,324,0,0,19,0.768
ff818612cbada296f4ed1443d76a6867da3967bf,-1,-1,-1,-1,-1,-1,-1,0.768
1f19e60355faf7f299a9eff82e29eddf39f7b375,-1,-1,-1,-1,-1,-1,-1,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
883575ac8268355e084bf24ea6bda73e3d557094,656,62,273,52,1,1,59,0.770
a99c7687d1e0de100af9dffd9867d33e3389fc96,1136,5,136,43,0,0,18,0.770
e04dc4462d230e1d9d1d41b2622b9b67dc234427,808,31,290,37,0,0,7,0.773
467a2e14fa3bb717375b22d833c18385f129ae54,1170,30,380,232,6,225,118,0.774
dfbf1b709d506ca669916aa1be77a80c4bf69d60,129,36,55,32,0,0,1,0.775
0fad770205a37a8cf9c008990a7d4a84ecb82577,150,64,21,64,1,1,2,0.777
42a162ea9e7d62ac25d564e9f9ad9dac453f39cb,1146,84,219,58,3,25,569,0.779
83ed74a89695ff1bcaa6ff3506d4aba806805796,902,227,117,146,0,0,193,0.779
1aafd6142085696d0a28141182bec8d5ee2487e8,1521,10,19,65,0,0,43,0.779
bbec22eac233d766bccb9a4b3b092662a0f7a1fb,243,1,18,11,0,0,5,0.780
5bae2d647a063a2256ccf7eef28f82178734840a,-1,-1,-1,-1,-1,-1,-1,0.781
4f74c8265d24c540943e65246ca5e752735d9724,-1,-1,-1,-1,-1,-1,-1,0.783
13b4e444544e0f9dec353e731c09a60ea5ab19fa,6540,13,2,126,0,0,0,0.785
e1b76c11332061b890c515435c5251f91deddf56,120,9,9,7,0,0,28,0.786
c645ab0a6249b91f92df88052ce32645b40fe03d,241,29,0,190,0,0,1134,0.787
c11fd3679f1811f3bfd5fabbf2ef5b3374a37602,-1,-1,-1,-1,-1,-1,-1,0.787
1de8bca03f450cb601f69bb882c1624e8f920860,-1,-1,-1,-1,-1,-1,-1,0.789
55e5c275778cb34272bbbff65bd901e1227b5294,410,163,156,122,7,0,123,0.789
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
a456cabfa73171cf26c33343cdfefd75a3264c67,588,16,650,15,0,0,2,0.791
30851246a19d23f660ae5ef0cb2606ad86d2390b,103,6,1,5,0,0,10,0.791
656ad40898b68df0d4b46c297891263b304dfb01,-1,-1,-1,-1,-1,-1,-1,0.792
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
9ac91fbbd4109c5d0b71cd5f3f58aeae91e70b48,68,413,24,238,0,0,10,0.793
9f04ee00d9f5f7bdd195507ef7b983f4eae00e23,16,84,868,139,0,0,3,0.794
7a155d6dd3cca4892e21b37892c2385c1e1e5f23,3064,31,1272,29,0,0,3,0.796
bbb4675d4b28525ceb083c27d397beb27b0e475e,-1,-1,-1,-1,-1,-1,-1,0.796
c929d7b508c9f6434f524707cd1b36a1efdeb8c9,2725,245,195,213,1,0,297,0.796
8722f57d5c9df6cfa52d9c5e780230883cc3d135,1038,607,216,763,1,0,6,0.796
6b5a60a5a1fd845f29a472385eae1e3661ff6834,1238,10,4,19,0,0,0,0.796
9dcd57ff3835b7e582a03cf1eb1601650d52dce3,-1,9,3068,77,0,0,0,0.796
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
87f81b395d4df1e258a53cabd520e3fd1534fe4a,-1,-1,-1,-1,-1,-1,-1,0.797
170a52c0eac34a2eee402d38c7dbdac4fdea0b4d,46,43,67,31,0,0,1,0.798
818f58bc89346235370ec7bfab15b5f3aca29b03,-1,-1,-1,-1,-1,-1,-1,0.798
84b0728953b2e7c311c52e958812ba813e3a782f,709,25,92,145,2,139,69,0.800
2b5231099d2445f0857a8d61c08fc3f4b46f53c7,-1,-1,-1,-1,-1,-1,-1,0.802
3f6a9507e97af485f7a43e94ff270eb5e8457a77,-1,-1,-1,-1,-1,-1,-1,0.803
dc4e3550b2566ff5417b4b6985516bf6432b3824,-1,-1,-1,-1,-1,-1,-1,0.803
c97d3c39e954141820e00ff1adbcf7f8ea090b39,-1,-1,-1,-1,-1,-1,-1,0.804
63c99f964ed4998da6e8bd42de0d226a6952d4a0,-1,-1,-1,-1,-1,-1,-1,0.804
4675649345e3df0bf8957a747633fcdaa78c5510,-1,-1,-1,-1,-1,-1,-1,0.805
af748ad78a934f84b1cd727513dd9fcbfe8474dd,2341,43,23,18,2,32,21,0.806
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
f7ed68090a435bfa533771bf22cdbb4f8fdf12c3,9221,138,2624,138,1,0,70,0.808
272f930770d0c8edff785dc05aa90b1f1d6f0972,3506,1000,3714,4052,0,0,15,0.808
b492aae8f9a7469b891407d455f1f9d1c93e4529,7628,58,269,620,0,0,1524,0.812
ee4a0e6ea36cf4893744345ba880208b3372a84a,1285,5,13489,520,0,0,4607,0.813
0496272fd0e43e23ef18abea1476c7a9a724efb3,-1,-1,-1,-1,-1,-1,-1,0.813
59cd0eb5dc6eb78dc1eb98900155953cf1dec53c,253,4,31,226,0,0,5,0.813
00ad9cabc976d9a839713c9ac77de2240dc029d1,213,74,389,75,0,0,62,0.813
6ada537086b83eacceebe296d8f869d061def735,8381,23,0,56,5,49089,23,0.813
7ec179ae555b814f2784c86c352ed244a427a989,684,17,4,81,1,30,14,0.814
cc2896c461e0d3edbbee6b7f4f6bd348c7fbfbad,1170,119,0,38,1,8,256,0.816
fdbf8d0945c334d240379477ff49bbf7da3cecf8,-1,-1,-1,-1,-1,-1,-1,0.817
c998278295d593764fb9c4043a9dd14a6076b742,928,23,46,164,0,0,47,0.817
6ff21761a618fcd513d8e9bcb035805d077ca16e,1028,1,276,35,0,0,15,0.821
5fe6ff434994ece76bd17da85a71e5bb2c2709f9,904,0,191,53,0,0,19,0.822
2fd0e28ef7ef1d09d857f0175a1235badb0c889c,-1,-1,-1,-1,-1,-1,-1,0.822
9378581b9e9e8e70b738f75c8e2b49c29ac1b008,57,1,68,2,1,0,0,0.825
c2e29513780bf389fbd0a2544737a3a6fcbd7621,-1,-1,-1,-1,-1,-1,-1,0.826
83b04eff14ed25b35fba0a54e8bf4ca10ca0377b,707,9,153,9,0,0,11,0.827
de10e7d0f2a0d8ac5953f308e5747cb117d1a249,178,100,7,159,2,0,6,0.827
c99fad6e649c80b5f704ecd1113c39e4a39f50c0,1132,146,351,162,0,0,425,0.828
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,848,45,0,0,157,0.829
ee763892ac18002f05ea2fe50908e42029ea580d,-1,-1,-1,-1,-1,-1,-1,0.829
5ab0e0f824731541a93f4eb53011f7b3aa7c5088,6858,74,20,208,0,0,435,0.830
ec967de822dcfe4922cd69a33dfe379561b2a0b7,-1,-1,-1,-1,-1,-1,-1,0.830
b8a376e90acd5be46e840bbaf02770aac4d4e919,504,11,590,14,1,11,10,0.831
0a4df4727c588ee527c3cf6ed4cd1f282bc67e45,-1,-1,-1,-1,-1,-1,-1,0.832
ef2ea378b9740e59fc5bf531b29cc7e719413f4f,9177,58,5105,173,0,0,0,0.833
a2a1d6d479f263a178a2eeb6567154991cb0d7a3,9893,73,1412,22,0,0,2995,0.833
3e2e4224048a45a131e7a65196c5f9f39c36a658,3392,111,9,844,0,0,101,0.834
696d56dd0595af99819d113b570ba0c2f173e9ee,66,28,10,13,0,0,12,0.834
9ad0a3e094610b1e00701d791ce03446939d06a8,393,70,13,156,2,1,1,0.835
6c409cb206b200d9b554bede5905aa8c6f3e3f1f,-1,-1,-1,-1,-1,-1,-1,0.835
b592230d29129c26c1c44d3123e144efb8b237f5,-1,-1,-1,-1,-1,-1,-1,0.835
1c0a57fa0437cd9a3d26029ca735a04c5e146942,171,3,961,4,0,0,2,0.836
ea6156a0b9ecb321c766f62516ed876573b272f7,58,13,97,12,0,0,11,0.838
4ff66889ab5408a637ea92a0bd0bce67e3512fd4,-1,-1,-1,-1,-1,-1,-1,0.838
98e5da8caf4385a24a402aeb2c4ba1a47dd153b6,-1,-1,-1,-1,-1,-1,-1,0.841
688f8daef8940ecaa16b87e528bf5c618c013db9,4244,14,499,15,0,0,0,0.841
8e7eea3b58caed5c947f128415de64adea0a8317,2361,179,75,389,9,55,52,0.843
e814cc43a3cd5f0da04746a16fe108a4624642bd,1476,141,0,152,0,0,258,0.843
e275afa13f88791af49bdfbceebf882afe7b52a1,192,26,15,28,1,37,55,0.843
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3349,57,4158,185,0,0,4,0.844
0ed2b6a698c69fe04d9baba3f0b35042d0c09d76,-1,-1,-1,-1,-1,-1,-1,0.845
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
527fdcb1bd8b3a5a2bec0d8e274e489bd2cb0eb1,-1,-1,-1,-1,-1,-1,-1,0.846
526012094edb1b6781ab2977f91b9b7bcf04a434,-1,-1,-1,-1,-1,-1,-1,0.846
f632e3d8a6c35328f74b830db01cb433e349508b,2393,14,152,21,2,40,33,0.846
f822d3b0537bcf3abdf9db51dc095949d7402715,2102,4,0,53,0,0,330,0.846
5f3d13a7023d8a3e60f2fde0501cf0cb2f37f37c,1153,108,347,328,0,0,4523,0.848
e34b34889e826224ff80753cf1964df0153b5927,784,229,93,211,1,0,18,0.848
1601af69655158a2fc1f0cc310c30f26fcef7a91,997,19,52,160,0,0,65,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
92cd4fc8a10b5cbebd0e7a04fe5ff880de1df5b0,-1,-1,-1,-1,-1,-1,-1,0.850
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
4f882c1071547135215ecc0acbca76fb5b0aefde,-1,-1,-1,-1,-1,-1,-1,0.852
fcacbe5e59abb938a29a27fb53c725850abf2e60,385,1,172,56,0,0,15,0.852
b067666b4b50134c2d5dc65ffd745cda62aa9477,9464,19,59,47,0,0,22,0.853
26eaee2bb8755e99395f49c9d6057a807e142395,1456,13,74,12,0,0,10,0.853
a1a40272062faa71570aa9c2b41ca9c8331534b5,1092,757,22,519,0,0,5,0.853
712bb318a6fd6aaaafe3b7699a27300764555138,232,1,306,2,2,2,9,0.853
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
4a5326b16fd8f4e3d8013a136aa367df048d6dc8,4105,311,880,309,0,0,46,0.856
294741d7d3ddf6f21b68427c734530da47d5849c,-1,53,284,47,0,0,7,0.857
6fae8e1aee00f494319b8f45e64097e2d3b650a2,4806,596,614,690,5,54,1513,0.857
631a225ef099bfa965a9d80d49a43e6492979ea7,201,15,941,14,1,0,12,0.858
bad709018043e344aca2399aab071f642c0ff070,1704,42,57,54,0,0,205,0.859
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
6a58614a0b0f0fa3d63353939ef40998913598b8,-1,-1,-1,-1,-1,-1,-1,0.859
b1e904350270c8a96b58603b40af6fafc4e26ade,1295,82,77,72,0,0,4,0.860
371fda23eefcc301d7925d79671b0189a856f39e,387,16,2,16,0,0,2,0.861
7fbb733729e0e8efea3fde18cc49c0b9e2c3de3f,28,1,4,1,0,0,0,0.861
1b91f929ed50181bd686ebb45e25c4f86b79db6f,52,10,83,10,0,0,11,0.862
3767ec3da0c0390eeada622e109a01d76551d18f,-1,-1,-1,-1,-1,-1,-1,0.862
81eabe38fb2d89bce4fbb18025e62467771cf56d,3143,26,1673,36,1,0,10,0.863
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7188,27,1,21,0,0,33,0.865
f4ddf57480d1ddc8de326ce146cb3639db928c0a,-1,-1,-1,-1,-1,-1,-1,0.866
ab89130fd0c3aa8ec350a244fbe4988d827bc5b6,-1,-1,-1,-1,-1,-1,-1,0.867
dbc997b592e1fb2bb262d733755888266a539426,-1,-1,-1,-1,-1,-1,-1,0.867
eaaf975e6bdacef7624affbf56fa1b65ed9d80f6,-1,-1,-1,-1,-1,-1,-1,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
5de17b6267e03650c3ef36d2defccabc9025c90e,-1,-1,-1,-1,-1,-1,-1,0.868
b853cbd94f5c5168b12f32f347deecfaf0ee2a81,-1,1000,450,4253,0,0,293,0.870
552726ab19a25ad430efea84cdc4abe907a911c0,4297,130,96,148,0,0,5,0.870
5f55abfa49348084113d65b8562ad9669cea7d8f,-1,-1,-1,-1,-1,-1,-1,0.870
ceb0c5da5204ae1a520b7212579f3f24f98a88b2,172,1000,80,1698,0,0,661,0.870
90104f44bc4625d15c5a3601b9a8a0443a4ecd3a,-1,-1,-1,-1,-1,-1,-1,0.871
80aab54b9a51d9410c69d24ce81acb76bda5de84,-1,-1,-1,-1,-1,-1,-1,0.871
8d45f85a415f225f59b875951bf121f4bb8b2702,3515,45,32,500,1,8,56,0.871
950e30a2723bedbcb23ae07f4550a3ee0c96f9a2,249,6,625,9,0,0,0,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
4f41f5ab10dc95753ae28617e671e6a1c45e727b,-1,-1,-1,-1,-1,-1,-1,0.872
6346309e6c9a786a3a25e65dac693f31415df729,1212,1,53,35,0,0,36,0.872
59966b017b9c8a7cd54b7af3a368aad53e9e2e00,174,123,4,60,0,0,87,0.873
5697d021d6976d2d44d2377282d138d8601d678b,-1,-1,-1,-1,-1,-1,-1,0.873
d859d70e803c71b2633433bc10ce32e8ae10315e,-1,-1,-1,-1,-1,-1,-1,0.874
b4b78468ce5f264fcb46eb877580b4909a8430e2,-1,-1,-1,-1,-1,-1,-1,0.874
1ebc50be94563de97e87d7623ba77f9ccff23fe0,2929,0,167,140,0,0,68,0.874
d1cfea650d8ff70877bdd06ad5b3e7b8abf58fca,623,135,5,378,0,0,79,0.874
a1ddc6af3ba286671db240005769cbe0902c6c16,2088,1000,231,709,1,7,173,0.874
1102626496fb1261a556532acf0ec1bf69e04e64,-1,-1,-1,-1,-1,-1,-1,0.874
dd851df2a3cd6952a8473618fd13d661a425f59b,1545,39,30,354,2,82,38,0.875
1e8bc052854f2c49495c852e88be7a20d6c9f225,5001,27,694,178,6,611,361,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
bec6c9d83553431abb2f086ff989289630c1c46a,-1,-1,-1,-1,-1,-1,-1,0.876
6df4400e3efec8e2c8dc0a51efb6cc57371d3bc0,-1,-1,-1,-1,-1,-1,-1,0.876
98397d3edc2cffdb080d7da19532429b81682c13,-1,-1,-1,-1,-1,-1,-1,0.876
52119e6fa064f174e9b484f5df9c0cb32a1cdeb7,608,22,213,27,0,0,5,0.877
b285c767c328018f4ee6bba0dc97887163d44502,326,1000,198,964,0,0,25,0.877
8f605a2a17defd81cfa5f320e2766e69aae2e45c,953,40,124,43,0,0,5,0.878
c95857590133565b5a3f51515fe63a7d23fc86f2,-1,-1,-1,-1,-1,-1,-1,0.878
ecf1700046a80df8124340ee6e8dddde8dbbd0ec,346,4,195,2,0,0,14,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
b540c9720d0176088747d37cc3d4563b0780fefa,-1,-1,-1,-1,-1,-1,-1,0.879
9f0e0e50298589636455360c162b870ee397711c,-1,-1,-1,-1,-1,-1,-1,0.879
bc69f8a07d3c9fd0bd905f842f70046f8189d350,5070,227,781,328,1,993,1,0.880
5592b9bf8ad89455159f09bf718475319133ff5c,-1,-1,-1,-1,-1,-1,-1,0.880
c9149fa59e3a0980d57a347f208433acfeb1f129,1273,1,573,4,0,0,13,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,915,160,2341,112,3,108,221,0.880
e075cc12f14ef802f836c9d1f6d22d17c76ec1e4,-1,-1,-1,-1,-1,-1,-1,0.880
7e9296bb0a312d865d8692e44598bffea729a5ad,1000,27,55,24,0,0,23,0.880
22e24217fe10789d6cd7bdabf6d71470d532a0a3,392,93,69,116,0,0,117,0.881
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
266380417f97188625cfde67421aa96a68cbf8e0,14,32,101,33,1,30,3,0.881
57713a018228d723b60a9e63c62bff2a8bf8a76e,-1,-1,-1,-1,-1,-1,-1,0.882
ca81468cba6a8c8a0183e725b44e98d1a5454890,6634,127,113,671,1,64,353,0.882
dd0a91f7852a64b4385e7c15df848bc490c90655,835,39,515,49,0,0,479,0.882
a5a7f12954c200cade280938b49e951721f5621a,-1,-1,-1,-1,-1,-1,-1,0.883
c57bc7c44372b6b3dd47a7a193846b5ccd8b0768,-1,-1,-1,-1,-1,-1,-1,0.883
352d368a52726cb663034b40bbf0adda338eb8e3,-1,-1,-1,-1,-1,-1,-1,0.883
3a4bd2be617069d78aa4673cbf65725c35ff9ef9,-1,-1,-1,-1,-1,-1,-1,0.883
5a89ae13e90fe1d524c1de8c8d43885a658a39c2,-1,-1,-1,-1,-1,-1,-1,0.883
dab6110034e9ce39937c93f24ff80bf9d570721d,-1,-1,-1,-1,-1,-1,-1,0.883
ff9b5c12818cf47de3e5067875bd5f6c41cdd8f4,-1,-1,-1,-1,-1,-1,-1,0.883
c251b689ffa2c0ca05672df7fde27da2130b5afe,467,0,14,8,0,0,15,0.883
d372eee204bf52d888661662f7c87830118ee092,-1,-1,-1,-1,-1,-1,-1,0.883
d8f3a5113e62c8919a23896093fdc24cc5a1a6f0,-1,-1,-1,-1,-1,-1,-1,0.884
86b285b4dbaf0862f1c92c822fe083fc7ca9f56b,-1,-1,-1,-1,-1,-1,-1,0.884
d1875439b5e63ee11966e959c945540673637403,-1,-1,-1,-1,-1,-1,-1,0.884
6528c179890959ba28fb9fd18b466c43c6c9f823,-1,-1,-1,-1,-1,-1,-1,0.884
048e0c2942391e31fc732f0a0ccaf3b3d8ac1a21,-1,-1,-1,-1,-1,-1,-1,0.884
f87232b3ee27cf27957c32c06033fe0f882d8412,266,50,221,48,0,0,1,0.884
c469d166db0f5d9c281d563fc4daf9e3f1d9ce28,-1,-1,-1,-1,-1,-1,-1,0.884
f52d14823e9296d893a63e51a6434490cf3c022e,2298,127,101,153,0,0,46,0.884
8e21d3ec9a6735d552516a0f1b4d519518c1d166,-1,-1,-1,-1,-1,-1,-1,0.884
b88ba7098aab7c921d6bdc3138ddff4dfc00b7bb,1107,11,69,21,6,112,41,0.884
d41a48e8c59b1581302f3dc63c7160eb1e86daad,4643,358,0,3,0,0,2001,0.885
d21661696312ceb72a4bcadb557fc054027d7b44,351,10,41,8,0,0,5,0.885
d1c7e31835ab1614d268b7743c7b279df2ed12ce,1063,83,0,71,0,0,245,0.885
032cb1f2959bcd3dcefbcf4830faaedb44e63a7c,-1,-1,-1,-1,-1,-1,-1,0.885
60cd1432d0e1c6e5122c3799cb02ac92092ea7f3,-1,-1,-1,-1,-1,-1,-1,0.885
a5361e0d9e63fa5bdcc5b44fed6de88432dcdfba,-1,-1,-1,-1,-1,-1,-1,0.885
047c3f54bbb88cbbda53ee415f58125c56713f6e,441,52,57,71,1,35,47,0.885
3104fed0c2fbb448c489c251ce7f1f803af7fea4,-1,87,1379,90,0,0,4,0.886
