id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a546b1e845af770aea927a7ac720c63cea986365,5117,59,204,73,0,0,45,0.484
a0544ebae8df9c25dd1d272309d8902df4625889,2588,6,108,2,3,0,54,0.485
58194ff624d41dc5e27c99435c876bb8c527d01b,726,149,1033,143,3,185,275,0.485
b65f58bd8e41289fe4f0cc51c0c4d48d465ac4ba,389,109,26,59,6,328,201,0.485
e52017dda04db8fff9adc2e2277ddd6ad65e3a15,2675,37,76,1341,0,0,42,0.486
017e6dafdb0968534d76c5d0bfa5306c5bbdbef3,5480,785,269,66,2,4,35,0.495
f32726b7bbd4fd1e0f4553556188837ec974b4f7,535,96,15,313,0,0,250,0.496
13e08acc07cc192341380739d0b9c8c68cb45978,3113,15,7,158,0,0,231,0.496
1793e0c7a72d5b80fe322b8d1e7462f8bc464cbe,705,116,117,479,0,0,73,0.496
cd43eb42e50c40517c62098e0ab14b59cb4712bb,21,7,0,42,0,0,0,0.497
4c29a6b92a33e6e79bbf9f3d6cc494d0cda8a871,5837,94,717,672,0,0,142,0.500
5ff9049adc72122539fcb44125de00326e68c586,9023,52,159,49,16,1032,1081,0.502
5a6475ff670350994abe3afe5d7a329baedc9dad,948,13,11,2228,0,0,126,0.502
eaf86e19fffd412eb4052a098d465cdc56643e88,5119,223,289,580,2,1,142,0.504
ac0ba1a2a538cab83e121404e5077b14ae60e5be,1058,321,38,708,6,121,78,0.504
8ceb8898ef5342ad03d637753c05fb47e93cab9d,-1,-1,-1,-1,-1,-1,-1,0.505
a9bf0bcb9c50b59c0c383088a5542461ca42e104,3640,1000,55,2304,0,0,175,0.505
959cdf98d90a36b99ffad0c1298e1b106129aa72,3920,38,75,597,2,1,147,0.506
6f8b0a828bb35dade01406e879c1954d191f01bf,9534,276,59,394,1,220,869,0.507
d2997fc4e7f519bbe8928b39ca4f9e8fc4935837,4012,252,2046,621,0,0,1380,0.510
3f2fa538d3f2a54a1e4ac30a3d3edb3d9759e6b7,861,134,19,991,1,2,140,0.510
9b4d4b191c6fdd5d4771dd7f1d405cc6477049bb,1083,1000,4,606,0,0,1,0.510
368e6bcc704f11365d20c2dc4ce4f4fc1cb53b5a,692,35,60,44,1,5,113,0.512
dab7b1a62ff6b83ad5dc1b0fc8f35aaf6603441a,7906,99,156,629,18,1330,1386,0.512
1990b23e8b775d6f289872214b922304a802aa9a,4130,52,601,303,1,115,2026,0.513
7dfad27519d1802f8322985db36c341a119fb18d,8090,1000,100,1405,5,630,1322,0.514
873117f0a2f155fabfbd68d848003d2c969c5559,2529,326,3,1920,1,675,624,0.515
0ff921a0caab1671d514a16ab803471e38cf15a1,9868,405,760,431,0,0,1007,0.516
13cc2f0513972073fe8909e6710238885d829e88,9101,138,2002,174,18,1831,6321,0.517
4bee8c0e7071661b7d074a430aa4bbae2e9fe36c,2523,546,322,815,0,0,774,0.518
47b414545cca5ae62a72076732d2576a71afdc2a,2077,32,159,720,0,0,137,0.518
414d8f81392005774b92148173895e8297a6a633,7339,145,39,939,2,6,395,0.519
ee24c991b0bbd926651f92124a21f13eb8cceea2,6194,201,4435,115,1,3,175,0.519
d251031dfb9054875c9100359bcbebeb90388348,5092,14,135,158,1,1,68,0.520
78ab0c6aceba4ed080c7c73dfe60cab5e4811d1e,4426,391,573,1289,13,457,1704,0.520
e4e3cd6b5c5890432b5750d96c5b1736cfe2a3ce,-1,-1,-1,-1,-1,-1,-1,0.521
7ccb39fa1374246a891b18053161f0cee2a2d1bb,9189,109,369,139,10,117,2622,0.523
46f8a42104a85020fc0b7712464bb8a0d4250361,239,28,10,166,15,541,74,0.524
9a58391aff10391c257785afce3185133d60d556,-1,-1,-1,-1,-1,-1,-1,0.524
22589504e75f8e93a41e368ea10bc791a6c5ebd0,6221,1000,740,932,1,94,177,0.526
329387f5b365446983e401beddadc032b50c9d1a,4528,7,2,115,0,0,272,0.529
496106811355e1549d52716e22441f373937e2f9,347,26,134,164,0,0,101,0.529
00710a0738dc1c3ceca0fe5a52678f06e04b11ee,2931,554,191,207,1,0,353,0.531
4d47984d9427d67bae7c799694d3d7198c3b8714,534,31,39,105,24,3907,564,0.532
670751db53083ed8e78a164bcc6fa4c4890a80d5,402,44,1,204,1,14,12,0.532
321a097c876d97beeccac76985e4786c97803ab7,4003,570,458,1183,0,0,241,0.533
08330aee161bf558e0beed56cbceb824cdaaca2d,5732,821,234,1083,19,67970,252,0.535
0523cbc8988642d7e92adc30aac125518e93ad0e,-1,-1,-1,-1,-1,-1,-1,0.535
ff4fc31fddb4ca1cd75b6de8d1b91a97b942c8d4,6181,0,456,502,2,234,448,0.535
942e1401ea61e81548587b1e60a624da116438fa,-1,-1,-1,-1,-1,-1,-1,0.535
911c4a8ccb0450294b2932bf3b336c16c24de325,6873,356,80,1320,3,0,350,0.536
26b37446cf53cad59465111ac2cd4eb3d30eb24d,6073,42,851,869,1,1,54,0.537
8db781c2e5d7d98431620f38615dc78a39349dda,8896,259,5,220,0,0,692,0.537
8a39712959481edf04f33be5d9f5546ee77b35b4,1233,50,335,119,5,35,98,0.538
d0e52e3fdba43617eeee99528d6701af67028ea5,6094,131,251,62,0,0,182,0.538
6a6a910e77abae8465a54572d6216abd70fc6717,-1,-1,-1,-1,-1,-1,-1,0.542
af37ed5cd7f77b2cf837b4f3e0174a1578efcd65,1473,126,99,539,14,73,604,0.543
d3babe85f9d36499cfe09988d5afe97341f687ed,9245,44,386,42,11,447,1615,0.543
3d8dee6aeeee1b2220d5fbc6f0ff57ab39f6d505,1198,42,85,326,8,182,100,0.544
5a97d5eb9b970e2c2ac25028f69b498dcfe68447,1482,79,716,124,0,0,380,0.546
40cd4b085460e6877a59f48cb0bc9cbb7da4c967,1398,211,85,220,2,5,900,0.547
9de6cd94fca810261ec2603f4bb0e56645ffbec4,5055,72,882,2230,0,0,4850,0.547
ac5b670f01e57b36bff6ff91572504cfa0178089,-1,-1,-1,-1,-1,-1,-1,0.547
0a3cfeaa1d43dbece2a78a55bb87554caeeee2b9,2476,379,15,57,0,0,185,0.547
90880f2273d24b7d88e797ddac55c7445a3816c3,222,22,50,165,1,3,336,0.548
39612c0fb5ff74079372e2c1aab12fa19a2bf0ee,5367,127,7,470,4,50,1535,0.549
e4fd3446578f8972056c76eb0775d7d60816af17,2032,60,80,531,8,7,2,0.550
a01b5e17995570a65780c6565173fdae50ff8eb8,6485,156,1225,507,0,0,599,0.550
ad17955b68969e024799a6b4e35757aca5947aab,5056,559,1035,462,1,6,604,0.552
1a89db14dff2b95688e5ba9655b845ee69d9946e,-1,-1,-1,-1,-1,-1,-1,0.553
7d6824e7aef75fcd0bf9f496535b69c5a8e0deb9,8067,1000,1057,358,1,5,650,0.553
aa020fdb48bb030ab7f8aa72029a9a5c0461e7fb,735,305,40,60,0,0,99,0.554
8f9ac4770c5f0aa105cfd36a4576101a259ea358,-1,-1,-1,-1,-1,-1,-1,0.556
7660a1827c99119018090174a3dae97a9bfe0626,-1,-1,-1,-1,-1,-1,-1,0.558
1efd0c1b00b668b218ffc67799899809ee957476,5384,487,484,951,1,399,973,0.558
d3ecb316afae56b4e45d99e175a5c2005f37d93f,1958,558,24,1045,0,0,495,0.558
4442c3840548edfb2d754d6a993e2aa6d3b64790,1889,197,135,436,1,344,0,0.560
6faca7bcf406b142c49b0451815c172bcf1f4ae7,4477,660,15,1367,1,91,6,0.560
efa9c72c98b343a53c31fe45767164a473a28c78,8572,729,115,608,0,0,1976,0.560
fa40359ed73c38b77b0bd32b5e0a2d6e66537b1f,1869,397,75,1089,3,67,37,0.560
fdf657fc5086e695f8dd20eb400dfcc64f590373,6047,1000,31,140,3,19,237,0.561
279c79766709783a2894403c81c59d051f008e83,4778,222,549,410,2,45,425,0.561
9cd7c0cd531fa94bc33ac8f3db7791071ea730b3,2380,371,473,270,0,0,109,0.562
99610908024b19e879997e5b85e00a1cf2edb9a7,171,138,15,134,3,4,191,0.563
627d1d4f9bdaba055a59abad2f16486f18697312,3027,245,3,237,11,176,180,0.564
c9c75232c32247377c204b4e7dedeee5f878ff21,2983,44,170,95,37,6028,541,0.564
79aa710f1a6eb19528adc042d20eb21c5a520827,1218,43,257,222,3,153,24,0.566
e46d5e9c9ba2e5faa358cf1b4d3babf67785f39e,-1,-1,-1,-1,-1,-1,-1,0.567
f78fc27980425324ce5659d0c8f690a54dbad161,-1,-1,-1,-1,-1,-1,-1,0.567
2e1bb29ba0c523401278778deda4f13ac338b16f,-1,-1,-1,-1,-1,-1,-1,0.567
9a9fe6bde3d1ce4c25f8597101bbc09ac726541a,934,341,100,346,1,4,9,0.567
e6891cda797660f5f905a2821a09a80d575fd174,-1,-1,-1,-1,-1,-1,-1,0.568
958e3de9075dfce18651ab4d97af68bac8f41d37,1444,446,78,257,2,86,415,0.568
f56c55e710c09eb53eb0c34a357be0cd29ff6dcf,44,43,1,31,0,0,201,0.568
07d460cd842a7f3aedf86dd87cf2b55b05ccee55,281,95,6,59,1,22,8,0.569
3ce0325ce1783cadbf73804c34c425896aa70214,33,5,6,11,1,0,1,0.570
ca9f3b07f3fbcac0ed58467fcf3d0f5f83e8f531,1813,273,8,295,5,39,125,0.571
f7c2e447048de6e79e14b2b85039f7f039c0e1c5,626,0,438,2,0,0,0,0.571
3de01fa24a66ce39194a1d6f46c0fe7805db909d,-1,-1,-1,-1,-1,-1,-1,0.571
6e1e12aa74f578444b1ffd401e3ed67f6e9e5486,326,312,248,527,0,0,5,0.573
82847c727bb595ccaecf3dd1d5c9422c039336fd,4177,114,461,223,0,0,6531,0.574
50522639f69c2f3f4a01ebf5ea1c5a3e23d5f696,5512,71,786,70,0,0,1453,0.575
721cb923d1bd758bf555df598deab73ed330e3d1,-1,-1,-1,-1,-1,-1,-1,0.575
0d2af592be44d9f4c82601bccec0ddf602d5b912,-1,-1,-1,-1,-1,-1,-1,0.575
c394d0611a7163afd3ab62d11a68c5e45159d8f6,83,25,10,16,0,0,2,0.575
170d5ac44e6586fdab3f849299ab54096764628f,8850,89,2394,254,0,0,5429,0.576
16d67b6384da522cddda0afbb1868fe75dca8161,287,38,67,106,0,0,64,0.576
ba359aaf6362b1d970a0858c41783d292ff767b1,974,43,17,104,46,31143,786,0.576
ec82fb3b9e1bed7325cf3a15b1894c167ba47f97,-1,-1,-1,-1,-1,-1,-1,0.576
21f2619653eeb831c19861f4ca64491f5b5dd094,-1,-1,-1,-1,-1,-1,-1,0.577
1d264557d6fe22835ec57eab73e5c2f3576e2ab0,7838,158,5,140,7,127,81,0.578
52cf2dca4528a44e081ed85ab171944cadeafcab,3078,13,41,856,6,183,95,0.578
3663d0bfb78555a3394f2904b7c7e860516c56c3,-1,-1,-1,-1,-1,-1,-1,0.579
520a0f4a874ef7dec408e01d48a15af9717d94aa,1418,624,113,175,0,0,279,0.579
21bfb35df277b3b3067a170c247a8c861bfaec91,5458,267,714,619,2,10,417,0.579
22b9e2c4f22915a91744365ad84ab7d93389626e,4410,971,53,652,1,35,381,0.580
6c2e508ff5e70658d9caffbaa1b55ec3136e151c,9915,793,0,70,1,1,1171,0.580
21113493cb42a3c4ebf094a8e2565fde4a066f6c,1700,50,31,92,11,16619,722,0.580
f5c53cbfde03225bf21a822168d14f35af4791a9,8360,137,252,202,2,0,180,0.581
255ea2ca65fbad9e4dfb3a2192a3e63ab1d4579f,-1,-1,-1,-1,-1,-1,-1,0.582
12920556d7e57ddd6bf53f7e3be503ca8a6331ec,9375,54,45,80,19,13079,201,0.582
cad65a9149aee50a9239b7c299d2f5bf725d748d,241,229,46,127,2,13,234,0.582
2a020a186426f7deabec44d431f602f944b109a9,4139,175,17,164,0,0,10,0.582
71c1bac83dfa4b93e77e499e8b91d1bd2b7e2e09,4015,384,89,312,2,120,263,0.586
5424e53493c69ab572676e3569107795ed2abe43,-1,41,127,986,1,26,35,0.586
650f3c696430ba2b5000759c74388ab9a5a28f58,7418,811,0,263,0,0,260,0.587
e125098336ea26f057919cb8918447882a2234f4,-1,-1,-1,-1,-1,-1,-1,0.587
05b1aab101801fc799d6aa68817b1821d3cb7a52,3974,542,46,491,4,51,366,0.588
09fb18c562582b14a1bbf1b327120c293a2463c9,101,109,5,213,1,0,91,0.588
ec992e4fc1f465498752fe4d4fc3fa39e1e46524,9083,1000,35,547,5,178,287,0.588
ae13793a4320412ed7c343b46d4ed1e179d6891c,-1,-1,-1,-1,-1,-1,-1,0.589
ffd8b784ac7e5011444914329d2ce8ec66d5dcf3,1271,346,105,1738,1,27,2191,0.589
22b98069e8de5cf414f9538c9b73d4e28a365c9c,316,86,6,116,2,29,748,0.590
7cf1c1541e9d21ac3a22cc1c7e766f2540721a65,2728,745,91,661,11,149,29,0.590
33c59e537150a7c603ca3e24449197cd81a5a336,-1,-1,-1,-1,-1,-1,-1,0.590
8c836db0d04d059d45f046a676b9d30e8f334cfc,2902,181,1343,45,3,239,92,0.591
9cf7139b8ac753e58e24812778854cea9a1d099d,7033,332,1473,75,1,0,222,0.591
3fee228df60e08b9a78ccb64a8fe76e6c4493685,7477,310,539,482,0,0,357,0.591
0907ead780aa8a442b5cdd3327ec758607ea09f2,1862,231,18,120,0,0,3623,0.591
71e6313f0227bdb82209ba5fc785c9ba9552499d,2721,58,12,308,4,139,636,0.591
991be6be9c3a0b274ca0b8d1552a3e119eb31440,-1,-1,-1,-1,-1,-1,-1,0.592
268d179010baac1ce5257b1b8bdab64098ac339a,-1,-1,-1,-1,-1,-1,-1,0.592
7b039ab81fcb190b530e3a3d54beab81b2c4425a,547,7,6,28,8,208,53,0.593
4347d41e9d93fb3cf40dc926dc99308a09c46667,404,105,29,109,0,0,102,0.594
7bbdd868e8023013b50a652b4a89a2694eb82e32,6286,73,129,614,1,16,802,0.594
5ecefe2812b0e56fd1c4014dbd0ee9c3017464df,3345,399,56,667,0,0,144,0.594
215332052684d13739a28369b4f29c59fa76e400,1533,24,274,547,1,0,79,0.595
77e72527fd219c0e0e00808e4babf0cc72e39318,1077,74,41,646,1,12,98,0.595
0579388cfe5b13fd936d0671b1f98b1cbb5626d6,932,35,6,47,2,0,314,0.595
4bc2daef481d0f3dafc4ac271f39b360c95ae57a,406,212,26,329,3,11,221,0.595
3a712745997b0896dc09cc13a517a0daae113658,-1,-1,-1,-1,-1,-1,-1,0.596
4de22916da73caa12563020c759091d662bb39f3,1542,81,206,460,0,0,393,0.596
2017422533a27a847ed12feb5ebf8c08b67fe619,-1,-1,-1,-1,-1,-1,-1,0.597
7d8fa92ec70193e7086a6ae31389a2d450899372,5957,103,306,101,18,1728,3666,0.598
44b2135063bbb2549eb895326dab02b6eebe5ce8,5142,1000,169,795,0,0,172,0.599
bc1fcd0f8396b8d41d1abc0f3769ad94f4eaa586,3862,102,120,31,1,34,198,0.599
b93bd99f5ae454484ad7e90b82807f14077be154,1901,20,196,109,2,15,1319,0.599
30afd7ba66c08676505d93ade184bd3e26d8e858,6693,118,1469,1454,3,200,637,0.599
fdcf239f3ee3ad355de3563e2f80b727712e0739,3702,22,0,27,0,0,5,0.599
d7d13398d518cb3de1457efebeb313ff28dc941e,4379,320,208,950,0,0,4846,0.600
022b435a777fbc66f4cb3385698848aeab169602,2601,81,353,375,7,260,2491,0.601
d965c49ab57cb97e8807a64764adb65190c5678d,6220,1000,23,1601,0,0,828,0.601
5317c29d7103ddc99c3366c96d43ad627f251bb0,2975,618,42,491,0,0,10,0.602
227be471b1dff6629fb029744d65b7989e357314,-1,-1,-1,-1,-1,-1,-1,0.602
9c63f2f9857fed8557e0e727f1cb8e63d188909d,1999,175,546,370,10,169,144,0.602
3e9fe7059f0dce4e7a3ed6d68fc0097be0bd96ab,3406,606,6,514,4,254,729,0.602
c73199c90de73f9f41a72d689ae53e552433cb0a,1557,44,66,101,2,19,518,0.603
32fdc59b345e70f2118eb3d3d975d49a498c5611,1718,75,109,432,20,543,402,0.603
b17cc05f432817d5d101098b45253914240b8205,8151,172,285,86,1,1,932,0.603
fb3220ef8a1dfe8ed377dd3a41ab65c429d014de,121,61,18,68,0,0,99,0.604
7a1cc33dc2323bf16b9926e5e4a542427a04d1ce,7638,1000,1312,761,1,1,422,0.604
46743e32d7c8b910a9948299ef3e2e1f1ee65378,3556,60,471,82,0,0,582,0.605
c2f55b707e05677a6cd77a62ffa87786502e9a5d,1237,59,51,800,0,0,2,0.605
9f94832646c14c46f32f51e3bdf2eb7665acf4fb,2114,108,10,525,1,0,523,0.605
b30ee378cd70ee9e98f27af810bbddf135f982dd,2934,1000,23,852,0,0,27446,0.605
f170a2a0fbb0f6b5829dc2a6e27e267827f7485e,6399,11,2541,1208,1,0,270,0.605
0f428b83a52d00af2a991f11582527289b4bc2e6,4758,98,497,2123,1,15,1408,0.605
89d7cd25d4b2e66a1c45e9792e592cd647a835cc,3880,64,617,106,4,208,1420,0.606
608cf6a2091d5c098a8a1989abb16bac8b386728,6460,114,792,343,13,364,266,0.606
fe0fb662f6feba2ba77fd1bcdeb1a8371775854c,4365,85,4,1060,0,0,505,0.607
db4acc40174c2aeaebb83738918ea22cf66f135e,2348,469,61,167,1,1,34,0.607
8429f4e0ef7288d42006ee87cc8dd8d5ae452fab,3336,861,263,334,0,0,281,0.607
596889a5a1865f762aa155c5311b53a21cb28d13,5619,68,68,371,19,18974,4392,0.608
238c6d9dc739dce2d625d0b31d33d71bc7352040,1368,49,148,319,1,2,72,0.608
9f343235de579cf322756ec31934153725420fa4,830,70,56,486,5,702,35,0.608
5a1cb00e733bf3959b78b46d5a4336f118cf4034,322,0,10,125,10,672,1,0.609
19a598528c86d6ae468ee7e77eb385fe05a891d4,-1,-1,-1,-1,-1,-1,-1,0.610
13525ac5f8f9666b2b1743e3aa0c03470c850bb7,2115,13,0,201,1,0,44,0.610
6dccf2929df9c823b8b32b1b52bf5552a83d6276,225,585,7,230,0,0,71,0.610
0855bfab8700651be12d72e961d49d8a51c5ed4a,3867,55,324,130,1,1,1604,0.610
4e9a9c480518ccfe81fe08e0eaadf03a4e98e8d4,2320,-2,199,52,4,8,256,0.612
4e6942b6e446787d611e6b0568a0191736c4784f,8928,95,0,96,1,0,7289,0.612
c2a4aea68c875fdc67f038c5e49eb7de53175809,-1,-1,-1,-1,-1,-1,-1,0.613
5ba201b44fe27d217270cfffc289cfdece312d7e,-1,-1,-1,-1,-1,-1,-1,0.613
238aaeca9bc6b75ed83379168dbd8aa380781c91,735,216,36,304,0,0,594,0.613
55afb302538e2747f111fddc75244e16c4013333,330,74,14,144,0,0,173,0.614
2b1f1348f6ea7e166722a0dcc648f1d1f1f6f14c,-1,-1,-1,-1,-1,-1,-1,0.614
1fae00e6a5b06f0898eea1290d375821b2d67e5c,2390,128,10,239,3,371,461,0.614
18dc3980e2ede3e61fdbb9a84cfaa43ec2d56d3d,963,39,221,579,5,45,236,0.614
e5bdac596044634151e6f3ac48bc6aac9f85da85,3324,20,362,100,0,0,149,0.615
4022f4f72c5bf5c53b669d4b7a67316e00853e52,7720,50,4220,45,2,1,100,0.616
6a72b611f44d0d67589feac25fbebd74ea830c14,6088,1000,210,1055,20,74117,3615,0.616
0752c2016e7cac248a1a449e086ac364294f2676,2430,123,283,262,0,0,81,0.616
0d9ba7b01d83b641ea3e1fc9362cef9b670f431b,7406,215,55,323,0,0,375,0.616
5867b9e0344d9d5971122dd40671da9663af1daf,2542,16,298,110,0,0,1310,0.617
c0dd01deedfa1814adb99f1e57771d9d692183f0,4212,284,224,1449,0,0,117,0.618
c9b096f4abab250d8ad7d23378f3237e0d43e42b,3557,1000,1,1110,2,32,1602,0.618
21c59afbdee68765d5fce54a130ebdc8713fced7,3932,561,100,160,0,0,187,0.618
f50c459d336b40f7522f43826f2dcd2b8a0cbcb5,-1,-1,-1,-1,-1,-1,-1,0.618
0478feffc9d1c8d174e45d345c8d13584e899408,140,0,27,41,0,0,75,0.619
d3ed69c074a53d2301bc743c33f574c56ac2c7e5,1546,11,130,311,14,115,188,0.619
3228ff3b73dd9db78bf1fcc09306128b9c612da5,4308,681,173,834,1,25,43,0.619
ca367b73d61c788dc61babebf1ec3f006d8c2743,541,24,140,90,6,286,26,0.619
69ec8fc0df762b171119e4caf7b292ed04b4ed05,2047,55,224,390,1,0,51,0.619
ab569064b62ad005e6b51f23f5ec1123bbd340ba,-1,-1,-1,-1,-1,-1,-1,0.619
305ec4d2d6247174ff00c15ba93197a5dcf21172,1449,109,84,224,4,172,194,0.619
0fcb6b5d330910c774dd76de430310e6f9619b1f,8282,84,38,609,2,52,295,0.620
55c2db849b8ecf21beabfb01bbcc4ee09de62589,-1,-1,-1,-1,-1,-1,-1,0.620
55e33327d5b3a4f980dc221083f90d644fba8925,309,182,4,109,0,0,21,0.620
2d24fcb6b8d9a3e770f3b148b39a977ddc49c5c1,3622,260,40,247,0,0,164,0.620
c055f59c478c1586ff61492d62ed569d3d0e8523,282,47,103,45,0,0,28,0.621
b88b5fd16763569752898f4d944d637ba3b3b78d,9890,66,895,37,3,99,1830,0.621
7c5248603b81bd12282ce577d9b6965889186b99,979,19,49,457,0,0,3,0.622
83fd87e83f2e49125df918bda46bba84e3a13c8e,4220,74,275,846,0,0,325,0.622
2dae6f75ba9b7840c551571529e4b5aa2d4087e1,4287,731,154,47,1,0,22,0.622
98e19b940a5bad1da597587bbfad18021babdcae,5313,585,1168,104,3,49,887,0.622
5709a2541b6341ef9ec370433706b152a310bbf3,659,130,75,362,0,0,22,0.622
dd4165e4b8d3a8e57b5ecdc973c598ec67d955d8,1361,14,69,78,1,2,787,0.623
e12ad8a13575a1547b7327f3eebe25a53f777c56,456,10,1167,71,0,0,123,0.623
e2cf9882d23165632cd24056c452297743453cc6,1396,81,387,185,3,74,310,0.624
0353ea8cfc49e6b3fe8724a6203a29fc2fb63c83,213,87,8,37,0,0,1,0.624
2b9f45c17a551bf4ede38579f2bb64c243e50f83,1100,9,111,348,2,3,2429,0.624
709ba99c2d340c02dbd89b69d81313c5802ecab1,7620,80,855,682,1,0,531,0.625
52adb01913fe0162ae93bd4fda925580b260a1cf,839,96,60,82,0,0,84,0.625
45d2c9908d31c4be80560319a218af3cc472d3c7,2231,3,188,27,1,14,57,0.625
f8fcf1a9e0a3c30a19bb667909b9f8d8cfcfaf8d,79,34,0,27,3,0,25,0.625
3fe1b8a6f4d0b2cbf320767cfac37fb565533146,3413,438,207,680,0,0,109,0.625
6157ac549848375dc25760eabf2d319b2e15e6f5,6752,19,397,133,13,21124,2221,0.626
cc242e1dc7c541a3da783e0c49a50e66b3fe8cef,3800,7,288,1426,0,0,5,0.627
7987a48280530938f29fa5256d49729f9a43a7c3,-1,-1,-1,-1,-1,-1,-1,0.628
d41ffdc49d95ddc62ba80ec975dc6566caaf8bcf,4516,305,4,140,1,0,86,0.628
e531f4aac2551ffde039349a1ae77073db5ebf4c,-1,-1,-1,-1,-1,-1,-1,0.629
129a0e42855d75494be5e4859c27a779e925e895,1679,53,458,405,0,0,35,0.629
f632dc8a01fdf20723d93a14821219e7c8b9d18a,153,3,14,298,0,0,0,0.629
17ca472e1ac50979c0350efed5cdb4564970fcf7,1550,27,173,97,0,0,89,0.630
d339fab58d40e638b3fc349098bd5470f9a691fc,7603,295,0,2202,0,0,2924,0.630
1b7092f53c7ef37c393ffeef81eb445da439c614,5081,280,135,1586,9,84,411,0.630
c769f99699328af741131675928b9c6292b024ee,392,161,24,1006,0,0,162,0.630
d61a74668f0e57a85f41e8889fd262205fc2f623,2862,435,955,458,0,0,44,0.631
2804572bf0f9e26b120ca4e7cb9f1c0fdf1a5bc8,790,358,1,375,0,0,135,0.631
c97d97ef5e19d31a8856ba8d9bbf1add2d124391,2231,447,212,955,0,0,1100,0.631
03552b80674cb8da66302dd35b23a1f9c6bfb8f2,933,27,549,58,0,0,11,0.632
dac8ec30e70a34a633218f67e9e55edefc97a404,11,13,7,19,0,0,40,0.632
e5d68ee9a55724b8fa8583b13bbbdc6206425f46,1849,168,7,424,3,65,90,0.632
7eb0a5a84050fa649c10fd35f42490d3535078a6,3152,14,16,23,0,0,935,0.632
bd6a65fb13421c18ccf82c8114b93b35333500ca,307,223,18,150,0,0,76,0.632
2e2df84825246711ea81003a482e2b657c303c03,-1,-1,-1,-1,-1,-1,-1,0.632
fdafda8b2c93084fe6a1066b9b0cda2d6d796a12,4143,22,33,43,24,868,65,0.632
efd4f8cbb7704c7538f049b8dd54cf80b351aee2,1144,21,94,217,5,138,55,0.633
ae531777075dd32d7086e7b3fc2f5c7be1560c5b,1050,161,264,146,0,0,95,0.633
d584db095035edfa72cf5ee2633d0eb76b38d5a5,7738,11,1996,222,0,0,42,0.633
9b285fcf543fc4a34a32d7789e7b76a8310a9dbb,8553,1000,454,219,0,0,1152,0.633
66ccab231cf661d2fe08d008eb8c3176115332d7,-1,-1,-1,-1,-1,-1,-1,0.634
47ac22cfc4c2593d4f4ad9bd771ac8ac733177a1,-1,-1,-1,-1,-1,-1,-1,0.634
24bb2a0b94f223f458a417ea68aeb50dc7715a62,8144,156,49,587,9,541,2056,0.634
9991cb89fd376dc2d5d0265f7596c2ea1fe4c15d,331,71,4,276,0,0,75,0.634
c677cd0af7ec10d985b1df335266773f5c882174,312,35,10,78,0,0,297,0.635
32ba620a24c06f60d60cdc4d074d8b337e5645ed,703,12,39,86,1,36,336,0.635
7a32a3008184590a3870e19e6932ee4fa90954c4,6575,78,391,804,0,0,943,0.636
7a917647dc8ac07d745e9a381fc549869ae06220,-1,-1,-1,-1,-1,-1,-1,0.636
4ff9e00db7c76bd8e1380d976742b50efb98502e,767,38,125,85,2,23,7,0.636
ac5fcb4046a45f1662a7a9d55bba5a8eaa09e739,421,6,13,10,19,2053,21,0.636
60597b47c1c206bd859bf056dc2932c5e469d1f4,1161,131,44,37,0,0,1,0.637
354e021a69fabba4055d4fe890390a09150d2fc8,1994,30,1685,30,0,0,621,0.637
d82d67d29567fae132f7dba7b19bbdf9b94f958f,3646,471,243,273,1,15,341,0.637
9bece459da05247993b10d9c225bb4099260a05c,469,72,22,388,1,1,130,0.638
44a5bd6ed283f5b1765cbb320a533d0fe412d694,-1,-1,-1,-1,-1,-1,-1,0.638
7d892fb1a60d8b64678ae82970754e43287f6f6c,2348,12,0,93,7,2458,640,0.638
03f5bbc8a92325c206de3669dab7af09dedf8f6e,696,30,159,28,0,0,293,0.638
efc43a102a9dc448f0159b436da04dc9c0615a0e,3231,51,56,253,0,0,66,0.638
c8ce29bd177ebadb06135a4884cf4cc1d0c4c4ef,7477,1000,707,675,1,22,1512,0.639
26da0169e26cd10d2058f8397300740501a8d31d,6575,118,137,1729,1,0,468,0.639
6dac191a46b449bf5125af9c9351f5785ebb564d,2149,19,237,19,0,0,962,0.639
a2ceb16fdc3e5f3a9af2ecf657651622bf7550a9,9060,50,878,15,8,684,1186,0.639
626b83ec1cc6febe97d4eacf0cb65c49d9f63515,3199,753,429,413,16,442,179,0.639
7f56a10994db8a65b743d6cb1b19c982c6f0282f,7806,863,546,517,1,16,503,0.639
f9fd6f612d18e6e01260fd84802948c1594e0049,-1,-1,-1,-1,-1,-1,-1,0.639
b862caa3c96be0d385d6eff71a591029347a93fe,-1,-1,-1,-1,-1,-1,-1,0.639
1344c8cfac6c0ef8c789a4de797412497a6e5e46,1096,7,241,67,0,0,168,0.639
90bf5cc5dad5b0e643c495c223ecb562b7b38b26,2267,46,152,173,1,0,1,0.640
29586d1324b3d3fc149d8d568c1f5611701dc166,661,14,1,15,2,71,80,0.640
8baced99cbdd3246838ca68ccb6ff0ef2f996363,1333,3,31,199,1,1,16,0.640
57edc1e831272cebec151bd9b10152db3ef7118f,796,24,18,629,0,0,497,0.640
63a370122e87fddedbb56102034da2f1275bd19e,-1,-1,-1,-1,-1,-1,-1,0.640
