id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
211bb597fa2e768d926e2db07229ac73eca2454f,523,96,725,82,0,0,5,0.369
3b779648155a726ce1f333e4f6bb59cc08f81391,316,0,16,237,0,0,11,0.372
448286e8c27c0532ba9578f93a1df4276b5f75c4,198,15,40,60,0,0,19,0.377
033934674dc9535969983dfe4bf7888df0c4b8df,1330,148,107,119,0,0,58,0.380
35a004bb7846fb7439a99e553ad5b17da19a5226,8504,13,806,430,1,9,263,0.382
647a3d9f726f06877a30e86508135fb74c40f82f,-1,-1,-1,-1,-1,-1,-1,0.384
31bd0661600e1f1e7c0159192f0fc6a8adcef6be,1158,151,1692,119,0,0,82,0.386
8c831c28145706736e307e156d4ec401a5c1eadb,9983,18,11859,21,0,0,1,0.396
e57046a76dd6feab4afda2397b184f24903a4b06,-1,-1,-1,-1,-1,-1,-1,0.401
67e7a52e7de02f92132cbb5c82c07c185c1e46e3,-1,-1,-1,-1,-1,-1,-1,0.402
a9b5a390513ef65ac980ffc70863ab2c1ef51dc3,-1,-1,-1,-1,-1,-1,-1,0.406
75d0d180592df637a164c08fdc554f40e09ce1e0,285,7,10,60,0,0,10,0.414
560c47e1b01a9967fc11e13a65e545910dc7e8ad,3894,45,568,42,3,191,2501,0.420
a8a210d90669f48f93901f7e8bd0c16808c46f2d,9998,1000,4769,468,0,0,86,0.429
eaca4609800b6a9968cde5e2710c9d862810cf1b,24,0,13,18,0,0,1,0.431
81bc97e1e542d0765deb3b9d18b91ac65135a166,-1,-1,-1,-1,-1,-1,-1,0.434
ad2c04bf2fa2f0723079c800d47451c5b65665b4,-1,-1,-1,-1,-1,-1,-1,0.442
c0db03e4810a45db1d3655428bd8e79ad943615f,3426,39,43,1683,77,8993,4811,0.472
2aebd08ea5deedc556f586528a6579c92252f71a,-1,-1,-1,-1,-1,-1,-1,0.477
1940c1787e15f7a69d205c1061c5aa3fd86dedad,-1,-1,-1,-1,-1,-1,-1,0.478
41940b6731fd6dbce37e0410293a2e8580fe2a90,1009,17,62,22,1,0,8,0.478
2dc24c4bce0fb0359ecf12acf5e842654f0b7953,6078,37,7623,124,4,2,1112,0.494
c998601d382c2107fe0ccd9643de9a74ae43003d,2360,32,1,44,0,0,24,0.496
5419b370fd79310fefe5721d24bdd36cf768bc53,500,25,116,32,0,0,16,0.512
b7b6654eb94411f5e5a3c106c6ae02de9244fb1c,-1,-1,-1,-1,-1,-1,-1,0.515
a77c63b41f8c4489f9ccaa4d2eae9ee9a9916571,7663,225,1727,227,3,0,241,0.519
b76b8b652ef06852e804b98addc4a4dcf0efd7d0,-1,-1,-1,-1,-1,-1,-1,0.520
f27c7ede51bf1f1c0bd708ec52866f721255a64e,1491,28,63,214,0,0,16,0.533
d0e347a541a07bbbc853b6a1c37ea649278a3a8f,-1,-1,-1,-1,-1,-1,-1,0.533
5c4c2ee468c839c316af005eeaa940847efd0526,-1,-1,-1,-1,-1,-1,-1,0.541
4da2bf9d21ed2946c4266999518df24e48867ebb,-1,-1,-1,-1,-1,-1,-1,0.544
b0082f93935c9cd9f8c826b2cec309e9b1c7dc91,698,37,427,44,0,0,9,0.548
503fa09aead1e301e40afc61d75d90e147ecdc96,-1,-1,-1,-1,-1,-1,-1,0.552
e5986c972c9f8e59495338e90e9a0bfe9e7cb064,1086,178,98,130,0,0,43,0.559
469a9d423f50e8cf13c747848755529545844760,-1,-1,-1,-1,-1,-1,-1,0.567
812484143f4ed02909977edb60397177a76552a1,89,49,131,46,0,0,118,0.573
fb486adfaaefe7051abea058c466617d24d61365,2103,705,807,638,5,105,74,0.580
c57668cad4549798b20dd67424ae58de664a73ed,9570,192,363,268,0,0,392,0.588
015f392d1c8a6bfa4c805503fcb4b639abc1d84f,5316,66,72,1715,9,139,5060,0.591
0ba3facf2725471fd05c58e672ca04f76b284867,-1,-1,-1,-1,-1,-1,-1,0.593
c2dc4dd02179396a4e7afe6dd951c6277c33667f,-1,-1,-1,-1,-1,-1,-1,0.593
750fa022966f1ef70d7e73bd43d8ff475b62f04e,1645,56,41,85,0,0,77,0.596
07f4f2e13fbf8ce702f4ef886749d720ecaaac39,-1,-1,-1,-1,-1,-1,-1,0.606
5b11dd6247cf2b5e559965b0e7140c35f8feb030,-1,-1,-1,-1,-1,-1,-1,0.609
bf892f6494d3550ba9de0248181a24b2fe1df3fc,5766,552,66,2390,1,4,3430,0.610
645cffd73e293ff334441953b22ea35cae3662cb,-1,-1,-1,-1,-1,-1,-1,0.628
a2387cd04a7da0dd6055a2d8cbf387b81bc02884,-1,-1,-1,-1,-1,-1,-1,0.628
4b45feac8b39a950cf0a70123194227a9a0831df,3549,901,13,1829,0,0,23,0.634
2036dbdc91c149ac2388108e1306056a6449bc73,697,3,34,111,0,0,439,0.642
7c4d19c9812013f0dcb3a5cec1bd07f0c995f419,-1,-1,-1,-1,-1,-1,-1,0.643
41e655233635df29b7402a283f210f1657f482bb,49,0,21,0,1,5,139,0.644
9f07dfcb212d92d6d549de048324c8d91d50be99,243,3,17,31,0,0,4,0.648
908b8da4bf4265e9ddac3ba2c75affb051d4cf5c,1126,1000,64,1219,0,0,608,0.654
94d36cd05877d2ea0bf709e7d0b82cdcda2a88a8,43,0,3,27,0,0,16,0.660
a8e041df79d4d5538e29770dbdbeb0beddab0caf,-1,-1,-1,-1,-1,-1,-1,0.663
6d7158906c03e5bb44fae108063c48e8e2ad2cec,-1,-1,-1,-1,-1,-1,-1,0.664
7eb966eb6898aa2840558df0d11e099f78cb7e99,-1,-1,-1,-1,-1,-1,-1,0.671
37073ef3feaf962982ee906c9d529b50890ba47d,2430,95,58,116,2,0,38,0.677
e55b2f5a35c552068117be4481e51ae84210cffd,-1,-1,-1,-1,-1,-1,-1,0.678
65ad1e73b78fa423eb99a8538f22d58860833ffc,-1,-1,-1,-1,-1,-1,-1,0.679
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
3d0aaa1541a071a4ee6c117851adc6624807eeb8,-1,-1,-1,-1,-1,-1,-1,0.690
f63f363dbefe925e3f5e625f0149b5628a03119a,2594,265,12,830,0,0,21,0.697
66677b01d284863d9ddd44e5b924ccbd6fc4ff85,-1,-1,-1,-1,-1,-1,-1,0.699
c0d3072a099607932167d1706ba792bcb03984c4,5679,205,1059,156,7,235,18,0.699
00629d1e6f24cedcc9fad30cd956a236e0ecff2b,335,11,811,11,2,8,18,0.700
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9972,860,809,42,0,0,5265,0.701
04c72187126498c55325363ed3d363f2777643eb,525,55,1611,50,0,0,158,0.703
f4692417dcdd4f8b38ccdba7a5ce92710e5e573c,3313,7,18,24,0,0,26,0.703
679732a9eabc5fe5d32985345d423f89813ca8d0,18,2,0,8,0,0,2,0.712
3f53afd91476adcea0beab6247e54660d4ca73de,-1,-1,-1,-1,-1,-1,-1,0.718
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
4a9ab3af4f56a9800b983af3727285c22645d9f1,102,35,20,46,0,0,10,0.725
00c0a4dc6e65178dd15adf56fb5a071b73dda6ca,-1,-1,-1,-1,-1,-1,-1,0.726
3c4d7dc96afa08615de6413670377adb1b47656b,491,4,56,36,0,0,8,0.734
97098b92400210f9674b876dd5b6dfc0fb464683,364,30,9,54,1,10,9,0.737
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
975b408b38e77a8d4769d72d3deb49f593c0790a,-1,-1,-1,-1,-1,-1,-1,0.743
487ed92eae0b09ba7cdc83cea5acc10c5b4e745d,2673,32,9283,46,0,0,103,0.745
87b41daaad91a368dea07500b6861479e0c92b84,-1,-1,-1,-1,-1,-1,-1,0.751
9e1c3fd04a7fbb95888968c30ab053800a95f0a0,186,15,69,23,0,0,9,0.751
d741bf97a56d08ade0ce4a754e2d4dcf88b3077e,1012,93,218,130,3,30,19,0.752
4e5bbee2d24de60f9e6b788d28eeb50f8e1efe42,-1,-1,-1,-1,-1,-1,-1,0.755
66b4d5a741ad770dd2c7ae21a24b6a613f30d3bc,108,523,30,327,0,0,54,0.756
f127768c152594f1cbc4a5de4849aad5633651d3,1097,59,32,40,0,0,100,0.760
04e44bee5ffab95a9175f85b329575a8e5f07f83,-1,-1,-1,-1,-1,-1,-1,0.762
b2b1a41b8da9712471cd5d2a3a2f36d6bac99769,1783,47,149,1145,0,0,2,0.763
a6c89ac4a4f1546ecb7bba0b1da5915eec90b834,319,7,23,21,0,0,23,0.764
791191d3691d32be5349e11b16250e9e0920126a,776,28,1,33,0,0,2,0.766
ffef7927aabf0d960b850bd9bfd5bce8e341c5e4,9909,17,10314,16,0,0,152,0.766
fdaeb9ed8eded6171c5a3e12bd2862f240e9739e,273,10,14,260,0,0,16,0.767
8a053c7ccfca466ccf282d8114de6115aa1c0009,4270,103,2171,107,0,0,7,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
772181a8f270d5f9ce95ef9e9082c3a8884cdc21,213,270,37,268,0,0,8,0.774
72583a9c129ea196e0ce1b602ec7e0e6eb30a66b,-1,-1,-1,-1,-1,-1,-1,0.775
9d13ca0220db3a0d3cd0a1a512c3bd205e0cbd37,-1,-1,-1,-1,-1,-1,-1,0.779
1c9d46e039f4b5b235eba66d306071830f33b34a,925,38,36,33,0,0,33,0.781
7c32bb0f39f3dfa5ed48dbae0cb0002069cfc18e,-1,-1,-1,-1,-1,-1,-1,0.782
f9d6fc6eea057f24800c9f509cceaebadbae3743,-1,-1,-1,-1,-1,-1,-1,0.782
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
c8aac685437f1bf6ce93bb81fe034b513dc37add,-1,-1,-1,-1,-1,-1,-1,0.786
5ad71f1eaf9ad7ed14e2f8ffeb1c0d4815dc3b4d,324,5,46,31,1,24,12,0.786
943104a1f78164818a3b2ef9df712ab0dd382fb5,-1,-1,-1,-1,-1,-1,-1,0.790
9f04ee00d9f5f7bdd195507ef7b983f4eae00e23,18,84,868,139,0,0,3,0.794
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
6d88efd95eeb10765a8efd6cdae10f65254f1f1b,-1,-1,-1,-1,-1,-1,-1,0.797
148032940d5938255f50354eff9d4c389415b7f3,-1,-1,-1,-1,-1,-1,-1,0.799
d6b25545e341498618fbcc07abe0047e51671b19,685,0,55,11,1,0,13,0.803
bbb90e3045486435392498a458de8f9fa66caf6d,147,6,18,645,0,0,9,0.804
5e345ec5448eddbb8921245904b9335af0f2c169,293,211,30,260,1,3,10,0.807
fe301097d7563bc6dcb7792c8746462f4c2b88b4,-1,-1,-1,-1,-1,-1,-1,0.808
7bdc25c2677dc98f9702a12a3e5c6f60a2bf187a,-1,-1,-1,-1,-1,-1,-1,0.809
0496272fd0e43e23ef18abea1476c7a9a724efb3,-1,-1,-1,-1,-1,-1,-1,0.813
a383d66e8f0bf9ea76ce314fa080f87c0e527e79,4562,42,3524,46,0,0,15383,0.815
62fc91a74b39cb19d202fd09e7a9f373481666a2,2512,27,1,27,2,0,4,0.816
9925f576e61ee5ab84551ceede54541457e4374d,1158,119,636,116,0,0,51,0.825
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,847,45,0,0,157,0.829
1e2688d7d8e21f3122dbf5cbd805dde0db01a0a9,-1,-1,-1,-1,-1,-1,-1,0.830
3e2e4224048a45a131e7a65196c5f9f39c36a658,3374,111,9,845,0,0,101,0.834
799dae9827e13ca8334bed98e87f69f2ef958f0f,-1,-1,-1,-1,-1,-1,-1,0.835
1cd6816d7815961c317b9a5cf4e7b201cd6d88c9,-1,-1,-1,-1,-1,-1,-1,0.835
b915d68563462a383e6e941bcbe1804da171c0f7,-1,-1,-1,-1,-1,-1,-1,0.836
1cd7b75407ab7704dae00139ac67554768909577,-1,-1,-1,-1,-1,-1,-1,0.836
3a7d30e6a643b157a7638cbb8a9784bbaf3cf01b,12,0,1269,259,0,0,11,0.842
526012094edb1b6781ab2977f91b9b7bcf04a434,-1,-1,-1,-1,-1,-1,-1,0.846
be30ee51111dfd7b7b6e99310b8145459faf5a48,813,128,67,264,0,0,2,0.847
62fce8ca16e7a8e292fe033aaef2fac4ddeecb9c,-1,-1,-1,-1,-1,-1,-1,0.848
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
b067666b4b50134c2d5dc65ffd745cda62aa9477,9471,19,59,47,0,0,22,0.853
26eaee2bb8755e99395f49c9d6057a807e142395,1458,13,74,12,0,0,10,0.853
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
3138e87e3b0a6721632f6103474b237dcaabff5d,-1,-1,-1,-1,-1,-1,-1,0.857
bad709018043e344aca2399aab071f642c0ff070,1704,42,57,54,0,0,205,0.859
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
8f7bf89984366a689dd84cb6303dfb06a22c2b2a,6509,231,2285,405,3,0,0,0.859
81eabe38fb2d89bce4fbb18025e62467771cf56d,3138,26,1670,36,1,0,10,0.863
844ef707c41ff45c3a55756187a5fc1f843f223b,-1,-1,-1,-1,-1,-1,-1,0.863
5a029757c0f752987cf638ef8c9ae3b52a672c8c,3394,135,21,102,2,13,258,0.867
60c871cb7b486b455f48deadf25b79854c14037e,-1,-1,-1,-1,-1,-1,-1,0.867
decb6edf7cb4772cfdeaf619a2a96d11c8c62202,-1,-1,-1,-1,-1,-1,-1,0.867
c0861b0e812ab31de7fa8097e9d79d23b5f7cc27,-1,-1,-1,-1,-1,-1,-1,0.867
962ea32041c4b077c5115ecd75dffc0f70e4bc59,-1,-1,-1,-1,-1,-1,-1,0.867
214222fe270198d70cd104f0e54591ed1571417e,433,1000,39,1810,1,2,49,0.867
039714a56695508e1f0b7fe3d390980a3cf8ffde,-1,-1,-1,-1,-1,-1,-1,0.867
ea11bb52683eaf5201e7fc4f4671e4387c20f1da,3447,208,48,293,0,0,195,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
c59ddab24bdf58c9027901219a7b8e8dfc3126c9,-1,-1,-1,-1,-1,-1,-1,0.868
ee7f169d895a88ee70fc0f663e829957569f3c68,-1,-1,-1,-1,-1,-1,-1,0.868
fc9ed918a02d1b7146d058042cf2e85c518b85b9,-1,-1,-1,-1,-1,-1,-1,0.868
26dc71eaa520906d9ef85da58732b62c6fb0b932,-1,-1,-1,-1,-1,-1,-1,0.868
c0d2adc18b8be86cdae3c0db47e5ac3c9bd95ddd,-1,-1,-1,-1,-1,-1,-1,0.868
4836d815016648a3041b22f583ac814e95c0a005,349,1000,42,1763,1,1,50,0.868
a42d4a832a596f6dd720c0e71f8670486b21aef0,344,1000,31,1829,1,1,52,0.868
375e4f71e508bef3ac02c3342eeaf68c88df5e83,373,1000,43,1838,1,1,53,0.868
eceb8b8404ebab1a5db5941e3b47c8f0d2c05981,384,1000,31,1779,1,2,66,0.868
de17ff90c84e1cf74f6a905f70cc2ee5cfc2dbbc,-1,-1,-1,-1,-1,-1,-1,0.869
aa3b031bf65360d4c02a78b4e1a67dcc18c1c3e5,-1,-1,-1,-1,-1,-1,-1,0.869
4e25808b64e348e34aa86c22942104de2862aaeb,461,1000,48,1926,1,3,64,0.869
8a22de7557f25c3634f0a41ebbb474e16ab8d684,502,1000,57,1900,1,3,51,0.869
fe729397986dc30d70ce70171978417c7b9c4a81,459,1000,60,2009,1,3,60,0.869
227d1a2e6d090e34b610c564aa7221204d1f54e2,-1,-1,-1,-1,-1,-1,-1,0.869
e9aa1384d9c22de2479b5e13e7b882f3d8fb3bed,459,1000,49,1821,1,3,71,0.869
38787d38c8017923ca8466814549c8946f7ce13f,-1,-1,-1,-1,-1,-1,-1,0.869
8a34c28e6a95fea5408583ed935c819048d2b6c8,447,1000,31,1846,1,3,64,0.869
d2d412cabe7b257c67167ab2d6aebbb3f5487fa5,-1,-1,-1,-1,-1,-1,-1,0.869
62d7df30f935b62740d0129f8d7f51b316a20063,306,1000,36,1420,1,3,61,0.869
37f9cc3ee4e8fe8a7e9d0f3a8ebe76d969153075,-1,-1,-1,-1,-1,-1,-1,0.869
beb2c8db0ebe6af6b1bf4c4d28a3422edb7265c9,393,1000,23,1720,1,3,64,0.869
3079e84ab35d57f0e27c83df6d5da19c9c45033a,-1,-1,-1,-1,-1,-1,-1,0.869
282c1b2a9660ec40bea2eb98b53b0e34b0068d75,393,1000,43,1929,1,3,56,0.869
eb066a1b6e0eab9747b976c656ecd583a20b386b,-1,-1,-1,-1,-1,-1,-1,0.869
f6089ad68eb1bc9c4a12314803e8edb93c23183e,7517,35,901,1040,0,0,135,0.869
b039665c9208118c3cd60ad20654a197d6c61635,2272,76,147,118,0,0,1556,0.870
ca4706a9fffb05a6929cd1711c64fb8eb16bbcf4,381,1000,41,1891,1,3,47,0.871
9615c0a8acb2068ec00b5a60369286ed7824af7b,-1,-1,-1,-1,-1,-1,-1,0.871
a253fb764f449fd5a41147eca721dbd95c45de54,269,46,55,99,0,0,19,0.872
401919cf87c4a31424982b6e975cee0518d50ca2,-1,-1,-1,-1,-1,-1,-1,0.872
75dc68d2566c5a466def3d3347a1025fe53665a3,-1,-1,-1,-1,-1,-1,-1,0.872
970465babc00d5b7c430451fcb2d6fd70722a612,1770,7,80,10,0,0,0,0.874
678b68f22bd46ef8245b241c58b28f82cbeccb9c,141,0,48,75,0,0,25,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
bc87671d4fe7587db0a1ef6248a3b66a2ee4936b,5270,20,57,261,0,0,19,0.877
3ba0ca73899010ccc16532bb7364dfb6df208cbe,-1,-1,-1,-1,-1,-1,-1,0.877
a75bd88e16bb972d955c6da72857b3d398355f56,-1,-1,-1,-1,-1,-1,-1,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
3574c885713f4162a588ea459f3726253792e3ca,-1,-1,-1,-1,-1,-1,-1,0.878
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
975aacf5fa214b9eb071dbb37c716b5ff1e3f6df,-1,-1,-1,-1,-1,-1,-1,0.882
c42149778de543b717e928807f71e85c4c64f145,-1,-1,-1,-1,-1,-1,-1,0.882
07547f76c5d437ccb2ed031c1829581f99dcf581,86,2,0,22,0,0,11,0.883
0fdeadef7f019c20bd6f059700df90e949314d68,-1,-1,-1,-1,-1,-1,-1,0.887
7a40836eb80508e10251f4cea2301d6f8f4c1b92,1085,13,532,9,1,7,33,0.887
0773fe5d291468b2e75d02475183c4ff35967308,-1,-1,-1,-1,-1,-1,-1,0.887
8707f7f279844999d258aaf8a55625cee2c7f735,-1,-1,-1,-1,-1,-1,-1,0.888
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
fd1a36dc3a03c42b81d54d4344cc8c1f7a1d3bf2,-1,-1,-1,-1,-1,-1,-1,0.890
a2d8ef8740eedd4381224af161e442467a0a94e2,-1,-1,-1,-1,-1,-1,-1,0.890
224437e2766a2cb46d458bba48c617f34ecc69e5,-1,-1,-1,-1,-1,-1,-1,0.893
76210546810710e33b333cdcff136bc742d55742,-1,-1,-1,-1,-1,-1,-1,0.893
9320dce68979ce08ca38356a25881e33b6fef920,-1,-1,-1,-1,-1,-1,-1,0.893
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
e0507ad0d5756b701b379858e12c4c6c8241407c,96,50,17,50,0,0,102,0.896
c2ded657292f63ecec92a435787ed6cd5180effe,90,0,6,37,0,0,14,0.896
c8b074df41dd2997eea51da1e566216614b26ad6,5410,1,140,44,0,0,9,0.898
a2a8c94908a6ce20ab2c222414070f48d6390d83,-1,-1,-1,-1,-1,-1,-1,0.900
1b637e86341572623bf1525dd3e077ad5d23a5c6,-1,-1,-1,-1,-1,-1,-1,0.900
b2afee3065f2fd4c8173a7c99bcf3f21a1272aa4,-1,-1,-1,-1,-1,-1,-1,0.901
2dd1e7e065fb0715526fdc4255177b6193c78acb,-1,-1,-1,-1,-1,-1,-1,0.902
915163768f94457ed8a9d1d7690dc6254ed5157a,-1,-1,-1,-1,-1,-1,-1,0.902
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
ece719cf525f163b200aaa12c83f30781bcdaad9,-1,-1,-1,-1,-1,-1,-1,0.903
fbeb7e6a30a63238747b4c59201513950b9b785b,-1,-1,-1,-1,-1,-1,-1,0.903
bd5e50280192b6ae9d1983c6310a7179c2e2e019,3130,164,123,312,1,1,253,0.905
b5c6e926dda63c8047cbfba41962b09439be2182,7987,12,4677,37,0,0,1387,0.906
76b8b499428a4061c41430de1d210b89714f58ad,5899,213,2821,500,0,0,24,0.906
d5eca9ce650a91c4154034f65e566d932778bde3,1818,49,50,54,0,0,2,0.907
06b81145111f058bdd177225c9041be21aebc36d,-1,-1,-1,-1,-1,-1,-1,0.907
46a005d25b80f6cad85375d850b54b65c4e1555c,990,14,145,150,0,0,38,0.907
afa2c692e7e82dce37e3f1e3481f7fa5e7bc5bb9,-1,-1,-1,-1,-1,-1,-1,0.908
920b48d4c9b20b1117fd1fa1f6c6228a2b307316,3774,0,1327,8,0,0,6,0.908
a53d763ef4af85ad727c06048036389ab6ee2608,569,3,30,5,19,529,42,0.908
1aa4c2628f8d1ef2242138668cea58d611ec62e1,-1,-1,-1,-1,-1,-1,-1,0.908
62715cceddc2c7fb6e8658b8e817faa2e5d0e9c8,185,68,877,64,2,3,36,0.909
239d00e1e44bc3bfd98db58ef0eb93c038a2aa2a,-1,-1,-1,-1,-1,-1,-1,0.910
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
9fe210ce0162a6f7720db63f1a594a045920dddb,573,3,110,6,0,0,16,0.910
