id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
92eb0fe8e981e66500c57ca2deda350e1e7fd675,-1,-1,-1,-1,-1,-1,-1,0.000
569d3a1d3a6b9c85d942f24824ea6d46ccf6a32d,-1,-1,-1,-1,-1,-1,-1,0.000
708d3cba9fd92a5e75aaab8945a5ba35d33d770c,-1,-1,-1,-1,-1,-1,-1,0.000
a31e3b0388a5e23aae8b0e2edb8f442d342f4ebd,-1,-1,-1,-1,-1,-1,-1,0.000
12e40f0be187eaad50f201380011290acc8ea65f,-1,-1,-1,-1,-1,-1,-1,0.000
26ddaf13663d22cfe792537b24110a5d27a4cb75,-1,-1,-1,-1,-1,-1,-1,0.000
fe0ea1d98f71d5952297b4d431df0163f9f8ec90,-1,-1,-1,-1,-1,-1,-1,0.000
bf5e25a6ffcdf392c7badc821064577c1120e10b,-1,-1,-1,-1,-1,-1,-1,0.000
4ac9d4006bae3f5d917a837de4c0b18573f0a09a,-1,-1,-1,-1,-1,-1,-1,0.000
eb6efb4212ddce257354749094b6eb2722c949f9,-1,-1,-1,-1,-1,-1,-1,0.000
7f329a439916bbe5b1839cf062b1e053cc2eab90,-1,-1,-1,-1,-1,-1,-1,0.000
97a2a7cfe989264eaeeaf3fc1357c613d746dc4f,-1,-1,-1,-1,-1,-1,-1,0.000
41277d428b6ed2808661f5f84869fba213d7304e,-1,-1,-1,-1,-1,-1,-1,0.000
3c34097da5451178db992cdadd9c23dce2b8a079,-1,-1,-1,-1,-1,-1,-1,0.000
b82f10faa5f8145159292513d996be2f3c5e9803,-1,-1,-1,-1,-1,-1,-1,0.000
bf96d54098a57b8fc5aa55826913b6a106cd52e4,-1,-1,-1,-1,-1,-1,-1,0.000
5f3a4659190118a235df0f6db862df36a15221c3,-1,-1,-1,-1,-1,-1,-1,0.000
d366c591b43fc6f86fa36233d70cfdff4bdb9224,-1,-1,-1,-1,-1,-1,-1,0.000
b87ad5881e25fdb72f14289d3bad2d6e6ef261ff,-1,-1,-1,-1,-1,-1,-1,0.000
ee2fce2bc4ef1b49fc77a19997490f42cb86e5a0,-1,-1,-1,-1,-1,-1,-1,0.000
5a92026771c088be6d629c98fa7012f09501ec85,-1,-1,-1,-1,-1,-1,-1,0.000
5b76e27002ab1bb297caaea85d0c75f9fd48bd3f,-1,-1,-1,-1,-1,-1,-1,0.000
8c06c6660e56b67ab930a872141a428ec0e79a09,-1,-1,-1,-1,-1,-1,-1,0.000
6d015489809423f60121f32eb34d1179fb3eafe4,-1,-1,-1,-1,-1,-1,-1,0.000
cff806b9eba94ae6efbf9e2220a69b26577f5815,-1,-1,-1,-1,-1,-1,-1,0.000
72397d407c62fc0135faae94e1f7e2f0d3ddad90,-1,-1,-1,-1,-1,-1,-1,0.000
3202979353306289aa65268a796e44a23d9eb399,-1,-1,-1,-1,-1,-1,-1,0.000
1a50393857ec2fb96a9a5f2fa4c391541300e0a4,-1,-1,-1,-1,-1,-1,-1,0.000
6410408bb3fe48c5e9c0d8346f19a751b8b84a6a,-1,-1,-1,-1,-1,-1,-1,0.000
a338af7e5f7d8ac76d9a63f412dbc5838f15286e,-1,-1,-1,-1,-1,-1,-1,0.000
197eacfdaee0e6e8fd819d89764316d0237b56fb,-1,-1,-1,-1,-1,-1,-1,0.000
af36984fec15ffd141c95fd2006164cf58efb6b0,-1,-1,-1,-1,-1,-1,-1,0.000
7d7814c719a2cddd7562eae46c48a9154fbfce0c,-1,-1,-1,-1,-1,-1,-1,0.000
cd1a8d0d576c56c9baa3f23cbbcb655412eb43c8,-1,-1,-1,-1,-1,-1,-1,0.000
e2310c61697b027dd4c15932333ee2f0d49912e8,-1,-1,-1,-1,-1,-1,-1,0.000
d33c00f1dbe93d4d044a923b2f54cf1d3ca721b5,-1,-1,-1,-1,-1,-1,-1,0.000
60638923e904d20ba64bc2756a4d8e653e5c3b33,-1,-1,-1,-1,-1,-1,-1,0.000
7ff66a6fcff41ee5680e63c7b3335b9dc572a42b,2742,1000,4074,3736,0,0,49,0.000
39143b4cae1463f8ba81a07b12d71273c1ed7a32,-1,-1,-1,-1,-1,-1,-1,0.000
1348377396ccbdd4ac19ed937a7ce8d070acbbb6,-1,-1,-1,-1,-1,-1,-1,0.000
aaf290ca714db34d305d28eb1997bf1125d91833,-1,-1,-1,-1,-1,-1,-1,0.000
900fc5148e79374c54671ebddbda4dd76144cbff,-1,-1,-1,-1,-1,-1,-1,0.001
0a0f71e8061fce140325d0b2a0d67df33ba6295c,-1,-1,-1,-1,-1,-1,-1,0.001
2ff1f6de18a95eca24f9d036dd8f641dfa3aec0a,-1,-1,-1,-1,-1,-1,-1,0.001
b6b21ca07fab5bdf336e4319ea287458e2eec0e4,-1,-1,-1,-1,-1,-1,-1,0.001
e2d8b846f0f2e4631f559cfdc0ed1e6b1c39446a,-1,-1,-1,-1,-1,-1,-1,0.001
38fbf349034360867851d9f9d2cf1f9f8c4a2fa4,-1,-1,-1,-1,-1,-1,-1,0.001
c9e19acaf4fe26be5e8df20b303f3ea03a5b7b87,-1,-1,-1,-1,-1,-1,-1,0.001
21a128d599cd56b9f9e631b8464f8596fde30c2c,-1,-1,-1,-1,-1,-1,-1,0.001
06b83eb06b2603e8c05c9f3933a67bd566e66101,-1,-1,-1,-1,-1,-1,-1,0.001
939ece2fd72e12436cac648523ef79dadea0ce97,-1,-1,-1,-1,-1,-1,-1,0.001
4eb15dee047d4ddeefe821ccea45f4ee12422331,-1,-1,-1,-1,-1,-1,-1,0.001
502666eaa14f85fe648b48cb205c56f9c8bae312,-1,-1,-1,-1,-1,-1,-1,0.001
01292cd45b7d318fc4b9ac384d3128f694f1e64b,-1,-1,-1,-1,-1,-1,-1,0.001
37bd48e6cd6b4d6bf0f4ba16bd79d9d78cfdbfc8,-1,-1,-1,-1,-1,-1,-1,0.001
4dc7ad2e9854d0f6910d3651dadd4d041bca4ea1,-1,-1,-1,-1,-1,-1,-1,0.001
823a0f85c2d240fec53dbfd9f49c60f9569a7981,-1,-1,-1,-1,-1,-1,-1,0.001
4a2785d912449124d69c4e06b83a26ccc68190fd,-1,-1,-1,-1,-1,-1,-1,0.001
e43a32f75c4dfaf306f4036c0aa579e35ff38181,-1,-1,-1,-1,-1,-1,-1,0.001
dd77d983a501c075b0f6df6ce38bb0051097ba19,-1,-1,-1,-1,-1,-1,-1,0.001
a49783850548d353658e313927806b3737338848,-1,-1,-1,-1,-1,-1,-1,0.001
201e7f8b729fd7528c9bec93e2aa28955e011a18,-1,-1,-1,-1,-1,-1,-1,0.001
0bfee98d6cad3bd9f9a204d3f6dc5a0dd7322d06,5078,108,3764,1878,22,55,456,0.001
a1ec2204ef57cac25c7eeb8f13c2e93b9cb0687b,-1,-1,-1,-1,-1,-1,-1,0.001
1341ea9c8e4d866ade29b4a8c5d9345aefd9fc5c,-1,-1,-1,-1,-1,-1,-1,0.001
2db61c7558a8d342dcdef3e242f466abec30cbdc,-1,-1,-1,-1,-1,-1,-1,0.001
e905b136dd8f24c9d99e8c47fc2baa70b0a9be65,-1,-1,-1,-1,-1,-1,-1,0.001
95ad1f731d35f805d94a53e5c82dd85679e7e20f,-1,-1,-1,-1,-1,-1,-1,0.001
7a41d280ab2d4571dbe2f20e04cf35495257eeb3,-1,-1,-1,-1,-1,-1,-1,0.001
30ba37c8852591f25e8a2dd673ecbd52b95be2b6,9252,18,2934,69,12,304,994,0.001
ec2562eaabef3ad26f8e6367db7b6dca1418d8a5,-1,-1,-1,-1,-1,-1,-1,0.001
1e73f2a7417040620e01a67ea64489f10f870523,-1,-1,-1,-1,-1,-1,-1,0.001
2088b96a7da6ea32061f7bb04038cc4b89fb35d7,-1,-1,-1,-1,-1,-1,-1,0.001
5b02a8edb6240de7fc27625d54803565e312dbd8,-1,-1,-1,-1,-1,-1,-1,0.001
6bb21bc1f5286431b7bb9cbee2c3e018321cbe70,-1,-1,-1,-1,-1,-1,-1,0.001
52ab304ff2412bff531d7b24e6f278fc05a1feb6,-1,-1,-1,-1,-1,-1,-1,0.002
58e00b77a9615eaae14c239903e87966385f19eb,-1,-1,-1,-1,-1,-1,-1,0.002
b79c1345b468d577f89b7b52b2ca78a10e4c5577,-1,-1,-1,-1,-1,-1,-1,0.002
a52da92a5cdd844ab54c111730b159f2753c28e6,-1,-1,-1,-1,-1,-1,-1,0.002
c1a95a2f459da4496fd80611e97aa0ef902b90a8,-1,-1,-1,-1,-1,-1,-1,0.002
af4e2e50bd682267b106cc33f1add63d95a7211b,4894,43,3803,342,13,1538,2166,0.003
0160899ce01b8fadd8341e647761cc302ae1e872,-1,-1,-1,-1,-1,-1,-1,0.003
3be7f7b91228efe057469c64af86d70633e180dd,-1,-1,-1,-1,-1,-1,-1,0.003
f01e8f732d2565fc2c4488adf00a5d7184d15fd9,-1,-1,-1,-1,-1,-1,-1,0.004
100a429744db1b22fd94961c1b56d53751630788,2531,139,153,312,4,478,5908,0.004
fb34f7df877cd13dbad479272084636471beebb0,2106,108,1695,108,4,665,842,0.004
e89f02052762396801a0ac75798e546ebba74c91,-1,-1,-1,-1,-1,-1,-1,0.004
423daf162a3b73bee5773f3556cb51c288a0782f,-1,-1,-1,-1,-1,-1,-1,0.004
5c91814c20003471ac768fb4afe0a6036ab9c9d4,-1,-1,-1,-1,-1,-1,-1,0.005
d78528b682be12e05b023722af25e77b389ab250,-1,-1,-1,-1,-1,-1,-1,0.005
bac8ca481ba573af157648d94470c05828981193,7201,13,18247,153,0,0,8,0.005
a931d3ad9b16a01234312e848c0779060613a075,-1,-1,-1,-1,-1,-1,-1,0.005
202df6f0ba4f9c64afaff99944c5105b94cd0b67,-1,-1,-1,-1,-1,-1,-1,0.006
eb6661a290886fb365375137650195fdb0ccd659,7280,10,19159,78,0,0,10,0.006
dcf2a7d36e156861066810f41f687dc77723f493,6878,43,16027,243,0,0,16,0.006
cef4db5da16e2d8a52bf159387f6cdde176bf2c3,-1,-1,-1,-1,-1,-1,-1,0.006
e04138439dd0be39281d9adea90f98fbe5b75471,-1,-1,-1,-1,-1,-1,-1,0.006
bbfb13d37545ba7b1cb0c07c61766a0c494de6f7,-1,-1,-1,-1,-1,-1,-1,0.006
629571b1d592befd19678da5745fa73a3e8ab761,-1,-1,-1,-1,-1,-1,-1,0.006
be13e68bbf8672ad586bfc5974d6faa58f8b3d23,7194,10,13664,162,0,0,5,0.006
b94ed345e5370a91dd8d23baabd541a751a948f1,-1,-1,-1,-1,-1,-1,-1,0.006
7f7e397e6e93a9b4adb15b2a9e5b61f685a146ab,-1,-1,-1,-1,-1,-1,-1,0.006
3fb82dbca5a2bbba501f38a4628bfa12378058b0,-1,-1,-1,-1,-1,-1,-1,0.007
aba74b858ee3d49102e4c9121dd0212ef9e44dc6,-1,-1,-1,-1,-1,-1,-1,0.007
bc015df15d3f2e6bca5949b7fcc901a6ff062123,-1,-1,-1,-1,-1,-1,-1,0.009
1501ec1992e473fe6c22c47b75050343397b34e3,-1,-1,-1,-1,-1,-1,-1,0.009
bd14ffa03568b39f853b078709d0f696b97b00ad,-1,-1,-1,-1,-1,-1,-1,0.009
c65284f49a3de843d3b41c211258f21cd35e33a1,-1,-1,-1,-1,-1,-1,-1,0.009
65f946b18d34f17c673ac82dc10507bd7b4a30c2,-1,-1,-1,-1,-1,-1,-1,0.010
f9333cab3e5589845a6ae1dd9caac241f22b73d7,-1,-1,-1,-1,-1,-1,-1,0.010
c9aef6bb966c0d757b7e0c2e4b16c8bff3dd1c5b,3385,48,497,192,0,0,647,0.010
42a99b3897bad5578a9cdef0e0a21f103ae2511d,-1,-1,-1,-1,-1,-1,-1,0.010
5b809c46bb33b715ff3b05650884c4afa3e24ba9,-1,-1,-1,-1,-1,-1,-1,0.010
51c98a8330c7906a2bc1c1ff6e6f3fe339406b58,2916,461,140,427,6,109,1284,0.010
429e7af15bd332efa8cb5f1c1103f39f4b4492c9,-1,-1,-1,-1,-1,-1,-1,0.010
04ee2fb3b3ed264a40aeb4ba12f3f08eb202d9c4,-1,-1,-1,-1,-1,-1,-1,0.011
6a9da62f2f06f75cfc34b6dd99379e84e77a8c16,-1,-1,-1,-1,-1,-1,-1,0.011
5b00bcf3b8db67e09793e207c27efa0188ce3841,-1,-1,-1,-1,-1,-1,-1,0.011
262eaf0fa8b9c50d2c32f4106aa4a6f20a4b4a85,-1,-1,-1,-1,-1,-1,-1,0.012
290f28a7cfa6d4ef1941addbc9d80479375e0722,-1,-1,-1,-1,-1,-1,-1,0.012
368b4084d6226a8da7a99f7f3976642fbe54eac3,182,55,100,9,0,0,7,0.012
fc4fe7a91ef29a00cca8f5360d5b76b3177a3b4f,-1,-1,-1,-1,-1,-1,-1,0.013
48642dbca7f2213f08336c1afd1b1e78af14fb07,-1,-1,-1,-1,-1,-1,-1,0.014
64be51c0bd1bb45ab7b147677dd7213bd062dfdf,-1,-1,-1,-1,-1,-1,-1,0.016
16bb09891015b9e43514776f91f96c9b3f0c057c,-1,-1,-1,-1,-1,-1,-1,0.016
e8b25796f12483c3fab40cda79bb04858510016d,1327,104,298,130,1,1,361,0.017
1a438a3607c753b56e018d5191985c9f9c0a589a,6883,1592,2110,1216,1,6,162,0.018
f24752e3c2c1450f964532fa49b32920e3e98e95,-1,-1,-1,-1,-1,-1,-1,0.021
945f27a9c59b6aa488e2282f5294ef6ce61e8492,-1,-1,-1,-1,-1,-1,-1,0.024
66e7ed9b536f753b49e3534b250f897f73e384f6,-1,-1,-1,-1,-1,-1,-1,0.025
683bda609a4716b52b0517216c17920ba8999743,-1,-1,-1,-1,-1,-1,-1,0.025
89a12e18c748aec72a000ed7482268cfb1b3651d,8809,12,2252,39,0,0,8,0.025
a0be4d4f1bc38aef32504a60842e453b4732882b,-1,-1,-1,-1,-1,-1,-1,0.025
17c814995ab4a42c8d134354d7c433e06f374f75,-1,-1,-1,-1,-1,-1,-1,0.025
ffef3ac50075c818f33a820de8e34da431f710c1,-1,-1,-1,-1,-1,-1,-1,0.025
c7bfc5233e4a7ce7d4399e71fc07fd409d7e4226,-1,-1,-1,-1,-1,-1,-1,0.026
51446cddf569018843f58fbb537c8368f33b120e,-1,-1,-1,-1,-1,-1,-1,0.027
39dff1107f7f118311986a699dc4ff2a62d5d1f7,-1,-1,-1,-1,-1,-1,-1,0.028
8418bab73b54d8f3f28d5af004feeecca7a03e7a,9814,19,7996,15,56,8837,2427,0.028
8772d089b98726e634a452a9522625553cdeaf95,-1,-1,-1,-1,-1,-1,-1,0.030
10932b1d3a29a35aa93194a579978f86f2839ab4,-1,-1,-1,-1,-1,-1,-1,0.030
aad86a2a6f172b2475363cd4e0944d81382048ca,-1,-1,-1,-1,-1,-1,-1,0.030
a2d5b0c32b054712d1cfd5b3e73ac9fad8c63db4,9747,899,9206,818,3,516,457,0.030
90477a4f2ee14509e43e5a41166dff9ad9a91a02,7054,254,3938,211,4,121,226,0.031
75b90bec84126353a2626ba7723283abd3af7060,1534,93,2344,99,0,0,2743,0.032
cb3d8d1831f9a13b123a435931ad51cc6ca5039c,-1,-1,-1,-1,-1,-1,-1,0.033
c917c36c7acb438011770e4e5bac094bd4340c6d,2125,35,416,260,0,0,32,0.034
b6a74afbe9d5d15b0680e007486f7262dfb505e5,-1,-1,-1,-1,-1,-1,-1,0.035
4f051b6844913a6dc04e73e09a70eb9af955fc59,1331,384,670,592,4,62,1709,0.036
56257a1a386843615f3ea91479a99384cb65b246,1656,162,186,724,6,101,1822,0.040
b82f9829d4cf61adfae2af72c0707e4ef04fda94,-1,-1,-1,-1,-1,-1,-1,0.042
e50262e2e7867410a57fb5a888ff29ddff1fd773,-1,-1,-1,-1,-1,-1,-1,0.048
66f155a8d04b03996261cef31afbfd11e401789a,-1,-1,-1,-1,-1,-1,-1,0.050
3715810a83b237fbd3bd2c9f724d8d47c223fb0c,1004,13,748,19,0,0,0,0.050
5aec8cf89fde28eba3a6c382ab5a0d33c58c7ccb,4028,7,3665,502,0,0,5,0.052
cf2eec7f1d2df76cf0cb61705f943fa83ff5c838,-1,-1,-1,-1,-1,-1,-1,0.054
d79ecf8caf4b4f7f96702a2541f27dccaab3c706,-1,-1,-1,-1,-1,-1,-1,0.055
40a26b02e7deada88cff71aee441faaf31505294,-1,-1,-1,-1,-1,-1,-1,0.056
211da1224b93b7dfe2024b9e8b355ca4b5dd7e74,-1,-1,-1,-1,-1,-1,-1,0.058
0826668f5d55f16e91c45904e22ded13ac6c237d,2846,63,3528,68,0,0,16,0.065
46afb39452c0e65184c2ceeb227c380ca55ca3f1,2219,13,46,1341,0,0,1,0.067
b0f60ca3d4ad05e17261d11de5d43a0ca8d4b07c,-1,-1,-1,-1,-1,-1,-1,0.068
d2b2f28d4a6477463fbaf18afb3eae1228c3301d,-1,-1,-1,-1,-1,-1,-1,0.068
f22ff37cbafc9eb7ab3765cc2cbe10a3704580e6,6198,266,694,763,2,30,66,0.070
871421ec56c2d509f32732f51833adae9bdcf1c5,-1,-1,-1,-1,-1,-1,-1,0.070
4a48c5cac3bf5c8cccf76b4ead6e300f6d5c91aa,-1,-1,-1,-1,-1,-1,-1,0.070
3d5bcbee0baea907f914dcf765d435a5823516d8,-1,-1,-1,-1,-1,-1,-1,0.071
48eacb76b673457b3fde98e10adfc1be3762c8e5,4357,615,307,574,109,1352,2221,0.081
6e167af7df08acb515c8e73d6878fa096ca1db2d,3485,44,10493,39,0,0,19074,0.083
be40027384623e9ff5959ba361ed5d46f4b39b2c,-1,-1,-1,-1,-1,-1,-1,0.084
01f82801d11eea5a6f5af36e56e0c54717f47257,10000,16,11395,11,1,12,42,0.085
c1409ac142f9a8a58044827d3addf05e5d6fd172,-1,-1,-1,-1,-1,-1,-1,0.085
2bba04d054857357fd3711dfb5b74662efdb48e9,-1,-1,-1,-1,-1,-1,-1,0.086
c5956e749edc8be52120f2cca97cbf76dde7e7da,-1,-1,-1,-1,-1,-1,-1,0.087
2cdc13e37ba7eb6c8b82eee33535961099e8749f,45,48,169,53,0,0,0,0.090
39714c57c0305ab94b93d79aed846f0cf2a1e3a9,4012,1,1388,91,1,5,0,0.091
ab8e803037f3d493d4722fc20747183eaa1c0531,-1,-1,-1,-1,-1,-1,-1,0.092
9b27aeffc775313ce194a38502d6049265dcb1fa,-1,-1,-1,-1,-1,-1,-1,0.092
c59792cd5e71259033514a09e29f82814ec890a5,-1,-1,-1,-1,-1,-1,-1,0.092
20261109200b8aca50dc464c56297045c6d1da26,-1,-1,-1,-1,-1,-1,-1,0.096
29538b223bde78c5feb70a277377f75235c331fa,-1,-1,-1,-1,-1,-1,-1,0.098
fd0bf893f9d2515a58148eac6b8fc89a4782e36e,-1,-1,-1,-1,-1,-1,-1,0.100
0fe6ca6e23e11e793130e7bf0fbef82945602124,8124,1000,317,2280,1,280,26045,0.101
49233a10580f0b75139d6ce4818100400a4cfcb0,1990,631,1,1387,0,0,1830,0.101
c316c8de1b732d1e6f1af0f68670a442e16eb2ef,145,75,12937,67,2,13,11,0.104
f53f2ac502737791d535266a0e42d58580a7246f,-1,-1,-1,-1,-1,-1,-1,0.104
bb4d1f79b324a59ab0fc7d85ea44c52ad422b08e,31,0,16,8,0,0,0,0.108
b62fbe9465171622accf9cb5d622711110d420c3,626,163,907,160,1,0,101,0.108
aff99dfa4fb2f6061ff766fac7ff1b78d926f542,6040,512,1119,157,14,39024,13948,0.110
d77df073023f57b9b1417a9f2225c15f12a8ac1d,-1,-1,-1,-1,-1,-1,-1,0.114
afbdc95a90bde597806ff1e7a5c1e473a0fceeac,-1,-1,-1,-1,-1,-1,-1,0.115
608330ad6c86d21a05c8bdba308e42c6028febf0,-1,-1,-1,-1,-1,-1,-1,0.116
91bfa9c7154dea6a3dcee1de7f25ba459ede2636,-1,-1,-1,-1,-1,-1,-1,0.122
028f466c269fd5d3975b0189522be0385310f618,-1,-1,-1,-1,-1,-1,-1,0.123
15e82e02ef291aa0607c8a9a311d77cf781b8dd0,-1,-1,-1,-1,-1,-1,-1,0.124
93d3e7c9ee51d0196e3ef85adb42833d1d3290c3,-1,-1,-1,-1,-1,-1,-1,0.127
