id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d4289fad05038ec5431d0aa7f7646477ce8512a5,-1,-1,-1,-1,-1,-1,-1,0.871
a8b8df0ffb7846fba8a5190bacf803fd5885a159,302,1000,34,1789,1,8,57,0.871
aab82976f36bd774d971008d27e0836cb703a553,-1,-1,-1,-1,-1,-1,-1,0.871
90ce9d13ab06060071a8d35b8a87192ea8d13a75,-1,-1,-1,-1,-1,-1,-1,0.871
023d607a6373c1ec295b62ef260ea582f56f0223,-1,-1,-1,-1,-1,-1,-1,0.871
69e453577d2e9b938d6c13ab05faf445b476ae30,286,1000,29,1696,1,4,52,0.871
22d8854dfc66382da548c8b72176d27ac1c88e88,-1,-1,-1,-1,-1,-1,-1,0.871
cb5910332cb41e104c66ad0ff51823d929c5392d,278,1000,47,1615,1,4,59,0.871
f01f1692bdf6e2df4884b852543f2e40e68b72fc,-1,-1,-1,-1,-1,-1,-1,0.871
1603b94a589c4fb0b98b9d5bd3f2273ec27ae4bb,340,1000,58,1946,1,4,52,0.871
645482cee70d4e943684590b87f4eb5172df402d,-1,-1,-1,-1,-1,-1,-1,0.871
32e185bc19c0df1aef96a231d56ecd9c2c0d1681,335,1000,35,1855,1,4,45,0.871
55c27e8465c5abe1b1865bc99e6060c77b8318d8,-1,-1,-1,-1,-1,-1,-1,0.871
cea96110a322a534504c15620c4e970434c6dfe9,390,1000,47,2024,1,4,48,0.872
777f5076f4757a300425d4545028ef4d5fc59371,337,1000,28,1733,1,4,51,0.872
0797ae4f5a15d57d6826495205650eacf343ca5e,-1,-1,-1,-1,-1,-1,-1,0.872
d5539b6e641349051296bdeba19641b606eb20a7,296,1000,31,1741,1,4,54,0.872
14d60030faa59d516cf75d002bbfefcb6b11e355,-1,-1,-1,-1,-1,-1,-1,0.872
5581178ca2c4392e8a0390197ef69614edd8643c,378,1000,25,1814,1,4,53,0.872
a152b31c3a33126b8feef69d1d71cd3e18b87091,-1,-1,-1,-1,-1,-1,-1,0.872
077726fd36ce1b16c3b1d3f39becaddbb72d2303,357,1000,21,1705,1,4,51,0.872
d3638e7f424cd19db5482d79f54e64e49354c6aa,-1,-1,-1,-1,-1,-1,-1,0.872
17599ddeca46debb92cd47ef9acdf3d5191c7bcd,345,1000,32,1613,1,3,55,0.872
58b75c7b3fc20267db29f87684590a2221a465db,-1,-1,-1,-1,-1,-1,-1,0.872
3894fb69e9c2206070cd0024106acd68182e0c58,322,1000,40,1827,1,4,52,0.872
599070a8e8d46f41dde00a5a60b0cd1f00ba67bb,-1,-1,-1,-1,-1,-1,-1,0.872
59b8fd348544d850511bfdf51816ef9ad6b31b2c,-1,-1,-1,-1,-1,-1,-1,0.872
b62dbaa26fe97c547a517a25155c789211a80dc2,-1,-1,-1,-1,-1,-1,-1,0.872
e416dd237b30a7b1545e0fafeacc79a147487771,358,1000,53,1819,1,4,50,0.872
63eb00b814cde0e32e23eecf82315600de474f01,-1,-1,-1,-1,-1,-1,-1,0.872
ed1d2f5b0371a3d487d2376c0451e888e35e75a5,379,1000,41,1814,1,3,52,0.872
0de5d26f6ec4f020bc6b7a2154a17c19650d7de7,35,32,0,53,0,0,1,0.872
dd25af13a71555134eb8d7638644ff302d442b19,1377,2,6,124,0,0,47,0.873
e358905be32d96316b0f1ac759c39e9f2c52fd77,318,0,89,174,0,0,25,0.873
685d3f4f0239d1b95a61e470d7a2b756edfcdea3,854,24,104,277,0,0,85,0.873
697609d6ea59096496b85af5cce6567953d396d6,-1,-1,-1,-1,-1,-1,-1,0.873
dc89aee07a1abf1bc63bb2817b08cd5cdb083f8e,-1,-1,-1,-1,-1,-1,-1,0.874
95970f41fad319df46735feb7c9d7dac370304c6,977,1,138,1,0,0,12,0.874
c6faf8d34dc981590a642dbee128638a8faeb018,16,1,0,6,0,0,5,0.874
ebdb20f19bf1e9ea41c59c2f3b0377b407be73a3,-1,-1,-1,-1,-1,-1,-1,0.876
92a09d46dc37cbf14e1f4eaf4aa5b3080956aeff,-1,-1,-1,-1,-1,-1,-1,0.876
8f06298d5365ed39ee398604b7ae763efa822b64,191,0,24,86,0,0,25,0.876
449bd706f3dba6151df6864458f6563cb4444c22,-1,-1,-1,-1,-1,-1,-1,0.876
26611114010f2ea818e3378199b719e1eb28a69d,514,0,29,29,0,0,14,0.877
bc87671d4fe7587db0a1ef6248a3b66a2ee4936b,5270,20,57,261,0,0,19,0.877
facce0e92317b41b429039c28ce16e36066507ca,-1,-1,-1,-1,-1,-1,-1,0.877
3ba0ca73899010ccc16532bb7364dfb6df208cbe,-1,-1,-1,-1,-1,-1,-1,0.877
fa70e3b99d7bed7568c3922cbc817784a6487b23,-1,-1,-1,-1,-1,-1,-1,0.878
8f605a2a17defd81cfa5f320e2766e69aae2e45c,950,40,124,43,0,0,5,0.878
802590d519af0a3915c071487a6369ff9fe47318,2353,10,85,22,0,0,0,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
f5443373c6709f962f0ae4fe143ec6badef5f4e4,845,36,0,115,4,178,236,0.880
4099a0e0fac95449c78479a99f98f40832fdd56d,34,0,4,9,1,0,23,0.880
41832bd2a7e2b5362cea2a23afec57c1a719b2d9,-1,-1,-1,-1,-1,-1,-1,0.881
975aacf5fa214b9eb071dbb37c716b5ff1e3f6df,-1,-1,-1,-1,-1,-1,-1,0.882
fe26882a84cdc8cad7073a8357195d7114ccd503,-1,-1,-1,-1,-1,-1,-1,0.886
7a40836eb80508e10251f4cea2301d6f8f4c1b92,1085,13,532,9,1,7,33,0.887
1edfd76807db60511beeda2d21174d7661098594,-1,-1,-1,-1,-1,-1,-1,0.888
10654eebba11c19102652f036747f5f16b4324fa,-1,-1,-1,-1,-1,-1,-1,0.888
f42cab5c9be9c78296bf9b0e9574e5bc7427b3b5,934,12,516,6,0,0,36,0.889
a2d8ef8740eedd4381224af161e442467a0a94e2,-1,-1,-1,-1,-1,-1,-1,0.890
0d14e7fff6f6e5b8fecbca840fcbeb288b384fac,-1,-1,-1,-1,-1,-1,-1,0.891
c54892c7b5a5b7db0971afd73b188685a004571f,-1,-1,-1,-1,-1,-1,-1,0.892
ff30734d82a629d8eb1916e0a9aa80ab91644cbe,-1,-1,-1,-1,-1,-1,-1,0.892
6133743b01aa692b356c6de918d60f07f22e0776,-1,-1,-1,-1,-1,-1,-1,0.893
d343082854e5c2ce94c25097cbd24990536216b6,24,13,9,21,0,0,2,0.893
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
2be56c93551799be4ebe6c0b14a4c314dbfb43ad,610,740,7,641,0,0,156,0.896
e0507ad0d5756b701b379858e12c4c6c8241407c,96,50,17,50,0,0,102,0.896
c8b074df41dd2997eea51da1e566216614b26ad6,5410,1,140,44,0,0,9,0.898
bb63b4959dbd1237c155593376dbfb497bfeef73,-1,-1,-1,-1,-1,-1,-1,0.898
cfc156fdc1655ac276c263f5a30f5787ac2c372a,-1,-1,-1,-1,-1,-1,-1,0.902
fb2a9775a27112b178ab5de1322119bc12b71b4d,-1,-1,-1,-1,-1,-1,-1,0.902
ece719cf525f163b200aaa12c83f30781bcdaad9,-1,-1,-1,-1,-1,-1,-1,0.903
98883ba9f232a02a8da604070bcff6d9f7c1c671,2890,3,8347,768,0,0,1004,0.905
2451523f962597a4b13563fdc7c32371cf504c58,-1,-1,-1,-1,-1,-1,-1,0.906
78d0a9d6533ad91c68e791ca4c751cc902414888,-1,-1,-1,-1,-1,-1,-1,0.906
b5c6e926dda63c8047cbfba41962b09439be2182,7987,12,4677,37,0,0,1387,0.906
cb7f7fc34bbcd06e506dd906e21455ccafbd4126,-1,-1,-1,-1,-1,-1,-1,0.906
6cef68caea06457c694053ec7c13f12babd52fb2,777,103,1194,102,0,0,27,0.906
76b8b499428a4061c41430de1d210b89714f58ad,5898,213,2825,501,0,0,24,0.906
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
d5eca9ce650a91c4154034f65e566d932778bde3,1818,49,50,54,0,0,2,0.907
9a3b629e319a222babfb535d96327bb48d2ce297,-1,-1,-1,-1,-1,-1,-1,0.907
1bfeb00857c44a5dc2cddcbe9f8e11e2e0d74b29,-1,-1,-1,-1,-1,-1,-1,0.907
46a005d25b80f6cad85375d850b54b65c4e1555c,990,14,145,150,0,0,38,0.907
920b48d4c9b20b1117fd1fa1f6c6228a2b307316,3774,0,1327,8,0,0,6,0.908
9c2a29419849ac3012bd772f276b7c30bf6852b8,-1,-1,-1,-1,-1,-1,-1,0.908
6183e5902dbaee3b9c1571f161bd27537b18f5e4,-1,-1,-1,-1,-1,-1,-1,0.908
f07cb8e4132e7a93754ad31c0e25d91a8dbd4bd6,-1,-1,-1,-1,-1,-1,-1,0.909
239d00e1e44bc3bfd98db58ef0eb93c038a2aa2a,-1,-1,-1,-1,-1,-1,-1,0.910
9fe210ce0162a6f7720db63f1a594a045920dddb,573,3,110,6,0,0,16,0.910
4a917975fed2e8caf71aea44df349521c4383eca,-1,-1,-1,-1,-1,-1,-1,0.910
50ca92e92a108db677d2ba46a3efe06e263ca366,1034,30,191,67,0,0,239,0.911
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
e10c0625ad3aa8a6ec3bf6ea5a010449feb40e50,3,0,0,10,1,5,48,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
e050c4689f1581b0d49b0352cc49131e2d61f09e,10,84,1992,99,8,0,0,0.920
3c970851ebfef402464a0b92d2029850cdca45b3,95,41,42,44,0,0,14,0.923
a77ac6f05ff1b3943134e718e65250f324de8e2c,-1,-1,-1,-1,-1,-1,-1,0.923
53c5c9ecdc4d4b257a20a0ff9725cc8f0e7355ff,-1,-1,-1,-1,-1,-1,-1,0.925
996d7c49e8b922f1e8889c6e45666a71439e1284,-1,-1,-1,-1,-1,-1,-1,0.925
9a6b2b18beac6346f9c2c0863a2b69c98ff3e676,-1,-1,-1,-1,-1,-1,-1,0.926
2f304f685a328ff776aae7d7b35abe91f91171cb,-1,-1,-1,-1,-1,-1,-1,0.926
5f8085bd3c9ff41ac5131642607afbfea4437d0b,-1,-1,-1,-1,-1,-1,-1,0.926
f4239da5cfe77ff567b2d838d663289cefb47fed,-1,-1,-1,-1,-1,-1,-1,0.927
e3e4af18622f211b68f42ff15be85ad6e299bf7f,287,77,226,78,0,0,85,0.927
23cfca7872a36c426d599a2545cbbc630e3f4a01,2616,20,1564,44,1,27,33,0.927
9f99f25b5ba63ad19ee42eca7e4f3fa080bc48aa,13,2,2,3,0,0,1,0.928
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
35d8ceb813f1efa8e48b51056334968ad9f06c61,1037,36,334,47,0,0,2,0.931
3dfb0d210ae1abd527e756128d77751779efa25a,554,10,0,13,0,0,50,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
d124db1af7770e74e74d2cd1e31c0403e490a18b,0,0,468,0,0,0,1,0.934
7b94ea33193a612a5386976c6679071ee209e125,142,110,127,106,0,0,3,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
fa7c14338132472319b1f3bf918b47a58c9c596f,-1,-1,-1,-1,-1,-1,-1,0.936
068b302110dff9626f54e96774b86be0cbcdcfe7,88,51,16,51,0,0,4,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,932,47,377,163,4,61,1770,0.936
c3d13dace1a55540c1d474002232efc681bd124c,-1,-1,-1,-1,-1,-1,-1,0.936
a9efd66559ca2bb360a0caedb1a38e79ef279493,-1,-1,-1,-1,-1,-1,-1,0.937
ce93e1c3ba43c4b99c71f06ff6fd64dca901f2e1,1683,89,998,112,0,0,1,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
0ba2987684d25c5ab75ac9e6759e5f3a2f01a7d4,-1,-1,-1,-1,-1,-1,-1,0.938
af34e7dcbfe469b5892be4cba5f9c2eae8606e13,-1,-1,-1,-1,-1,-1,-1,0.938
f9b3b2b2e7c0f5c6d13464c84ad74d8f57fe7614,12,3,0,8,1,14,3,0.938
7ac176833313b8879fbb62812ec9ec43deef6429,514,43,0,56,0,0,2,0.940
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
92c43b981831e0dcc5a78d1cb22d37250f37b07d,-1,-1,-1,-1,-1,-1,-1,0.941
5e4bc5a78d19c9d14fb0bc9340486e7173e9e02f,32,80,13,81,0,0,0,0.941
add86fb0432a26c19b9b4d9d03c643ab038a46d6,-1,-1,-1,-1,-1,-1,-1,0.942
15216adabccb6e597f3eba6d2d3b445eea33ce57,-1,-1,-1,-1,-1,-1,-1,0.942
70a5d9cb977acd8572fada90aedc66bc4c20098e,124,2,5,41,1,3,4,0.942
b836617bc1f98a407486f15aee55b894c31b48ce,-1,-1,-1,-1,-1,-1,-1,0.942
b6e1450c7c8374e9d127c885549e87fdfdfde513,553,78,71,49,0,0,11,0.942
8ad97437e180c15dec84ca806c84a65e9d4f8503,197,7,18,92,34,56,46,0.942
15a48b80d64a0ca0447c27e4681200b2088e7d16,126,23,60,27,0,0,5,0.943
db6399ff5a5a2e3bf6a69a1614b861af2dbd7736,-1,-1,-1,-1,-1,-1,-1,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
0a2d7cccf5d283cbd82b84ab0d48a99ca6def317,324,5,179,5,0,0,2,0.944
1318e854c1a0e6dfb535d88b3244ad29ac2e7a69,782,2,272,2,0,0,3,0.944
e70abdfe551fe4e48d7c82a06ddf16fd64538f11,194,4,0,4,0,0,1,0.944
8a7dec7ad2911c3770139373d421c99a111b2e55,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
e31315b457ac8c08d752d7b1d088153b6aff3703,-1,-1,-1,-1,-1,-1,-1,0.945
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4635,213,7,98,1,16,76,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
2ddeb294e6f0b2d790c7562f3b2de2a6eb33a7ec,-1,-1,-1,-1,-1,-1,-1,0.947
1cfa0519847ac16910edbb6822b3754948a92b90,-1,-1,-1,-1,-1,-1,-1,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
ea334e8edcae905e245f5b054267c25cd67e34c1,541,18,687,22,0,0,1,0.947
81dc20ccaa39f6d8ae79dab688a52ed90f493ac9,215,26,103,65,3,46,13,0.947
87c401d717abc1a33c6c767a069e780fabebdbbd,191,0,7,0,0,0,4,0.947
1f204091d2e5bf7e4ece06914c35200b91ad902f,290,14,18,238,0,0,17,0.947
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
2755ad437559356e6f55368c3a6a32d61ceaa415,1288,1,14,4,0,0,9,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
351846d886be53d7fdbfd2cb84c4fa274fdd653d,4053,95,153,323,1,5,91,0.949
e4593a4e43b547f87e8060351ec2f6f1190eac24,766,2,80,17,1,1186,2,0.949
1042630e200507150590079af5dfdf08c5a40f8f,194,2,24,1,0,0,1,0.949
8676b07988c0535f72ddb0eafe3121dfbc06e332,-1,-1,-1,-1,-1,-1,-1,0.949
1a9336333aa6216719d3736a99115351bc44a886,-1,-1,-1,-1,-1,-1,-1,0.950
e9a099aae93f5e5bb6460042791b68e82b909667,153,48,29,24,0,0,13,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
e7f3d3e1ced26219a9ac5eea7f80ed4b7ccafaea,245,11,6,65,0,0,8,0.950
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
7dff8b841b7d68c0c70d117eb1c68a54791751c3,1342,27,16,97,0,0,4,0.952
d062f7bc149f2eca29c450578b76dfc8635ab31f,701,13,70,20,0,0,34,0.952
9dc093e3b4abccae440da05993388fad86ee376d,30,811,462,805,0,0,20,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
8d121d9b98ec320f55c073f9d4e059e5333016b8,-1,-1,-1,-1,-1,-1,-1,0.956
1aff1cbd8814ed97558b0a6b1e4ee7c6a45bf42f,403,15,3,11,0,0,9,0.958
1f3608c2bf0476e17b4c176ad28bb9e68fde05e5,564,13,54,7,0,0,5,0.958
71107352a11669684ffb7de121605f330e25352b,261,118,10,69,1,11,8,0.959
dbd7ee6fb0b6906b55fb925a625b24fbf25ac0c8,2969,3,91,25,1,0,0,0.960
