id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6c9c918807a5629ea686c3c8350b6e338c8d7523,1004,0,60,304,0,0,90,0.559
47e9ae2955bc4e56386d68cb932b546c8e0a9bc9,-1,-1,-1,-1,-1,-1,-1,0.585
940e5a6114183a61db3cb9d0725abe5a6dff7856,-1,-1,-1,-1,-1,-1,-1,0.588
c57668cad4549798b20dd67424ae58de664a73ed,9570,192,363,268,0,0,392,0.588
eb7a87186e876d337bd3c45e8e7bf6deb81161db,659,29,14,41,0,0,147,0.624
304a0e83e8c75a47663352bacecdc533ce2c1ab2,-1,-1,-1,-1,-1,-1,-1,0.626
237cf8fca910fbf19d679140b5d098b689703601,261,2,465,22,0,0,23,0.630
fffcde2ed7c5c45c159ee94399c66aaaa18987a7,173,26,528,25,4,4,0,0.634
44c01eee3aef030888d175e2e49ef593e627763a,271,281,65,301,0,0,1,0.640
d5a71f9d476ce4c75632c88d53825bddfa246a23,3996,33,1596,32,8,731,1040,0.648
6889b34730fa78c3a2a3a1d332f12fa62e205e04,3168,128,6,149,3,0,4,0.667
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
297dec6a19a4bc9d9b43818107983efbd018b814,8901,0,3330,0,0,0,1,0.686
fa01987dd151ff23f520c91a9d75ad24e9bb3c6d,-1,-1,-1,-1,-1,-1,-1,0.689
c32eb008d22ac1046e8e46e1b64cae830911cf21,-1,-1,-1,-1,-1,-1,-1,0.691
c0d3072a099607932167d1706ba792bcb03984c4,5679,205,1059,156,7,235,18,0.699
d8961a5691fa581631ae1967bacbec815053d5ba,1763,103,886,312,4,119,7,0.705
48aab5f91e0056bdfe28a38e0ff215da9423f303,9875,1006,4156,918,2,0,8,0.708
e66a7517ce5f48052d533fd3880c329180f124bd,5786,488,2721,539,1,167,4,0.714
c422e3484b9ed3cf42767cb8a36c2cc5f60e22dc,-1,-1,-1,-1,-1,-1,-1,0.717
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
2ede78d78cf35c4629fd89ce049c90a81d28d8d3,-1,-1,-1,-1,-1,-1,-1,0.749
b2fd1cd08e05db833bd9b6615c7684136ac837bf,-1,-1,-1,-1,-1,-1,-1,0.749
4e5bbee2d24de60f9e6b788d28eeb50f8e1efe42,-1,-1,-1,-1,-1,-1,-1,0.755
03b336bb3434574f523e7f92d0a754009234838f,1964,295,204,322,4,3,201,0.759
0946495f4e39bbc56527ae42bc1478c298d2cfdc,-1,-1,-1,-1,-1,-1,-1,0.765
b1c9f5ec35bd7778137f33f9a5c42b34b13df81c,-1,-1,-1,-1,-1,-1,-1,0.766
b4713b227a54e4ec60d60bdef9d54448801b6646,-1,-1,-1,-1,-1,-1,-1,0.769
0bfa62aabd0940cb872ecc5abf4292a4c55b2a47,1234,12,270,35,0,0,9,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
1aafd6142085696d0a28141182bec8d5ee2487e8,1521,10,19,65,0,0,43,0.779
f48c5efd377f553d8076d30c06a49d08dbc38e13,-1,-1,-1,-1,-1,-1,-1,0.810
6ada537086b83eacceebe296d8f869d061def735,8355,25,0,58,4,39999,66,0.813
c069d4cb4a05365bb746b45887c78066adece9b8,-1,-1,-1,-1,-1,-1,-1,0.820
9925f576e61ee5ab84551ceede54541457e4374d,1158,119,636,116,0,0,51,0.825
9cb92081e7d7d637b3e25d91fa8a3c800ce0043b,-1,-1,-1,-1,-1,-1,-1,0.831
5ed1b12ffa73c090302cf50e39fb7c833a894a8d,5610,371,1957,1341,1,23,4794,0.843
8e7eea3b58caed5c947f128415de64adea0a8317,2361,179,75,389,9,55,52,0.843
e5581225f41d2b36b747a84e9cda7a94688877a9,-1,-1,-1,-1,-1,-1,-1,0.845
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
fe6c1cd112cb594657a6f141d9678422747640e9,-1,-1,-1,-1,-1,-1,-1,0.847
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
8f7bf89984366a689dd84cb6303dfb06a22c2b2a,6509,231,2285,405,3,0,0,0.859
23781abdf34a296fb39207b4fca915664618eb94,1062,12,244,37,0,0,4,0.876
589b24daefff222ed6b80dcc506b2108b5bdec1f,247,174,156,178,1,0,5,0.876
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
5a91b741221c2252211dcc247c27589fd689c484,2135,167,0,483,0,0,25,0.884
1de8e9b252a723b69d46a1768aef4def873a40b5,1512,64,259,494,1,65,75,0.891
d574bc943e6b5a20418b97de93856706170f4255,112,616,4,598,3,3,221,0.895
27a8dea022eb7a5b93c9c0dcd6ee9d29c43b5a94,64,8,4033,7,0,0,21,0.895
b4085c4c48e604b183c61545fe2c73e5b4ed2025,-1,-1,-1,-1,-1,-1,-1,0.896
959981245bca5db05bf72349e95b18e43c981a58,538,399,40,274,0,0,0,0.905
a62bfb73683af6c02cca15cf384495a8e20dd26e,57,3,1951,15,2,0,0,0.907
e91e8c6e43b229dbd99fe82962c64e778292d9a5,274,2,41,18,0,0,17,0.908
a137758c740b7a31842bfdd890a3a9a24ef90366,9932,928,2201,661,0,0,7,0.910
b0262af2e1d2c1dc2c725e782608b1c555506ee1,639,29,3,114,0,0,1,0.910
103b292c66ce70f41ca561dd64ff2bdfdd8770fc,-1,-1,-1,-1,-1,-1,-1,0.911
3f3bf6825fbf0202a1400c102bff5a754e0b4d00,4712,22,2418,14,1,45,123,0.914
5f81803b77f44d558c0e046aaa094c6095d6b536,-1,-1,-1,-1,-1,-1,-1,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
388bab785bf9d2dc561fed49a97d2e0bec3f3b54,1197,134,11,98,2,0,30,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
ca1086fe1151cbffcb59ba8273b488d4ca93a298,2247,173,7089,308,0,0,163,0.919
5259bc7512d520f4889895921142cd3ab5196df9,2534,38,72,145,0,0,86,0.919
06bbeef0326634145e31017f76ef5db993bfed4c,-1,-1,-1,-1,-1,-1,-1,0.923
0ae41a6a3e155bcfaac2b68197a2cfa722beda6b,3415,1,60,96,1,17,14,0.925
8f0c751edcf0a6b432468990eaf0a77d86256585,3377,5,134,264,0,0,2,0.925
2611f02a8a7c7a18a3d01a06e3d08ed61e4852ae,145,16,42,44,1,6,20,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
2617a3002e74b8a378fabff0321d7093ced28742,-1,-1,-1,-1,-1,-1,-1,0.927
b7d9251e77541ec90796e96df7326a76d1c7fff9,-1,-1,-1,-1,-1,-1,-1,0.928
98ceb65b20256ef4ad61e85bc07d71c91a8009d2,3760,4,119,339,4,376,592,0.930
3b9fbc96bc48ae02af2ca8241fafe4ab093f3eb1,-1,-1,-1,-1,-1,-1,-1,0.930
35d8ceb813f1efa8e48b51056334968ad9f06c61,1037,36,334,47,0,0,2,0.931
59cc619336ab46c0c21c8470eeb9dfed433586f5,-1,-1,-1,-1,-1,-1,-1,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3355,10,307,26,33,1340,792,0.932
7b94ea33193a612a5386976c6679071ee209e125,142,110,127,106,0,0,3,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
ce93e1c3ba43c4b99c71f06ff6fd64dca901f2e1,1683,89,998,112,0,0,1,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
210b0edc702f1a35398fcc1626cf1e9a1198f602,6290,258,94,1808,0,0,626,0.939
6019c5e6b62a2913ed86560d8cf62209cc5f2143,-1,-1,-1,-1,-1,-1,-1,0.940
b6e1450c7c8374e9d127c885549e87fdfdfde513,553,78,71,49,0,0,11,0.942
d17785168aba5b794f9a0ad6fae52180015a51d1,-1,-1,-1,-1,-1,-1,-1,0.942
955b607cd96b4d170a1ccc5a1a66ccd6a982b376,376,5,967,19,0,0,91,0.943
e4790e01895c1dfc88e506842a1e1877ba06f33d,-1,-1,-1,-1,-1,-1,-1,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
2c4d0f801d10a56161b38078fb790d3baeed6425,-1,-1,-1,-1,-1,-1,-1,0.943
0ce15500cf7e3c0dc6832333e268c5c78f9251d5,575,6,73,60,0,0,76,0.943
c7253cae1de6c56ad41ec2528a9a572efa20650e,-1,-1,-1,-1,-1,-1,-1,0.944
3abe4949cb72386c24ea6ea2afeaf336b059e4db,-1,-1,-1,-1,-1,-1,-1,0.944
457a5b24e6fa5599dcacd346142a2eff78bf46d2,1204,117,7,112,0,0,14,0.945
6a7aad07de7f64d30c1f8d99ad661cd926397c6b,2351,75,1058,283,0,0,64,0.945
f25546e346d71202a6ca68cc5e48c88939626b93,-1,-1,-1,-1,-1,-1,-1,0.946
41d7c488bc0b5184d30af8d81a55a5d88a8acc5e,-1,-1,-1,-1,-1,-1,-1,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
206ba5f00735131070ad31d46e6c066b7d085191,706,1,14,45,2,147,299,0.946
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4635,206,15,94,1,16,72,0.947
68a7ac570ffe7ee7570442e0f5cde814edf6c65c,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
cfd0d8cbbdf4cf0c986dda3f647871d0e5469012,3571,1,512,1,4,305,316,0.948
35c8055cd5787979d3191648ca8dca32843ffe81,-1,-1,-1,-1,-1,-1,-1,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
a040eccb942b3f1cf1d94d6cc93324eb52ed6c67,159,27,3,51,1,3,21,0.948
905d98f332f0140d28375b55d27f0841623eba62,110,3,17,41,12,585,10,0.949
aa19bfb6032f0d04fec19120b67a285cf16c7927,1057,10,185,22,3,36,79,0.949
4876f3ac6ea0b7efa44df65cd844886ad572fb57,1099,7,279,121,1,28,14,0.949
e023178f51266ebf5c3c6d9cfc48a2ca0e1b15a7,1531,38,457,38,1,17,28,0.949
fb7a0bb706233f3de0615df6575e1d79de483183,-1,-1,-1,-1,-1,-1,-1,0.949
b465907937523366b4844c6a1a96b639571c9dc3,117,15,399,15,0,0,1,0.949
47d6a2edfa3d9e82c91fd2faae3b59b6998519a3,484,30,5,548,36,5116,159,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
2bd758f6c31658e8ca3f9d3b2f528a6994551fe1,178,9,839,7,0,0,10,0.950
e7f3d3e1ced26219a9ac5eea7f80ed4b7ccafaea,245,11,6,65,0,0,8,0.950
4880276e56b6d9ab73e92b54d432c695e1a7498c,984,7,204,13,0,0,17,0.950
b4824a1187a8ba04efc68eb98ad707591cf2f3c1,7808,94,16,541,0,0,12,0.951
af86eb4b12e54526584553c78657f12b5e742046,390,36,59,28,0,0,7,0.951
52adb908eac708fc775d47c3776c5728ebfc4022,1451,7,1,153,0,0,33,0.952
6bce953350ab35e1dd46c900668bb9bed5a13c1e,368,10,26,22,19,833,31,0.952
7dff8b841b7d68c0c70d117eb1c68a54791751c3,1342,27,16,97,0,0,4,0.952
b32f7f52d9ec5a28eaec4417c5aa1c6d4db42bfd,426,53,170,41,2,8,44,0.953
171696eaf557ea3bf79483e0494c1c0ec185a614,-1,-1,-1,-1,-1,-1,-1,0.953
e8a101733ebae7f6754c4753965f7ad065a0c192,8311,24,73,886,0,0,571,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1878,239,4351,126,0,0,6,0.954
6d90021dae9d46675d4cb41bfe89a3b999b64e79,-1,-1,-1,-1,-1,-1,-1,0.954
98f6d5aa44b6f09b40e3e389d122bc701b03920e,2658,63,2227,61,0,0,2,0.955
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
f72f42137c2f027384fde3f82afc8e205d59d4fc,-1,-1,-1,-1,-1,-1,-1,0.955
6e54c3d9ca65788222c05a37e0fb3b5bca1bfbb9,204,425,17,327,0,0,209,0.956
508cb760b17043c81a4403bb5e5f02d902fc3841,-1,-1,-1,-1,-1,-1,-1,0.957
7c074d7434452f2738257ff09e616f35f3d667cd,36,0,7,0,0,0,5,0.958
9e93fed11fe6a6a0ab3ddf95a74109fd773a47e0,122,0,21,0,0,0,2,0.958
381bd4355ca232ce36be49960245712463fcfb34,-1,-1,-1,-1,-1,-1,-1,0.958
3729b940c02f28cf3b14f666510c355973acd5e9,-1,-1,-1,-1,-1,-1,-1,0.960
c76f8c36c89b129478f656d3735f3ebf777ef154,375,8,926,16,0,0,6,0.962
cb828d35477d1b2f05da3e0782c40156e5c0d2b2,-1,-1,-1,-1,-1,-1,-1,0.962
e527c2574cf1eac243ea2b94bac1077e779ccfd7,40,0,7,18,0,0,5,0.963
3bdd59981b1d4bbc7790f020a8dcf885fb8635b5,1434,21,0,70,0,0,5,0.963
90c0964175a6a9e633fc665e6e24f4809e21c6a4,-1,-1,-1,-1,-1,-1,-1,0.964
128f71db7d42cb08990c4bbe1b0f1781611cb97d,2848,238,4314,849,2,0,1,0.964
e5b2ad9d6b2b26486084efad49b34f312757d782,832,2,2,47,0,0,12,0.967
fe2031a1fd02ff23a680379c87dadfd94db2f5d3,748,38,0,35,0,0,0,0.967
3cc23a6b4038eeb98e5a1da5a188d64b88b63068,188,3,165,2,0,0,0,0.971
