id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c3462f2e219b1c684f9fc412f0366f7e76b76a9c,48,54,2268,51,0,0,0,0.639
a6c74bb649d4f396188d59b1df2125d4b2d56686,604,33,110,1042,0,0,17,0.641
02c380fa0d23227796638f6cf2e0146ec76772f6,1175,1,3239,85,5,58,60,0.642
395a55fc7c8c5c5466985b5f93c55cbd169e0fc9,-1,-1,-1,-1,-1,-1,-1,0.642
81d444fa613f5d221f5d16e30ed95c6ccedfc29d,-1,-1,-1,-1,-1,-1,-1,0.643
936e4a917c2b412c9e809c77ded1158024faa477,105,41,2,26,0,0,5,0.644
2d677fbab1d3668f021c2ac4722de3272809411a,69,1,39,5,0,0,1,0.645
535f26491cdea642c9b565a9431677e72ea7b11c,-1,-1,-1,-1,-1,-1,-1,0.646
b19e5f627dab71fcc440de2912e3cb04957029cb,3443,423,71,210,0,0,1421,0.649
6bb5be00f475ad5afd77d994f85c0d9d8d562957,93,90,43,74,1,2,15,0.651
d139bee9c52a255588340285ea2a9b5997fa64ff,-1,-1,-1,-1,-1,-1,-1,0.652
fd8cb53fd31fab1a13ef5889c0ccb1ec735c9f4a,4190,257,135,251,1,18,626,0.652
c217ef97de28876aac8b60a3c93ae3caf67418f8,220,51,6,116,0,0,24,0.652
de16f0d4d5ab0960851d0ef23ed896f2cd1403ce,-1,-1,-1,-1,-1,-1,-1,0.654
d441520059bd391c4b29a1f6f6a5de5a31f2a511,4497,13,1186,39,0,0,0,0.659
4482299e371b3d7e3b713ee6c21c866a61844e16,227,0,52,2,5,5,5,0.664
10a775a633b50c4ac19700f691c177105a4e0af6,1775,144,40,435,0,0,12,0.665
7bfffe55335e417cfcad83b890317a4727e94aa2,1778,99,1274,138,2,0,17,0.667
d7744f69a335ee4af37b277edcc3f497e0a46c4b,-1,-1,-1,-1,-1,-1,-1,0.668
bf31fe242bfd3240ae34652ee2a1ead058d57203,-1,-1,-1,-1,-1,-1,-1,0.668
1bdc155d046502574d77750291b5c5d8db8805ed,-1,-1,-1,-1,-1,-1,-1,0.670
3bfc8e46aab1c67a7e91986f9adea04d1709ec99,1690,458,5994,206,0,0,78,0.671
09265029d964059f77330d410b2c07c5655b4a6e,4180,186,921,94,0,0,157,0.671
f6ed51c6a4c62b1100c4ba5b99150ba8ab706cf4,4545,46,26,112,2,65,2834,0.671
c443be75c13d866176fe4d5230d1283beb136591,341,42,708,41,0,0,1,0.676
a2df6fd48071ed8f7eb5c29084476b01d28f0186,2417,1000,20,913,0,0,627,0.677
37073ef3feaf962982ee906c9d529b50890ba47d,2430,95,58,116,2,0,38,0.677
390e0f67fb3b291e77027dfcd3ae3ba9a936b1d7,-1,-1,-1,-1,-1,-1,-1,0.677
25b6fe53a54d8e45fe29ff6066f7527ca4634035,-1,-1,-1,-1,-1,-1,-1,0.678
163b06ed485ea92d17cafd74891fa48e0ba384dd,9353,1373,14781,1475,0,0,399,0.679
80e6a96b58d7155f8c0e2c050e8696c49b6d2ad9,5506,484,821,404,1,1,134,0.680
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
6ea898cd83ff821b7f22ab90f02415dcf090be13,258,62,289,92,0,0,71,0.685
49e87a5e7454ee45f62827a794356349a5daf0af,8561,45,7743,570,6,1395,1168,0.686
deb8fd3409cd268e691eecf01ebbfab88fbb548c,1308,33,40,54,0,0,26,0.687
6bf0fc974ffbe1d62f35bee6315d18399bd6844b,169,134,17,139,6,9,115,0.687
a846bbff5376c377e3e70960a9dfd34b0b03d721,3964,3,4942,38,0,0,4355,0.688
716f0facf35f66d448ae1d98c63eb013dfaeb9bd,3644,40,275,141,0,0,846,0.690
2808c1b0fe4338ba387fa2ab76bcd15a143ea29e,6153,8,29,19,1,0,2734,0.691
07e3f2a24a5f940a6b128feecb8c9a0b61c4cbc5,107,6,26,18,0,0,9,0.693
a0ec06c4f563e9418b0dbe357360bcd548c380cf,-1,-1,-1,-1,-1,-1,-1,0.694
fe41f3c5a322e0004f94eca80ba9eadaaecfd5a3,1588,813,177,387,0,0,113,0.695
b82dd42576054e2075b381c0068ee8df44a64637,6227,108,77,759,0,0,279,0.696
f63f363dbefe925e3f5e625f0149b5628a03119a,2594,265,12,830,0,0,21,0.697
2bb365d6812f1613451a706ec18235be45447d97,-1,-1,-1,-1,-1,-1,-1,0.698
160968b47be8c9eb52be89355d7fcf5e12e62c78,745,381,767,344,1,0,82,0.699
00629d1e6f24cedcc9fad30cd956a236e0ecff2b,335,11,811,11,2,8,18,0.700
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9972,860,809,42,0,0,5265,0.701
c599914bbd1ee0d9f29a1a08639e1825039933e7,3323,476,381,435,4,0,145,0.701
04c72187126498c55325363ed3d363f2777643eb,525,55,1611,50,0,0,158,0.703
315e407d3c523593d18ecbaabe952a67a9ac173d,613,82,33,98,0,0,11,0.703
f4692417dcdd4f8b38ccdba7a5ce92710e5e573c,3313,7,18,24,0,0,26,0.703
b1b305233bd75675671c6bb49cd33325b2c9f759,-1,-1,-1,-1,-1,-1,-1,0.704
f4e3373e3f6685a3ce0780ef7086bc17c461170f,1017,98,56,213,1,0,71,0.705
cd0697e8f7490b89f92298c453a579af6a2c7240,700,154,733,58,2,13,81,0.707
4f62d5f3509bb06edc0b10877309064be67f05b1,5962,78,274,465,1,3051,693,0.710
41369d17ee02875978da5dc41a2ae740866e697c,-1,-1,-1,-1,-1,-1,-1,0.713
e66a7517ce5f48052d533fd3880c329180f124bd,5786,488,2721,539,1,167,4,0.714
8b0ca0a9e100cde1c8e9545d6dd27ddcb2658595,567,442,13,413,1,4,62,0.715
488b9c1546b24a9211c56da9b13b43bf93bae798,1058,222,666,218,0,0,3,0.715
a81382cd6695448b4c96f031426fb33bec0c715c,813,467,273,250,0,0,54,0.715
b58c8979d8ea053a2c92190c8b1b36606cb56935,2310,30,532,113,1,22,12,0.715
b1d6ea9d7714fb55ad37bee200f2a1fa4f6c9251,-1,-1,-1,-1,-1,-1,-1,0.716
8ec485cf3b42c86fec461736239bb4d699d83cc3,4026,74,6,138,1,10,1,0.716
3f53afd91476adcea0beab6247e54660d4ca73de,-1,-1,-1,-1,-1,-1,-1,0.718
01b83d3767e1a34674c757cb220ce083be250cbb,1805,83,7,129,0,0,203,0.718
b15b04722ad14e009244874977081a84b8cca087,3287,18,903,18,0,0,37,0.719
826f5fe8a54443cf21e97b460d1fafaa35613328,-1,-1,-1,-1,-1,-1,-1,0.719
bb80c4761006ec7892efd4dbb4675a578ed9f198,-1,-1,-1,-1,-1,-1,-1,0.720
cfd01b9edd96a1b1bd924a177c2d90099a0e35d4,34,16,0,34,0,0,35,0.720
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
f5a936c81667da7f5fe050bb3c9f4bede32604dc,7790,12,18858,11,2,18,8,0.723
fe040d31140a958bc498b7a0a085e9a64b75c31d,743,7,47,118,0,0,20,0.724
64ca84197603bfb532a7f46ba746f49462d7fff5,2952,44,615,523,1,253,860,0.725
bc5a5537a26dcc4e272f030bcff194a95bbe82cb,-1,-1,-1,-1,-1,-1,-1,0.726
9cf47beeee6f25f2812ff9c5fe9bbad74c07cb3b,1361,642,124,564,0,0,12,0.727
081bdcd04446f949206446a6dfb4d4cdde3cabed,1565,43,881,219,0,0,14,0.727
a91f6c28724918064e46fa05defd54ddafcc81d6,5864,359,206,467,4,32,12,0.729
53f1882d83fde01bf0cca03d09090a38eb9d162b,1224,111,999,110,3,0,1,0.730
62ad9ed6336cb16c76ed1583e38ed05071f131e5,1106,29,197,24,1,0,23,0.732
e7f6c3cad48c99941e0766c9d77069b03d0f69ee,7636,5,231,100,9,6,89,0.732
02004800df659c6cbaef5192b74753d198414706,-1,-1,-1,-1,-1,-1,-1,0.734
2d63fd72919c22eeed930d99ea8ff496a25531a5,-1,-1,-1,-1,-1,-1,-1,0.734
aee835d1a5bdb1af3715e7fdf32187c67b3ef8ae,2737,36,35,56,21,161,1770,0.735
a809687d64e5028fa9ec769278d47f248fc96a6a,5284,803,1,1278,0,0,491,0.735
352557671e977b253b6ec3cbd6e0c24bd8cd93e5,-1,-1,-1,-1,-1,-1,-1,0.735
405ebc4da3a0aa7e8821019347153558e259767d,6870,1000,401,2736,4,11,71,0.736
5c4842fc119ac0ad55ef2ccdcf54f3a49fadb01f,-1,-1,-1,-1,-1,-1,-1,0.737
142ae58df8b4995eecf0f7b17a47169d24450fd9,-1,-1,-1,-1,-1,-1,-1,0.737
001e0131c4b96419f62d61e6b84d75a70f5327b0,249,8,7,5,0,0,7,0.738
ab5b993862bdab7e468df0929c64fc215e3a2ec1,5311,131,501,460,7,85,12406,0.738
39354fafa7c1d52e4368438bf9c4a870be1a3519,-1,-1,-1,-1,-1,-1,-1,0.740
8b737312bdadfdf56a0cc5dd2b73d0021e02429e,-1,-1,-1,-1,-1,-1,-1,0.742
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
0ae1c0e793a3dbb00057716fe08f3a72f383c943,-1,-1,-1,-1,-1,-1,-1,0.743
b1227d0ecc6b236fa42f05af17b47e2ead817705,-1,-1,-1,-1,-1,-1,-1,0.744
d453c321947ea9a0243049c10e5de26812803b2b,8,0,17,0,0,0,1,0.744
c29c0ce7f258af0b15741c9566d70d313db42a3a,2908,235,1622,519,0,0,128,0.744
e85d1f3d38268033eab8231aad6bf573af293222,712,64,76,55,2,1,18,0.745
ffab4ef77d9c01627417c8d10eb29f42ed76b5bf,2080,85,375,408,1,1,1176,0.746
5ddf54c3ad97606ea9fa10e50ffeb98ffda1efdb,5316,3,3290,771,0,0,1369,0.747
b92c51301509349c64b10cd74139654800143bb7,3013,30,54,481,1,9,43,0.748
6a95cb8ef2181bcd097a7a8d8d6ca9b0860bb93b,3152,93,47,310,1,40,678,0.748
89ee77728e263a294cae28b30c3fb378465daef6,-1,-1,-1,-1,-1,-1,-1,0.749
6ecf1008ca42ed2c629843be9787108f49720ee3,-1,-1,-1,-1,-1,-1,-1,0.749
e8a9ba4e7a6e7e324f554cf550a083bc7d39aa37,-1,-1,-1,-1,-1,-1,-1,0.749
ce25d40afccacaf5f85b63b0417781eaa0414038,-1,-1,-1,-1,-1,-1,-1,0.749
b157450dc8e360c2e90c6777432e8668ac44bbdc,-1,-1,-1,-1,-1,-1,-1,0.749
63c0a91b99df359e295d4a10b0064897ece6cd72,-1,-1,-1,-1,-1,-1,-1,0.749
02cee9ba9e6d83efb2c2dd7203211caa265c8902,-1,-1,-1,-1,-1,-1,-1,0.749
eb6fe296ef518a1d070ab1d411162002ba6466a7,-1,-1,-1,-1,-1,-1,-1,0.749
fab8684c02c1bed833a5f0e2cfc27d583dfadc07,3481,36,183,564,15,954,3773,0.750
d741bf97a56d08ade0ce4a754e2d4dcf88b3077e,1012,93,218,130,3,30,19,0.752
3572dffdc1961cd7f90563e426f8925da9d34cdb,108,4,7,4,0,0,3,0.753
3e0c6b4edef7d3f6b6f8535e25c6700b733bcb21,1296,345,1266,640,5,3,16,0.755
3a2500034370772d7866ceecdd0d7b2c3a4831e5,4781,3,0,187,1,0,1,0.755
203b6c7d42a1cd870139b23ea28c8e019dbe654b,-1,-1,-1,-1,-1,-1,-1,0.756
7f13250af83336a0c1f8968a6c3cbc107c17cd33,-1,-1,-1,-1,-1,-1,-1,0.756
b732180806f1fe978ef5321882e05d1a21f0dc7b,-1,-1,-1,-1,-1,-1,-1,0.756
0fb4e7ca26d3d28558a38bfb99d5a9d64c44d4bb,-1,-1,-1,-1,-1,-1,-1,0.756
7186ede77c189ef01abc68dbc03b050d10d199ef,-1,-1,-1,-1,-1,-1,-1,0.756
52ec0e9f218a1b89f739b47c2002e726b7052044,8234,42,4943,117,0,0,480,0.756
a9dcb175d6c3b89c1a5eec55428fcb99bffa8a66,5755,408,209,241,0,0,189,0.757
c7dc193452ffe76020f7178930032fc455832668,1411,175,0,359,1,0,35,0.757
f4adf98981533666a4b647844cd6e68fe033fd20,-1,-1,-1,-1,-1,-1,-1,0.758
cd4e8318255205a0f3be2c4e0e6fa3a95870223b,4959,5,1521,594,14,1461,1146,0.759
440b545be1602f8b596295d25dae6aeb83da24e7,-1,-1,-1,-1,-1,-1,-1,0.760
30b15250bbde1155236790a6ca480ae2566dc308,-1,-1,-1,-1,-1,-1,-1,0.760
13ab5bd65b4c287419c37f8885e9b910c2f66eb9,-1,-1,-1,-1,-1,-1,-1,0.760
a1b56ab971030762f997604ef23961dd77d7931c,-1,-1,-1,-1,-1,-1,-1,0.762
3322292bd9fd18f93b38a9e3855bc5a4254e3188,-1,-1,-1,-1,-1,-1,-1,0.763
0651d71b60947346017f5ce5a337235f979a27a7,7610,478,259,913,0,0,2248,0.763
76b256f7262a8276a624c85020313c9b9f5bda31,-1,-1,-1,-1,-1,-1,-1,0.764
c7ccf0e321deaaab802c3d3a866e70bfc945ee79,2802,177,537,779,0,0,220,0.764
feb9a01080c0c8ba3e5778be38ddb361e98d08e3,290,13,3,13,2,20,44,0.765
cffe96049670c94acf13ca204f0ea02b6f99e3a5,-1,-1,-1,-1,-1,-1,-1,0.766
ffef7927aabf0d960b850bd9bfd5bce8e341c5e4,9909,17,10314,16,0,0,152,0.766
9d3847fa6c0ad517a3fa54460f2645292fda6b06,2674,48,327,54,0,0,2903,0.768
1cf4c229d49f7e6a4fd6b8927c7bd255b141fecd,2112,62,25,324,0,0,19,0.768
a1d48c0c863552650ab9fcb31edac078d3ac3ec6,-1,-1,-1,-1,-1,-1,-1,0.769
9f50874b51d313673de799719e6757a094fb9edf,9473,99,6862,65,0,0,3124,0.769
8a053c7ccfca466ccf282d8114de6115aa1c0009,4270,103,2171,107,0,0,7,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
0fc1c4e17751be8089cdfd524ec09884ccae0c3e,106,2,13,2,0,0,3,0.770
5760c7aa49bb291cb0aab6240c2fec36a89c4375,814,80,71,446,1,9,91,0.772
e04dc4462d230e1d9d1d41b2622b9b67dc234427,808,31,290,37,0,0,7,0.773
1d8865acc0073a294c502260a27c80928e3a244e,108,24,29,21,0,0,11,0.775
16986fc2d6d26aa0feb93b0341e7659ca98c43b7,-1,-1,-1,-1,-1,-1,-1,0.776
741b7a5256773100d642d23d4dcc64a74194cc0f,-1,-1,-1,-1,-1,-1,-1,0.776
8ec36930a50ce93e74bd9c1b39274db4567b3771,9747,883,538,865,3,0,435,0.777
7c532093dcc4527cd6ba42d8626af382fe526cc0,-1,-1,-1,-1,-1,-1,-1,0.777
f742b1c9fd6d13668071afdbbdbdbc1d877ec19a,-1,-1,-1,-1,-1,-1,-1,0.777
ae344d9037f67abe990b4d5ddbb25d1092ffaf12,274,31,14,264,1,7,10,0.778
8887bcf8e288f12536641f7af9cb3657e64d9cdf,278,4,9,253,1,9,23,0.778
bd9627d2331229068caf3ee080e0c2eae5137dab,-1,-1,-1,-1,-1,-1,-1,0.779
1aafd6142085696d0a28141182bec8d5ee2487e8,1521,10,19,65,0,0,43,0.779
9852e9b22bf66adae0f4ce1bfc27b700427b7249,4775,884,536,1001,28,2369,970,0.780
0ecadd780f15e1091041734c6c2c4bc608468ba4,92,88,314,89,0,0,1,0.784
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
6665df63e48c3f0d87f2a786dbbbe88cf4b9a31a,1723,798,48,755,0,0,24,0.785
e733d6c702d86c219f5c619e797e69f1d1479f31,225,0,230,0,0,0,41,0.787
1fb6edbc3dda0d1bc325a216cf484f5162b38f24,3186,337,31,663,2,13,37,0.787
ba699a7d9bb2828fe25039aeea8b349912a42846,6500,48,381,575,2,16,219,0.788
d292cdf54bd22316b4e1af4296392da51f1660fc,8739,46,4927,174,0,0,110,0.788
e0155b30bc1c7115d88aba33629444a5393a8b33,-1,-1,-1,-1,-1,-1,-1,0.789
55e5c275778cb34272bbbff65bd901e1227b5294,393,163,156,122,7,0,123,0.789
6f768a84aa3d5b757d1d2b8d3bcdcbca47d10a00,2087,4,267,23,51,10540,39,0.790
3450dc1ca19c7e434f663dfe70b2507a6445e971,7041,4,3706,809,0,0,1128,0.791
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
fb36b7064f67dc72b5d4ad57fa5e9c0b5eb799d5,2706,3,2057,3,39,685,1069,0.791
a456cabfa73171cf26c33343cdfefd75a3264c67,588,16,650,15,0,0,2,0.791
a2d54ae8672d5c6018a026353bf770c24c707c9e,162,23,5,23,0,0,13,0.792
c9ec2c9c3643bbeaf900ad2e1f43d43f6909d2df,-1,-1,-1,-1,-1,-1,-1,0.792
f2d7bec776ec2ad9467827360a18e51e28bdc49f,-1,-1,-1,-1,-1,-1,-1,0.792
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
c7da68f289bd9a03512ca1e6a76bb086afce6e24,-1,-1,-1,-1,-1,-1,-1,0.792
2b6497ec652b39c04208aef5503f269aebaefc14,-1,-1,-1,-1,-1,-1,-1,0.793
d81faceb25c2275ef667ec7b3c4e5e603bfc0324,41,0,4,48,0,0,7,0.796
4ede3b9b436942e2d4e0910a096327caae724456,-1,-1,-1,-1,-1,-1,-1,0.796
38d0dd85bb5910c25fa95ca2f0a11abc0082e6b8,793,336,6,107,0,0,674,0.796
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
0fa55f51087af71622254096d83bdb593b0e335b,1015,131,0,129,0,0,1,0.797
16a51fb8fed57fcb779947d5a93e997f78fe6460,189,12,4,83,0,0,13,0.799
8d10c3bcc52b945eb1bf46dc0d63f9e08829631e,195,12,17,16,0,0,6,0.799
7ff8def5a381f6fd472aec51d53bf9b292d280d8,-1,-1,-1,-1,-1,-1,-1,0.800
bd1c5a60b1ca9bb091f13862119178efba640598,178,16,110,15,1,10,6,0.800
59ffa9800801f4ba274ee3ee86ce5ca89ffc0531,-1,-1,-1,-1,-1,-1,-1,0.800
ea16f1617c14a69402c28387fc0ade1517ac0c74,-1,-1,-1,-1,-1,-1,-1,0.801
244268c1c278eb3e569ffd4f7fd8a74428ddd496,-1,-1,-1,-1,-1,-1,-1,0.802
3f6a9507e97af485f7a43e94ff270eb5e8457a77,-1,-1,-1,-1,-1,-1,-1,0.803
8fe108918f11f4cc22bd6b79fd3ebe2bffe1518e,-1,-1,-1,-1,-1,-1,-1,0.803
3f9662d26a87d5fb3c2be5a417004db9bae08f84,-1,-1,-1,-1,-1,-1,-1,0.803
7503b0325660dda727450ab71657034b5ccab10b,-1,-1,-1,-1,-1,-1,-1,0.805
3e69cc6eb76dc0e5dca9074b556eacaead8479bb,-1,-1,-1,-1,-1,-1,-1,0.805
59b1365b550e458278931d21a3a1551be5765a56,279,89,60,88,0,0,424,0.805
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
b6763807e59dcd56f67ed73ea1d49743fd58d3d8,-1,-1,-1,-1,-1,-1,-1,0.807
eca60fc993f9788ee53f5aea52f288432df0b3b6,-1,-1,-1,-1,-1,-1,-1,0.807
272f930770d0c8edff785dc05aa90b1f1d6f0972,3529,1000,3714,4052,0,0,15,0.808
8999ae3894bc1019d99ac6043a9d02e7c0035783,-1,-1,-1,-1,-1,-1,-1,0.808
0b120bd19d38726fe6a2b95dfdcdbe85cc8df74b,353,67,151,204,0,0,0,0.808
19cf54b271a6c49c68d06952df9af3dfb99f3987,45,3,0,4,0,0,1,0.809
ab2208d610813dfda300f1adf36d695b5cfa0305,920,13,230,1,0,0,0,0.809
c219fbe42f318f7eba3c9983efe16e586058ddd3,-1,-1,-1,-1,-1,-1,-1,0.809
53006ba25e3570639455c290820c229625327530,-1,-1,-1,-1,-1,-1,-1,0.810
b492aae8f9a7469b891407d455f1f9d1c93e4529,7634,58,269,620,0,0,1524,0.812
dcbb7d6822fa006f27adae9fd1a869c1e1a55ebd,6189,11,1211,1388,5,2151,690,0.812
0fd34cdf4bade4df513ec394336bcc17e3bd5609,-1,-1,-1,-1,-1,-1,-1,0.813
e2bd94830ea5dc4d5bd254d82e04d77f2c997e74,-1,-1,-1,-1,-1,-1,-1,0.813
4994d0c5eb2d10926cc64a844bf4e98c4b609862,-1,-1,-1,-1,-1,-1,-1,0.813
6ada537086b83eacceebe296d8f869d061def735,8355,25,0,58,4,39999,66,0.813
dfb2bb0d5b7de21adbd97f55339b6981dc3e7c2f,-1,-1,-1,-1,-1,-1,-1,0.813
2a5eb7df1ef175dd7ba543f86199f5375337b500,1937,11,1,11,0,0,547,0.814
a383d66e8f0bf9ea76ce314fa080f87c0e527e79,4562,42,3524,46,0,0,15383,0.815
013aefb255f5b5b7bf83daa9ae1df3727941fbba,-1,-1,-1,-1,-1,-1,-1,0.815
550ae80498bfa79905fbc352245a594698e7aa9c,1080,9,46,199,0,0,10,0.817
af79661e2965897051fab25f046c2eefa24d6b15,-1,-1,-1,-1,-1,-1,-1,0.818
16bf02a49d11d8af095c4da25e09f439dcec7661,-1,-1,-1,-1,-1,-1,-1,0.818
e4de7724de338bd79f0ded1b616aabe066847b5f,722,51,48,75,0,0,90,0.819
f2ae57b3d7ea8f480d8348fb74e78aa8309f2541,24,6,3783,3,0,0,39,0.820
6ff21761a618fcd513d8e9bcb035805d077ca16e,1024,1,276,35,0,0,15,0.821
a4ce1a734ad2ca505371b545c9fe9c521c4f1dba,26,343,2,169,0,0,304,0.821
9f4a29ba14535f0ce82437f8027db5085b74a4f6,190,6,13,6,0,0,0,0.822
e97405f5c717c4f3a138601678a5c14ff56c6215,184,73,474,44,0,0,42,0.823
749481aad39092b37e7d485106b4b68fb03633aa,-1,-1,-1,-1,-1,-1,-1,0.823
136e6674d4cd26daf14e719f370cfc490451058d,4816,136,145,349,1,91,1076,0.824
12bce335d84bc78915131cd6c2f34103ab33cc20,1161,18,358,681,0,0,19,0.825
d661b377b58824f99d979b982e46d40cdc3124bd,-1,-1,-1,-1,-1,-1,-1,0.826
c3bd7a2fca4005c32dfb7f6e2da353346c549648,62,0,2275,9,0,0,8,0.826
0e834b0b6554613ccf10d13b270e6b02d6852d62,-1,-1,-1,-1,-1,-1,-1,0.826
48f3abdc45ac026ce5b482197b6436804059a7ed,-1,-1,-1,-1,-1,-1,-1,0.826
9c23e00dc310222d29d491f42dcf609d844661da,20,19,14,16,0,0,0,0.826
b25781bcce7844f289715618505f18603d27b34d,73,13,4,6,0,0,6,0.826
a4efeb7286023d58d073e1394c981e92257c2a56,-1,-1,-1,-1,-1,-1,-1,0.827
83b04eff14ed25b35fba0a54e8bf4ca10ca0377b,707,9,153,9,0,0,11,0.827
f1470359bf70f536d3d25f605c3c9498d7de84ab,71,20,14,16,0,0,4,0.827
cc88d94e1bf91ce6b83143698fc9c5711900bf21,70,14,4,14,0,0,4,0.827
717571ab88335708190f65f86be792673db1f483,73,17,9,16,0,0,4,0.827
d2a46c1c2ecea5be373d8cee65a050922dcd0b2d,77,19,8,17,0,0,4,0.827
b94da0cabd079c23af3889351131f9213c00f0a1,-1,-1,-1,-1,-1,-1,-1,0.827
32abfa331a89d56aa4dbf7ba70aeb44ac96bd91c,-1,-1,-1,-1,-1,-1,-1,0.827
10473afe6350fcb74a15fbdd844dcc32ff8c99b3,78,11,10,9,0,0,3,0.827
66eb80ea37c7ae7599c4039a092a1c7cf895542c,78,11,8,10,0,0,3,0.827
888130a31ef8f27540e9fd6efedac18d6f650a29,82,13,7,12,0,0,3,0.827
c7c3dafde3d431871a6d35cd148656365c21d865,846,32,241,31,0,0,0,0.827
c99fad6e649c80b5f704ecd1113c39e4a39f50c0,1132,146,351,162,0,0,425,0.828
096dc5b7ba929de7e5a35632a8471c8343be6aeb,228,33,126,58,0,0,34,0.828
c9459284b5c82321b5841514f80d5cc9a58aa85f,-1,-1,-1,-1,-1,-1,-1,0.828
31cd772beb55732bea16c8e2dd547a0319ad7133,4207,1,102,34,0,0,1522,0.829
82499f455ee063f174f2d7b04b22abe7b20a1cf2,-1,-1,-1,-1,-1,-1,-1,0.829
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,847,45,0,0,157,0.829
c5a73ab336ec7a36723da95dadba94174262cae8,1098,94,189,93,0,0,22,0.830
19e960673845b7442ee0b6f7b984d55da3124eab,734,30,20,740,0,0,67,0.830
acdf7e18b159495d3df7c016204ad38890e2b7bb,-1,-1,-1,-1,-1,-1,-1,0.830
5ab0e0f824731541a93f4eb53011f7b3aa7c5088,6845,74,20,208,0,0,435,0.830
a11687fae29b26f4d922dfb3ae7393bf28e600bf,-1,-1,-1,-1,-1,-1,-1,0.830
ec967de822dcfe4922cd69a33dfe379561b2a0b7,-1,-1,-1,-1,-1,-1,-1,0.830
92ff9a657f5de93f1fdd2c363770333e68d9051c,129,99,5,159,0,0,1,0.831
7636e08fb178722582c904c50f367b91e2d66469,1762,32,31,182,1,3,396,0.831
172342fc530ce962d178346ba53dc547e7fca3f5,539,111,59,386,0,0,0,0.832
b9589fee05bb4e73e3846da17993525a15edb5c0,-1,-1,-1,-1,-1,-1,-1,0.833
151c64f0c3adf74b145bec939312b6fc9d13db53,-1,-1,-1,-1,-1,-1,-1,0.834
3e2e4224048a45a131e7a65196c5f9f39c36a658,3374,111,9,845,0,0,101,0.834
7a8b064534d09a82be088153e897d7bc7093e850,-1,-1,-1,-1,-1,-1,-1,0.835
b592230d29129c26c1c44d3123e144efb8b237f5,-1,-1,-1,-1,-1,-1,-1,0.835
59c119930930f6c141d68c354229cad14bb26169,-1,-1,-1,-1,-1,-1,-1,0.836
32aab2bdbf56748961dbc908caff87211cdffa0f,2840,35,118,238,0,0,740,0.836
055e2d4b1591874dd52825f6dc6e67ffcaaef263,-1,-1,-1,-1,-1,-1,-1,0.836
d7021d8ee1c8d7d41d7b13aae6d2840c865fe10f,-1,-1,-1,-1,-1,-1,-1,0.836
214fe18dc7897ec44c85af9191e2c3f0690074c0,6471,133,43,480,0,0,18,0.837
947763bc57d793cffc236977a882b27f1194b559,-1,-1,-1,-1,-1,-1,-1,0.838
5f1b46aa095ec2a6da058a77f614c348604d1528,147,16,12,9,1,1,4,0.838
a81ea3e23f64fcda52ab2899a49fbe62c8e4a581,-1,-1,-1,-1,-1,-1,-1,0.839
9dff4247ebca706ccec37ba565960c1d5f2d8f51,254,46,24,56,0,0,68,0.840
c26c17ded99284b4e461169533dd939aaef2ec7d,-1,-1,-1,-1,-1,-1,-1,0.841
c30461fbc11ee08f430fec4f71aa45c2bd4b48a5,-1,-1,-1,-1,-1,-1,-1,0.841
98e5da8caf4385a24a402aeb2c4ba1a47dd153b6,-1,-1,-1,-1,-1,-1,-1,0.841
6e940a82b04b41f8008bda52a60810180fccd1fa,-1,-1,-1,-1,-1,-1,-1,0.843
07a831e8ddb87ee0d6f3c9371df0164d7509add2,-1,-1,-1,-1,-1,-1,-1,0.843
03c5d5d05fe3c14902f5d318918824d7fe8ed2b0,-1,-1,-1,-1,-1,-1,-1,0.843
32f7a914902f357d9c8d1d4fc87a796cb587499e,-1,-1,-1,-1,-1,-1,-1,0.844
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3356,57,4158,185,0,0,4,0.844
3407efcd70c9c1b27b6cb55168bd638b2906a79b,3510,496,71,991,3,95,837,0.844
66cf718c11c32f373a4fccd3531d9b4e7d96dd4d,1635,71,776,391,0,0,117,0.844
95540e129ef99860718471909e1503824ed92c62,-1,-1,-1,-1,-1,-1,-1,0.844
29ad982394a1d3395c43c5f22439eb6e6e94d92a,488,27,15,41,2,2,31,0.845
