id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
af548b79d01c914effc9c43d3d0d2766d093f134,-1,-1,-1,-1,-1,-1,-1,0.466
d0f55eb7a2ac73d4ecebaa5e5f99fa915cece762,-1,-1,-1,-1,-1,-1,-1,0.469
150755ae981723bef2f84458721f1778a6b948d3,-1,-1,-1,-1,-1,-1,-1,0.471
68fb3118516388bbc7a5d57036b9358f84c74131,-1,-1,-1,-1,-1,-1,-1,0.472
efed131fbbda2a58fcf36d95d605d0700c8ef18e,8292,488,137,315,7,0,9,0.472
91db5e57dc7006304312ccc1cfec566ce0e579d9,-1,-1,-1,-1,-1,-1,-1,0.481
f0ce1f902bbe2681867ec0b39d348c7ade4ec678,-1,-1,-1,-1,-1,-1,-1,0.483
b3af0af42138412f1e59234226411fd7f7f675d8,1044,1000,48,1547,0,0,20,0.512
1c85591dc90044e7eb97aba2725afd73dd026349,-1,262,92,2231,0,0,7,0.519
a77c63b41f8c4489f9ccaa4d2eae9ee9a9916571,7663,225,1727,227,3,0,241,0.519
698a2ba282223c48ffa60dacbb78d40b8bf36c64,454,0,69,110,0,0,0,0.520
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3780,5,0,5,0,0,674,0.521
cfb40fe7f5416c08f4696fea86e02036cdb023b5,-1,-1,-1,-1,-1,-1,-1,0.536
71346752668674b3ae6e9d6880feb7c897550bb8,1644,195,1,541,0,0,32,0.541
1a9550ebd977bcd092164d0399f25018cad00378,-1,-1,-1,-1,-1,-1,-1,0.543
abb266a5164b973476bb19945ab823726597e42c,-1,-1,-1,-1,-1,-1,-1,0.546
22c3839eb41a1c3bb44895645bda96b3556d2721,2339,1000,6,1367,2,6,570,0.551
eff3d4aae82acb8eb2e9b4a8f719b2423e5f9e4c,-1,-1,-1,-1,-1,-1,-1,0.553
2e8a8465068ab06267b82ed487d0f4fc9dd85c01,-1,-1,-1,-1,-1,-1,-1,0.556
62cc7f8ef7f0dd870f0024d73bd90a4e63719590,-1,-1,-1,-1,-1,-1,-1,0.564
0a1d29539198da2c870eacb719417b1d679688d4,-1,-1,-1,-1,-1,-1,-1,0.565
3ec0d5d670857b6a3f4b4192433c7dff810ff564,-1,-1,-1,-1,-1,-1,-1,0.572
67239fcc8d29648633f14f83f0e3df381a86a84d,478,661,33,1341,0,0,18,0.587
c57668cad4549798b20dd67424ae58de664a73ed,9570,192,363,268,0,0,392,0.588
13c16e4170a33bfcc7b262b923ad8c899e00ba96,-1,-1,-1,-1,-1,-1,-1,0.590
99c025fb560b5380b7ad789481078e3a1735225a,-1,-1,-1,-1,-1,-1,-1,0.592
0121bb7f3fbab24dbaac18809fea62b99e2d9feb,-1,-1,-1,-1,-1,-1,-1,0.605
fd677762d24fc6cc785beef0acad0cb622f1c5b9,2394,96,323,206,1,11,36,0.611
afc4ecb7049dfa66d8494d0b98a9a618756d423d,56,11,97,11,0,0,8,0.613
9ed75fea8b0d61da0934119ee24ace623e634bb0,-1,-1,-1,-1,-1,-1,-1,0.614
becc98db9ed02734247e7beac64bfc7d00128d2e,-1,-1,-1,-1,-1,-1,-1,0.622
99e54a0a754275e292ca713aff45e0edbdb3242f,8167,65,2622,66,9,660,7,0.622
025e975996022fce1f1abc006bf2c036d53584e8,6560,78,581,1251,0,0,304,0.633
da7cc16d7a8584c8e19d2e40c2cd9e7feaad52e8,1271,111,631,97,0,0,3,0.636
68383c72519d89d179022589a1edfebfce6cda92,3506,1000,7065,852,5,5,379,0.638
81d0bb1d9b619637dacd045a848f0b03c5eaf8ec,8836,18,5741,16,0,0,6,0.641
930e5b4e55f9fa2426ab570a5b6e44ecb7191599,37,1,2,12,1,0,0,0.643
75ccbc3e005c5472dca651c8971d9cfcd067227e,-1,-1,-1,-1,-1,-1,-1,0.650
8277b50c12aebec7755b6e828d0a84f09a55f6eb,-1,-1,-1,-1,-1,-1,-1,0.651
a1be475f9997b57beb8ef60987819e40e7a8b680,-1,-1,-1,-1,-1,-1,-1,0.668
56ac4cbebfa0c73f2e96db304d7f56be4b2e567f,-1,-1,-1,-1,-1,-1,-1,0.673
5cad3309e0b1f081d9fe5b64e9036ede34538559,-1,-1,-1,-1,-1,-1,-1,0.681
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
75aab8c907b5e864d498230cfb5882579750658f,-1,-1,-1,-1,-1,-1,-1,0.687
f06409b4573cf24b66094fc903803ef7ac7243aa,69,32,8,10,0,0,1,0.690
9163ac6c72e9961eeaff541f771c2010b2911e90,-1,-1,-1,-1,-1,-1,-1,0.690
c32eb008d22ac1046e8e46e1b64cae830911cf21,-1,-1,-1,-1,-1,-1,-1,0.691
18c117e598e6909bb00652a9f0ce35d9decebc90,1452,1000,17,1179,1,0,99,0.692
26a728f239a4c8ac9b99ad9f036cdecf30d6250c,-1,-1,-1,-1,-1,-1,-1,0.693
c0d3072a099607932167d1706ba792bcb03984c4,5679,205,1059,156,7,235,18,0.699
2d80ed5d931fb9fd9c998286e48162c5656a87b6,-1,-1,-1,-1,-1,-1,-1,0.700
82802eab75e7c41e61587e8c8304cafffca09ae2,-1,-1,-1,-1,-1,-1,-1,0.709
e66a7517ce5f48052d533fd3880c329180f124bd,5786,488,2721,539,1,167,4,0.714
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
89b4563e775e053e9dda751ef41afa830fb7e266,-1,-1,-1,-1,-1,-1,-1,0.722
16a014597ea1e9518c757f0e8624e780036ffca8,-1,-1,-1,-1,-1,-1,-1,0.724
efd75a35601b0aca02be6b7cd3c9f07a8e39530d,9720,273,8935,106,0,0,1364,0.725
b0ca382fa3f45ef22bab3e1ce348ed10f4a0d8e3,-1,-1,-1,-1,-1,-1,-1,0.726
cebcd975b4e48c1fe99dd250721dbd4bea3137a8,-1,-1,-1,-1,-1,-1,-1,0.731
cb3522e77de325ec266994721e7f743f71694cf7,606,372,44,865,0,0,127,0.732
b3ea70d8c8f2a188c2008332a3124f424f03fde2,1615,72,79,1847,2,2,48,0.735
142ae58df8b4995eecf0f7b17a47169d24450fd9,-1,-1,-1,-1,-1,-1,-1,0.737
026ec760ea4f5a7a4255d8cf9e5b737e477f7b47,-1,-1,-1,-1,-1,-1,-1,0.743
895feac84de83170429600868106eaafc63c54e9,84,27,9,38,0,0,14,0.744
e85d1f3d38268033eab8231aad6bf573af293222,712,64,76,55,2,1,18,0.745
4fbd0560f941dfb1b22696f8ba53e6668c699181,-1,-1,-1,-1,-1,-1,-1,0.746
56e0ab48d8edab5ea893148a928b4edf4536483e,159,210,85,224,1,1,71,0.763
bcf50e30c9795f5594a85c676c6e321adadf5cff,2129,147,96,154,155,34345,1906,0.764
7a81c6d5a8de9d43e783c5542b723566bc900a4a,9075,23,1582,186,1,19,17,0.766
cf0eda93ec53d65527d33927a8701271ad3b87a9,-1,-1,-1,-1,-1,-1,-1,0.768
2ffb1a3b1bc9d7395f572451a176a4c02dcff792,1367,1000,30,1675,1,12,125,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
8ec36930a50ce93e74bd9c1b39274db4567b3771,9747,883,538,865,3,0,435,0.777
c84e9ab60520a2b4e8cbdddb0297be3e6a2ef0b3,-1,-1,-1,-1,-1,-1,-1,0.787
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
b60eb69fecc29775c58a4fec9ac2d7fb1da250cb,-1,-1,-1,-1,-1,-1,-1,0.793
f82448f7f10e70613310f53fc1ce58e086a4f54b,166,2,170,2,0,0,8,0.796
2f1b00cf44e0a2727818253a4579a48155556ed3,854,67,3,264,0,0,6,0.798
db0efd8438b2c7c73d27ffe7722708e95abb5b76,-1,-1,-1,-1,-1,-1,-1,0.802
c98126c8623b77a815346366bd5b2f8f16f561d3,328,98,21,79,0,0,39,0.803
d5db5c828d3a4ad59386de184669fa84806c91d3,-1,-1,-1,-1,-1,-1,-1,0.804
1dacbbcbef5503e5d964f5828e893a13a93e9f20,-1,-1,-1,-1,-1,-1,-1,0.804
bd950049da9dc89e8c387babfcb3226d438b13b3,-1,-1,-1,-1,-1,-1,-1,0.804
9c4ee2ae33dacfacc10ed0f27bcd597bb526af9e,-1,-1,-1,-1,-1,-1,-1,0.807
614695379fe303cfc97f4e346c1ce5eec399ab15,-1,-1,-1,-1,-1,-1,-1,0.808
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3500,1000,41,1469,1,4,404,0.811
a383d66e8f0bf9ea76ce314fa080f87c0e527e79,4562,42,3524,46,0,0,15383,0.815
56fd558072c1a3ee4fad042eb8579417e83bd6a1,8056,3,378,87,0,0,2,0.819
9c01a32b10cab34708b16516f184538b30f59511,13,4,3,17,1,11,14,0.822
b53bc987bbff6081cf246d413f15596aa43eecc9,5712,171,87,1008,3,1,750,0.826
60f9aa5cebe096d4a87c71c80f2cb3a182675126,471,1000,30,1243,1,9,12,0.827
55a9501b41ed675f3d68ad463bf1d093d0207ece,6592,135,6144,1008,0,0,10,0.827
529ae263a363f1ed62cdcf5bf526e4e71de86e6d,-1,-1,-1,-1,-1,-1,-1,0.828
e2ceede6eec8d37208267ce7250a9a7360a13d53,-1,-1,-1,-1,-1,-1,-1,0.828
49c5ad1d2a7fe0eda83bafbc54fa9981686f0480,967,1000,50,1470,0,0,30,0.828
6d773398132e071ea284d99483daf5ffe1071e41,-1,-1,-1,-1,-1,-1,-1,0.828
ab87562b90e4a0ccac9310dfc0aef286e0802dc4,783,1000,38,1521,0,0,19,0.828
e9daf9353cdb3782509a10e8f9223695f470724d,103,1000,24,1520,0,0,175,0.829
a7d7d8a468b9c3654aca990c86f5b61d6605a9b7,140,15,39,343,0,0,21,0.830
9c5b240d0b2c351c2cd95228ea50d1f6738f556e,235,77,15,483,0,0,42,0.830
895cdc752b8ddb20443b35a1f05a3ee3800e0b50,2057,101,96,477,4,147,182,0.831
a37c0b3d8053d7bcc72459b8648e9d4ff2503d5e,-1,-1,-1,-1,-1,-1,-1,0.832
d1d94ace1dc54f42d825be20fe6042c01866310f,-1,-1,-1,-1,-1,-1,-1,0.836
13a3809f7cc470654c97ea16a14983617be6c2fe,-1,-1,-1,-1,-1,-1,-1,0.837
d06d5eb57561b412f0e59b24de29374569280cfa,-1,-1,-1,-1,-1,-1,-1,0.839
741c3314fdd32a6c59762069346494943e39d38e,342,12,4,36,0,0,46,0.842
8e7eea3b58caed5c947f128415de64adea0a8317,2361,179,75,389,9,55,52,0.843
1ba335f66681521769756279dcf579c4a01aab8c,1329,22,239,110,2,2,1845,0.844
432ef24e89004aabc8418fb07b47a76709c588e6,15,8,2,11,0,0,6,0.847
7c6746b91dfa8177d8b5f92cf2ecf630f5fafd10,146,46,9,71,2,0,31,0.848
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
b067666b4b50134c2d5dc65ffd745cda62aa9477,9471,19,59,47,0,0,22,0.853
e9317ae0ba06bc403871971fe2565f2897f695d2,841,7,82,175,0,0,216,0.853
81196825c75c37414bc785e933e16799c679ba2b,-1,-1,-1,-1,-1,-1,-1,0.854
b14b97cce99ef0618062103d4844fa2a4c0c7f01,-1,-1,-1,-1,-1,-1,-1,0.855
0ce2f59a2b749ed474c977ea6f01eac7e32e1a27,-1,-1,-1,-1,-1,-1,-1,0.855
761e5fb9e377f8c3e112fa6e82c8e8c63c26fa9d,-1,-1,-1,-1,-1,-1,-1,0.856
6a8ebcd48dddfe1d0175ab81d85ce0b52e6dc108,1214,24,44,43,1,46,300,0.856
0fe35db04943570ff58dd84021c6a7bb67481087,-1,-1,-1,-1,-1,-1,-1,0.858
e77e6385d4db1faebf152785beec7c91a1af9d38,-1,-1,-1,-1,-1,-1,-1,0.859
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
81c1bf4b85ad612078d23b29e098575e2d468584,1,0,1,2,0,0,2,0.860
22240b04e4585dd3cef5da94deb0891fe499d775,-1,-1,-1,-1,-1,-1,-1,0.860
ff5bb6f56ec7c7a63129d564a00d2409be69b201,-1,-1,-1,-1,-1,-1,-1,0.861
e09c6ef23a425ccef92f574f363fba5d0c480797,2987,0,162,96,0,0,97,0.862
4b13d0c9fc6ab83f9952469620498ab61146f638,-1,-1,-1,-1,-1,-1,-1,0.863
d616e3ed42ec43ce5da28effb73cc11ab2d270a1,753,19,86,52,97,20586,1404,0.866
dbc997b592e1fb2bb262d733755888266a539426,-1,-1,-1,-1,-1,-1,-1,0.867
bc3d5f0e2c621c70f7199f76451bd60b1b8c83f8,-1,-1,-1,-1,-1,-1,-1,0.867
84f7c3c6041dfa60399a4888132d41eff67254d5,869,1000,128,1096,0,0,297,0.870
90104f44bc4625d15c5a3601b9a8a0443a4ecd3a,-1,-1,-1,-1,-1,-1,-1,0.871
39e0ef96f78a6237c0a72ff8264374c4763f7389,-1,-1,-1,-1,-1,-1,-1,0.871
a6d73adbb09c3fd2ea3a43edc0c3f0f05be33d73,-1,-1,-1,-1,-1,-1,-1,0.871
62476980ffbc1f0b052ec3f328f30915af3c4008,-1,-1,-1,-1,-1,-1,-1,0.871
0cd7fbf1a0305c0d5af10fe2b78cbac0185fd777,-1,-1,-1,-1,-1,-1,-1,0.872
5768d0d42b791afe1de12d5d1fb5586002956b44,206,7,202,8,0,0,0,0.872
71c44a47ab4fffc4441e058580e5b88a96b31e07,-1,-1,-1,-1,-1,-1,-1,0.872
a47cf4e605e610fed05f531bc0d5eb71d7bf3c86,335,8,45,113,0,0,114,0.872
131ef9d96e49a473a9467100be6a412a3df0aa06,360,853,188,585,0,0,175,0.873
42209846ccc059ad14bbf1373b9fb6da46d8cd73,2909,0,193,123,0,0,85,0.873
51fa761ab5555e8d34818703cfb07c7f9fc45cb1,-1,-1,-1,-1,-1,-1,-1,0.873
bcac09d656952884b40e29e787d32c4a58ab9e52,-1,-1,-1,-1,-1,-1,-1,0.873
d859d70e803c71b2633433bc10ce32e8ae10315e,-1,-1,-1,-1,-1,-1,-1,0.874
fb974ae6bd274875410c11536054c3f6d525e5ce,-1,-1,-1,-1,-1,-1,-1,0.874
aeb942e41202eb1f8d3a188876e260dcdad64aab,-1,-1,-1,-1,-1,-1,-1,0.875
52119e6fa064f174e9b484f5df9c0cb32a1cdeb7,608,22,213,27,0,0,5,0.877
ecf1700046a80df8124340ee6e8dddde8dbbd0ec,346,4,195,2,0,0,14,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
7e9e24a68f91abf7bb9dc3d8afcffd556c1febda,1603,0,94,0,0,0,4394,0.879
7e9296bb0a312d865d8692e44598bffea729a5ad,1000,27,55,24,0,0,23,0.880
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
0e0898f6978c4af24863ff84c02833b47340d7e6,171,46,1,31,0,0,2,0.882
0c591ea3440b9ead58eeec7a2ef12a6540c5df8d,-1,-1,-1,-1,-1,-1,-1,0.882
00f778460e6d95b0a4d1def6a1657658aab4e14a,-1,-1,-1,-1,-1,-1,-1,0.882
352d368a52726cb663034b40bbf0adda338eb8e3,-1,-1,-1,-1,-1,-1,-1,0.883
7b1bb1daf87c8c04ca204d9d34965e543728bda8,-1,-1,-1,-1,-1,-1,-1,0.884
8e40666c0f59b490527358aff50d2cef8b484db1,8246,5,1969,4,0,0,0,0.884
a3025ded9f7a33e7850118e4697307b42223842d,160,30,1570,27,1,49,28,0.887
eea2ca1118c2d2591dcf2ba4916c3af26d8b52f4,459,18,1224,27,0,0,3,0.891
bd13108bdf3a7468762d1ba462e04b65c812c689,-1,-1,-1,-1,-1,-1,-1,0.893
a7f76a7a4aca170e10f8fbd748dbc6af402af401,-1,-1,-1,-1,-1,-1,-1,0.893
7d78b7a692249c5b6c853c6ddb9a3b74c9417fcf,-1,-1,-1,-1,-1,-1,-1,0.894
e92f4c32bead8832fec9b4c517ead35486a70112,-1,-1,-1,-1,-1,-1,-1,0.895
4e45a64444cbd8c6b332ec2a45ff199e7d1cacc2,1639,68,434,70,0,0,12,0.896
16a78459260117c222c508239400010a9c4ccec1,-1,-1,-1,-1,-1,-1,-1,0.896
86dbc72a480664fda5a5d0cf43381ca6da1a4fe3,-1,-1,-1,-1,-1,-1,-1,0.897
6ec01fb750822535bf02eba9361067083c07266a,-1,-1,-1,-1,-1,-1,-1,0.897
145430988d133a93e378172ce94d1f1bd04a1c9f,-1,-1,-1,-1,-1,-1,-1,0.899
cacd6e5d1b1f4805854976fb910040867552dcfc,-1,-1,-1,-1,-1,-1,-1,0.899
fb0bde28c5eb80937de010f18f2ef849b02cd714,-1,-1,-1,-1,-1,-1,-1,0.900
aab8e5b4a0b405e83a2991bfb6dbf30b26b03fff,-1,-1,-1,-1,-1,-1,-1,0.901
c20b6cc27685cf4c36b526678ad9c2b6312dd633,7168,7,373,7,1,0,5,0.901
3773056f114d3cb3c5d3c0f2c379ba2800f50ebb,-1,-1,-1,-1,-1,-1,-1,0.902
76f9aeb2e20ae768ad8c124941809c7d8ad575c0,-1,-1,-1,-1,-1,-1,-1,0.903
5dd247c39164ac5b7f1eb657f8357fb3218e2ab2,-1,-1,-1,-1,-1,-1,-1,0.903
d9018405922a8bb9a9eff0d531f21e089f283750,-1,-1,-1,-1,-1,-1,-1,0.904
b5c5c1cd93d1ba31cf3216acddc0a357ba50e32a,-1,-1,-1,-1,-1,-1,-1,0.904
d7f04a1a264084d6e9b2aaedb475ed105aa5733d,-1,-1,-1,-1,-1,-1,-1,0.904
60f6c0f4e0802a89003a28c05c67cb67db71da2d,-1,-1,-1,-1,-1,-1,-1,0.904
e0b031f95e723257129441b77aa21b2b4353c434,-1,-1,-1,-1,-1,-1,-1,0.904
7b1e31ead3f1e27b4a27313dd669faf67d5327a2,-1,-1,-1,-1,-1,-1,-1,0.904
c2d4af3ec05a78aa9fe513c239a3f7ddd2bdaa10,-1,-1,-1,-1,-1,-1,-1,0.905
8dd8028a95e547c03e34e5200e9c1fac5f6f197b,-1,-1,-1,-1,-1,-1,-1,0.906
801a97a9a86379af0feaf8c268898ea1cdec2390,-1,-1,-1,-1,-1,-1,-1,0.906
82a189792dbc0229bccbec09fe04cbf99659310e,-1,-1,-1,-1,-1,-1,-1,0.906
c4f3145db9f3020951c590f8309b801bc52f478e,676,17,55,10,0,0,1,0.908
43457e96c7ea0c2fd893521fd5b7da4bd6353313,-1,-1,-1,-1,-1,-1,-1,0.908
4ed3c93af50dd7b048a36324335774b6bb6f8661,-1,-1,-1,-1,-1,-1,-1,0.909
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
758d284d3c84430eb8b08dc2674774e6b4553207,-1,-1,-1,-1,-1,-1,-1,0.916
e85924e235b7881615b92e72b8996813d261abc5,2162,182,199,337,2,1,7,0.916
17b2cc1922ce8e3d55727a588bbf725c4e90e949,-1,-1,-1,-1,-1,-1,-1,0.917
b71d5530c40d4547a5527927ae89ec917cb7fd36,75,39,2,43,1,1,20,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
bbb6cc84d8c77017c1edd0580a6469bc376bec97,1002,18,38,40,0,0,0,0.917
bdc5cf932b4adc8b8726d028881e4cbb0da444c9,-1,-1,-1,-1,-1,-1,-1,0.918
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
6919688e04cca4bfc027ca427d3feb971d8aa0ec,-1,-1,-1,-1,-1,-1,-1,0.923
d8ddcf4f2dd4971515bb0a933901dd1becb1ae1d,-1,-1,-1,-1,-1,-1,-1,0.924
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
2360c683e94a1f4339737792155187a65a9040f9,140,1000,18,907,0,0,682,0.930
5a28a05cbe6f483b4eac36706ef58f5cf2980390,-1,-1,-1,-1,-1,-1,-1,0.932
f04ed0d664fa0c2945289d1880dc573b83b04c40,5,7,52,7,0,0,6,0.933
407d61601bbe21f16b02d1b2ff0007849243a579,5069,6,28,254,1,10,2759,0.933
395ee218dd914eea3bdb5d0626fe57bcd4504bae,305,7,42,66,1,5,7,0.934
6dcb7143374a58f9c681597d7225a04e6c019215,-1,-1,-1,-1,-1,-1,-1,0.934
d95f0f999e496a9cb2664c5f8a9186144787a156,45,67,5571,66,0,0,44,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
95ebc434f2938224b6a4e03205b48422a7586885,524,48,1987,60,0,0,3,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
d8d0a6da01e0a4ffcce8c4bd8cbb84cfad1a1a86,-1,-1,-1,-1,-1,-1,-1,0.936
f33b9a033c3b2be993fad84b6623f7fe3f9dc1a3,-1,-1,-1,-1,-1,-1,-1,0.936
aaab3361099bd3f4b65ad7607fc69c1982e1391f,-1,-1,-1,-1,-1,-1,-1,0.936
7345c175b51d5b27489ebd7eaf41f78c5fd451ee,232,55,262,66,0,0,15,0.937
6593a4f63a0ee3bd0a2c240c61ec701fe3f14651,-1,-1,-1,-1,-1,-1,-1,0.939
9952a407603b6364950e382708995d566565236e,18,0,1,2,0,0,0,0.939
386ccfb1f5a2b0bb252a304cd31b9aa17b5c5028,245,5,82,4,0,0,3,0.941
2cecfac3a27e81054b70b270d6a4ccdf651f6cd0,1211,1,36,185,1,269,37,0.941
14c34a23770ae25b47b4ce09527f0040ef00794f,211,13,284,28,0,0,4,0.942
95a5e73a40f5cbdf7829f96e54fa82f47194a767,-1,-1,-1,-1,-1,-1,-1,0.943
6c052f6ba5b653ff7de40d5dea0ea3aba3e10d07,-1,-1,-1,-1,-1,-1,-1,0.943
e4790e01895c1dfc88e506842a1e1877ba06f33d,-1,-1,-1,-1,-1,-1,-1,0.943
8dc89269089855cc64b54398240a8f4939183a2b,-1,-1,-1,-1,-1,-1,-1,0.944
ee210236bec92ee628ceeb66c0a3f3b4c4f6ee5c,-1,-1,-1,-1,-1,-1,-1,0.944
533b837440e4ae39e3dd2f478e87136f5efdfc64,1174,38,117,328,0,0,6,0.945
647485fd436f2d2fe430778959e468a766f7c03d,-1,-1,-1,-1,-1,-1,-1,0.945
a222a504bb7c0470c5e2d7eb0551ccfd0c73bf68,-1,-1,-1,-1,-1,-1,-1,0.945
a06ce56e3e9a9d7356461b716760dc8696955d28,-1,-1,-1,-1,-1,-1,-1,0.945
83fe8a10e84bee3857311593551ceb0114786e42,-1,-1,-1,-1,-1,-1,-1,0.946
b94f6ba74364562d9437682c4a787f5ef820b1f6,382,73,35,76,2,189,20,0.946
f656e3b614b595ac41cbff70aa76934851a5a43a,-1,-1,-1,-1,-1,-1,-1,0.946
