id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7bf90f5dc7a70e12b67589edd4527fcd7e59aaaa,7949,87,511,417,4,268,725,0.425
1e58e0d35f428301e197f8f6bd5e5faf644f4085,-1,-1,-1,-1,-1,-1,-1,0.425
0532df09272d11a766514f753936467859a9992a,63,32,30,96,0,0,9,0.427
cc64c6060b669217745ced61dbf3e355761d2088,627,985,8,1140,0,0,213,0.427
00f778008c3077f7c29cf7d716c3b1218015a36d,-1,-1,-1,-1,-1,-1,-1,0.427
3f5877e168485aa920896d4c269e5ca1fed21c71,2766,9,646,6,0,0,7,0.427
de1deb63f6be9566196838c1b02315dc61438206,1634,119,131,156,1,0,1331,0.427
74e9f1820afd199e7a02b0c59fad31f7e38070a0,4010,89,176,99,0,0,442,0.428
d23b1342ffae20f8dea055866af2f4d20f6e2322,-1,-1,-1,-1,-1,-1,-1,0.429
a8a210d90669f48f93901f7e8bd0c16808c46f2d,9998,1000,4769,468,0,0,86,0.429
9ed0bb6071dce831f1d8b3904266cfecc1f8ff66,3820,343,1504,832,1,4,1638,0.429
f535228e3aec64198fb32a0b02ef83f728bee670,-1,-1,-1,-1,-1,-1,-1,0.430
5be7ee02504db8a02ebaf2e4efeab9d343273d45,137,90,7,115,0,0,317,0.431
89cd3ed58ca1d76313c777eacbef73b4367cc811,33,22,172,20,1,0,2,0.431
f35f01233ef92125f0a8e3fa535d2b2db21fb271,1240,144,16,492,0,0,40,0.431
ff6f01d807bacf72373b74bac92bf416f90fe70d,270,69,171,39,1,0,75,0.431
f63d3967b03458d869de943a190b657d35642495,1151,3,15,143,2,215,27,0.431
e0f365ba4099ca000409165cfcd667b08078925f,1672,30,682,96,0,0,41,0.432
e6ca77b4362b119427cf9be7c8458c2b71df7c83,261,47,121,47,0,0,12,0.432
9e86ecca8c76a155fe28923703c26477132ba42c,256,9,243,13,2,5,52,0.433
f20c16b9152551d6c299f53f1c5e1d7bb9c8eeab,9993,5,3246,0,1,0,33,0.436
ea5ec732b7035b2efc2686e27e31bffd1319877a,6977,36,401,42,1,25,328,0.436
328ba5c057a9eb3f2ed24d552026fbda443b635c,1379,81,22,82,0,0,850,0.436
050b4a3d488a708ee3ad9c0566c8cc426bec4759,867,12,1285,11,0,0,6,0.438
106a19dc787ab154369487d365dfea620595b731,-1,-1,-1,-1,-1,-1,-1,0.438
19749760a5a54fa1ef515071f0622dcb6f4be585,690,179,144,101,0,0,60,0.439
f045acc633ed751d94de1ac3606c1a8139291349,230,39,22,458,1,2,77,0.439
d82c25a22905407b82ce097445aa27298e4f901e,-1,-1,-1,-1,-1,-1,-1,0.439
b852f94795e7b57270a891eff01ac05764466b55,-1,-1,-1,-1,-1,-1,-1,0.443
cf259d2e9760716f70790ed2e885e4f02bff04d5,-1,-1,-1,-1,-1,-1,-1,0.444
90cf1feb845d78a4230bbb36d6a2665a34ff57f1,835,200,8,366,1,10,27,0.446
5d429f42f32ba9892ece6c5350e595300d8421dc,234,39,247,37,1,34,53,0.446
90bde6052b67e3c3dba884b29b41af64f02fbddc,40,12,38,13,5,15,399,0.447
c2bbc3a50d7a7d0afa09678a9635e8efa3bb4537,151,0,254,82,0,0,4,0.447
fd54d53bf9efce5bc3c528df2206fcaf1eb75fc2,496,27,50,141,0,0,40,0.448
34fc8aabd95f15a2f148ee2bd67667d556b119a4,2971,81,73,1658,7,948,2263,0.449
f9a9da323452bdf946509b194fee6058ebef59ac,514,71,118,218,0,0,75,0.449
a7dfabf7c870de8ca62981552c3bb3c1d93c0666,791,47,114,25,0,0,49,0.449
fc58e2fb4d4c98e444001aaae32ed4cdfbdc399d,896,10,37,71,0,0,134,0.450
2684f56066c9b672c36b22f8d6b5dbd68dc42190,-1,-1,-1,-1,-1,-1,-1,0.450
50f97ded7c9c85272cbabd0e59f82a18efad521f,910,236,141,473,0,0,54,0.450
c2cda0237b088a0032df70ea84171ba415210fad,2692,840,379,1826,0,0,3510,0.453
4ebd6b00e9d7e8717e64bdeda0c4b620581a9ef2,1112,1000,457,1941,0,0,2,0.453
4ecb57717bcffa5620fe197c0304bdaf6e12481a,495,38,335,42,2,0,40,0.453
34337d02e6122804fcd9408e2e856b8ed577145e,4357,99,370,269,3,85,182,0.454
05322c0e5b10ce988997c83974cee3aca7092cb3,-1,-1,-1,-1,-1,-1,-1,0.455
47d9dff916b44b103622f155bce18e623787f678,235,16,220,10,1,0,59,0.455
a51afd636544b76b9476165e09b4500597014280,485,131,27,213,0,0,146,0.456
97264bd55ce8e0e9d9fe846853b5b89c64148db1,-1,-1,-1,-1,-1,-1,-1,0.457
a3ef513464fd3e6aadfb2c7a67fc4ee653cb4c98,139,269,656,254,0,0,3,0.457
9ab43e499cad70a29a2cd940a70161b1a05d737d,226,63,182,37,0,0,58,0.458
4d4d4ffa3fea1df0f53b1d885a7ba23f1e56278e,-1,-1,-1,-1,-1,-1,-1,0.459
8dc0691eaeea7c14af7d1b2b6590a092e7994ace,1713,277,525,290,2,0,16,0.460
548f8557e76f26523b793ec3881b74e570dcc26e,-1,-1,-1,-1,-1,-1,-1,0.460
48e3848d98035a99191d2b10c4b889cb5fbddcf2,275,77,228,65,6,0,64,0.461
c869a97f4b2c369e3cfaa81544a433f26c600b58,-1,-1,-1,-1,-1,-1,-1,0.463
13fe235f306c55a8333502401090238c0b97d54a,-1,-1,-1,-1,-1,-1,-1,0.464
f2cc6aa325243d946f60922524009c59b2bef72f,-1,-1,-1,-1,-1,-1,-1,0.464
9c8c80c2c95c0f017273acae03c8820738919d27,955,46,56,249,0,0,67,0.465
1835b3e73dbc8268025d80dd9b82168d86ccedab,159,199,26,262,1,0,55,0.465
60838ff8317bb0186cf277da99ab92e9d3d9bbd0,300,9,12,81,2,0,12,0.467
1974a8486e8cd49de8b2203980d79daefce4062f,515,171,42,214,1,16,273,0.468
83c69e78fd41d6576f3bbb8e6f5763fd6a465c22,3778,529,1589,703,1,0,2572,0.468
fa1a023b1ac4915dc3105b668cb76b650afaa0b9,113,145,18,130,1,0,6,0.469
87f6ce99f15a5f949884fa6331534c2b85b8ecb4,-1,-1,-1,-1,-1,-1,-1,0.469
0e532fbee787c4d18ea8236e75a408292bc48456,812,24,166,36,6,0,53,0.470
6b94e023a77530fb30b472dd44bea8540159e462,-1,-1,-1,-1,-1,-1,-1,0.471
bd3850c4f7f36c9bf5d9b20fdaab072e2bbb9f4c,1224,80,375,135,10,675,532,0.472
764778e84de5a5bb684d7a8282003f501caa9fc8,288,177,323,157,0,0,61,0.473
fd96b85583042e7a10d371be8cacb34beb718aa5,-1,-1,-1,-1,-1,-1,-1,0.474
86f6317e9e32033a82eaf3196493c10c79e85dcd,492,6,228,23,0,0,98,0.475
8b6cebb382d9528983aa0e8e377943b46e691ead,-1,-1,-1,-1,-1,-1,-1,0.475
1901797e176a7ab704aab435e7e1296734a9604d,-1,-1,-1,-1,-1,-1,-1,0.476
bb0efa3dab847ae0c0d78dbc5a7cd24cd7ec28a2,-1,-1,-1,-1,-1,-1,-1,0.476
9641dcd8633a107d3c54c3283337671ef886a9ec,1098,48,110,82,1,0,408,0.477
a16c7622c1a037179b3bf0a01b0df84ff361f339,-1,-1,-1,-1,-1,-1,-1,0.477
a62aa24b35a396c54381390c34fe21103fe36a7b,308,8,21,939,0,0,133,0.478
41940b6731fd6dbce37e0410293a2e8580fe2a90,1009,17,62,22,1,0,8,0.478
2ffabe8410d8f3ebedf24b63de92053eee4c23c4,124,185,75,274,1,0,1758,0.478
e9653be55d39092c89230c53f068fef212449306,580,199,638,619,1,7,113,0.478
5f3514f95b1b655a304573bc051638a4ebc2134b,-1,-1,-1,-1,-1,-1,-1,0.479
fe3820dbe3100b0c611a3e5ecbbe36bbf07fe942,4133,13,11,61,0,0,28,0.480
570ba813b6e41fb2da0196e1f69e71497855a7c7,944,194,271,451,1,0,148,0.481
56d5cc53b2011ba46a03ac439c99e34e807cf89f,1744,30,0,16,0,0,146,0.481
ee56bb8145a2811f37b53c05d31cd3651455a554,121,251,108,220,0,0,1017,0.482
2561a872c1c5fee1cac390c7eaaf51f8f4a47686,451,42,51,115,1,18,130,0.483
8233faa6ada3cae40fb09738b503d5f6ca4018ed,6948,618,1786,1502,7,527,1256,0.484
47ddb89498c49972a6aae658a0bebd8a66f5d120,304,27,14,26,0,0,11,0.484
22cddeeec96e5fb41b7a455362eb742170200835,945,17,77,9,0,0,28,0.485
387959fb8ea43364f118da0f099787cb970aa527,-1,-1,-1,-1,-1,-1,-1,0.485
137de7cb7102d4146e45cb87602876754a8619a0,-1,-1,-1,-1,-1,-1,-1,0.486
419f8ebcebc96dcb9f1190fc9f36c5f6eebedd8e,1,23,997,22,0,0,1,0.486
8873929eaae870c2973335f8b2cf3930589c50ee,279,48,96,41,0,0,17,0.488
4a29c683693a734af03b2208c91d697e1eac5f9c,-1,-1,-1,-1,-1,-1,-1,0.488
e7bb35279fe3f23d1b6d87d70a655284d1dafea5,694,211,78,250,4,127,89,0.489
13b84e03e3873a4a20b5f8ddaef23a2796edd4da,-1,-1,-1,-1,-1,-1,-1,0.489
d73313868fb2bee52fdef693686b34532855855e,2156,1216,381,1152,0,0,28,0.489
e2fc96c1fbf7928d909255b5e91139e56a1645fe,-1,-1,-1,-1,-1,-1,-1,0.489
5ffef130089ad0120ee998bda336391874e9ac9a,6619,163,580,232,6,131,1766,0.490
a1f104cb00ac81cab02709762c9efe47fb66c10d,1865,55,466,675,1,9,27,0.492
58d9edaedadb39e4e230a2185a04f21af6a9b352,4714,55,305,897,1,29,870,0.492
e6fdad84ac014ee35da7e0bed8c54ce226061dc9,-1,-1,-1,-1,-1,-1,-1,0.492
b76b1d46472eef73f177377adbe7739e540073c1,310,48,228,65,0,0,62,0.493
0ad7bc363ca1ff8c40473518bc70f41f228a32d0,-1,-1,-1,-1,-1,-1,-1,0.493
8c4108d09e1f04019bd85e20b0326eccf2890145,74,4,3,6,1,19,38,0.494
2dc24c4bce0fb0359ecf12acf5e842654f0b7953,6078,37,7623,124,4,2,1112,0.494
3eb66da51ab835620b610dfbb6fa07c95705eefe,342,51,307,16,0,0,90,0.494
c998601d382c2107fe0ccd9643de9a74ae43003d,2360,32,1,44,0,0,24,0.496
bcd8feaabcaca19f48a22442339ca9901c55e36b,227,25,116,96,1,4,66,0.497
c0f8508f0fe24a5b923ca24894f4a85049489df3,5425,1000,1422,2290,1,0,65,0.497
b517f78166316544e0db4cb167ad6dce19d9faa5,556,157,3374,454,2,4,364,0.498
44d5e1fea940eee15ff6654360dd2755362d24d3,-1,-1,-1,-1,-1,-1,-1,0.499
27dd6784755f44dd7760c75b49d6c36310eb1c7d,150,232,316,348,0,0,1149,0.499
709ea5a29d496f24870634530ca2e3db0adf9da5,7336,103,597,264,0,0,55,0.500
42b0fbea44926ee9af3e564347e69f5ae8fca411,264,11,235,16,0,0,76,0.501
c08da2b9d9668dbb8ef6fb455ac3c4494b5e2a71,5428,466,111,623,0,0,479,0.501
b7192c1887079c15711c973698d42c15c6c03179,634,51,596,35,4,11,511,0.502
e4b651011cf6432c414cd662395ef2b28117c8a3,257,49,155,28,2,18,58,0.502
0cf0c61045bd1319da60137dd37a22f604480574,-1,-1,-1,-1,-1,-1,-1,0.503
539be103711a794977bdb3024687037e01091eb0,833,426,226,1137,0,0,621,0.504
e472283190534253cb327d43f16f6c5b1a0737db,578,1000,280,818,4,0,301,0.505
2268d0917675ff204304ab8b434214613af82c8f,-1,-1,-1,-1,-1,-1,-1,0.505
8c2d8e8456537bf6d4402e380e064fa191ff225a,226,40,161,80,2,2,124,0.506
7922f6a17f11817cc406fe02087043a38e0a41d6,506,52,137,55,0,0,71,0.509
d6ec1f2d4fc51247c0b2a2d9f3b29c4bff9b4f51,675,20,163,89,3,103,81,0.510
fd0588faceb4d02216f94a1c2bc2447407086a72,-1,-1,-1,-1,-1,-1,-1,0.510
521aef9177aac7ff1b7772784cb2383905e64007,5732,285,71,1801,2,40,330,0.510
a7a3fd0cd2ac14d04d70641abbbfccf1ee5eff61,409,256,891,268,2,0,2,0.511
48df2551496ec733016a1309b2e37fa3fedd7eb6,223,120,53,145,0,0,39,0.512
c1a8d64397ea0a444de5b623e656ec7dfaf9de9e,4727,132,535,1597,1,0,147,0.514
45d6d72e8eb1a8b1bc8a8e862caeb033fe9f0942,599,64,81,361,1,230,131,0.515
df8adc67042802cd139816dfa6de84cc798199ce,-1,-1,-1,-1,-1,-1,-1,0.515
fceb5393add687bbabbb3be6c310ff7ea8c45554,-1,-1,-1,-1,-1,-1,-1,0.515
bcba136a9f78483e6444a0d95718cb96e269de05,-1,-1,-1,-1,-1,-1,-1,0.516
c995e525e4b3e8b2d3a630f9a94a802fdd8e22fc,103,48,21,69,1,11,5,0.516
944bfc05dca6330719d8db18bfee05dcdeff65f8,-1,-1,-1,-1,-1,-1,-1,0.517
56e27e5fd5a9c3c79e309cbd00878c7e73c91c93,806,25,175,27,1,1,67,0.517
25794377a1d8111792794f448d8e6bfdee409228,75,82,5,90,3,41,202,0.518
620d5340607267b5a198ce045e44e8bb3dc24652,5785,672,2849,2679,10,1,506,0.518
c3242ba30f42dbdddcea64d25780c5bfed784b40,769,776,817,933,4,0,26,0.519
b0b6d60162a09576eaae4702cdd5e3246328d643,221,27,28,123,1,0,5,0.520
31dde70a3b555b590b112327472dbbb8622442fc,166,11,53,124,0,0,124,0.521
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3780,5,0,5,0,0,674,0.521
535d0d6ab3450c9f45abb23139a8a13e0bdf5f3f,9936,155,1110,145,6,262,2052,0.521
689800c65f7d2df56e428f7fd727d090a976c5a9,-1,-1,-1,-1,-1,-1,-1,0.522
673ba05dea740becb62094f1855530f5e160262c,241,22,190,25,1,0,59,0.524
9e15f137c866fb03864e67070ab9e3faa41fd164,-1,-1,-1,-1,-1,-1,-1,0.524
7042ddf05b685893a55aab02336be0068e81c2af,-1,-1,-1,-1,-1,-1,-1,0.525
f65284cb2974bcbbdef2aab336e1b325d24ffa9c,7,10,1633,8,0,0,36,0.525
08192c5618498210f278409f27c4020d90cbc6e7,799,60,193,57,0,0,59,0.525
1a0506256c0b63db0e0c2b38219323479b448423,1029,188,33,247,0,0,354,0.526
81c7b23c9d28c11ea1b57a237c8917938c3d1054,-1,-1,-1,-1,-1,-1,-1,0.526
1875c68d47cd97192844dcf4bdf7cce3567ac58a,1922,246,47,913,0,0,76,0.527
42bec9a70616af4507d4bb575c9dd901b9797821,1301,134,204,121,1,0,206,0.528
3a68d0dcf8476fbfb22d02540b1ece04b3bb3aa0,659,110,93,388,4,0,95,0.528
37c81dabbae3a7de194d9157f787e3e5419e7ecc,319,15,123,20,8,0,89,0.529
0a3d28530cd7c2ec4bba2ae4fc3f42516fd80900,665,67,27,175,0,0,21,0.529
cddceaa52e901c4382f4e5775f451e85262b3d2b,126,60,69,66,0,0,232,0.529
b033497481e008c608115c0717e80d23e0bf2170,208,101,115,212,1,1,80,0.529
717e6c1a0b9e10e6de65dcd156bd91dd73bd91ca,9896,1,2158,18,1,4,40,0.530
7e28ce57d7b49f21fe38333f63a3d0f0d059e9e6,-1,-1,-1,-1,-1,-1,-1,0.530
3021873001d7d004b1e156f9f25851106a9f3713,292,83,203,97,1,6,65,0.530
1f24130cc3de592443c41c3ebe8e1866ff3732fd,1418,295,210,680,0,0,287,0.531
7a2b6bdb8d21376789542af6e55dd1644814e964,216,42,127,24,2,0,73,0.532
5917ae0d3d976136fe4794414d8af9914f3b91d8,354,75,36,208,0,0,28,0.532
ec3c5f169b403617de1ddb40348d11f362d50b50,351,308,306,157,7,8,66,0.533
a032d94bd247ca6beda4ab74a577a37c3fc06a43,-1,-1,-1,-1,-1,-1,-1,0.534
45bd674b04d5def035aeabdebcac414d3d0b9572,172,47,6,71,1,1,68,0.534
5890638050320101862ffaf298935a60cd1017b9,613,41,268,48,0,0,442,0.534
9b2864b96992bee1419711911c0bcfab8acfac55,-1,-1,-1,-1,-1,-1,-1,0.535
c08f84243ceb66a4c5a08d1f7cd8ab47182d5ae0,9775,1000,1163,751,0,0,9088,0.535
8b88a78e3936f12d5027069a1d54ecf45daa0cb0,322,178,21,205,1,127,18,0.535
26789fd7a2ebc50bd660488b3026cbc6aacc370b,477,73,54,307,3,120,9,0.535
bc8764a2c35bf0339e403832a61a20c302d6590d,30,12,62,2,0,0,3,0.537
d03d8520b67315dcc3187b8417f68b90caa4ce88,-1,-1,-1,-1,-1,-1,-1,0.537
3a6f0a841d609eb959f8963d3ecd13fd069d62be,1686,1,2083,52,0,0,209,0.537
58e056c5e380a133a1f7b5730a3ac7d89cec5741,-1,-1,-1,-1,-1,-1,-1,0.537
bd9d0f8a6d6f6b3155b4f5d8268b65517d1d9672,1253,24,15,465,0,0,83,0.537
29fe2d79ac3ef0e589766ccdf43c46875c2fca10,96,34,11,99,0,0,10,0.539
fe47bcb67aa00d0a7a9a58686f7651c7f02c18dd,359,33,35,106,1,16,43,0.539
ee49f5f6aaef1c5af79a7fd656524fb91bc61f24,7118,48,1387,1012,1,3,477,0.539
a1aa2bed97920797bcd349db8b56f8c6742f238c,2190,200,0,181,0,0,39,0.539
95968df88a4e0a446b192c601e75f51bdb97ab65,-1,-1,-1,-1,-1,-1,-1,0.539
4556d76b95fd7b0ec6e3e84a823b37b4e4974055,-1,-1,-1,-1,-1,-1,-1,0.539
44acc72827259226bca3f712387619ba5247793e,265,18,156,22,0,0,76,0.540
b6a930d3e984e28f2c48b23c44b8bf9cac598ed7,232,119,184,82,11,62,85,0.540
bde2d8c07b15cc6fe2b85f6844c25037e8243901,-1,-1,-1,-1,-1,-1,-1,0.540
af369433adc9529487c096bfc69b18973b7ac67b,10000,141,526,122,1,0,8,0.540
685118cce9f8e2636dba5333c2fdeccb96cc8af7,370,3,295,2,0,0,121,0.541
e195a226328008e4d36bb27ac31b52ef1126de65,272,10,51,10,0,0,11,0.541
5c8d608a7b59f35e91561ef5669016404d7b315c,136,40,922,112,0,0,3,0.542
24eb6ddc414ffc35c726614a095385c7f51b815f,1907,221,1273,253,2,1,421,0.543
7b746a4c1e9884936e33d8c9764bed91c0d35ade,-1,-1,-1,-1,-1,-1,-1,0.543
67e75cd063186defcfaa8c67edd4793a6e9df109,385,19,175,25,0,0,61,0.545
442e49b93fa45f9e084e5ca4b809fd91cb7ed2ea,-1,-1,-1,-1,-1,-1,-1,0.545
2baf89ff463445229093f7633c65777bef5eceb5,-1,-1,-1,-1,-1,-1,-1,0.546
43da2a49b6e2e6eb48fe1e8f4b50182ec5a3e4ac,105,26,1,14,0,0,14,0.546
8a46e4f67de5ca4e1cb036d4766038acb31c39a0,1124,186,13,462,1,2,191,0.547
6e299849ae922601bc995b56c0a7b797b7006dd3,-1,-1,-1,-1,-1,-1,-1,0.547
c10418a26668d48a4796f3fc0582980ef5001e11,9947,241,837,247,4,87,81467,0.548
23466cea7338cd2273df0c0ec07aa489ab9e601a,134,68,29,114,0,0,19,0.549
a9bce403d38d049fef62138a0e01900098a95c51,1188,451,351,455,1,0,17,0.550
4e8daabb2816e2b2ff822608d72b51fe06509a8d,141,116,11,167,1,1,156,0.550
2cb6eee8267367f5585311eaca700fe30403c894,3497,52,0,840,7,0,58,0.551
03449025014b049a712645644a1eb463741bac89,293,1000,188,513,1,4,63,0.551
a563764186cb314290f1eb89093ab53227af3741,147,136,3,179,1,274,194,0.551
59da2786309489c2bcce87131ccef8878ba051b9,725,955,5,665,0,0,17,0.551
0d94616e812f76b41cd0933d2e8dc9a0e4b0742d,4008,299,2,1173,1,23,2610,0.552
7b5e67e232da8b55aadcd216ba06eee97034b4d8,181,189,12,148,0,0,2,0.552
7694e46cf6fbfb33a98ebd0788df9a0ad258112d,5131,1000,1719,2077,5,58,1647,0.553
c65cd81ad57f49713c8fdce3af01ead0435fe8f5,54,24,22,69,0,0,3,0.554
b84055c062c30e4803e96cf495b2cdb8b97ce2a1,458,630,67,651,2,0,1311,0.555
b1d45eb3be6160fb220e9ed96cc7f74889fbccee,79,6,9,42,1,7,17,0.556
a102b6d75f84174d8bc23ec924f60c914749724b,-1,-1,-1,-1,-1,-1,-1,0.556
c3aafed56a926e05ad79ef6caac5e00b7ff94500,355,184,41,356,1,0,110,0.557
4b7d73b4bb14332504e2bcd4accc3da24504aa91,125,32,7,86,0,0,19,0.557
2ef3dbb7c694807ecdd160e3d85e7f813ad98a14,-1,-1,-1,-1,-1,-1,-1,0.558
05079040cd34cdbb30e514875cad405773376206,814,198,96,495,0,0,28,0.561
7eb110a0bda2882211d3eca63c89c57aa946f3d7,2404,323,47,784,0,0,335,0.561
b604dcffb4851c6b0ec89ddc25641229b01f0ca3,-1,-1,-1,-1,-1,-1,-1,0.562
7ea53a601daff0513987aeb30994a09d58c1451a,249,3,188,2,1,0,61,0.562
7120570488fb32b566dced2fc87a59734f617d58,395,140,11,289,1,20,4,0.563
469961c25b2a66e7c4c7b833c3bfa18548cf5bdc,9622,159,1478,186,1,7,1232,0.563
5a711951c3dece40751c332c131f621cd22f2097,354,149,46,278,1,13,935,0.563
5b8df53c238b58a0ff3f5b78383de27bfc4c7b12,615,65,41,273,1,1,20,0.565
7b06d9c427ebed1f1163af5effcb8bbcf9eff56a,242,2,193,2,0,0,55,0.565
ccc9ca731c5ebb045ac02a36cf1c01ebc181552d,-1,-1,-1,-1,-1,-1,-1,0.565
c930e54a734e604507ac43e591189fdc3df3b261,285,6,246,50,0,0,59,0.565
9d257e0095361d3bfb66363c44c7947a8d08c603,854,36,220,24,1,0,56,0.566
7f3a934ab9d7abae448795fcbe576effbca62b7e,-1,-1,-1,-1,-1,-1,-1,0.566
285f16ba293d6b14ef2725fb760ec7575f8a4838,-1,-1,-1,-1,-1,-1,-1,0.566
69976f6dd37968ac57ea22294d44bd49ae4eb730,265,153,215,210,1,0,577,0.566
16ea04e3df6ecdbc1812cf5e5ebf7ff024d4c03d,-1,-1,-1,-1,-1,-1,-1,0.567
7e710af0ce5c5f8ab5821b8ebee41f2c63614a2c,-1,-1,-1,-1,-1,-1,-1,0.567
41520d15dbbbf54961be9490fdd5b4e9a14815ea,575,200,96,478,1,1,59,0.567
a1cb1e80c9ded830b536bd146caf7b190c52722d,1377,33,118,188,1,10,71,0.568
50bc5f3a02fe1c4da4bdf1317b374aa5a54a59af,247,27,162,28,1,0,46,0.569
47f8c33ab5feda0bc5111fc7e01e1999c2efe9da,953,50,5,237,1,52,201,0.569
007a40909d13759f8b366b39019f9bf949c95592,2718,103,106,1026,0,0,14,0.570
4a3d8345c3de74c62a8fbf13f2e37f63b0ead067,-1,-1,-1,-1,-1,-1,-1,0.571
f14198646547c964bcc8de6d5d700442e74eaba0,406,47,273,51,3,4,58,0.571
07220d8be0f0a504db4651aecc202bdf6b09e8a2,236,38,226,54,5,26,53,0.572
dac14efb5a9e6cf137e24946e27c0c0e14cad3ad,144,21,193,20,0,0,3,0.573
37c11178e826a73616a5f391f606cc0aed0d015d,-1,-1,-1,-1,-1,-1,-1,0.574
3e6952d9f284b89a0f03497e81e9ca2c2e163c46,-1,-1,-1,-1,-1,-1,-1,0.574
29cbe0e8b66b0d1954b4d0c835c8037c33dd3c5a,236,32,170,31,3,10,54,0.574
c455660659ac71445bc78d7dc5dc54f93c17c014,-1,-1,-1,-1,-1,-1,-1,0.575
8b078310c7732c3bfcd81c0718da12ccde855701,-1,-1,-1,-1,-1,-1,-1,0.576
afbc48c7e03fb0635916b722ea07aaf3072c5576,346,23,236,24,7,6,69,0.576
f7344ae892ddad760b2df85f39bed96af8e8d947,392,13,137,183,1,14,70,0.576
d9986810ee14259434e39e6300a340972a161d6f,263,3,124,9,0,0,77,0.577
a548b9c2c5e8f1c2a91bf3254c2676c965e7732e,1498,80,597,237,1,233,240,0.577
aea480b42e6fa4f74c4922a05f65401a667b287a,2967,10,64,271,8,31,13,0.578
98c33ffcf343d7ba6aedea20706ff125aef6997b,-1,-1,-1,-1,-1,-1,-1,0.578
198084124d2051e5559b61d8b98c837e43efac85,4145,215,865,101,0,0,31,0.578
3646aa2bd354f525d2d48ca326ca9e9da8779d65,2594,40,0,34,1,5,242,0.578
3d6fd888896d8aadac41f75b998e2f90f6cc3ddb,-1,-1,-1,-1,-1,-1,-1,0.579
b8a2033247baedb99c20819fd1bf2fd6b296316f,785,1376,221,1623,0,0,473,0.579
5c12c8d65bca1c28dab76ec8e673cc2b61e6e656,345,277,40,541,1,1,6,0.579
aa6ce50b2c75e7347a01f322389cadec46ccdd3b,0,10,78,10,0,0,62,0.580
c01948f96b4e524f4798549ea625b68354ad1c78,285,100,56,470,0,0,79,0.580
57ac31d62cdd071a62f7c87e924194fa8c728675,774,37,163,43,0,0,70,0.580
fb486adfaaefe7051abea058c466617d24d61365,2103,705,807,638,5,105,74,0.580
6f6bc9375889b20a82d611cd5a6839699e5cb151,6872,713,8682,657,7,424,3037,0.581
b7daa0c6d4bf777a5c846373c096e456cc0d2bd2,2458,12,0,316,2,0,29,0.582
8da633ce5e748882912fdbcd1dd695ca0ce5475b,6272,1017,9294,934,0,0,128,0.582
1cb2aa87ad1016209e489be73025a1d78737398c,-1,-1,-1,-1,-1,-1,-1,0.583
7721d1423973e3eb4f1cc803981af616d477f236,81,58,11,85,0,0,11,0.583
738301634a035256ff06ba55278cbea26656c91a,-1,-1,-1,-1,-1,-1,-1,0.583
06d922abe68f5067cc5d91e58b2b36ca7a34b77f,2700,167,847,727,3,68,342,0.583
c6b933f48c761c905d6b95ae7391fe9c1739e60b,505,236,310,180,2,0,51,0.584
633ad3882fd2e50d21ac89ced9f0d35579fe937f,-1,-1,-1,-1,-1,-1,-1,0.584
bd3b1a029424da17aea818d387e4e407a2c51d0a,-1,-1,-1,-1,-1,-1,-1,0.584
d6c8b828206b5450b3675f066ca24479cdc65785,731,50,140,57,1,0,62,0.585
18f850fc61a7affc581d596ae83166f38751a5c7,177,42,35,92,0,0,6,0.585
0bdf6e911f520cb32112d1607bf0ede0856e9ae1,573,19,358,22,1,0,68,0.585
a135a9351b2ec6848f4aa3b8619a15bef90c7aeb,2200,53,593,239,4,182,658,0.585
fbae6db9fa5ee6435564cbed371a041ece60d4bf,-1,-1,-1,-1,-1,-1,-1,0.587
940e5a6114183a61db3cb9d0725abe5a6dff7856,-1,-1,-1,-1,-1,-1,-1,0.588
c8dc65bbc49bd6db3c5d650eeef8b12fd2d1b6c3,339,31,341,51,0,0,52,0.588
3b4b4c156d40e1b4a0b513ec4a6d6da7bc519970,-1,-1,-1,-1,-1,-1,-1,0.589
63d3d8fdb97f94ee5f7157ff8c97cd3a007a2598,-1,-1,-1,-1,-1,-1,-1,0.589
87b264b66c70e5c61e41db0d763f33fe1ed58e44,-1,-1,-1,-1,-1,-1,-1,0.591
015f392d1c8a6bfa4c805503fcb4b639abc1d84f,5316,66,72,1715,9,139,5060,0.591
cf40417083521a8211dc07a168d6c8767b1f4396,690,4,81,106,0,0,218,0.591
78120324dea11e31a3ce89de1ca1aa5fde0162ca,377,76,340,61,0,0,64,0.592
5fa9377403315f6cb5ca6960f6780d4801defe81,6453,159,5,148,10,152,1234,0.592
bff9bf5f83a6436e35edd7767b816ff0c6b32a91,-1,1,65,1242,0,0,21,0.593
4428636b16dedd3a062fa7443bec735167ab3d0b,260,150,283,49,0,0,68,0.593
0df85161a6332acb8dd37b7fae2ea2f10635bb59,267,79,45,169,0,0,59,0.593
b8514bdbbb331c372c69fbb7c4c1f1c467e2c8fd,88,10,15,26,0,0,21,0.595
750fa022966f1ef70d7e73bd43d8ff475b62f04e,1645,56,41,85,0,0,77,0.596
9c855b373f9d47f0f8ed35972be04516d3679209,504,4,410,9,3,0,64,0.596
