id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e55118c2e7e0b1d6610715eb125a38a111b2067c,2472,88,164,711,20,273,1634,0.007
7942bd12259583270f7ec669647b4ad302b4dde8,3288,244,401,233,0,0,71,0.008
d7c17ca59ad8ac469b3306d4253c162c7352745c,9998,204,1776,181,0,0,12,0.010
dc55d2922e36378645cb07a883b979d78d28be8b,-1,-1,-1,-1,-1,-1,-1,0.012
9efe169df9816af22593fc743f56b5e2c2e2ee83,757,7,47,756,33,3476,468,0.013
820fa93494f3120ca5fc4e3d0b779648287fa369,-1,-1,-1,-1,-1,-1,-1,0.013
2a38cdfc035121e5bdf8466b72deb50997a4b6d8,9185,1000,3242,869,0,0,11,0.013
78cb48894188c44cd6118ce1bfd31461f3cc1092,1010,450,1655,537,2,46,2871,0.013
cdee04de664d5855a661335c918f5b2b366a1861,1521,333,227,698,2,4,1213,0.013
6b1b283be7a2ad258e75e5276b8c92d615ff7e78,-1,-1,-1,-1,-1,-1,-1,0.013
0066c757401130fe4b79e37c3c6e1541a2bb68cc,-1,-1,-1,-1,-1,-1,-1,0.014
875049f863d4af26cf7998a9085449cbb3f25686,-1,-1,-1,-1,-1,-1,-1,0.017
f993c8606d722b2d4262cfc83ed1dd794d3c3721,698,1,32,226,0,0,77,0.017
776fe3e7005a552651f373c2de18591747b570e5,1917,163,41,243,20,3608,777,0.019
0691dd2538b0e237ea5d5ca2c5fcb00021d48e5b,8068,874,3625,337,7,85,531,0.020
fa556d483213e7df1eb4674b0f530e3f5d043788,8461,145,10,138,1,25,1106,0.022
ed003315ffdf9b3a7afafef26165e6dbfef2d423,7986,7,3607,108,0,0,821,0.023
95f857831b5835b17ecb56a4a8a42297d00f08f4,441,97,175,133,0,0,1063,0.024
2de3a5cdb489c9d8fdf403102aff68b8d82cbb07,-1,-1,-1,-1,-1,-1,-1,0.024
a7d2d623389026a7d956c3397b0f4b7d8eee1510,-1,-1,-1,-1,-1,-1,-1,0.025
079829678b1362b50d18255a9b9af54fb680560e,8491,140,4677,510,28,1855,3858,0.028
612ed215318ee4b9983bbdb39fa85d4f89a9f84f,-1,-1,-1,-1,-1,-1,-1,0.034
24205d08851f26a4d0b5e9ca1ab8e6881a40006d,9424,622,953,581,1,0,10269,0.035
202a513f4076215a367fdafd0047b93774ca9e43,9747,1,5453,5,1,6,28,0.037
b026da07adf5a1d5767205bdd6c6a01a9c9491c1,-1,-1,-1,-1,-1,-1,-1,0.041
dd786eba95f025489dce35a3e3e854ba8b5a3700,178,23,348,27,2,5,146,0.044
42b170232e35428a0da9fe5234b05698ebabd1f8,9403,19,1119,58,2,138,272,0.044
c0b014b85c1cf6ba2f84433701055c3e39bda285,5735,977,3,525,5,55,2180,0.048
63cb0e25e3de6bd9f2b2ad308841dafcd5f75e69,761,236,0,245,3,22,3,0.048
f8af7f17f397cf4990ff51d27f7be0dc04bd9215,9997,91,9576,87,1,45,5,0.049
521cc027dd8d556b0ac07890f4ba2d0bd87587dd,7702,5,3519,5,0,0,211,0.050
3cfb565f965a300bd58a706dca977e54788b60a5,4310,998,151,919,80,6864,10720,0.051
0e12222576ebb54f24bbcebb0f4d381db96def67,2394,84,76,187,7,310,126,0.052
4a3c2ea4dc241cb2b6ad4ada5eee4e6556db507e,-1,-1,-1,-1,-1,-1,-1,0.056
d1ba21539ab3b1e9c115b9257142842543726d04,6105,61,104,58,1,0,25,0.057
bef3e04800d0981d9481db967f8ad371b8318c52,652,30,69,85,6,22,554,0.059
a7c85ad114a44fbf61fbc9102ea92b36e9ad6907,3634,617,167,3831,8,1341,105,0.060
1e1fe66a6ff767bfdf13cf2b98c2dc162668936f,8658,0,2803,701,0,0,4,0.061
485cdf73711cd91615bce0893d984c1bf2cbcfe1,2454,40,312,1461,0,0,1523,0.063
dc371fdc29b656059e862bf1bf15fb96eb720cdf,-1,-1,-1,-1,-1,-1,-1,0.067
913cbe07d0bbaa719db15383dcc45c10dae19423,6460,16,54,17,5,20,34,0.068
8303abfb13924bbd267c5cace8b79cf762cfcba6,4749,75,388,1220,0,0,29,0.071
d25f79fc1a559d1ba4df75e6c69edf4141762d7f,621,31,10,190,0,0,84,0.071
014fbfb81a8de459a755a008bc56ccfb0a9a6e4e,-1,-1,-1,-1,-1,-1,-1,0.071
6818f6319b11ec2244a818a477e2018fd49910d3,8839,198,998,561,1,15,911,0.074
efa7267edb82a0349e747c639511d5dafd8c4537,-1,-1,-1,-1,-1,-1,-1,0.081
cd1c2d2966f3c70a223dff507c643b9a2cb5a824,2936,158,12,756,52,24682,18242,0.082
e31c3905a6cc9e592674a7af049c79ee7e78d4af,2176,1,221,1029,0,0,1,0.086
9b9b59552dfb5f459ed257f9156d675f2a4fd112,518,38,25,50,1,0,934,0.088
16c744bff787c52a07da34b88d905d8a3ffb628e,9869,1020,33810,963,6,218,211,0.089
c55aa24ae603e2284d5a2365edc554adc0050f8c,3058,1000,100,1030,26,239,20948,0.090
a1504d98c85be19ad507c47a8658f0de8595b80e,9995,3011,21940,2744,1,9,430,0.095
373c9c7f846736f2fdbbd3d270331d11b1d3d5c7,-1,-1,-1,-1,-1,-1,-1,0.099
c1a16f60ea83dc8fc3bc25e6cfcd078e77dbad7c,1436,338,118,301,6,0,3162,0.100
0b82f9b1b0841811a7e1befea33a5cc97c028077,-1,-1,-1,-1,-1,-1,-1,0.100
c3a48c963d0970cc371d970fdb5501491903f1c8,-1,-1,-1,-1,-1,-1,-1,0.107
ae1720847dfa06d36098457c27349514e555ad95,508,240,108,330,0,0,375,0.110
92de11c587e433e2d6ba32324a36ee2bc18fd7e6,8337,1000,400,584,2,16,5461,0.112
f3fdb7b681fd65aba7e3c12bcf2e926dca273ebc,4342,28,23,23,0,0,41,0.112
15fba94a500385e743dd50d509abba1813a96d16,9543,95,902,433,11,545,452,0.114
7f773be9f2a28066c6c3bfbbeb6f337fdf975123,9939,166,1733,30,1,27,792,0.120
0e9998e2252b2e34610bcd325e0e4ef1120348d4,3033,1609,68,1526,0,0,1722,0.121
68262a688b051c778334e81b08f0e7ab372ae463,-1,-1,-1,-1,-1,-1,-1,0.123
29d7b9c1817045e836625b8f3d2d912d240815f9,-1,-1,-1,-1,-1,-1,-1,0.124
a65634049bda62120fa244bf0ed190fbcee05187,-1,-1,-1,-1,-1,-1,-1,0.127
da81908a6a1ae8ddc3c68fe0cd0e07d350d157cf,-1,-1,-1,-1,-1,-1,-1,0.128
4aa6833ba1dacdf15a4b5bc684de04be41c03593,189,314,197,303,13,371,325,0.129
d2b1b48a8f4dac37a2b558e468f727cf254e11cd,-1,-1,-1,-1,-1,-1,-1,0.135
e2fab89f95d1b0732957111352d33f705ee90a9a,-1,-1,-1,-1,-1,-1,-1,0.138
ef09a81a2e53ff7d31b808ba5f909f47a185be62,9605,1000,3142,888,1,5,1704,0.139
4250faa93858441f7dd9ddf59093d3d735545f6d,8684,1000,2713,1287,0,0,1032,0.144
fd4bf0c8d27407b90f9c809489c2aa5c4fa68c9e,-1,-1,-1,-1,-1,-1,-1,0.144
ebc001cd833cb0044ba3d307ac9bc07707492f7c,1314,9,81,22,0,0,0,0.147
2d24c5a03d87726a97c4571fdf2996a68283f4f4,5306,4,139,1209,0,0,44,0.153
3ce240bd06b6f4fc94c32166bb4195f9ee126000,3451,52,1425,358,0,0,85,0.153
5ccba9fc113b444fb2adeefd88a5e16d9b75ea24,-1,-1,-1,-1,-1,-1,-1,0.159
631d91acafa35acf9f6140481534468938b70829,657,0,59,402,0,0,19,0.159
8cd5fc46a8d6473d9601b50cd2f908db32e06cf3,4779,280,1282,280,1,39,15,0.163
3aa037b9b7ecf3c95750b8dcafb06f52279bce12,10000,14,4276,2,1,4,316,0.164
fc02dd8708f013a823616b87976ca2ef6d132757,9188,35,47,83,1,6,858,0.164
8436a71bbca4daa895843f7ba531903f0bf330b4,7502,57,2910,645,5,0,1580,0.165
11251f97bd7ecacc01ae9c220e9d2348c0d76d1e,341,23,5133,26,1,75,29,0.165
d3501af97940340baf06f36d7644634d5deb63d3,-1,-1,-1,-1,-1,-1,-1,0.167
3083429b02f2f1e69b7527d9aae0f3fd89237087,-1,-1,-1,-1,-1,-1,-1,0.168
e826d36900587c52f20588ca9bab8b54b048eeb7,4493,2009,1322,3929,11,11,6478,0.168
5f37f00b6d3bea59e8dc2e56d88465d4e9d12518,-1,-1,-1,-1,-1,-1,-1,0.168
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5615,59,212,77,3,1268,4240,0.176
e2aa5d8b54b1793ac61de40e8ba32138e10a7109,4401,45,0,44,0,0,4160,0.177
83b02744147e08471264dbf77c3d67f96f193301,-1,-1,-1,-1,-1,-1,-1,0.178
89dad5a8fa4843bcac1cf3eebffdb94cd950f993,-1,-1,-1,-1,-1,-1,-1,0.179
a9ec324c4ee82b9346b8048b19f8fab2d8348d23,3605,12,11110,12,2,5,70,0.182
735718273abe6263faa9d11a411ee0271311609a,9999,16,193,13,2,11,2062,0.187
6c53ebd963c7c66e93fcbc8d0f41098e0a3ef432,-1,-1,-1,-1,-1,-1,-1,0.194
26db85afaeb609e86aef31dfc015b31fa8cf028e,9059,28,43,17,14,181,146,0.197
4b041d94fe46096814da620d1045d2ce5d2e8980,5534,1214,44,1483,3,39,79,0.198
87fd98e7fa0a0ae6f363f78ce7b56c9eb8885f2b,-1,-1,-1,-1,-1,-1,-1,0.202
f233718c71ee5b1b771496defff4df5c0087a263,1451,1000,164,593,2,22,52,0.205
4aaffd51de6b10d2e8f6201ffa425d2d50e233ce,1617,121,1591,120,1,1,119,0.221
4777771c0314f21a1f610a906f9a7c6ffcf5c39c,-1,-1,-1,-1,-1,-1,-1,0.224
1993a9ed316e91b9d09ac901c295f917ae506fe1,876,1649,91,1601,0,0,12,0.224
79175863d32f51ccf7c7b2dda9964f7c907d2e3f,9835,1000,90,444,10,418,1824,0.225
145a366e432edcf80ca0c1e89da72cf66e80bee8,-1,-1,-1,-1,-1,-1,-1,0.229
60c900493d6477ce586ec81288a26f9eb38a1a83,39,1,46,2,0,0,1,0.229
00d0492af1b676c1538c2fe4072354742f831eb9,9941,27,5430,23,2,2,13,0.229
b906d243ba81fe300463de1c0f2839d7a97dac62,-1,-1,-1,-1,-1,-1,-1,0.231
383fb5cbb7ab16118e41652cedb22be1d1c0ce78,9486,129,517,455,6,133,107,0.231
5b0383c82d800bc4f4250481c086a15ed3691b66,-1,-1,-1,-1,-1,-1,-1,0.238
b5fb2e1e12c105b3a1c8e13f3b2c1b5880f89e3d,8337,1835,3409,1667,0,0,6,0.238
abc88f627e0b93ceb368f813945de08b2fe556b6,-1,-1,-1,-1,-1,-1,-1,0.241
216f06f88102480942e4f94e68988355ca5169ce,-1,-1,-1,-1,-1,-1,-1,0.246
a046a15b242c4f3e7e5e2e4c890fea2030b99c5a,9889,12,488,11,1,1,75,0.248
6f28053b532e6562d25df27ffb23d2e542d473f2,776,63,150,39,5,252,201,0.249
8fa9d737969d4f88b880b2f661f34a1b61299431,3745,34,1017,151,11,1078,324,0.251
b1b597d2686613db504a067a7b67d62439ef2c46,4585,906,630,3802,1,36,474,0.251
aa14a1658fb5fa8da9e957d782b929c03f9179c3,2122,43,593,133,2,0,0,0.253
e2beb89583d9ab67b4422557f0891966f639249d,1426,75,201,1183,0,0,386,0.253
15c5f3bdec6ffe15ebc4b0db5071d9a3f3bbc57c,4798,308,7,421,2,1,75568,0.254
e9a69412200f5e7d93734eb15134e43424a1fea5,8590,1193,495,1641,5,344,2209,0.259
e58de2bd45bdaf4dc391c56a2cc7979052f59623,163,107,18,32,9,678,256,0.263
4ea24febb94906251da7d84515c0ec55b5f87abe,-1,-1,-1,-1,-1,-1,-1,0.263
4dc8bc1d6fe2db179f229bbfe80dcafbf1006f88,9988,0,1079,0,0,0,0,0.267
584c71a62a2705c5c17d29e9545360e6f9344633,140,45,32,36,0,0,0,0.268
1ab743156b8f5e1e9eaed381591bae4f4c6da00f,3649,1,21,19,2,0,1,0.270
244810abff0d13f3a85d42b30bc636ef36b148a7,4589,1367,37,3079,0,0,662,0.270
3b3693be58f0f9d44ed0b048110f95f979c6b110,661,63,25,583,1,28,50,0.271
25020e9fdfe4276e825be44cc902093e9287d85d,-1,-1,-1,-1,-1,-1,-1,0.273
ef1ee6ac7334246ff52717ac1e75066651319613,7123,13,384,765,2,18,13,0.274
c8c97b63c5ce87e0d606a95f7a7435c53450dae5,6612,44,0,867,1,5,308,0.275
9b5ca213888de579f8dfc978be1ce14877a748cc,3458,292,1019,1358,10,216,4784,0.276
2184693c1679c9137e9970d45acdeb38781975c5,3972,32,274,336,5,9,493,0.277
1207168bdc52924561fe4baefa474725dc56c911,565,71,29,167,0,0,81,0.278
e91fa3e5a55f45979db77f007eb66f21ac3ff337,-1,-1,-1,-1,-1,-1,-1,0.278
479121400a9a2ddbb55ac98e869dd70169aabb28,320,204,19,527,4,79,49,0.278
33c603410482478da09f54579f8d2fea4b8739bc,892,219,67,1964,4,1,189,0.279
2f7740b9bddfd47446487cb2ab019fa573ff08f4,8904,1000,1314,2177,3,65,6050,0.279
d6316bc38e0d081ba04c5c90a6a9c4369e54c79e,9542,73,91,3,30,274,170,0.279
6ce1c764f1bc8f6dbea9c1fa668be13abde918ba,2541,771,616,237,0,0,991,0.280
cbce73748f80a0e8a058425720fe5b65c77b086e,3362,936,211,1936,0,0,4229,0.281
a7f5e4809042c4cdd49b2502de6eb600f88e56cd,4313,52,364,2931,0,0,69,0.282
e9965fbeed94f4cf07c605ca79d4ba767ea82537,3615,243,83,242,2,5,659,0.282
3793edfd8feba72cc681addc93ce42a6dc35d85a,-1,-1,-1,-1,-1,-1,-1,0.282
575b440368be65d0480e4b7b36f940e726a4fdb2,939,12,61,137,1,0,47,0.285
db7fde145de66cbd092ab7a3361fe754de0c8523,-1,-1,-1,-1,-1,-1,-1,0.287
aac6a5b12190b08eeccd57f3f40ab8b9b55916ba,991,34,2,209,0,0,48,0.287
193b6c30d5ac481590747f10fee4c69fc97f7543,5043,147,199,367,0,0,5242,0.287
6e12944040f4ce15d429bfdaae857d300e59f1b0,353,86,6,980,2,4,454,0.287
89e9861e4b69010cc322c0cce2abdec3d4bd495b,6198,4,1716,1768,0,0,23,0.287
82ded632f4f4087faee5cf2a8f842a19dd1d873c,3097,72,2945,28,0,0,2,0.288
83d3994d052aade397ab8df8f8b3ea5c5ce15332,9521,256,36,263,4,176,147,0.289
a3f06fd5861efa143302d8c917f00cfecdc54b73,2463,23,876,162,8,377,538,0.289
6f26424dea36fca4f44649a195752d9a3d12b207,-1,-1,-1,-1,-1,-1,-1,0.295
e5b6ca6ffe1bd540f2b4b7f46c05e1eedb1da785,-1,-1,-1,-1,-1,-1,-1,0.295
b2300a86f0bb677a1d6df2e27cbf4d33511c2bb7,176,4,159,2,0,0,386,0.296
9826e166d7daa3d268733df7b4178cd1e11899f0,-1,-1,-1,-1,-1,-1,-1,0.296
18b8227ff4c3d16e64c33c4e8955194515c1cd61,5665,29,12705,28,3,145,165,0.299
d6d201ade84688a8ac6444bc13f063ea4681c00a,9955,138,1383,119,0,0,0,0.299
c112c26c6a9c244833ee8347ebba4a31f6d65e85,-1,-1,-1,-1,-1,-1,-1,0.301
5f4d6fe46d368ba937735893c5da28876257e3c6,-1,-1,-1,-1,-1,-1,-1,0.302
c72739817f21e9dcaaa214ef325ffff651d60bac,6306,61,2053,1372,0,0,455,0.303
2147fabfe30da7dc32062e49268c6dac4f07bf8c,9998,10,2620,8,0,0,4,0.304
2d9a2b80332ff575dac48776dff8d1d99624bef9,8922,0,1217,3,3,26,6,0.305
1cc88230b89888359834a2ec81afed3e392b1481,-1,-1,-1,-1,-1,-1,-1,0.307
fbada81396364b71088c305f58feec84397ac9b1,3066,86,1907,88,7,199,1678,0.308
ebada113cd7bd2484c016bcd7fe244ca7ff6ec7c,3790,437,28,2271,1,0,1499,0.311
edcc0de499f67bb4837b2964b8c8813f1fac7faf,9513,248,461,216,3,72,1645,0.311
00286579183953dc9f03ade1f9157e89490f382d,2627,24,874,2848,0,0,17,0.313
f531de1661ebec6bea8101429cfb986317ac2dba,4975,0,40768,0,0,0,13,0.314
14ff006c4843807769b8bced67ffa8f05e2ce25c,101,381,22,365,0,0,11,0.314
777a17f53f21aaf9ef04ac823d1c874cbff5b064,2604,29,6167,31,0,0,112,0.314
9af0468112e3b1bb9421970f41167edcfa0e1288,-1,-1,-1,-1,-1,-1,-1,0.315
06c0d590906e2bc3ebe982257bdd3ab18341e4cd,3552,14,5502,384,2,0,2,0.315
cc98b5f1efe0f853543f54499b75ca2902b3a2fa,4233,1000,908,472,9,701,1354,0.315
92ac09295f72d7d54b99981d310a8d23655a7a90,-1,-1,-1,-1,-1,-1,-1,0.315
cf7e998404033712eb141bce23e47e586dd0d834,1064,734,21,800,0,0,23,0.316
581a6ad52302dd9b9830a34abb9b5602940043c8,-1,-1,-1,-1,-1,-1,-1,0.317
cb5cf88fbc4987d1ccdfc97ab0f20e3d24036a0a,2940,128,22,1601,1,6,143,0.320
6c642d36f24ec7ff7ccccff03c693465e4ba3c6b,138,71,38,72,0,0,316,0.321
a7241c0b88b41efa59a89c215bd699ecb6b2379c,9999,1792,3782,1667,0,0,23,0.322
076a1ee43a0a81d43377e8d9903c9c2e0c24ce5f,9384,12,2650,429,0,0,35333,0.324
f25ca1f31ba4a7b67cc34c463e2abbafb09911df,-1,-1,-1,-1,-1,-1,-1,0.327
e84621e15e12bb30847e466b2c11ced94f87aee0,5187,0,2493,91,0,0,26,0.328
b4efeb2c0174e046ff736f42b8dbd2840eb6071a,45,93,165,94,1,0,2,0.328
6c5d85eee7adb91719b6583f1d5b0c300c37cc0d,1370,529,811,507,4,28,3109,0.329
d6d96aa2c8b631005e0419517733606cfc4e5696,9120,121,735,114,1,0,72,0.332
836eaaad9a61a2a7cb31c7399d1b88e871ea643c,-1,-1,-1,-1,-1,-1,-1,0.334
ef7bc1be1a34bb74c2e889dbfef3380d1f95a42d,1105,13,207,16,1,27,0,0.337
d63d8a23706f87fe645f64109c19164fdd2ab6f1,-1,-1,-1,-1,-1,-1,-1,0.337
671a138676969d8ad065817ff520e8f5aa34821b,-1,-1,-1,-1,-1,-1,-1,0.339
3a3936d65ef5a0df7987721431a7286af4d9e13b,-1,-1,-1,-1,-1,-1,-1,0.340
cac66ec1a3650c70f78d7f22f89242fb864c444d,-1,-1,-1,-1,-1,-1,-1,0.341
f9721f3be00e062a075524fe1cfa5494793198c2,-1,-1,-1,-1,-1,-1,-1,0.342
1ed1e2a6945a4bd1f43331567c571ef440a3e3b6,1260,86,27,143,3,36,3,0.343
1969430937769875c98a47cd13b83f46919153a1,-1,109,45,77,0,0,389,0.345
aa055903af78a50d998eea8752e6c243fa41ceca,284,466,304,408,1,0,1140,0.348
ec482d1dbc57fb027890ac0f81fdc15df844ae2c,3568,1000,16,2999,1,6,1277,0.349
e6657de1f10a59bfdd1e8dae8b47eecf0cf2c53a,4083,905,268,2607,5,754,167,0.350
21d42b705f86c9cc38ab2e50d4a61ac39fc56791,7002,70,1656,65,0,0,5726,0.350
de3d6614666eeda5108cfc41d9744194ce25c3d7,9274,1000,389,1686,0,0,1780,0.351
dfd1b8c73477615df5fff55a12ec959ad4a87acf,3699,3296,1767,3731,1,5,207,0.351
971e0bc1619a5a1d453c71f5b4894a485fdeaf38,-1,-1,-1,-1,-1,-1,-1,0.352
4e4e73c1e88d912385afc43067feec6a4a536273,1688,2,5195,137,0,0,0,0.352
c06fd6214e0cdc33781f0151f2659c8bfaff5705,2452,534,935,2451,1,70,1382,0.352
61fb300d24f702845a6934ae3aa9353235792b6e,706,35,35,144,1,2,22,0.352
b287175a0d4f27b28526338ed368a38f6c2a96a6,-1,-1,-1,-1,-1,-1,-1,0.353
26f19152f0ead90dd1c1d05243198a95d85f2252,-1,-1,-1,-1,-1,-1,-1,0.354
3412392a0d3cb3cd528b3a16b0079dd854f52e36,5099,288,514,262,3,0,227,0.355
698962d16cdb58237fd043579e0ec58608307acb,9854,49,5402,87,3,2,4,0.355
fc4b2faa1ffeffb56f4577098fce9620948e2fa9,1394,46,7,1084,2,49,104,0.356
20c3e6af5c2563ff8e6ab518dc5878d8aa8e5dfd,838,132,166,516,1,0,7,0.357
f67685e0d89b1b883602d896b06089fbf35d774b,4943,1049,216,1161,0,0,3579,0.358
782f3eb6ef9397d5ac2f448e32376c5db41b3300,7107,141,3,144,0,0,159,0.361
18d4838fe962d2f46356aa57c570b194230caec1,1014,46,1,53,1,3,34,0.361
a83353f23e7d45bbcad6bdd667b9ca33ccb61c22,598,538,555,464,0,0,23,0.361
d3c24b724d03ced1a2b16ef3aa05c0b8787486c4,407,43,456,1682,0,0,2,0.362
36aa97fe0ce133fff2cd434391a0f903b9d3cac2,260,71,75,197,0,0,71,0.363
2774630bff65a1d06cdddb36935aa94c0838180d,-1,-1,-1,-1,-1,-1,-1,0.364
c0f3af16ca4ee26569e34eb1f333d1336047e9e0,37,6,0,55,0,0,6,0.364
8476f54ad09ee9a945b8979f47a049216091831e,3269,9,19,367,0,0,17,0.365
8461809d4f1f503a44de3e859fd0660fae7dd6a6,9996,1,12552,3,0,0,18,0.367
735620f06ac43c9e045ec3770898ee2b2907c551,-1,-1,-1,-1,-1,-1,-1,0.368
1ea3bf49d25867674aeab210a27e5e0bbfabb7c5,-1,-1,-1,-1,-1,-1,-1,0.369
f3daca2452e02f2033f593205e18cde2d9c953e0,2999,54,235,291,1,21,306,0.369
695597b643ffee303af6eb52928051f8cf976fa0,5681,42,5526,42,0,0,106,0.370
1e59c88d2cc8dae17fa7945bd5aa5c6f21f38649,2390,111,40,661,0,0,229,0.370
864b9f74da994092d5c33a519b29934559f6330b,-1,-1,-1,-1,-1,-1,-1,0.370
75a9d010d12a99d6804034048806221f9c99a5cc,-1,-1,-1,-1,-1,-1,-1,0.370
c85362a9444b64059aad51c192e33bc2fc5cc2ea,7952,1105,1569,1827,1,6,6834,0.370
b9d4fd90db0e0e0877d571d7e4ac17933d077080,711,160,374,1283,2,97,98,0.371
2498245c44e0ee3e7e3d9f9eab1223248c2362a2,-1,-1,-1,-1,-1,-1,-1,0.371
f6cc1142e790fb616a3d6e0eee41b28551030804,5442,261,8787,225,0,0,14,0.371
23d4ace3fc10d0a678b028ccc7f7c90fa544d326,2793,478,16,1062,11,1309,2172,0.372
729aeecaf4a9054898834b6178fe89b0444a3420,1861,386,389,344,3,0,273,0.373
eb647c663736a2dc9099877bb91b4328e76e2340,-1,-1,-1,-1,-1,-1,-1,0.373
0a9b785bca33fb493c807904c70198e733205afe,-1,-1,-1,-1,-1,-1,-1,0.374
fc8c856c2c9e2c62d6bb7225606b9d7294e7e5f9,-1,-1,-1,-1,-1,-1,-1,0.374
e30ac733e5569b205bebc294e7f61abc4f88e219,3171,1821,201,1800,1,88,7273,0.374
d49d7f44a8f0028e611f5349deb9353fa9fe3e5d,2438,2,840,26,7,0,1,0.374
c67951c68155e69bed8a6e3d15f846d03625de39,7324,1448,581,2112,0,0,4802,0.375
3a155df6f23a663129a889c1336868a89310ff21,-1,-1,-1,-1,-1,-1,-1,0.379
0b051de31ed9238c75d5bf44f04f19f8a109a79c,95,48,5,49,0,0,7,0.379
16c8d01a0111bec64b88868c8d2c9b065c97e637,-1,-1,-1,-1,-1,-1,-1,0.379
03e4a14d112cefad825c675d7cf7f58244dc7b12,8291,411,723,400,1,22,1433,0.380
29b17842c94f96bab733e6d65921afff4f7688a1,199,281,31,260,0,0,9,0.382
32531b83dab408688a25b147213516eba5d79f0a,6739,35,3606,143,1,0,43,0.382
5f294290744ae6c503796e2bb05ebc8e5edd98fe,3358,857,88,1034,0,0,27,0.383
c3604efec50ccc14c15006fe75b45abc4a0812b8,3870,18,998,368,1,0,71,0.383
fa5c4a046bb5a7046b272d904b76a1fa05d03f2f,456,809,36,559,1,0,64,0.384
a3e245343057efeb91fd94582fbbec57502b791b,40,14,14,22,0,0,18,0.385
f5723ccccab5b310026bd436fdcdead20f6e85aa,8899,12,866,632,0,0,350,0.387
6104004d8c09ef54036af2b4ac4b05cfb2de7cc4,-1,-1,-1,-1,-1,-1,-1,0.391
a352161873a88273b072ad735663e671762337e5,-1,-1,-1,-1,-1,-1,-1,0.391
1bfb5a529e30a886b20bad74899a42d186cfe283,4375,2514,1969,3924,7,9,1747,0.391
25191ae4ad1bd51710eb623b93a23ae76b83e9e7,-1,-1,-1,-1,-1,-1,-1,0.395
641fb782bbcd3bdac45899529d7084c21f1e9ba4,-1,-1,-1,-1,-1,-1,-1,0.396
