id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ba675fde256ad3bc0f3216c30a85bdcc1e2558dc,-1,-1,-1,-1,-1,-1,-1,0.071
94e407d5fa146dd06ba3ecba871bd0e6b441ce57,-1,-1,-1,-1,-1,-1,-1,0.071
dbd1f0d7e290c99be04b9885de6a8950a37124e7,3088,10,1377,104,3,277,49,0.072
3bafc57632171a852a4b1bdf2ac734d201517146,5379,1,383,290,1,14,61,0.074
ac32db93f93197018301855165835dc481206fb8,2907,7,498,273,0,0,4,0.075
bc733e64c0d9e2cb50739ef69b2d7df8ea55a784,4948,14,939,555,0,0,210,0.075
254ae50ace52be541c1c0f0623367baae2beb5d9,5644,14,211,491,3,464,2189,0.076
96a5d25842cd064e4de814ca47fda0d4aa917828,5387,21,600,600,12,363,2586,0.076
d70dad8e5f1bc6a42b6265c960d84b82764caaa5,7527,64,936,894,2,2,415,0.077
2f58f21e6a6ed4f2f85258921225c843a51c0f92,3370,3,590,360,3,114,1782,0.078
11f4d4224bf052faa4f37218f32037a18c0dd592,2248,93,240,93,1,8,351,0.079
9dbceed859b0d5db781cdb305f7ba9a497f61141,4864,1009,485,936,2,22,750,0.080
94a37fc02ac75ca7e65bdc18a92d95656173d864,9653,4,451,27,13,106,14,0.080
98c28b79063c92919c896ffed5b76feb46160026,2181,26,96,50,10,44,60,0.081
dfc4d74bead471398d6b8b49ce0732c9c4bb67d2,5761,10,743,789,4,25,438,0.083
8875a22e6804278b33964d767cd2f9a74c952808,7782,28,171,554,3,44,2556,0.083
ff92b97114020547ad103ce74429d9861d8c9f4c,7150,129,999,689,1,2,1116,0.083
53af6b78374d7fd295423b99f55bfba91ed3eb38,7505,216,3886,776,6,546,1961,0.085
47a27b0e4de5c830971c82f091b8099dc1ef7f08,1311,0,48,136,0,0,1,0.085
2cfb6ff0f89242667494255e870570a24131de6d,4187,297,320,847,15,1172,452,0.085
879415c99e6362e323cec21b3c9520aeb69abf6f,2373,1,51,168,55,629,3,0.086
0ad8fec410fc174db1502d79f5567cab063dd503,5583,31,2600,991,11,461,367,0.086
c2549496965a6a229281d61f67f5243d4b15a454,4374,3,587,403,5,111,199,0.087
30e5d54829ee1dc80fb02f14a6e2b89a06664715,5218,74,127,767,2,142,855,0.088
b15ae3ac54cebfef67269bb6f461f64ede797581,4076,3,253,336,0,0,19,0.089
dec0ac9247bc8448999ab626cc9b599fa1fe8883,2623,4,148,244,0,0,2,0.090
d0491a56a0e15adb3eaa9314bff4594b7cb7c30c,5899,41,1602,201,0,0,3741,0.091
62697c27028416b88198da50b70f8d29ac728e29,-1,-1,-1,-1,-1,-1,-1,0.091
de0bb988b178ef76235e19bc3e21b3bd723cd0da,8354,24,1166,693,1,124,2241,0.091
dd3fa661e1d4efcd7b6b29167feed2194031ce3a,1207,52,5,185,1,1,206,0.092
fbebefb7bcfae4d7e41a7cc89835dcf2cdda4013,6854,97,2191,1096,6,119,141,0.093
5ea17f8e1c08ce863d971f8fe910faa7d81f9aeb,316,89,108,87,2,20,391,0.093
9a569a806c9744fe29d9322cf2be70145b453977,-1,-1,-1,-1,-1,-1,-1,0.095
e9d2c6e7b1556b86ba1f91424a05110634229d07,2641,108,33,402,0,0,358,0.095
e390dafe8b867c3dc7613e6a11e3589b62422320,67,86,42,55,1,0,3,0.096
07221ae5821dadabdf00a45241370c1770ee74f7,1251,13,49,101,1,18,17,0.096
2520417ff5b65054362d372df0575cb5c1d8521e,3097,2,79,332,1,2,154,0.097
fc86e55bf4ccb5dda4cdb55aa235e07282a73cfe,5718,1,358,418,2,75,42,0.097
0813e44de37b8bd20881dba253cf32e3defe253e,5015,33,424,325,5,203,296,0.097
b3d3cee33b1b4dfe7b9ec74a9594b6bf91b33f8c,4550,10,671,192,0,0,382,0.098
7788fa5da381510792a35aa0a9e7a3b98194371c,1718,116,21,98,0,0,692,0.100
ae30d748e6dc1db88fa7dcde09c1d0dc43fb0c23,3763,6,645,372,10,415,206,0.102
24f5b2b3a408b9bec95fdebdcea05e397fbca9a7,8902,72,512,229,9,445,1781,0.103
1a78940a0e763cd8ac4caa8ae192ff2bddfe29f2,824,4,89,148,30,1136,43,0.105
53c9739066c1f5feac9cff1e2a23af47c2c0a846,2304,3,202,310,3,302,199,0.105
acbe4093a177af386f46032956747c66b44aa811,5471,17,262,276,1,5,158,0.106
5a39cf662be3036a4e6e87b7dd48681fc2f5db15,2062,27,54,916,7,154,295,0.106
ea43e62071d8e454bc87d475a7786216e7fb58e8,512,144,129,148,7,315,2189,0.108
3adbeb2c17d63c07442ee7265f24421581ec5cfd,7718,24,5265,873,3,1981,6853,0.108
9a399d89029a8ed53ddd8708a5d7ae85a57e2b6c,-1,-1,-1,-1,-1,-1,-1,0.108
54522efbca53ef40136474539a6d8a91148a1e7b,1830,50,949,721,2,54,65,0.108
04e58d28cf8e45a6154c27a259525b877dbc8f6d,-1,-1,-1,-1,-1,-1,-1,0.109
49d2bf86d8488ca1f96a98387999f294cf173c43,560,173,466,161,3,4,4,0.110
ce11bb893c629275f0a0a59d429689ffc3b6a46e,4193,23,90,381,0,0,27,0.111
d0dbef6081f56b16aa5f26799fc521bf07c2b492,1169,5,52,132,3,35,26,0.112
5d2fb1f614641f1662d1e25a77061135ad1d8b67,4375,16,653,452,1,8,386,0.112
17e1fa92798f8471373a9da55fdec3c454ff21a0,-1,-1,-1,-1,-1,-1,-1,0.112
42f6410824956ae56789634d9d8af7e4d2dbd19e,3946,47,730,102,1,0,0,0.113
ca2cb495d26755616cd29b582d043932856a1bde,3335,6,485,243,7,149,2045,0.113
6116c3a99b501e5495dc157281fbe00040326149,1654,1,86,167,1,33,157,0.114
23c622d448249a85c586fb432f99b8745298f260,6791,13,27187,556,0,0,5121,0.114
e11d11f1ea10369aacc28a75045079cdbf124c79,818,30,357,30,0,0,4,0.115
e6ecb3520ae45265eefa3ecb46f15201cf6f1d79,6628,18,779,41,1,25,498,0.115
29d984a57541c8ccee91961529d2bf2d3f54352b,6135,49,440,119,1,0,1102,0.117
ed32e8418523c56a76204c4f79846453d33cbafc,-1,-1,-1,-1,-1,-1,-1,0.119
1f1be5174df5ab5cdf69bc452cf7825ef0c07e3c,6301,34,3106,572,6,220,791,0.119
0c768aa5691803223bc260fd9b87e419e9a104c1,5233,7,702,542,13,189,5789,0.119
3f8d02072cde32e4e3050a4743713fe5ede9b1a2,623,507,372,477,0,0,435,0.122
174cec7303d3fa6e0cf9dfed398d7ae76a3c000c,7934,1,855,682,12,221,22592,0.124
b45c608996a813233876417f6e2772285ae6b310,6363,21,289,563,14,646,30,0.126
5b324ba8611cff7ea4c077bffbdd9282cac4fdbc,5411,562,628,1168,5,723,737,0.127
346d8ededdf093d6af2100863aefc8e95f4a2d2d,1175,47,403,807,0,0,2,0.130
af5bd5cc1f3fd3834320ed01e233d11c227dd480,303,850,466,783,1,0,842,0.131
7b9de68ce930f610d90c9c8374f4be7f69e72699,2579,1,416,146,0,0,0,0.134
635a4c147bd01f599d0e498a6b92be034c8bc9c3,899,59,192,132,2,311,194,0.137
d675758b87e971f88ec17bdfb77ee09e24b8231e,-1,-1,-1,-1,-1,-1,-1,0.138
ff844804e0a3de8a4136d417cd3d11e83fb513c1,-1,-1,-1,-1,-1,-1,-1,0.139
00bb5e170d8e35f4daf2032b5663d1e9e813c82f,4947,30,626,489,21,1452,489,0.139
443a21847feff8f086af8d7bc079aeab6364e136,1668,7,161,146,5,32,9,0.140
0e2d7c22f0091109d0cea7753d8d8305b2502b36,86,99,48,97,2,19,29,0.142
1584a5a371236327e29e9ed3b2db67988aeac177,3540,1000,4782,2464,0,0,2993,0.144
2cb5de9ba6e1a3112d834a1b79657d7321e2a8d3,4363,100,4533,104,1,0,14,0.144
a165d541467f70011a4cdf8a981720baac3ff409,2032,13,792,141,1,1,39,0.147
b0ccdf6646b891992f411ebc27a2a5685a10f3d5,2232,6,211,267,0,0,6,0.148
39e56d6e00a2262b55613e63fb8af96f895be95c,-1,-1,-1,-1,-1,-1,-1,0.154
d9525a0bd63abf764785a390b5a576ff4bf43fa7,113,177,172,167,2,74,257,0.158
7e75dd41e2c7eebeee737cc1fcd7e1393e3d7976,108,28,128,28,0,0,2,0.159
ed128b37dbd6a05348848328c9ce5d3c6ae3ab45,-1,-1,-1,-1,-1,-1,-1,0.160
cd29737d82058b4a6e6d4c37254040be4197ae39,-1,-1,-1,-1,-1,-1,-1,0.160
642e430edb42bc98c2f78145381f9c49fa6be9fa,40,72,33,380,0,0,1,0.161
21588075d01a22386d3fc81b9d1c7a40ca528cc9,-1,-1,-1,-1,-1,-1,-1,0.165
f30865e4192293b49ae0ede8fc60175203c86022,112,179,248,168,0,0,1449,0.165
86a6423c88b0b43305c3c1cd75453c1322dfb517,5834,78,647,668,1,17,1837,0.171
05253d1ffef176c43c1ad6d2f0be8bdc4ca150c1,-1,-1,-1,-1,-1,-1,-1,0.172
05ee37a7ceab7a85c1b3f10a1cacfa01d5585c17,3787,9,281,421,0,0,344,0.173
1a84230bd428e626959465c687a5afab0bb489f0,107,93,1489,89,1,9,2,0.177
e42b04a15c0ab165188e0c52e87017faf44c8043,6354,9,1,302,4,803,668,0.182
2315a2ebc7cf83566c5b126f94d5a840b7642602,2477,2,281,35,0,0,1,0.185
f11d5ae5d42883fe93fd8b230ba2f4a42330cf0c,-1,-1,-1,-1,-1,-1,-1,0.187
91f4c31c82832ffd01ff418c2aa8e66ee1c59cc6,5478,20,1133,714,2,55,102,0.188
f888dc432bfb064ac8ee9cda53485d4df2c55fd9,2250,1,25,218,0,0,18,0.192
235dbf385bf4bad1ff41c5d22a868718dfad1c43,6351,13,332,813,0,0,20,0.201
df8a59728ae928a485870bd130cf872bb5567a26,767,1000,83,4716,0,0,53,0.201
f5d78206e6edc887c8f8116151af01d8c39f3590,5173,76,366,528,0,0,15,0.204
c0634383994703a8f3da3461858c613d29d1b586,1410,190,9137,188,2,11,16,0.205
a03b8455d2902954cafe6191cf8e2ba1434ea5df,3089,6,294,320,4,195,361,0.207
1e7e3b8940061cd76ef44d11bdc9acbfa06b2a2f,32,1,17,24,0,0,98,0.210
16a60fa174462c3dfb755b3da7b964c2bb677774,-1,1,80,392,0,0,3,0.212
fa94130426f6fbf9a1167278ef5dc6af91339323,4683,3,328,160,0,0,83,0.215
bdfc350118d7386e0b83fc00d78a1f3abd84727b,4,0,3,4,0,0,2,0.216
36fa92c59e2e925672b92c896f4a594c4d1bd1ab,1931,383,412,635,0,0,361,0.216
a15565a9d6563612ff7a6c8a0855e8c276d8ef3e,190,1000,77,2103,1,0,24,0.216
3198504dcced0250cd928bc431a63a4b8c9e9ebb,-1,-1,-1,-1,-1,-1,-1,0.217
96bf08f5acd5ff0cc8df75bb3e514dc8cde93cdf,2906,2,507,45,0,0,2277,0.217
40c6697ebee6419bf56329ecb812ddba024559a0,3282,140,383,375,3,69,201,0.218
39debbe384fbd8a96e25a8613fd5398fabca01ec,6895,55,2128,932,24,849,3611,0.218
200ba71909cff21c13696365df9186294325673f,2441,22,372,386,11,456,997,0.219
e5ad2ff596ddd699a5ef634791654aa2dafc055d,-1,-1,-1,-1,-1,-1,-1,0.220
30c0a0ee1d0a1f99c36b93b768dcf7ea8c8d5307,8744,1000,931,670,35,2953,297,0.220
3ca22b823f5bcd416367489d15b72bb5c389f53d,155,54,13,51,0,0,773,0.220
7d26e37dda90151290ad72efda44f6596d62c5e2,3505,43,202,347,0,0,740,0.221
f22335b0d42dd86a8460ac8e61d53f4af9236324,-1,-1,-1,-1,-1,-1,-1,0.223
7220939ee903388b10b4fa215d04bd8db7610f10,2971,436,187,418,3,0,9,0.224
dfc79a5303c26fc1e3a4a991a63870f73a30d74e,2917,386,351,1570,13,889,13458,0.226
abf8ce60ae39347d2d390699ae286ab538630954,3670,0,236,233,0,0,46,0.226
0f773a3e1cebf676de4c09bfc6e83482cf964c7f,2242,29,370,163,0,0,669,0.227
7489da4ecd9852631f7f4ef6ace61d8843e0037f,-1,-1,-1,-1,-1,-1,-1,0.227
e47c5dd1084802778c94f836bb4530a573729065,3488,1000,40,3357,2,9,67,0.228
1770cae2a68cc7193e6302c1f8d80203a374ca7c,4367,1000,35,1388,1,8,3116,0.229
7a91215409f225ec079699b7cc2067df726e6c0b,-1,-1,-1,-1,-1,-1,-1,0.230
e4effefc242455b62c9be31e0851c849495f0a44,-1,-1,-1,-1,-1,-1,-1,0.230
df4e0ea233919d84d24895db079001e70a5a489c,158,253,31,149,3,0,1165,0.231
0bc18a612098d4c9969a9b5e3ab6b2d614494e18,5019,2,77,674,0,0,18,0.231
488aac2c9cc9e74908959343ae57d8a5325a7c54,4000,366,1379,885,20,1315,477,0.232
a7a9c3ae23379b0c235161d4c6404b6a5717c73a,-1,-1,-1,-1,-1,-1,-1,0.234
f71609aa62249b01ae5128f33b304ed481037017,-1,-1,-1,-1,-1,-1,-1,0.235
8fd61af67d6a588acd06b4901246b221144662a7,2171,49,431,281,2,45,150,0.235
979ada98140f52facc9cfa3245bf981321fefa20,-1,-1,-1,-1,-1,-1,-1,0.237
79f526788d874d1875a98e57bbf603741138f052,4898,14,1109,739,0,0,135,0.241
18718e73eba108ed0259b5b4ad3f3729e6fc09cd,321,5,26,43,10,23,342,0.241
f35701b2327d2e9f7f4889173276fcfd50db31b3,-1,-1,-1,-1,-1,-1,-1,0.241
eec20b9b0e35ce87b7ff007f4e17669148374706,2026,62,386,348,1,43,148,0.242
9b9b5544920ceacd11419e3ce83fe59f81c79492,62,0,4,35,2,5,27,0.246
34bc65e780ff2657a917cbe886f54196fbb097ce,280,0,39,150,0,0,4,0.246
3cd57a37735168aba4e5d6a4eb2ed8197dea7f11,1913,478,1120,904,5,763,1214,0.248
1a7560a8f531d04d55e766a6c59e4f144dbc089b,-1,-1,-1,-1,-1,-1,-1,0.249
777a1041ad0fc59e48786859dab25a37ccb9aee9,1252,1000,96,1738,1,22,1641,0.250
295a858efa23ff847be2337e58c98a58e83c927a,32,155,6,249,0,0,9,0.250
6aa4bb33180ece27fe8a691b8490e52ca202d13b,3466,59,66,951,3,145,347,0.251
5ada6191120c4bdc8a84480b756f16372ca03168,869,106,233,100,1,3,686,0.254
c6774a665ea381dcd0485941ce184117920885fd,662,1000,9,715,0,0,15,0.256
a9c3af690fbc44ee2d33fad957397ab25a881495,2230,74,1422,71,0,0,11,0.258
b2e812d5ec78e691c2c38cd396c17c163e4286d0,-1,-1,-1,-1,-1,-1,-1,0.260
c9640f5d4eae32616c2b7c2934c1024a2feb0548,-1,-1,-1,-1,-1,-1,-1,0.260
2a90640ae6b6e5d143874def5842090bfed58206,-1,-1,-1,-1,-1,-1,-1,0.262
317d1586bfb5290883467522fde8519ac8a10649,390,1000,122,2640,0,0,23,0.265
7cd7e63af784823cf313b0ed0dc2d8952305af14,1118,9,383,370,24,817,370,0.266
f55bede13ae65088bcebd2a47aa1705b62169c1d,1213,275,204,456,0,0,276,0.267
d7f302011c905dd549a57fb9db859fbca107ec04,33,2,2,2,0,0,88,0.267
8e7fc9dd54f6a7c2bf90c6f87f98acfd533d1562,-1,-1,-1,-1,-1,-1,-1,0.270
b41dfdd3bbf48f204fdeba340d2ae6b725a948fb,20,14,28,31,0,0,30,0.270
37c57b50516f94bfa9330f4aaec4a146e5609ea8,945,70,117,132,2,0,13,0.271
e96cfdb5d9f30d9681351c918aa27041522c0d56,-1,-1,-1,-1,-1,-1,-1,0.272
e5ee9361e5963e3b3c39233f4d66fcbb71691c86,2599,0,103,324,0,0,24,0.273
5bc91b34baf961357d94f30b76fcab50ee27f306,1569,14,163,797,2,11,75,0.276
7b69fa896bfa54f46a18ec755df8285da1241c27,-1,-1,-1,-1,-1,-1,-1,0.277
6b39c7dcd27e1be9b77d2af31e605ec95ca850ee,-1,-1,-1,-1,-1,-1,-1,0.277
14d40768804386fba9f131de7bfb317b03c47fc6,-1,-1,-1,-1,-1,-1,-1,0.278
a90e87a3ea7c20f28a0dd9492ec25927b39fb31d,7589,0,35,426,13,5578,276,0.281
0f94bdf6c0e667b0225570ea202e37bc5a76e5e9,57,2,6,50,0,0,8,0.282
3c68797dc0461fdd12ace51ecdad19cac8b52fb2,-1,-1,-1,-1,-1,-1,-1,0.282
c4605ed0c8ca5e926c6fee67c5809280013e1950,1534,5,4,357,0,0,238,0.282
4363df565df7ec5b1a4826347b27b000beda1a93,9,4,3,2,1,0,54,0.284
e4ae8298fb6ca409c7a45fd2d3e2675167a2f042,35,158,13,303,0,0,1,0.285
9da75e8667f6aa4cf5bf00bc6d36fc1467949569,477,3,32,92,6,221,78,0.286
fcaaadcf29344cde5b51edca0bb544e83bd39d59,-1,-1,-1,-1,-1,-1,-1,0.288
ec88249446873ada8b2450920fcd6ce13a548d7e,2774,647,2618,533,4,0,14,0.289
6d22a6dc7e723bd823788378872d1a68533d5628,-1,-1,-1,-1,-1,-1,-1,0.289
77360f8d618a159fe1af40e102382acc2feb2aad,-1,-1,-1,-1,-1,-1,-1,0.292
c12958e34ce32280d2c51b0d465fdb8550bc44fe,119,545,12,841,0,0,14,0.295
c7da9cacb0d4c647b8f6afaf0ee7f8e6b563ac50,-1,-1,-1,-1,-1,-1,-1,0.295
6e72e4ff77ced6267f66b1dc20d5930aa13e0348,-1,-1,-1,-1,-1,-1,-1,0.303
ba830ac2766859a47eac1bdc689d7ed67781e1a9,5887,2,401,2,0,0,32,0.304
06f9776aa8b450f1a8cf6222a5b064f28ccbd0ff,-1,-1,-1,-1,-1,-1,-1,0.306
b8fa2450eca7327b954f8eba80489375670d869f,-1,-1,-1,-1,-1,-1,-1,0.306
9a1d22238e72ff1a65b3a8aa7d1bdda4ee0f34ab,1395,6,141,295,0,0,24,0.311
0e1ca492794c6ff9627b344c8efc4221a185e8f5,-1,-1,-1,-1,-1,-1,-1,0.312
050d74fc089789b2de311a217f1c48b9d961b74b,167,444,200,413,4,0,775,0.314
7cf5d74e050ecd6b5f7943ce7dc3696e97d1067b,122,286,40,1023,0,0,152,0.316
0e25a7e5c76e1806bb464e2754c83d5fac638f33,77,263,318,239,0,0,1,0.321
43e0c7934a79bd7114423c78f35af12d86ad4607,9989,47,12215,17,1,6,9710,0.323
be9bb6c316bc5ff4acc8d34b287d2080399afde5,-1,-1,-1,-1,-1,-1,-1,0.323
9ddd6a62b4458588752ea0658f5d0d42758148ba,1138,-2,7,258,4,5324,9,0.324
5d1efdf0eb8ad7e924afd8540d7100adf71e3d41,330,0,19,75,1,1,599,0.325
3a9d6b4f7e678201a5757d640a321353942371e3,719,150,39,110,0,0,150,0.327
c18d8f43027e554a705daeb8e9bea1b8b15c2d9d,-1,-1,-1,-1,-1,-1,-1,0.331
94b8ceb25a0963b785c32d3af4429bf25469764b,-1,-1,-1,-1,-1,-1,-1,0.335
652b2d2018ddcab7fd0f127f3360ab0a0e3e2a66,-1,-1,-1,-1,-1,-1,-1,0.335
b3eaa611e86d1984ad98e4f0f4c79bfcf3acc5f4,415,142,34,135,0,0,1163,0.338
7fb716620e667c97ba123310bca336825b60e681,-1,-1,-1,-1,-1,-1,-1,0.339
3b7e53255de9dbb3b2e0464102449e9454a2d319,-1,-1,-1,-1,-1,-1,-1,0.339
7ecdb00c90ab0925d28492c8689dc05596312b6f,-1,-1,-1,-1,-1,-1,-1,0.343
8e61c8af4e6c4ad75d3a72f658a0e8c804281afd,-1,-1,-1,-1,-1,-1,-1,0.344
b86434d1e959ef5ccead74a0c5601bc94a28eb00,5917,355,12380,1652,0,0,156,0.345
835d27113f6c85c241f43033c1b5f984803e916e,446,935,17,2801,7,26,2747,0.350
47b7489c6fe15ad872abe2ce739bd74bd5223568,-1,-1,-1,-1,-1,-1,-1,0.350
3d70fec987357daa49b9dee0d232051a2231bed9,154,31,72,35,8,1,6,0.352
6970b265a86a281af29bd7de179dd0dce7aa31d5,-1,-1,-1,-1,-1,-1,-1,0.352
34a8fc83bae4db7445f3f8286b7e9efe046ba7b6,466,86,245,262,1,0,94,0.356
6ce118c2bb181c04f8c9bab4dc58df44f941da8e,-1,-1,-1,-1,-1,-1,-1,0.358
9e8dc4eb3da5497083ac8377153efe3a5c76167f,-1,-1,-1,-1,-1,-1,-1,0.361
b122148f46311dbf388b85b44600c6b9ea908adb,-1,-1,-1,-1,-1,-1,-1,0.362
d6039f3d38c58bed66c65b6d638b59afd6cfcc03,-1,-1,-1,-1,-1,-1,-1,0.363
9e207626b5b56ebd40fcbd8523750135c88f64ad,236,4,37,4,0,0,0,0.363
7f13fef8d660a37b9d3415b6d6efce866a6e0c1b,-1,-1,-1,-1,-1,-1,-1,0.366
7adc1fa9f0b00f3737cf3754fe0ea0473999dbcf,70,88,29,79,1,0,5,0.368
05e72e781de3b9641274c14cac50718a6042565b,577,6,47,199,9,38,334,0.369
7cadf15b5801813eb9baa44e66d4ff88a7a93498,37,3,9,5,1,1,244,0.371
8f39f5dbdf860f072a77b0d13349fdfe02d3a3f4,1072,0,213,217,0,0,16,0.371
bf5439d9ae86a83eec1a0df06b08ed3032f58137,-1,-1,-1,-1,-1,-1,-1,0.372
ca617b527bf872db30a4fce9fc18eca19194f0f0,-1,-1,-1,-1,-1,-1,-1,0.373
3a781b243b8ac9c12a0a18ee97c2ba3164a96b0e,-1,-1,-1,-1,-1,-1,-1,0.376
f5c3a18ff2fedd84bfed729233a32e6e98970430,1628,848,19,509,5,1,2430,0.376
aa465ad66bad41648ea6524dff00ca9f57e848a5,362,317,161,302,0,0,26,0.377
2c64e4b0317b442e00dba2322ee4520696444bf0,-1,-1,-1,-1,-1,-1,-1,0.377
9fe7938ef0652d8bc9bc32e68643e40b83d9ec96,24,45,17,82,0,0,27,0.378
bbf809a0e3aeb5844f26da59d01e672e31c58221,-1,-1,-1,-1,-1,-1,-1,0.379
aa8663d32acd0db069c991cf13ad7b6b05f181bf,-1,-1,-1,-1,-1,-1,-1,0.380
359e6ad7a81366c879361b0d7f5485e69daeddb1,-1,-1,-1,-1,-1,-1,-1,0.382
ab354fbe84616284cc0df05612358f2c8c5feffe,-1,-1,-1,-1,-1,-1,-1,0.383
6aef7effb2bdd167b9875f906703ca29e48bf3ea,-1,-1,-1,-1,-1,-1,-1,0.384
37692e6de511c4670dd24bbcc6f2179e81ca2c8d,976,1000,28,3221,0,0,4227,0.392
728a2dd2727b101f0bf17a83ab78e9cdc6fe4a32,-1,-1,-1,-1,-1,-1,-1,0.393
21f960e1a115694f91ccea15a268c937a6863c5f,5982,27,2068,68,2,83,109,0.396
97f47e571ca3ca47f3add382be5f7b9aa8feb4e8,-1,-1,-1,-1,-1,-1,-1,0.396
c43490eb055bbb198f6d542dab2a497b09777d9c,200,0,58,61,0,0,20,0.396
