id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4b3a67a1186d496630cf5232e8b79f7b96e704bb,4196,1000,91,2398,0,0,1400,0.091
8b12c56e23bf00a66ccdcef253ac0e1e37d7723f,109,219,7,93,0,0,82,0.091
1131406ccadcc9d2804707da8aed050622368e7a,2298,182,571,193,7,302,2495,0.091
24378871ca25c5cf6f6962251f129dab9558d020,-1,-1,-1,-1,-1,-1,-1,0.091
1ef0db5d077368ab8d86deb2f8d4e1e62e52a8c6,413,995,471,1443,0,0,850,0.092
74b9a8a6336a12971522d13bda15687165b24c30,272,232,141,86,3,12,216,0.092
70ba3d91eeb8fde8d971054b913cbdc41652187e,32,64,6,78,0,0,8,0.092
805f8bf0a78b40cc86bc2f360c7ec03dfb1edc3c,1323,0,399,381,0,0,18,0.093
ebeb419f4978470b2071fcf4bead729f529dacc4,9645,41,1897,179,2,0,3,0.093
9500a7d2af1920828dcdecdf6aea9de353b372de,91,160,0,353,3,7,249,0.093
535e3d38bdc7767020e47c56361d5cd547cde4d6,1277,18,11,95,1,31,5,0.093
cb1aa7bd28a2afa6b0dab9290a2cd4ff6db3941d,-1,-1,-1,-1,-1,-1,-1,0.093
94ffffb3bd22288db55946d8dbdb1d8256c23dc5,1063,10,146,5,1,14,2,0.095
7a1989ae2cf7ae045e51a5da62b6b4ac77ce66cc,1459,2,74,210,37,458,393,0.096
5d59c8b72b421d40385f25fa640303ddf69273dc,991,32,580,90,0,0,125,0.096
6e37f33e2a5445d60fb4296a57744911165706be,-1,-1,-1,-1,-1,-1,-1,0.096
ed9013800a650f3247a3353b43e72435a86d77e4,384,144,76,385,13,199,105,0.097
f432d8dec53607ab6f0570d56b694f471dc08f74,4755,1000,25,4115,1,3,202,0.097
27566b798ed4dff54e4b2419d0a5f9e591a99848,9336,83,66,78,9,103,902,0.097
14a9c0240815c7ea622e2b0c57fb51d5bce4a3f0,796,480,777,1599,0,0,135,0.098
d5064bf8b41ca675306479beba52f198a015b2f0,67,459,18,151,2,1,26,0.098
609fb74e300c7c3ab558d0b77dce0cf9e65b9f3f,1157,1000,103,2412,3,0,114,0.099
ea10ec554b1627aeb632c2c643774921f6762c4d,-1,-1,-1,-1,-1,-1,-1,0.099
fc4dfeda36ae1d594bbc3a1550747815994e3550,-1,-1,-1,-1,-1,-1,-1,0.100
ffd4bb8dae4fe7d1bd9f2cacdf19483b7958a600,68,196,8,209,1,0,321,0.100
78e098b09e50f0fba59a5554fe858b07c2dd947b,-1,-1,-1,-1,-1,-1,-1,0.100
1e05189b8ae2e827fa680e39f9893fd4bbc73d1c,3078,346,82,1273,0,0,11,0.101
b83efc48407de61667ddb213e286fa7eacdcd190,8441,1000,0,347,1,509,11320,0.102
e83a682123cce7f64aaa206aed054609603e32a7,450,218,121,379,2,35,188,0.105
962973c11e6280249a965283a9b8ff2364d4f356,215,830,76,1369,2,0,156,0.105
53581d95500f41072bf6028670c6cc4ee4abbf5b,58,232,11,136,0,0,9,0.107
5e9d33b7331d85d1000feb8cf5b30d838e62262d,-1,-1,-1,-1,-1,-1,-1,0.108
287beff2b5c3163af2a0599eaa9b58b309dc5da5,5804,1000,2037,3064,1,49,2035,0.109
9fc0f57711a3b27fc6730a409041ef437d15e635,821,1000,141,1129,1,3,33,0.109
9e7f05da91102aea88aa67fe5030866245d6eda2,-1,-1,-1,-1,-1,-1,-1,0.110
e26e3cfcecaa93c281d2bdf4c2d9e5a75f6e6a07,6380,1000,25,1948,5,75,626,0.113
db7c0b60a9fd69a24dd6282e7ce8949544ea57c5,10,22,3,47,2,3,150,0.113
8be07a701b15fae5d6eed5461ada560a6f65dc8f,1801,666,90,269,2,12,530,0.113
f7b2883744c6c8aa136982d2d46e902e775f6a2f,4432,29,341,2092,10,240,694,0.114
d470f5d194b4e2a5a5ec3bf71c9484e1e31c0e2e,35,4,2,17,2,10,17,0.117
380e7f307caa2af5e044666bc4ee0137ac8c4976,5112,36,20,17,0,0,4,0.117
4e4a28ae6b241e26ad5c9ce14ad33f57569bf7c9,2063,270,136,296,1,0,4877,0.118
f8739d8861b9d81f84e5b2e911f0cd4f6f6f1be6,13,2,137,2,0,0,41,0.118
f3e5409bac4d60850d2dc3d683b67e57082ee432,7088,135,1864,156,1,2,528,0.119
6c21f26667fdbeef6457abd9cc2730d07f08d487,1062,269,18,616,1,4,1208,0.120
511aa45fd7303abe260e8809ee4599e21db54387,117,9,48,26,0,0,42,0.120
7ff5e6804c7d280c5c1364d65f8ed87d6776843f,253,676,97,1896,0,0,33,0.121
7ca80cd29c7aa5163c1c54c408c59f531c9eae2d,1803,1000,295,1619,8,160,394,0.122
127d11557c9928d8e90e79a0e3612e5ab45d5c2d,307,340,43,331,0,0,55,0.123
1a332c3b794ab119be71fa1007dcf0c4a8935a9f,670,73,145,198,8,282,465,0.125
a46718f6f44c527fcf40d7c77ec559a577be8a77,2828,63,751,64,0,0,1493,0.125
071d14ddf925753a3384c3c8a535d1efe0f4f6a8,725,117,148,157,1,1,621,0.127
1ef03e100ef223d7aadb17f9f67205de7506750e,399,28,11,419,0,0,55,0.127
84de6e2cb9e0e55d6119968051cf10440625ba52,1,42,142,44,0,0,0,0.128
ab10a8c017f81477929bd7987453e24a6d5f98f9,69,0,19,2,0,0,12,0.129
8c57bf02396ac7690a5ddd77567ea41b27edaa5d,4797,1199,447,2319,0,0,2090,0.132
b110e12bb61848372aa9c8e15a12d1d0013c0901,1899,65,84,594,2,16,339,0.134
df07a90aeebb52358bcb98b0e709b63fdcc44bb6,574,510,174,536,9,284,2043,0.135
f496061467ea2b6d10e76bd1bc9093245d41c27c,479,1000,99,2820,0,0,213,0.136
f48c5576b778b4cd56ecb2f30730399b9a0e6f02,179,254,129,1359,2,15,52,0.136
7750f2e67085ae315045fc85e0d473f8c985c5c6,4211,3,634,1356,22,413,594,0.137
ea6995bde0a61bcdb7b5a435ee41db6bb8da02e6,93,174,7,279,1,0,0,0.138
53e2faad7aea307dc8c6a035cba2b068786df0f9,532,81,1173,89,1,82,1091,0.139
9419dde9e51ce0bf803660b4fe395d09428630b9,73,612,197,538,1,13,59,0.139
8ae0072d9cb425bab162a7e54275c8b9443bdd3f,596,982,46,459,13,108,972,0.139
395e4561d9dbad1dc996b1360164f447a795faee,9655,1270,1101,1193,9,484,996,0.140
196637503123ad133a8ab7293ae399abcd4773bc,-1,-1,-1,-1,-1,-1,-1,0.140
26fbb337562c8892a69a510b93fe8c2d917d011a,58,2,14,277,0,0,238,0.141
bd7f1a6eb5bf3edaabb042d612e00676f5ea4e39,6505,82,3,977,7,39,348,0.142
b51dd60184dea3b521b2edb08547bcbb7471db7f,1441,1000,313,2057,3,29,2350,0.143
b11a56fa831697d093c5455584c1c678477264ad,111,152,29,64,0,0,147,0.144
0875e5818e9529cc34e229b196ddd04e49ff355d,212,1000,23,1513,0,0,30,0.144
7593002adf8aea715e9ff1fd5d9ee75652d24449,2057,1000,9,476,7,1,2,0.145
f252f882f52308624bd9fd18bae26d69d0425aea,-1,-1,-1,-1,-1,-1,-1,0.145
ee01205c0a222524e857b07542bb508101546700,240,566,340,542,0,0,427,0.147
2b3151a8875505d818d8dd179cf69822be43a2ff,970,796,270,215,2,0,509,0.147
6b059637692e75cf95093ad4a6f95f63047c1fe3,921,67,351,48,4,43,128,0.147
ba0ffab5e6f6cc19f350cadc6149b4a6eb2053d6,-1,-1,-1,-1,-1,-1,-1,0.147
3529efe586a7b801081e8474e96603f90dc6b868,67,698,52,751,0,0,0,0.147
a3439a7c1649ab8f6117deba0310a1d25e1acd0c,2334,570,1000,560,1,18,25,0.149
af2c6680de94540a3e76c2e111a57fbacfed6e5f,9717,121,4335,119,2,10,722,0.149
7f101ac4d4aff726bdfcaad236642160f6caad80,3113,568,852,820,2,36,1001,0.149
125c59fd838667255014738027bcbdd557dd73f9,867,729,88,721,12,40,1108,0.150
e8e845d16214d1f55bb17b1838293a7cd7db5dd7,63,147,23,192,1,1,30,0.151
7cecf9f007283f9315133b785fdbc2a09fa01a27,2145,13,153,450,3,0,634,0.151
4a38b6538d12ef6f115f91108fe8e78ee0f2b968,-1,-1,-1,-1,-1,-1,-1,0.152
e3c64815d4bd27defd52b1a0b9b7cde9cc047c91,3056,31,764,166,2,166,1830,0.152
e06f1fa8826528044e0147fa837e3d8dbf8b02e1,20,9,53,48,5,6,12,0.153
a3d3c9d9dd3b3f96c8246f0dfff4ca0d1ff8cd1b,5041,1221,0,1617,25,2036,4962,0.154
c4969d48fcba04321af3e00ba15fa4257269a403,8522,92,202,455,0,0,58,0.155
863724d7ccc254b28e8003d1a27b29781753b773,89,59,46,20,0,0,236,0.155
58f143b9b5d7b01a374f3ac9b42fb2002579bddd,29,74,14,89,1,7,13,0.156
7cbba679b9e73c707d0afbaf1d656805766fb50c,445,414,125,407,1,7,683,0.157
c3c2769ef9c37f25a6b4b53aac430c55d2c7edd4,3266,264,505,1706,2,11,638,0.157
a6e19e958d0393ad168648ccd7621559db3394b2,195,186,33,304,1,0,218,0.157
a0a9ea09262b6731bc2e4ca15faf984376830a3b,275,920,2,407,4,107,366,0.157
619683f4023dae6e46dbdf63c650354466a51c50,1359,455,486,835,1,4,580,0.159
b05cd2a4a1a0d24bc33295276040938817e16103,775,26,165,31,21,12770,1529,0.159
e965fcfc135c0a1365ac6495466e0812ed00ae07,3931,1642,14,3205,12,897,4409,0.160
0af95a45099e6f00a4d5b1529162458c07ae6e57,3163,888,152,902,0,0,1883,0.160
893c86b8a10709eb1bbadd9d361659e2b3df8243,53,168,267,152,4,65,2587,0.160
47a1f1dc4c986ceaf1f46f0946db7eac41f33184,2067,1000,5,1364,1,8,737,0.163
590233a701939686a6f71e41244b56af986da050,1144,9,403,10,1,4,0,0.163
04e4648c7af3b168fbdebaba12f25687539f9cb9,835,301,45,285,0,0,0,0.165
d72f2a444b034526d0099b3ec21410dde50e164e,455,596,12,416,1,0,969,0.167
a0617a60d308fdfeca4392d17fe35d68f062cbba,48,160,2,196,0,0,163,0.168
c19098d512027a4c864adb732943c7e11ecca5c4,122,470,11,272,0,0,228,0.168
8a888b756813924d6493260263dd08678f2bfc6a,176,1000,33,557,1,2,912,0.168
c09b435d4f220262373f66b9ee7ebf6e1bd7d138,4428,18,1,330,0,0,345,0.168
0730ca4cea508a9ba55bada7749bb280bcd1fc20,2354,18,8,197,0,0,43,0.168
453e3e211d1dfcfd0891e9a752bcd9fe138d4c49,1426,153,257,165,6,310,147,0.169
6d4c9aba02639d19a4d55dbed780b0465b1d1c0d,3076,130,710,395,1,1,235,0.170
f8f8eb44404af213576a35c159d86c7a66fb47d6,2818,426,1449,518,0,0,31,0.172
38154ca9ab261e39a055ce7598f80aee135d3f7e,144,542,58,807,1,17,121,0.173
740aee57815269a0ee3685b04739f2013fd31a7f,70,124,59,182,15,64,104,0.175
8b2f921cd1a0f999b551cc05479e44bc18597079,2194,1000,165,1346,0,0,535,0.176
1da4c3e978533e9a3c93c357e99272988c4fb943,16,63,1570,60,0,0,13,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5615,59,212,77,3,1268,4240,0.176
b043288a5658fb719c6100bc475888f214dd9028,477,138,447,150,0,0,57,0.177
44f0eb327d0a33db93467b07844a6673a080bb58,3515,39,16,274,0,0,520,0.178
76fa752e6891c7025b0d7ce7832a2ea143443161,-1,-1,-1,-1,-1,-1,-1,0.179
b53f0ab41fe6c840f1d80ce465a43b42807bb2ac,-1,-1,-1,-1,-1,-1,-1,0.181
04894ff211ce351aba7595aec3ecdf6805878564,111,616,29,372,0,0,130,0.186
a891a8d250e7ac03551cc4633bf296f228066f80,-1,-1,-1,-1,-1,-1,-1,0.187
54f43c9b4bf0b1db0b25a963c23ce9a41023a178,482,1479,595,1359,10,35,1261,0.189
537113fb28e1043bd73bc129cfe3f4c335431546,2842,13,82,13,4,121,286,0.189
