id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9d90d747ded7ca954932579a415fb4216bea2954,2355,26,243,346,0,0,100,0.033
388335cac8a564b398dd048f59248c4edd90c381,2382,496,221,505,1,26,694,0.033
39dd6337c921841d02de80784978177731b767ce,3536,139,123,213,4,40,566,0.035
2fbeacf9f458871cfed690845cb415f2ea9a1be1,2775,1,928,78,0,0,181,0.035
67b8a488a9d009ca39ce98f3c34f44788ba3838e,6986,1211,381,1770,20,1003,4558,0.036
7b55478ae72fdaa5459bfede59fea93d14265e2c,-1,-1,-1,-1,-1,-1,-1,0.036
8528b020eddbbf1070bfc54a2fd5e47d90a23890,3842,490,708,622,15,1348,175,0.037
992b5bd8049f7eb8d04d30e45513226f23c41f3c,1468,51,819,56,1,54,95,0.037
d4f4785e0d580ad82cc0e24e1d9f78e2cf6e082b,8439,60,383,472,0,0,478,0.040
e679b9cb3039d2fbe9add024741aeb788e62b69f,451,43,317,46,4,59,327,0.041
c10af1c769cd37a6b5b9cfd2362c9541853b4c04,4576,141,315,356,2,57,273,0.041
367972aceefa7aa0193fc384fa77178b40b4315d,232,96,218,10,25,1226,141,0.043
09085db3f496c17d2f00f50fe225f46a13b9305b,9091,259,585,619,4,3,1013,0.044
93208475cb67f81d280bfd0e0425ff614835cc51,8757,431,1855,295,2,40,281,0.044
b32f1cde77fb3552910d38ea776596fb0047ca59,-1,-1,-1,-1,-1,-1,-1,0.045
e2deb66f31e4fc4d7affea6cf199e9ccc719cc86,338,125,237,115,6,143,406,0.046
429a6b332a6cf34aca8c1a857270870aa9a03724,9964,301,1330,280,0,0,4036,0.047
1b757bf4db2dd141d011cec87f186a0e9d6d41c5,8019,179,457,165,1,20,3161,0.053
a50c8c8314cf9300773651b7b8a4056421e77c1e,213,29,289,27,0,0,87,0.053
183a7bbb3a66c64ff066b750895e9740d19c560a,214,34,249,35,0,0,413,0.055
d9b3ba1ac56b4549e9fe326c01bb2c1be50fc841,6084,212,103,511,2,61,2804,0.055
fecd877f9b0bef976b621f4f509a815a99bb83f6,4618,85,679,258,2,96,364,0.057
4af7206a9a03123b82d1c608a3c863f74055d057,8166,63,51,1369,0,0,661,0.058
a4edfcfc9be8af96f789bd8a2e1a6013056bf7d7,3210,49,95,41,2,21,2260,0.060
3f09ef023293c0403931db32c850183f8c1cc6a8,9218,17,961,14,1,0,3692,0.061
a8b08dd3ae3ff1c875bf54cd9b3f84d342d592bf,1347,33,110,40,1,0,35,0.063
f3b5a176b45f3dc846c6fe924395d361f4da961e,275,27,37,28,6,214,45,0.066
c646595795b48f5027c246aedb8037d0f4146815,9,0,2,0,0,0,0,0.068
376ed87215c95ddecf6c3e577e3ff895a80eb04a,-1,-1,-1,-1,-1,-1,-1,0.069
14fb0b672eb4c66b5d5add4df9060b48b1abb224,-1,-1,-1,-1,-1,-1,-1,0.070
7a60391299182ff969944034c54b2bff596391fb,6486,8,74,188,0,0,154,0.071
51fc5fe952889506be833bf29ee6da13af451f4a,213,20,105,27,1,4,215,0.072
47a3125e79a08866fffdf0fa15e6b85316594e2a,4969,21,123,358,2,4,1048,0.075
4e2b4795ae653fa95df6e4442a44f579c82b0ea2,6930,974,391,1889,0,0,758,0.079
99f88ab5afc8c3e71b44a4af955694df2c82a197,-1,-1,-1,-1,-1,-1,-1,0.079
06d14ffcc79b533487bf8336310ec1abfe0b967f,1662,48,117,339,5,693,28,0.086
7f3eae91d3f6fb15eec09add66cd86d477c448eb,4103,604,146,511,1,3,1440,0.086
183acf247965c1370950bb81093859a357b625b5,-1,-1,-1,-1,-1,-1,-1,0.087
0d701d01ea884fd3af37b82b4cea0d7bc1d2498f,8875,106,931,541,15,841,578,0.090
6b816493bfd2d3e1eddf2fce93120cf82669e099,-1,-1,-1,-1,-1,-1,-1,0.091
7bab99c2cbb00e1b69fd19ab8a9916f447e85107,234,31,149,26,5,1,129,0.092
bd90015c3b8a18d58ec6d8bb8d9f2aba15708161,261,69,61,67,2,256,5,0.094
6e83f2113f027e6ba608aeac150c51b35ac9b443,397,57,624,34,0,0,1616,0.098
dffd36d2b8e5a5c9ea583c9816e9e6ae1c5cda0c,8527,222,674,727,4,42,793,0.099
335b30fb5ed673ab65d2bd566da68dabbf0458d7,7248,222,284,559,0,0,307,0.105
bea16bc67b8111747e14e7a5cdf92aa55bc30dfb,-1,-1,-1,-1,-1,-1,-1,0.109
ab81a64e2c5642dc773378f37cef9055b0c0177e,19,16,15,1,0,0,5,0.109
960c2c866084d9a3db460fe796d47f2c7d00ecdb,1228,29,183,505,1,78,122,0.114
65b2d1ca9f2adec6453bfbb12a72b1b0b7d4ac17,-1,-1,-1,-1,-1,-1,-1,0.118
7024711d0291dc8aae1e8b25df8ea7f93e4f16a0,7732,462,1086,445,0,0,209,0.123
bc299c52af637ea4b2d9b1bb0dfb96b8f91c7f2b,180,10,8,10,1,0,0,0.127
be89e9941904cc216996d13f765e2665f5ac93f5,378,97,48,98,0,0,17,0.128
34238be40276297f7b92c398991158c822966e90,6272,13,1274,854,1,4,39,0.135
56e74f9f629fb34142914978430efaab3b19d54d,3536,9,658,266,9,38,1373,0.138
4db0d0ec3bc074dcb067d1fbf3832ef409545092,903,571,15,203,14,11,401,0.139
d5da4e7e159c62511ca7c6c45abe18d0829fe4a5,5168,16,159,16,13,267,256,0.139
34a874be1765e02ae303754c402516c11d9f0edb,4198,42,36,281,4,29,1594,0.139
4d364be25dfdde1fb672c00b63e4731d8052de7f,-1,-1,-1,-1,-1,-1,-1,0.143
1c27ba2c3ef3b6db4c0962a0ec2326d0fb33a4eb,-1,-1,-1,-1,-1,-1,-1,0.145
051f9f14658d02451f0cbb9abcdbefe6be98ba17,9963,772,2257,718,4,233,4394,0.147
e8f4c40f642f417c9275bfb390d6ade51eb8fcd2,5042,57,2,293,36,8858,30,0.148
f1e277d06f9bd2a2103173d676bd52c475b74bda,9512,176,8121,146,0,0,301,0.150
8fcf82647dfa11cd5a60307a3b9d24db9cbe36e8,1978,26,587,46,1,13,381,0.151
9936d05009b307046249078098b649fb9c1cffac,149,45,44,45,1,45,14,0.158
aa00771a450829512937f7e4fef6236aafd7b260,308,66,25,60,2,3,65,0.160
6771be21a780c571343ec0101ee18956bd7d99cc,381,83,346,80,0,0,184,0.170
6e6af494ad4bf26611f8bfc5a03eab4aff89c564,403,144,258,139,0,0,620,0.170
d472240c8196bc30ff1a91decafc05669b8e491b,8841,999,29,99,2,11,171,0.171
2ade71a8ef23796d6d2d427dd63208f522a6488e,9051,389,1707,571,1,2,1092,0.177
5d7ffa8c8e11c526e45d6acfed0711d64c671db0,94,9,16,10,0,0,102,0.180
e447c767f5fcf1502a1076ecf0ef4f608cb18467,-1,-1,-1,-1,-1,-1,-1,0.180
86c6b696f0506e0b175e015f2300d0558290bf71,8026,14,1354,420,0,0,3,0.181
412d58c618068edb5ad926f6aaa73cf9b83b0534,5873,342,412,629,0,0,1734,0.186
019f62c96f61e019cce1ffe0006269b141d3844e,-1,-1,-1,-1,-1,-1,-1,0.189
64a3629a47dbdede6921ed0833cb22a29c4a743e,136,32,103,32,2,18,0,0.190
3eab7f8f46d6f38bfe744cbb378327fdc2184bbb,277,83,136,89,0,0,102,0.190
211a6de11a961ab3fe93f435a0002bc056644d7c,4075,78,703,347,6,37,484,0.196
b9877bbe654209aa2885e999cd2b544651825a82,391,9,29,21,2,102,54,0.202
0b0e5bf0447c959d954d94a14594840df1a6858a,-1,421,190,33,4,2,258,0.202
8fecfc2b92b98a1204b0d394c35ca20b97b0d231,-1,-1,-1,-1,-1,-1,-1,0.204
795ce5fd4299259d463d5f7ea951ba4a7d477335,-1,-1,-1,-1,-1,-1,-1,0.215
c27a2a271943abe8f78aebddd07c95bcecc35121,-1,-1,-1,-1,-1,-1,-1,0.216
9489a55e83f06cb2d9ca7456b852ef2eeedc1637,3625,131,622,144,0,0,216,0.220
0566396212f64421ee5e77001891fc69f8842e8d,6764,1000,661,1013,4,201,2750,0.226
c06f4d6ad45aaef934007144352f188c78dfe87e,3111,272,850,245,0,0,254,0.227
2052e6914abc77306d86942d00a73bba049339d7,3105,404,677,844,1,21,239,0.229
3beb376b1ab61ec5066b02c0de78e6b27596722a,-1,-1,-1,-1,-1,-1,-1,0.233
0087896ac1d09a58dfdc61e5fdf8102915bcfc6c,3988,546,329,628,10,132,11064,0.236
fcb0ee81cc05ed11ebff0557357c72de757512db,8865,127,907,270,19,638,993,0.236
b3670f0ae3630a4a775afca2416f6050da67f9f7,-1,-1,-1,-1,-1,-1,-1,0.239
bd822674a9d6939d57b4085f833290ca20e5fa96,9993,3,627,1,1,52,27,0.241
5d0d0b0834b3c7c82b469b26226aea2485c5a23c,-1,-1,-1,-1,-1,-1,-1,0.242
8eba5ce296ff7496ecc3be26a4b924922ac7b516,-1,-1,-1,-1,-1,-1,-1,0.256
a7e5fa5243943c640e55141d5ce14db4b1486b93,-1,-1,-1,-1,-1,-1,-1,0.259
ca5700796df5804890faed7c20b1156e03fdac44,485,413,559,382,7,154,2284,0.262
1e5276c2b16c2bcdad3b016c9ebd4b5d16c8d96b,8362,1000,620,2024,5,276,77,0.263
0662ed77cf428c38908c2504cf1df1df778ae810,27,0,5,3,0,0,5,0.264
01a33db1b472f268952a5f36ca5a40d878972b3f,394,61,65,63,2,0,12,0.264
3aea23a55353201b3c6b243f46a452a4d4a65fda,7429,167,369,204,0,0,19,0.271
311a7ed66bd5ff010d7b9b5d24f164322e2e5007,7834,16,427,13,2,23,3,0.278
7f316f949b6a4e4c5316346fec1b6faa520cd2dd,6439,1000,381,1532,0,0,9529,0.289
02ebc8f495812fc57276d58cd681de9583b4f40a,200,274,212,201,0,0,5,0.289
2321f7d8cd4c0d864c13475a60e9f59936b93aaf,3518,91,108,137,1,2,877,0.289
865991c6ca822c50f62af593180a61176eb3525b,-1,-1,-1,-1,-1,-1,-1,0.299
b7fe9c908e426ae379bc066d8dd613a28365dd31,7667,575,699,169,6,6,2615,0.301
c33d34d4a28319b7d961289c21eb1fbde690e019,7599,1000,238,348,3,0,2604,0.302
365bbb48569d22b874cc0b552f452650c59868c0,154,23,0,22,0,0,42,0.303
0318549a1c12589d7de02855faeb0283c2db76ce,5211,306,2116,274,0,0,412,0.309
e4703384aa5780c66d0397312e26836cac48895e,6708,69,42,458,0,0,904,0.319
c094dbf384db551f287112bacc0386d1e89fb719,191,85,135,79,2,28,944,0.320
5d46c35e5be59785e38b629c56d77ecbe15a965c,8052,1500,1080,1789,25,17,7334,0.323
cedf51ac61cb3806e2d6ce07ad55ac846b6a9728,9576,16,5833,13,1,227,27,0.339
41e86798d808e706a0f409ef6262a2228e9752e8,20,0,0,2,0,0,7,0.340
251119bdc6ed606f2edd73b3669b22ae70117a05,6759,75,37,762,4,32,2015,0.346
20638b330133db9a22a47a8e14f0e4c8dd605839,3505,1000,526,836,0,0,60,0.347
d29c64cfd0cc2592b2379ab9992806ab733de0ab,3395,147,552,165,0,0,40,0.351
06d6589e3bea2d355cec6743cbf44948ce6f25bd,6272,1000,791,796,1,0,1352,0.355
a364f20edf0e94f81eb000d5e2ff7776869a108d,354,79,458,72,1,0,12,0.366
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
6d35c5d4c2863736a7572b7dc0db680db1613242,4799,21,107,225,1,20,366,0.385
5255d01dbd3a1d8193be513464c1af7154373144,211,132,92,132,2,124,50,0.396
fec24341b73e5048f65cf2c7c4177bfc8be4ed5c,5392,71,435,257,0,0,447,0.397
3a883858f33e26c7bf02ee6ffe43c9368a02d679,6586,718,139,529,3,256,2885,0.398
8732767cc01c434963a534db7258002242cbb33c,9972,75,458,82,2,17,43,0.403
1bdefc98306de16cd9c2e88468b14e21f29c76fd,-1,-1,-1,-1,-1,-1,-1,0.406
b3c973a0d56c442338da5c92301111949872d414,9770,54,1878,30,5,66,138,0.406
41d5f47c4aad8fe47f6686c206a473ec42b0fe2a,3634,61,193,123,1,5,830,0.420
4de35f6168f7357f46240dfbdcbe70ce7a592e21,-1,-1,-1,-1,-1,-1,-1,0.427
fcf322b8aeb54f1d97849dc7525fc136f8a3935b,4809,430,287,873,0,0,2536,0.429
d484c4eabb829cb411c88515a8f415fad901b5fb,8480,302,491,643,5,0,2013,0.432
524a61d7d4a4ceef9be3af4aa3fec3fdca1cceb5,936,26,62,25,3,13,218,0.433
b1d839bc217939b60aa50df199576cefa9ab3569,8902,186,600,541,0,0,225,0.434
d8da83fbd6d8ded3588979f4231bd12ba3a7b6dd,9483,193,1003,186,1,0,57,0.435
5fd62881ab0c9064edf3517806b101f75c232056,27,0,3,13,0,0,0,0.438
093b3d16c769722c6aecc66520a4ef6c1aa52772,732,0,61,0,0,0,9,0.443
54217a56d4805a0c6e71462b5b1ca7b25ae5bae6,9789,59,169,46,1,0,147,0.447
b581cd0632d2baeac5becd569d9a38bc56577d5a,6795,225,114,517,0,0,174,0.451
3e98253bfa1f02bd4ba43d989a00b4aa7091710a,-1,-1,-1,-1,-1,-1,-1,0.465
d8aeb4c9e216ca728caf13146158b94435a6d0eb,6441,25,668,876,0,0,200,0.468
f00f2c3745d92fa78a8737fdfbd46953697dbb02,8891,55,150,416,0,0,285,0.485
cda5bcb37ac077e6174fc13ef07136e4d4b9f2f3,5166,52,437,54,2,75,663,0.486
3e4792b835be0cbe316eb65fcacbc420516fbd58,4469,287,291,502,1,66,1964,0.488
fe7bf2fb038602915567aead82ea7e6e53ec4c05,-1,-1,-1,-1,-1,-1,-1,0.490
d4accf88866a81cf1996fbfc68a2887e85e465dc,6185,58,19,476,2,3,565,0.494
79cf68e65d58b2be2c68a8297e13341b1ee5b223,2331,56,10,53,7,148,7073,0.495
5f7faa4af4c5e97a0ebc05421aed17a2528f8dd4,6855,291,137,379,0,0,121,0.503
3c9ab53c139849e4c3797fcd0a2972762644aa67,-1,-1,-1,-1,-1,-1,-1,0.503
3b0ba851786fd780141aacea2b6719e942829416,6627,261,265,355,2,3,3504,0.504
aff0e3c0eebc950c3af90e9c2ad3f3d14f8a733f,8657,71,3126,433,1,27,59,0.509
55729bd9a5871818a8318878c8abbcb2f6bc2e9e,32,12,2,12,0,0,7,0.510
1f0a6c3a11c99622c45b9c4e2277fece64d4f372,59,7,71,22,1,9,19,0.532
1dd4d483b80a44defecfa96f7436a6f802efecaf,1628,17,271,9,1,1,82,0.544
6291498daa7165b179e38c19399cf922d7584d41,-1,-1,-1,-1,-1,-1,-1,0.546
451792658f60c01fe2ff589be33373af08bc21d2,-1,-1,-1,-1,-1,-1,-1,0.547
97f5749a3259f12f3b5ee6a45152b8131f468165,214,29,22,108,0,0,55,0.548
0b67afdda2bc4809466ff8427a0692de3743c54f,5437,372,26,476,4,0,40567,0.561
a8be0f296a2b816df1fc741512cb5218fa9d31b6,7720,1200,175,1132,0,0,6764,0.571
a0ef27f67c5505de7cf9fcc9a2ff39417dae63c5,7541,6,97,293,0,0,53,0.577
4d5dcc9ecd63c09ec990901e86699b963cbb2f95,6470,244,116,681,3,62,1875,0.577
988b1bf96b47be3654641f0768d0e2fb48b43cba,187,3,34,70,0,0,10,0.582
f2552562fb836eda7041fc4641a71ba9c9eae11a,9887,5,2522,5,0,0,14,0.587
3f2f9e0b5085b4a52258c2f2bb615db40024ce34,7301,65,110,347,3,101,825,0.587
1d98c6b50dce747f1744c3e228fd686e2e8b8339,4727,104,346,609,0,0,224,0.597
0bdaabf6333657f9cd5ab0e0d0ff8d95973bedae,8150,818,243,672,0,0,1733,0.603
e7183062749cc60ff12cdc8960233f4277a6adab,7266,104,262,382,6,424,89,0.609
51e59294d8cca094626344c28b176d1ecc02c3da,-1,-1,-1,-1,-1,-1,-1,0.617
2dbcb9739b5ea49b71dbdd7c1d05269887af9981,9801,4,1829,4,3,313,197,0.623
e2d3d116ea9ced80ada288e26e2956f421c8282f,209,0,25,52,0,0,2,0.633
73fb64f8317b39c719280b629de0daf89633d7f5,8599,156,882,602,0,0,994,0.633
7769c80ce322b4413d6d0c879d7bbd438b999731,1177,30,87,332,3,58,102,0.642
6c3dce213447b7cd54d93a846cb21a7756d440a7,1324,0,240,88,0,0,11,0.646
5cdd517c014679f761048d4e91d5c7130e38e480,4563,33,271,713,1,4,229,0.650
3718a5c1c8ea66b5d656b25c2d08ca7df1068eeb,4882,118,6,37,2,10,268,0.652
1af84812567c2226d803572b8220deb71b024f83,9980,330,1860,93,1,0,890,0.656
fd3b4e78f63cdaa51315c8d7eb0db3dd389510d0,320,122,42,237,0,0,241,0.662
1aef2fd21437d332389e193517b2c909bab01778,7697,85,202,206,0,0,67,0.664
a75fe606e68812026444d6e3cde62a5d050daecd,8843,1000,495,415,8,6,92,0.666
9128597bf6a2e7ba3a623b875df498e4629050fb,5528,250,453,476,2,127,158,0.666
29df1018549750bb46223aed373a98724a339109,5761,1000,323,1539,0,0,3,0.673
7de8f18ec845e50eb1b5e81dc35d886c3c4a13c8,383,19,22,179,1,12,97,0.681
4db31eca0e9b916868fa51a907ec9518352dc0af,391,2,98,349,0,0,12,0.681
60c7c3e2256fa1beb78069f419638251bf398ed2,5842,142,27,382,14,91,321,0.687
b22e36fec2ae28c5d0a94028dd0933e61fe6f43d,10000,1000,15029,1787,0,0,1060,0.692
2d38058d9b44fda27b78d7a7ec93d19f60cb617d,1834,35,29,766,2,55,74,0.696
37e3e5b945204e94f150787f2b6424401401fe3a,9670,224,871,250,1,14,50,0.697
f9d57d1577cdbfd1a87bea5d0c545fb19fcbb633,6629,796,570,29,6,680,173,0.707
378046d3b220a09fb7b93f7244521aae3d7e1a42,9746,1000,828,141,0,0,163,0.712
875d8b9b08aea362c28a5e0e666b4a6d6ed7cc59,7086,271,831,522,1,11,557,0.713
6fa5705dc773564197fa29b7670f2945c893fb8e,6714,305,271,757,1,1,579,0.715
63ac832e34fe80c6c1f945c3109e296029783ae9,3454,0,416,5,2,7,6,0.716
47d36e128611dac6ec19421701d21bf503c1298a,7332,1000,1029,183,0,0,317,0.717
e9bc41cefa499d17ebd2cf9db0d38bd5cf0d55d7,9720,4,655,7,0,0,1,0.717
16ca540e54e0a16d9d2a163a39b9622cabb77ef3,6224,734,501,395,0,0,299,0.719
bb0ea3e4d86e08ab7bb12b9caeca11bba7665cce,10000,21,1017,22,0,0,7,0.719
bc90253e2e3d02ac964e8d4d7bfb82bc8852988d,4416,514,633,509,0,0,1062,0.720
dabe4290f9baa0fa1aef2852e47dfbb3aeaef0db,-1,-1,-1,-1,-1,-1,-1,0.720
f812a4a6b670e6d22f4537715fd1227a07963601,6466,50,20,336,0,0,59,0.730
a0b9d9aad663ff21dcd9276de3a65c64bd8f5773,3719,378,387,212,0,0,123,0.738
69a24e1f98f388df49fd42ab20159c5d8d8c3213,8654,13,450,487,1,5,642,0.743
8d20678fb47cffa46190b593c3f5f83d9f351941,8424,42,496,606,0,0,899,0.743
3fcb7b0f01006386b169554db6ba41f2d4af575a,8253,136,661,568,0,0,315,0.743
b4c63d6a03f7ee0731b9a7dc0457acc358cd53c3,582,3,50,34,0,0,0,0.745
dd325b41dd37235884161b8a2d308cd89e619091,3722,152,372,203,0,0,440,0.747
b2682cace24f4503394581837be4ec81096f6a0c,7052,233,110,173,4,70,2287,0.751
e53a608c05d899e98f01480771cb181a5c4ac41e,9929,241,766,229,0,0,136,0.751
f52ebdd614b9fcc32cad7423e70866fc0f4ee778,5602,605,67,371,0,0,1,0.752
4f0243461c3dbc71c85dccfcb253cceaa44b7251,-1,-1,-1,-1,-1,-1,-1,0.752
50c205838c0418fba0d6e04051a29fc4a9f53d77,4538,84,515,392,19,9623,1504,0.756
95503ccf31403da651ca52a20382a25c961efe51,7568,295,375,485,0,0,158,0.756
aba596953849b8c176753cae964695b301b8830a,380,0,92,215,0,0,14,0.764
fc4b28aad4acd37bac336a2e6eca08afa542f56f,-1,-1,-1,-1,-1,-1,-1,0.769
2c5f1d8171f9b200c872e41565dadfef64c1800f,4492,754,445,748,3,5,211,0.774
af85aa0afb69162650406c3a488e7966ada48bff,201,5,18,52,1,9,89,0.775
b2ba42a7db41ca5dddd7794902c0352613e5da08,3687,260,557,638,3,143,9,0.776
f997b955c7bfbb5ce3aec12fc31385f835bd4eee,5106,617,25,2339,2,101,179,0.786
14d023e51bc97c8fda20554d9bcba592353a1132,3637,595,25,191,0,0,40,0.787
8f4817f885ee55ff530f81642f1008adf0534312,9806,63,1293,155,0,0,1135,0.789
a9064de8b5e2143f8b880903d3e821dce93647b8,7209,184,483,598,0,0,5,0.790
764a2edf685446f70ca695fb852ed4ae4b779018,40,1,25,53,4,32,10,0.796
89bd61930ed1bdfbff35b6327e97c78d2b20a2c9,9745,293,1405,351,0,0,404,0.799
b3dda74298b4e9503d80c93d984f600f8498ace1,-1,-1,-1,-1,-1,-1,-1,0.799
d6204e3b09a00937eaacd79cddce0aa7308f05a5,3654,40,228,61,53,517,117,0.804
e25d065d9441c3fc05cfb2aee840f69a29bbcf00,9105,122,573,230,0,0,150,0.810
d433e570e9db83d7ca71067a428cf73392fb93fd,1028,34,26,42,1,93,82,0.816
057a99e7af86c0068f3e1c9852a8f81919d1d71b,2251,51,11,404,0,0,23,0.818
44387af87dee0f7944b16d3846eaf4fd772b1cbb,290,1000,73,694,1,4,692,0.822
7c74991b60bb749803106e4aa12bc86d670b7835,5963,52,555,548,1,0,21,0.824
5c395965fa53c1b5815abda66ccbecac23a4a24d,160,616,18,331,0,0,154,0.832
d512784bed9e7805244e31245e436a87a2a972c6,610,6,5,6,0,0,65,0.836
c65c4d5c33f3154d4e9399f34770434a7e242058,4819,116,164,108,0,0,198,0.837
bbf8b9ea85cd562cfa3625154b1c59e7824282c6,551,114,34,181,0,0,17,0.839
d517cf4887837d698cd34b46c8e5faec903e1d8b,10000,0,1385,0,0,0,4,0.842
55f183ad77bf1a0068e102da6028f20f48c423d9,1497,176,137,142,1,2,12,0.842
a335cb17960b7fdec61c13228f42fd7a7ad64441,-1,-1,-1,-1,-1,-1,-1,0.845
49ac1ae3aa9e4f10d3b01c0b22b065b9288f4291,4597,285,542,264,0,0,39,0.846
9692a4445717061e07dd19a6e711c541ce914983,8451,49,2895,140,0,0,664,0.847
d40f0e3849c91913e0f1d4b6a6f2962a68b62188,9892,3,1222,2,0,0,618,0.847
dac35a4e9a3aae46db828b94c671e605f8e4b6dc,-1,-1,-1,-1,-1,-1,-1,0.852
73e881f274232fe9f7872a3aa231a9dfb1a83927,7268,65,111,688,0,0,25,0.857
00dbe620786b6caf3fbe80bf4b366e7b640465f8,854,20,34,275,1,1,52,0.857
ebc2d4314325e68dc0629444150dc6c8f77efbb0,4291,220,329,374,0,0,525,0.861
3fc206d1841e790b41748db802beb19a20077f39,4407,568,245,306,0,0,11767,0.863
51b2d8a55c100fec9bcc668ff681103b9f2dc4c7,4089,157,670,146,0,0,19,0.865
0951ab878ce321a3414d0d1bbad0967116ed0103,-1,-1,-1,-1,-1,-1,-1,0.865
cdffb22d1f9520ca2d1606599b81d5bd54ae2370,4384,93,11,193,0,0,120,0.868
1e6414d10e12ffba1bb8aaa62288a8cea4c3dce7,-1,-1,-1,-1,-1,-1,-1,0.871
2e82a480106ac4450a8ea1e8e84b2cf0b102da33,537,32,41,25,0,0,5,0.871
30aa662b1ab13a375b738a81cf4735043a10fc30,2072,3,0,48,0,0,492,0.872
4b2313f6389599b4b89a35409854a2d6948bcfe1,1922,27,46,26,0,0,19,0.877
5401ba917dd69e000b9414e98f9df1eba86fc6f6,1240,294,28,220,0,0,6624,0.877
5693e6ca32763b9ce6e551123bc7bd84f62073d3,332,330,101,324,0,0,3,0.883
06d14a3d9298c338937b429d15825ad6191f2baa,1343,97,106,150,0,0,22,0.885
d0fb4db412a945e0a72d725a5432e0187a2db248,2124,101,128,125,0,0,214,0.885
7b5767c74ebfc35e7c3318e944ca41660c74c2a2,199,4,47,4,0,0,16,0.888
3332bd24162d68a80a4f84481ec194e9f40d64f4,43,6,9,6,0,0,2,0.888
7f70b7c8753f531e56c91e227ffeac9c3fa526d0,170,3,5,12,2,0,20,0.889
0d945afaac498eba738331723aa6a57d2df15b48,288,51,82,66,1,6,128,0.891
1de083157647241b5712a6860513dbec298c3970,2213,11,6,110,0,0,12,0.894
