id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8e2490132362935de8a0097b0c82283cf0ca1f46,-1,-1,-1,-1,-1,-1,-1,0.423
09f301c5b92e6b9d437badfb14a14e5e4fc1d320,385,0,136,36,0,0,47,0.424
1e43d113fecb248410b62065cc304ff0f5c4924d,478,37,135,71,0,0,48,0.425
bbb6c61197de088379ed1dd4c9f2b312839d1646,395,0,472,12,0,0,50,0.425
02e1ebf258aa30060757ce00e6a1ab1dd08cef36,7004,5,139,111,2,38,18,0.426
38c54a3414dbbcdae841b61f3b9836530400fff2,30,10,1,8,0,0,8,0.427
2513942eab0b1c85f1d474c8c2205286a907d1e8,427,132,126,118,1,71,89,0.427
71cd86335ebed11d4d65bbea2cf72952e758ce43,249,251,132,186,1,1,46,0.427
81cab883b933f1c869010eb6e62e8af26f3aec01,7781,12,45,932,0,0,15,0.428
780116d6f81781cb63127bfe77ea81bcde274cbf,552,412,13,547,1,112,73,0.428
a370a9a7895ff24c5accbde9abf57de77775f73b,373,0,157,32,0,0,43,0.428
8da32587bdd8453d7866f82d49316a36232065b7,10000,25,1799,42,0,0,14,0.429
506be4987913716b4736ab456bf1e37e93228fc1,422,5,141,44,0,0,49,0.430
a7729589097a3db73f16e47a1658ffbbffc5cb27,9797,4,3847,9,1,0,723,0.430
08fa1f201db51b6f4287eed9a5fde0013b5d2c4b,539,150,2,158,0,0,16,0.430
0386a2036870a04bd03b7089f090215419e38892,952,1000,32,2554,0,0,814,0.430
e0aa44b4b65e2267220c9e10e85435f8a7834895,419,24,144,44,0,0,54,0.431
2a0bb2c2bc9d585caeda93fbe3d183b31ec4e45f,357,16,142,46,3,4,80,0.432
2e5447df4ac014ee8377d54af3ebe23dc24a3ae3,2986,1000,164,1084,38,61,4351,0.433
af3d489fc53d4c72bd3d6d6d83853fff527a5d18,3646,761,211,652,3,33,314,0.434
8d271e96327afcb8e9fba028450030a793cfb741,435,388,144,218,3,5,75,0.434
5669f91543cc7a690b756af42f2f8f9551a8ae66,441,3,312,19,1,10,51,0.434
99de7c66407ab5af893a10f08b32f0fdab08b615,-1,-1,-1,-1,-1,-1,-1,0.435
13214a46d3253199166a177073dd562195c56b76,415,0,390,19,1,0,65,0.435
3950b144d7a84d33591adbee9a63804c52e93092,9550,913,2616,1046,2,14,4,0.435
953746b093c9770fe391f77bb9c17dee5ecf7c08,120,918,29,415,1,5,11,0.435
1adf11a44b5f113089317b0ede9b46aaaabfed6d,470,1000,362,1999,5,35,28,0.436
4aa464ebc7346e53aae5039663dc2164f919a470,338,913,10,423,0,0,140,0.436
5800a4c881c52b0cb9ee4a3d1ced655f4aaa2ddd,430,2,175,28,0,0,50,0.437
15f85476f1ab177ad4556ae99daefed7b5ad10c2,484,3,166,37,0,0,50,0.437
21a79f8f369ab683fad1af19c1500fbc155f0052,-1,-1,-1,-1,-1,-1,-1,0.437
215212145ca7bdded7923117cc2fc671a89d5523,407,10,165,51,0,0,48,0.437
670a4acf834bc07bf270cec95b6567d827fe1528,9950,30,1371,26,0,0,53,0.437
733d9c10b264f37e6c0ff3fb2afbcf23c5410c21,9958,197,90,188,1,0,5,0.437
22f3979b43cc31d0097075316584951e810bbd96,3810,1000,2621,1378,0,0,1861,0.438
c4d5c53f60ed8c6cec7908209e73d1137dfd2ca9,-1,-1,-1,-1,-1,-1,-1,0.438
d6c3411dadb6f0c6d2d27e07020a32219e56410a,9869,1000,60,405,140,306,2,0.438
f6cf93c2ce997689ba1cd72e7e71d98bbd564af9,448,95,128,56,11,54,33,0.438
f73371c0606ce3b1ee0fd5ae177111c909bff450,407,1,380,16,0,0,50,0.440
c1c59688b134a2d25da13cb79887e03306899a95,4398,106,0,79,0,0,147,0.441
b6cc0452510762c8c1d7df2d76a20ce4c465327f,575,2,470,22,0,0,56,0.442
849922e0d575d012e383c438f944e68c2d2ef94b,417,1,478,17,0,0,45,0.442
01899ea327471e464cbaffe5d6b2a5d026d00153,875,1,56,15,3,13,18,0.443
288ae650955e607757ac62488e060892fe7d9704,2,0,0,2,0,0,2,0.443
330e85769ce8a8d5d982056661b134fcff21ce55,1149,57,47,234,0,0,319,0.443
7267c725b64743f5503632196f46a1a5218ceae9,-1,-1,-1,-1,-1,-1,-1,0.444
97ce392c1efade350313aaffa1fd732965f67c88,470,0,156,25,0,0,63,0.445
e0023ad0f725654a70dabb7a1e266517fa74082c,-1,-1,-1,-1,-1,-1,-1,0.446
c41092fe2f6f4c299b9c0116fd8793644a0e9fe1,378,3,122,42,0,0,45,0.446
a06306938e7e5fbb3641cc1debe1972bf11b147e,7333,149,237,298,6,26,1115,0.446
a1568411635554e814f28163f765ad430bdbe205,536,0,18,19,0,0,6,0.446
3695cbacd3c31ab5459b64de4c0ae09a827e729b,452,21,221,138,0,0,121,0.447
d0ee34915a893c917be60242ef96ac6b247f6abd,-1,-1,-1,-1,-1,-1,-1,0.447
da3ed3c863630a57c49782530847f02594220a34,206,0,198,112,0,0,22,0.447
69d93e59e06943dca9748391c570298a7e4cf242,6039,146,17,1006,1,2019,678,0.448
7d710d9c68170e1d6e8c6821137053e923652e66,455,15,475,56,0,0,66,0.448
140b7a9998485b94b88b50e267af095b46289be2,761,20,124,27,0,0,7,0.448
00d3de60361a2551d6dc8d84f2f5af0d3d6ceaae,6556,1000,675,2584,0,0,24925,0.448
1173ac7711aea0f75c187cd87e7f9f7245ccc1c7,428,4,146,42,4,56,71,0.449
69dec3faf2ba25368eac0c0c7da32cb515c550ae,557,2,518,23,0,0,59,0.449
2b06c5ba17f82492aa8793215fd54dc6ef111908,-1,-1,-1,-1,-1,-1,-1,0.449
1b04a3c077e9e0fc58cda360d496fd93f9433a2b,349,19,147,34,0,0,60,0.449
e603a2c6d224f9525092c8e2eb928607bf0a361a,528,0,652,23,0,0,65,0.450
cba14ebce800ea9358c1f7729abc04f21010774f,377,839,114,153,4,65,44,0.450
1fd74cba77238b98ebe1ff64b240c30a5b7a0f8d,9262,56,60,535,11,0,214,0.450
bf4a2a3827bbd176df25616524625a2eb56d803b,-1,-1,-1,-1,-1,-1,-1,0.450
37aa9310c3cc89d7733039f9d20b25281d9bf965,731,1000,381,2367,1,1,912,0.450
7d931481babd65515ca646e447eb758ab4403a00,1315,1000,20,1066,1,0,8336,0.452
b2fbeee2d04a7d26a97c85768047c7a20f9d41bd,-1,-1,-1,-1,-1,-1,-1,0.452
3f4e928fac7e5fcd7ceb214940a34f26addf2e43,489,18,483,37,0,0,59,0.452
88a8ab626f14f68f0995ff0eea14014be2eef13b,496,238,64,178,6,55,1059,0.452
4e2026da5167082512dcffe56318c39a28fe68bf,2976,385,42,347,1,3,17,0.452
14419cda8c78e3d743d188323e6b799672e534fc,386,23,142,34,0,0,70,0.453
fbb3da2515f2953c7a70b33c7778f459be8d410e,386,22,118,40,1,1,54,0.453
12514f1558f5bd2f3a0f3f44e61679c291c6540c,445,6,189,37,2,1,89,0.453
c7fe4564306845c6c4fc4e851c88304609a192e7,-1,-1,-1,-1,-1,-1,-1,0.453
086385b6bfa06f068d5b3ca5cdac5c2cd1169738,1159,136,53,314,3,26,17,0.453
31d73bb257ae9755c2e402bb33a09b588e882ff7,4353,260,68,554,6,697,2091,0.453
d5fd446a2dc0da14b3fcf5249333c041db878e8c,3671,1801,3,2728,5,22,1063,0.454
19115eab1b127ff7b5437730fb33c035d311d8fa,-1,-1,-1,-1,-1,-1,-1,0.454
dd37bd4c5b671e6625a0a8e31d290bbccd078878,236,120,8,91,0,0,70,0.454
a81a5ed509ea0c85513f0c9432405f64ce90a4b2,516,0,404,42,0,0,53,0.455
d727ab14ea7df63abd136250ac5efea1f5473ef7,391,7,163,47,0,0,54,0.455
857d17c522301d4b4fd2d23016fca4fe272c2719,-1,-1,-1,-1,-1,-1,-1,0.456
93a920fb6816a522045368cdc3f93c83db0ba52a,485,0,445,20,0,0,50,0.457
f41830c97acdd7af8becba3f15037a2dcc46720b,1345,1000,436,1432,0,0,10961,0.457
b248ae54afc4d9db545a44a2fd9ad406268d1728,-1,-1,-1,-1,-1,-1,-1,0.458
8bd47997411cdfb129af25ad29025c72b0a19940,-1,-1,-1,-1,-1,-1,-1,0.458
3b8a7c3fba4f7b0bd803f2361497739fae91d01a,415,0,518,16,0,0,61,0.458
decb85190f42886b3af00fc451aa70b98b9c22f6,322,86,111,131,0,0,45,0.459
52f7f5d7c19f2eb966e8bb7dd01ab9c28fb78259,-1,22,51,60,1,14,19,0.459
4d67f90441200ac39044ba97baf67a04aeb40006,548,0,674,20,0,0,66,0.460
9576d06cd0c5be98e4b88d764610a98cc9cf7f78,9809,64,1,63,6,0,37,0.460
04e086f88a0b2d3b039f1b06d35cb8189a730a58,5985,402,153,481,3,229,634,0.460
97ed15b0830edbfea92f16ca3058c31ff5c64255,379,0,131,35,0,0,54,0.460
0f4189b319dc2a22b59c95e8a5be45c6137c60d5,432,6,159,34,0,0,77,0.460
ec917b66272cb194fff6660c95927a0898034e5e,524,3,183,37,0,0,54,0.461
a3ccc01abbb50adb380aefc34ef70f683f41d5f1,-1,-1,-1,-1,-1,-1,-1,0.462
333d1bc26fd706c07410226b1fca1dccef2aa13a,393,0,210,20,0,0,65,0.463
a02fb407e09609c4084f67edb29e69a09edaec18,383,0,351,16,0,0,86,0.463
0633daaa1321f2c89641659c0b9a1828c77dcd92,462,1,393,21,0,0,70,0.463
52cbeb07d60321247d7f54b9bfb739cac5c2cf16,392,0,156,37,0,0,57,0.463
d3f4d9d73ebd18e72df0c59776a442ab83b1653d,472,0,160,41,0,0,56,0.465
5f9ca69af0bc66ec8af6355f179a108c5717bdad,-1,-1,-1,-1,-1,-1,-1,0.465
1b7f7e18f94d7c3083f929bd1c29650115063570,4732,155,3202,156,0,0,1,0.465
d9fd6e5177d16a3b9f66ed4d4cef6c40811f74b0,-1,-1,-1,-1,-1,-1,-1,0.465
a96c24675ee76a4955029c185d1db60345d69785,400,0,164,37,0,0,52,0.466
eb852ac1195c27e84f9fc0ead3c97778b1d63971,416,1,145,43,0,0,56,0.466
bcd51f47258d43b8049cdc5a9890eefea1083917,1990,1000,33,1186,0,0,770,0.466
f51cd7e48b4e74e940f59afdfc3ffbf0564a40e3,501,0,525,18,0,0,64,0.467
a910fe5912e29fc2d65b587ff03161ba60806aff,441,72,472,78,3,12,29,0.467
54e94514773381251cdd98155f93afa929b32de1,1410,80,847,387,1,1,42,0.467
5c6bf86a4f2bfab5673a13ff72ef7c0ccb21681d,380,59,147,64,15,22,0,0.467
a04107644706a322970f956b2997fd8d4265e5f0,393,5,148,34,0,0,62,0.467
0c3b08c90223d756e096103185657a32251c5ade,381,0,136,34,0,0,63,0.468
b5ccf7ec367f0ff2f66458674d9aa24f62fa3b3f,593,1000,419,824,1,4,310,0.468
3fa2970c0bd402f5927ba14ebf7181ceb5601181,-1,-1,-1,-1,-1,-1,-1,0.468
5a33979f70476529af0aa1e42dd0b8c95f9e8112,449,2,161,34,0,0,57,0.469
3b5ee892cb0e69850c02e8eec5cb14ab50b5f85a,-1,-1,-1,-1,-1,-1,-1,0.470
62e540b967f5cfc2c3fe931cbd664493c3c38e33,469,0,308,15,0,0,51,0.470
54f4fe7d12e00829e98e3009906fffdd6e42ec5e,-1,-1,-1,-1,-1,-1,-1,0.471
6b8e158c497de92c31c0078a4f616cd8b8015102,4787,25,12,445,0,0,47,0.471
b06d13a607e8a4f4ba69adcc55528496ea5d3157,569,712,446,1072,0,0,52,0.471
2dcc9e769e607e18f17e884ac8f1f86bbc4b0b09,220,0,65,160,0,0,31,0.471
5f2efd6aedf1430fc47b45203d3b92a26c25ab6c,292,1000,50,1546,0,0,791,0.472
b0e5094b2c751721f2443bb3e59baadb7e1dee40,442,3,161,32,1,2,81,0.472
f46c7322922f97725752a04a1628a8bbf547a2a0,448,239,125,246,2,14,46,0.472
ccb541e69836a647c0333e0904d7fa697cebe751,66,341,3985,152,0,0,3,0.473
56ca858e2241ea1dd8ca4dbd7c35b960b76b500f,392,0,150,19,0,0,50,0.473
8cc355195ba89612cc18ae6faddc199d6ab20f8c,5708,267,1327,785,1,6,1222,0.473
17b11b94abe10500eaf5ee0cba690d7e91114045,1543,0,187,246,1,11,7,0.475
5e3846e6bcc6f7cb82077cbc2a9a2d290b5b4216,2671,259,145,334,1,0,54,0.475
0076907c60e6eb2bfc795419792398656b3f27ff,8073,50,910,1040,1,6,13,0.476
da74350d4764ef72c1eb98dddb04e536c6191c0b,422,1,344,17,0,0,52,0.477
283c10211fab8f3436e349ed2596d9198083df57,5751,41,1204,2145,0,0,203,0.477
ffc1b40bf216bcc9db82a2ccaa78497b4daf9ccb,1530,1000,23,704,0,0,2753,0.477
172956716308e36ffcf643e797719db14a84a344,419,0,143,27,0,0,58,0.477
918ba14d9147050b368f2beb83b3b2b55d39396d,9780,135,22417,138,0,0,20,0.477
291b505295965d40d7fe798772721fbd9e634c24,9404,1000,87,364,2,105,1105,0.478
d5d2e01c5f4c4a63d220d9c08eb4183a31896d2a,426,0,135,41,0,0,50,0.478
faf33e62916d46ed5de9fab9525635cd442067b8,1012,164,63,347,0,0,515,0.478
f573149543b85bd572252449f67e4482fb4ac429,69,1000,164,842,0,0,299,0.479
a68c66cb0f09cd73842bb2ac218632bbc0bb534a,-1,-1,-1,-1,-1,-1,-1,0.479
d075185a0d228c955826c5e7f8ba07a8d3eca682,438,0,514,20,0,0,59,0.479
d74c47d88be25c48d2043760750a0820cc7dab08,1548,21,444,231,8,452,122,0.479
34b3ce5bcc3d6e5680db8c5c9cb5d95b65368925,432,0,183,35,0,0,35,0.479
5ef73b1435fb9a863899ab8d6feb54de039a2677,370,26,143,32,1,2,74,0.479
4677d3ed7e804e1ebe956881076ac4ff8c566880,4333,215,330,350,4,55,320,0.479
b4749f6271903730adc1dc727d1b95d67eaa24f7,3597,28,1024,106,5,299,484,0.480
33e6270a738f17bd81a1cebecb55fe784564f1af,470,1000,44,1059,4,92,267,0.480
251b634b24119de87d45b46e449cc6ebc305648d,488,17,7,135,0,0,239,0.480
d85f41c4e76fb073208ae19310b854c21af5d2ab,545,0,565,17,0,0,57,0.481
2499f87fa2b73eaad07aabc7021e3a6436917846,459,123,99,71,10,0,68,0.481
1c717ce053171e4a6ec72597d25971373ecc633a,494,29,236,60,0,0,56,0.481
e22244bcd3404a9c31dac589039a26e31245f824,423,24,187,47,0,0,68,0.481
5c8f5116a999342812d8d8d80348a49e7f1499de,1484,52,139,55,0,0,709,0.482
421a52af14db11db22d967d4d1bad397cf702ac6,5659,452,653,2159,1,0,1099,0.483
1381758c4c09a7b41c310d41268e49ae9c8182f0,568,0,483,18,0,0,44,0.483
7cc23580c8a6f172b806bcdc13b94615d825c0bd,-1,-1,-1,-1,-1,-1,-1,0.483
3a5e256f5690b453295efdac84ef7c55f8027af9,444,12,146,53,0,0,50,0.484
65765301e3f56c03d95f4017e5dc2a5dc50f874f,5604,141,162,200,1,1,3622,0.484
283aaef18605ad5b2a877ee7dc069eb3432a4283,415,69,1250,102,0,0,1,0.484
ffb9c8a711ab132215f5896ac0ce115cdbb8cb23,-1,-1,-1,-1,-1,-1,-1,0.485
a7814df2548a5be4c463032e49d3321508371559,487,542,50,403,1,0,77,0.486
ebada285a5fdf778386d110acdce78922ffd2d8c,507,136,207,101,13,26,61,0.486
8a884affa88ef6b65766a7ea8daf76c909526c7b,904,131,126,136,2,11,259,0.486
9aa0703e34dcd08274787105702e19000ccfe98a,520,21,205,33,4,11,63,0.486
50420b89e36edf2b806ea2ccf589e8908ed2e616,517,3,177,40,0,0,65,0.487
257ed5ff8c85306eac92955fbf185e38295fb6ee,-1,-1,-1,-1,-1,-1,-1,0.487
ae74dfc893e57a61d75a5bcbddb032be1889c4a1,791,1000,345,1999,0,0,2320,0.487
efafc9a46e248bd8b9dc993b6b64c55861221bee,421,0,342,15,0,0,49,0.488
774128f5d60029082e5bcfac39e2e1e3c87f431d,-1,-1,-1,-1,-1,-1,-1,0.488
6be733508dcd2ed3e45e07ed31025fb0a03b2808,467,125,112,71,6,1,70,0.488
62a5199f75cbaa51d29beb43702a24b08e199345,450,1,167,24,0,0,51,0.488
0a8ab18b31ac88609bb871f3a92fb87533bf95c7,393,0,131,37,1,1,66,0.489
49fb0731023d993999bc5dab6655108e9a248177,1927,1000,946,1406,0,0,26,0.489
5d0dc4f54325f112b6a589347fd1dbd2d542dfb1,749,5,198,49,0,0,65,0.490
56219ec5348d2776fd4db65478f0be7268d41d7c,9468,68,3618,62,0,0,11,0.491
7282fe384374d4483078eebc073e80cb9dc1d19c,6992,1467,14138,2008,0,0,1460,0.492
753031e838d032f2fa73d670ce5ce9493d7cfdc2,382,0,132,41,0,0,61,0.493
64c6baec1c90ae39ea5604d9feff072d88088cb1,-1,-1,-1,-1,-1,-1,-1,0.493
ce58fee9c0b31b5db3ac92c11245883b6874994d,435,0,119,33,0,0,50,0.493
49fcb765fbcb38bee02e25af07cac8d05e3d9448,448,0,557,20,0,0,47,0.493
6571a8b3d0cdd63ea32e45ca72f4326c03304a05,-1,-1,-1,-1,-1,-1,-1,0.494
71d6ded04c9f9e7bfd4e4b152a84ad926317b221,440,0,366,15,0,0,63,0.495
5c8c124c680f29bfdb96ef5d9ec33a685099aaec,6304,40,1777,693,4,421,70,0.495
7d2f7d62f96f339ac3dd1f649bcbb1f51330c299,9982,1242,1855,1108,0,0,536,0.496
49da0d605cbf1566066cd18ece4f6b677d9eae2c,-1,-1,-1,-1,-1,-1,-1,0.497
7cf17c403aa6a9b91f9fd0375c10fc1f24764ae1,460,0,119,31,0,0,52,0.498
a7b8724518b92e1a899dd3a1c1b832bb68ac77d0,391,104,147,104,3,80,71,0.498
d7ffb67547860eda1bf89be2ad9b261037c257e4,9669,748,2003,906,2,0,4,0.499
5051b1aba21965b8be2f369cacdc1c80a58accfd,422,0,492,15,0,0,70,0.500
0d11bde6d220f6fc6a795007b677ead01e85e13f,506,112,191,99,6,10,75,0.501
e16d805e852f8a56232f2be171c9ba2a09c138af,439,21,489,52,0,0,69,0.502
999cb5391400e7211c3aebbcdb226d254c7f05fc,398,0,159,40,0,0,47,0.502
d9f3def21dacf255961f8b1c2eb2372e666aa27b,4695,57,38,384,16,410,744,0.502
7acfbdfb9eb161f1ece59c0978a6a196618437a2,515,249,64,181,2,68,293,0.502
d12d3f4af294f159b55170b335eb3a1de83db3f3,418,0,280,16,0,0,46,0.502
1cc7f4c68f1a9d40685a0471bee6cd5aba7bfeb4,532,1000,65,716,4,234,395,0.502
9a052f2a07c22f965391a893d6ded5b248ac70f2,2392,35,940,73,2,35,483,0.503
40563f12b797d075cad3febbcc4b1f6a7d553c64,512,13,196,60,0,0,56,0.503
0db8a21eb9185c23b5fa116a672aadc3cfe2f88a,-1,-1,-1,-1,-1,-1,-1,0.503
aa3906caaed7dd48b8f79fb551910be6257a940f,495,0,150,30,0,0,57,0.504
4ef4e2588fd7d9183f732ef0a71362bfa1518587,7419,98,2,872,15,5,257,0.504
04019db3c7ab5da37e20eee85f4a264f4cb3218e,4518,1000,69,1731,0,0,182,0.504
41ba3320df018e44ae5465d9caf50f0ce38d8402,503,0,443,27,0,0,81,0.504
cbb8aed50baa96fcb486ccbc74336fb517c22f90,415,0,122,39,0,0,63,0.504
38b9ffd8014f3f900af7995f7fb623c2608d9245,422,0,433,18,0,0,68,0.504
af103f64ebb9c7578e692e590fa84665084dcdcd,-1,-1,-1,-1,-1,-1,-1,0.505
17ed4603687230eb7c62aae8f60061add03fbe11,7496,1000,734,1388,0,0,1029,0.505
28e0f68538572b0c592c71f76d566ae12e2d5bd5,470,69,197,103,0,0,67,0.505
f9ff6c4bd27a0544117c4d4621adc2d86f8644a9,474,149,172,135,4,108,42,0.507
9c080b0382727c973af09fca0ed325984f06d379,-1,-1,-1,-1,-1,-1,-1,0.507
e581c4fe4414ba7973f0aae4152f55a14c80c0a1,453,0,156,45,0,0,54,0.507
9a0fe490003c5a969c97d3445e7aff6c19d0e147,376,105,122,113,0,0,71,0.508
6268a3050ee8491291543b7a364aad78f9bc9d40,438,0,471,13,0,0,74,0.508
58b08172606a422c3e5d89f363d2ad2776b78be7,298,1000,83,2150,1,3,1502,0.508
0a34108d647f15a169be5089d5a94551205e2dc7,3206,349,48,408,1,175,218,0.508
327f5bf4ed9be54e1c5dabac2aa298654e105e38,430,0,396,40,0,0,63,0.509
df3a566f2f7b91cd339f68f44c2762677228a928,459,0,498,13,0,0,57,0.510
73752534f9b16eec0507506341d9cc9b07e933ba,7535,281,113,1877,0,0,29,0.510
fc1a53f1530e682ba174322020e36652bb7f9d48,2854,1000,260,2529,14,0,2053,0.510
ebfedc61df167396097e942b65416edeefcd4a1d,1774,1000,18,938,0,0,769,0.511
a1380caafada3f9815b3c38b565e64843358fea1,2930,655,31,700,1,1,256,0.512
f4ebc80a7985d692c68c48e7d2a6acf00d34d6fa,387,1,449,24,0,0,72,0.512
ff958ef4d8f7261ddcc6d7ae312180e072aacfdf,441,0,149,41,0,0,105,0.512
be8024f1d5a21b41a8b66aeae7b686493ade3063,-1,-1,-1,-1,-1,-1,-1,0.512
d4f8045aa76bc18f46a853421260e8a96a67c328,395,42,331,33,0,0,55,0.512
0fde7079d5059dcfdd4a91a29140cdb330582bc6,72,383,17,199,1,0,247,0.513
0876a6381ca03123f2cdb9545875badb00578807,391,0,360,13,0,0,34,0.513
ae0ade1cae6556783f9bcf197425da334e47b4ff,-1,-1,-1,-1,-1,-1,-1,0.513
b6ad2259b18e8d9659b6844d4cf380fc79d577cb,2528,8,0,9,0,0,1,0.513
de3e45ba4aee8c150c67c5cb5acd0e1e565f132e,-1,-1,-1,-1,-1,-1,-1,0.514
1e449e179116314a5eb98ccecc783123ee138b1b,587,0,160,32,0,0,49,0.514
cd476563ff7dcb1903fa61a2c7c24b50bde81cf1,-1,-1,-1,-1,-1,-1,-1,0.516
a92f852aa38e7eb8b04437b6b8bbcc4ef815ae91,396,108,80,49,1,0,42,0.516
0eb8ae28b39adf1e6ffb8af51f3c2d469c38cc9b,457,0,403,22,0,0,62,0.516
0770e92fef05c9c4b7491d4a0e24c8797a955e81,366,0,119,39,0,0,60,0.517
ebea6ecc760d15f423ac371b7a0ba93394133fdf,-1,-1,-1,-1,-1,-1,-1,0.517
c70db914148d4970c7a6effb8c682aad910c7510,4366,183,1047,201,1,1,36,0.517
294d715c4d032815a0a49cdf74ec0adca601b97c,379,15,277,43,2,8,75,0.518
0f0f36e68e27e71e57caa75fcb20cc66bb22b7aa,-1,-1,-1,-1,-1,-1,-1,0.518
dba300a104cbe3b9ada21805e113091db8963a21,402,53,493,61,0,0,65,0.518
13c619763c8cde59ba20a0134f3faefd7fd6ca00,-1,-1,-1,-1,-1,-1,-1,0.519
b09b13cce94c2b6fbbb234a4d1d3e220e9422564,1562,1000,10,989,0,0,18973,0.520
a096badbcc275eec49dbdb9d0556f1949ef1ae82,-1,-1,-1,-1,-1,-1,-1,0.521
5012c9626c89c710e2bcc4b7aeddc20dfd63d064,429,0,443,17,0,0,47,0.521
ac595e9ea22c8f52c0eaa85ec96ee897a76c3c84,437,1,407,27,0,0,52,0.524
188c0cb069356a29cbef62a1f68444cf6a0cdee3,442,12,163,33,0,0,66,0.524
f8dce436ded06b761881a19ef5fa8a670feb7f5f,5845,461,3,413,4,346,1318,0.525
2aa935fea2dd068f83bea2c30d7e2390c263844e,407,13,149,33,0,0,49,0.525
03937299f992215b9a54d01e7feb5d0d0fb42231,461,0,184,32,0,0,51,0.525
a0c314d4bf3314c8d73f118b4fd3df2886fb540b,631,1000,25,686,1,496,82,0.526
65a4446e2159202ba79b4fc6b27436995dffbd46,-1,-1,-1,-1,-1,-1,-1,0.526
dccf4f7e5f1264ff27ba92da76d1f65a525a4bdd,416,10,379,34,1,1,59,0.526
93aade8fdb267b8063247457b7921e714cc11162,489,0,396,20,0,0,28,0.527
c4bdd2e804b3d8e08e70d131ba627b55587d5e1a,613,3,196,48,0,0,50,0.527
b4660163ac0b33e7655f1a98954718006425b206,433,10,487,26,0,0,57,0.528
68fe5dd5d3f2337852e3d0ece1803485be5938ce,-1,-1,-1,-1,-1,-1,-1,0.529
ef4b2a7ed039f54e6071a5eb03b1880c27b51e4d,411,1,410,17,0,0,59,0.530
287945065c4ed331ebdaa7c7d9fad88240831a68,930,26,79,35,12,5432,229,0.530
1f0c3aeca056fceff6cbcb05cefe7faca87bf60e,-1,-1,-1,-1,-1,-1,-1,0.530
d772a89ca9afc20c230b66d0d86ce684cefdbddb,-1,-1,-1,-1,-1,-1,-1,0.531
d15c23bf9f029d19769d4346d621434540ef8bfc,486,14,139,49,0,0,71,0.531
898ba21f28956e153426bb2eeb28c3400735cabe,-1,-1,-1,-1,-1,-1,-1,0.531
7a7cf7a73b12a906c90d664b278f9366bd7db3a8,427,2,175,35,0,0,31,0.532
aa24cde8821094a8ebe1dacd486a86c36005f25b,440,0,454,19,0,0,44,0.532
8f16a3a0dfaf12178df99e40fecc304f5fab5592,536,0,158,31,0,0,68,0.532
c2c1ceebf36aded2d1a1686328661ac2d58a3dac,-1,-1,-1,-1,-1,-1,-1,0.532
d68919d722f38a17149f9bef1600a6caa9232f47,399,1,425,16,0,0,62,0.533
400fcffed3db7e7d68fa51f93b693f549cfb81e0,724,9,50,170,2,0,7,0.533
9560ead48291797a2a71032f44a3f1bbdb50e0b6,8455,21,3697,811,1,18,228,0.533
c4001a90dfc5a1f607dc23b02fd128dcf77830a3,219,0,30,134,0,0,19,0.534
00afa2ceb9b45f28097e48c17c0a8017d3f4ad9e,450,0,459,19,0,0,46,0.534
1a1aeef81889e1aad762c51d7020a0b83374ae8f,361,11,125,48,0,0,68,0.534
730abbc8e18759df81082d572b36b43f31a552bb,447,2,316,18,0,0,62,0.535
cb0cebbb6d6945bd54ac38e3050093817e94feba,1463,149,803,251,5,27,22,0.535
0fe044ede61d9b93e377b4246ce85107f0c35091,-1,-1,-1,-1,-1,-1,-1,0.535
0cfa56755e13853b276302f52cec917986806794,4388,87,75,295,13,0,1394,0.535
2f88c0a3700cb6b1dc73a54ed8d7da6c714440e4,423,45,132,54,1,0,58,0.536
871e34da06ad1c31e24d1139a1ce80a029ae7186,6095,274,318,1289,0,0,3,0.536
d5f5d92936ff30e582bda1e9383f6b30be8f6a90,388,0,230,49,0,0,44,0.536
c376a3de3dd7cec3bae1e26cc9eccc8039400bb4,275,337,608,332,0,0,9,0.536
26c3ff93b2f2cf6ff4cee7ae628abf73ff22d387,7086,19,1324,2008,0,0,249,0.538
1ba1422683a69d004434f704df30d8a34b4357cf,-1,-1,-1,-1,-1,-1,-1,0.539
81f77868242a98014bcaf04c27bc7b30416ec5bf,821,1000,9,1579,0,0,2974,0.539
436fa31f5237c64c083e63e48888111e9f2e3136,2483,4,483,261,1,13,119,0.539
362770dc41408eaed36d2c1501fa7453cb032e2a,1296,1000,0,1527,0,0,1071,0.540
e26fbdaa86de6d05efbe3eb62baeb5d59d539d27,417,87,129,91,2,1009,37,0.540
84839701d99c9f4e4d847d9f8e1596011e3fbd5d,1503,232,952,186,4,1081,472,0.540
6d1eddcf6e1eaa5cb29f7c94cb41963257f0bc82,420,2,192,41,0,0,86,0.541
f13b28b8c9f1d4a69ba3c5949415092642c0c3db,8678,962,3257,1210,0,0,7,0.542
b0ab762f55653c1197edad07f92cb0e67c09783b,2832,991,19,646,8,2,468,0.542
c5aaa65a39a6ad8aa5c71777ff9c8285cece8407,990,99,98,78,0,0,316,0.542
5ebda6856087b37e67762af7f047bb1b5e11a1f5,1497,74,223,96,1,4,18,0.543
27f7a1e467ca1c0ad2c75b3eac477567a72a9c5c,-1,-1,-1,-1,-1,-1,-1,0.544
