id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9b8d475a3047836fd90815229f7a7c055c78f96b,-1,-1,-1,-1,-1,-1,-1,0.014
fa7669f22c124f6e4639e6a2ab438ce2c85ef03e,4776,40,8,1330,11,1015,62,0.016
fb6468da1af23b6cdf73ed16a56a75b7b1529bc1,-1,-1,-1,-1,-1,-1,-1,0.018
b1bb28bf8b9c33b78721338b8baea13a339e0ce4,1552,422,343,534,15,185,1227,0.018
9978c04869a191e2012753dbe6d495bd17376ba3,489,15,129,67,0,0,0,0.020
593e252348b985f0e1a063b34f8a0f1001bfa775,1397,26,269,77,6,226,709,0.023
b32fc9195078fe8ae1520ac219c2e6058988b555,818,115,177,165,2,21,553,0.023
d3eb88944dbf4061b20c16ed50c1c5d86cc1df96,190,0,37,7,0,0,6,0.025
aa1718b5facd8dc56b3ee241fc99eb516fab9dde,372,39,140,26,2,211,12,0.026
d63b865f6a8a26242f84d068019137ccded3b406,-1,-1,-1,-1,-1,-1,-1,0.027
c98cd995adbdf265faafe170f69fe764b2ea0b53,386,56,90,57,0,0,95,0.027
bbaae0afc1f3fcf13ee9824fbdc52ea0219cf2cf,-1,-1,-1,-1,-1,-1,-1,0.027
7d120093ab308b86b089ac9dc1b23a629f0a6fdf,-1,-1,-1,-1,-1,-1,-1,0.028
959624a0baf917af57914440eb7048c463ec00c1,1596,115,363,1137,5,18,983,0.028
8016e93ce22a254d62d9310dedb3702f39219761,-1,-1,-1,-1,-1,-1,-1,0.029
33d7730fe45b05e9aded5a9a80fdf333b2bc19d7,-1,-1,-1,-1,-1,-1,-1,0.029
14d9dc676af04539a3a5da489eaf2cb03ff3b089,-1,-1,-1,-1,-1,-1,-1,0.029
d24f0d7577bcc0c8232dfebb1db130eaaab49d0e,-1,-1,-1,-1,-1,-1,-1,0.030
9da4109d36c1553ddfb0651f958e8bdcf2c9408e,4472,70,1352,759,0,0,247,0.030
80b27c094422a59e3287ce27ec8e5141cbf6e670,-1,-1,-1,-1,-1,-1,-1,0.031
cdf8be74b8d4831b581fa89b71441c91da8bb581,-1,-1,-1,-1,-1,-1,-1,0.031
832d8e0b7ed189fefec7647f1259efd3e1b86c2b,-1,-1,-1,-1,-1,-1,-1,0.032
183b57ee4f74d932968def28bf08788724b58161,-1,-1,-1,-1,-1,-1,-1,0.032
3c82c79a088dcb3c442b40be03c22210dd760110,-1,-1,-1,-1,-1,-1,-1,0.032
567335da6089b2fedcb31cf5aeb4326efc76edb7,-1,-1,-1,-1,-1,-1,-1,0.032
22c048d1e6e846bb54d995d411bcdd708b06edd0,2015,383,981,1585,5,87,106,0.033
956725f65028e824a72af471b8a906006513deaa,-1,-1,-1,-1,-1,-1,-1,0.034
ef4ea1d95a0a3b9134c3e0e616796d9c44b92420,4152,721,2499,985,11,341,6436,0.034
81d044765c9dc992f20203fd5ee37cc118ac47ed,-1,-1,-1,-1,-1,-1,-1,0.035
46e1405971457a5502dcb495f17de16a84654e91,-1,-1,-1,-1,-1,-1,-1,0.035
685764c77568b8f437f0654f8a0283321f66c4e0,745,42,378,68,13,926,1916,0.035
864567916f6c04639bb31f67ef4f8575fee73da2,451,29,109,38,7,483,344,0.036
62d01cd68c7a1b15a74d782fc2d528216b45e220,228,1,43,16,4,148,147,0.038
5d81db337c8eebe3504960d402265c803f6b5bc9,3870,11,1172,444,1,45,130,0.039
699bd3cd70b7ea2d7102405ddf6b6fc40bc8fc4e,421,49,147,49,7,218,260,0.040
feb67e0f7659d03ec05701f29c07ea8aa78f8eea,801,59,101,57,0,0,223,0.040
f530267fef3f0f4ea97f875dba6cc70f5778b0b9,-1,-1,-1,-1,-1,-1,-1,0.040
c994d4cab00a031e225023df2d4c70fa9f211a17,-1,-1,-1,-1,-1,-1,-1,0.043
ff71abaafcb801ba77c7b44cca66c8dc99f5db33,3305,1000,20,1544,6,235,5269,0.043
098cdd5778b0f25ed6a6ec62b50dfa2b1030d273,2332,124,141,268,1,27,307,0.045
3b6653f5b0de691542e636ea06c6e40b5b83ac31,-1,-1,-1,-1,-1,-1,-1,0.045
cc3ce36e64506dda45b69ef5bb849cc90226bc77,2705,135,847,192,0,0,1139,0.046
b3c724307ce7974046618713dd6e4384671aea2e,7128,168,286,1017,6,53,708,0.047
53e75704d0b51d9a68f95f4797ffc89ee8d204ad,968,166,1122,201,8,290,44,0.047
0671a0d50e0bf3a99d3a9df15f79aca8d358f6e7,840,165,285,325,22,463,3412,0.047
16d8b5f5470a0bbf72e59acf3bf05cacb08a63ba,-1,-1,-1,-1,-1,-1,-1,0.051
f73ae9f5e29ceba62145fce64b083c7ae4ebf525,9748,81,0,156,2,12,20,0.052
ff40451170e028cc84aee578543341752a9ad590,4480,1000,110,2181,0,0,5244,0.052
0b43b44c4b8e1d5cd2f49a8976fffea49e3abde4,2946,845,587,1372,9,237,6232,0.053
4da4cdd7a009083ef6ed3cf7c60794aea908b999,8661,65,369,803,1,34,193,0.056
fecd877f9b0bef976b621f4f509a815a99bb83f6,4632,85,679,258,2,96,364,0.057
d0f4cd9a754877bc8d969d9d71740c6b00ef35e8,1417,254,1604,239,0,0,298,0.060
dc28cb2887fe58f87be3f05a16d7ee0bd684cee5,-1,-1,-1,-1,-1,-1,-1,0.061
7874210142a18cfb012dfb965a930c1bfb191567,1634,181,1478,166,4,404,2682,0.062
2932f5b83f02723765f66e713d4b29b3379b4a6f,-1,-1,-1,-1,-1,-1,-1,0.063
6efb4530d96be9f5a21fdbd4dbdd288fab85f7b8,4144,136,2830,1281,1,301,1748,0.064
aabba43661aa76e75aaaf151536d0b4e1ecb0cf5,-1,-1,-1,-1,-1,-1,-1,0.065
d6d8da7e9e9b9c050764c49f344e996ee186d734,-1,-1,-1,-1,-1,-1,-1,0.066
dbadfd5e140bdaa28cde94c85ecef9b707d223e7,1345,46,344,406,1,3,347,0.067
21e68b29fdcfd4950704fd66347ebff9f7c22704,2205,53,330,60,1,148,1299,0.067
fb4de1c9c046b9b4af161b51bdc63f14f7df5c03,-1,-1,-1,-1,-1,-1,-1,0.069
f0812b032dcf1e2dcea6c6bfa497b6407b5bde99,-1,-1,-1,-1,-1,-1,-1,0.072
317c8a46c0e1a86d90b96d0cb166b465cad08d67,141,59,193,80,3,35,29,0.072
3e00b09d2f86dd9d6ce22fe5f4c972f72692394a,359,290,317,279,2,82,1088,0.073
e280c2bf68959e469fe748f7ccd972c9a6ebf9d2,7697,27,718,49,3,28,575,0.073
01c662c6c26a8496f3f34317a65f621d8e0c8d85,4250,7,49,2047,1,0,265,0.074
b51a92f9d0bae98b5cd37beb12828efc49bb4961,3018,22,1260,163,1,0,51,0.074
953c301962e9c247713122d6027e5af17c7f5632,2317,518,272,948,1,58,5333,0.077
f090dbda107504b8f4176cf75112f01dede307be,419,85,103,79,1,0,18,0.077
e13f9b9b4ff6d6efba59ac15fa5f42327bc349fe,-1,-1,-1,-1,-1,-1,-1,0.083
ca054d97482a439f1e2484be87e4c25c116ff75a,1760,46,452,298,0,0,1,0.084
ce0c6d88dee4aae9c69f9464e56831c614677adc,-1,-1,-1,-1,-1,-1,-1,0.089
2acc651eea6f7585332c5e77b79cad803230ae05,207,50,34,237,3,15,70,0.089
625462f5bf0958208d8672d343e14885faec4f7f,-1,-1,-1,-1,-1,-1,-1,0.089
0802fa360ffb39f96771a47f5a3ae43ff574f346,-1,-1,-1,-1,-1,-1,-1,0.089
d3f6433d6e870c699defe4808ce3d676544fb6be,-1,-1,-1,-1,-1,-1,-1,0.090
74569c42c72bed9d1bbbec9c187c13fc84662af6,-1,-1,-1,-1,-1,-1,-1,0.098
347c29eae15f47a3d8a309d34b1bf13f4f8243f7,3610,51,881,1849,1,24,1700,0.098
d2f58199862f9af48e55bebb868a5845b7cd8c85,12,7,7,1,1,25,2,0.099
d30ffd0dbb75240ec62e1a42245b66695f9b2336,1520,1142,2586,1770,17,1302,11920,0.104
b6a6c7b67745dddfc847be06e8990d0bccfa33ae,-1,-1,-1,-1,-1,-1,-1,0.108
bda0d341878ce89712de43aa226fdbda3025fddf,-1,-1,-1,-1,-1,-1,-1,0.109
e8e1532a4427cd8a387245522886766a5b312d39,217,82,564,77,1,169,1776,0.109
19fd1760cafc9b1761eec12d2545c5467849d08d,1033,25,37,26,3,38,433,0.112
890a0f9d0daf5e5c6dc87807b5e16be36cd32cba,-1,-1,-1,-1,-1,-1,-1,0.113
b0d68ff7d8f9e58c1e1fa3cdfac672aa7b899a81,-1,-1,-1,-1,-1,-1,-1,0.113
c67a44d06a68211e25bc5ddaed54fe04fb4164db,-1,-1,-1,-1,-1,-1,-1,0.115
1519675024ed9c0fb8971163e82dd3193a7d5c0c,3939,227,349,941,1,0,1002,0.117
56011f5ddefe0c6a717d4b4b5bdb50b0a3b602ff,6656,4,4,221,1,6,1859,0.119
e8b2722612b5636d3d24b92fd2ee70847e969717,155,263,19,312,1,47,469,0.119
53c8b50ccde09acfb691247719afff1b81c60c54,-1,-1,-1,-1,-1,-1,-1,0.120
29619f4007bacbaa1d88f6430a3eeb2d97aea3ac,-1,-1,-1,-1,-1,-1,-1,0.123
b6669806d51cb2369c7d794bd5cf7e6b8aba835c,1022,42,84,115,3,17,11,0.126
29e19bc6802dff81b1b4c8b3265e92e04e28a852,221,1,31,92,0,0,341,0.131
b35805d7c093cbc75e288cc253f7df5270a80151,2699,6,226,813,1,14,208,0.139
5240597bf625c051d35c125e1e7704ba1d631dc9,-1,-1,-1,-1,-1,-1,-1,0.140
94f74651a523e8d760d7162e87f39c0970cf6aff,-1,-1,-1,-1,-1,-1,-1,0.142
1dd1bb9c9e20619f423d1aaa3ae1a9eede479439,-1,-1,-1,-1,-1,-1,-1,0.142
8c8a96b1384acd8201b8b80495a6cb9614c04455,1191,80,197,74,0,0,131,0.145
29e434c68ef423134cb5ef3eb391cc397b0a3c5f,2353,241,71,715,8,312,908,0.147
78c54164a33ef674c3ed20d50d37413895fd0eee,2211,328,322,350,1,6,94,0.148
3d191701b6fb4cc69abb541aad4787ec70f950aa,2112,45,865,44,4,45,24,0.154
3c70025f20cfe24842b4c102c3f04b38cc7969c2,-1,-1,-1,-1,-1,-1,-1,0.154
ec8243a8e2e95c0ecb5ce24db081bc114a2e2762,-1,-1,-1,-1,-1,-1,-1,0.155
8a3b9d3ec14d5255980349326535817241f73744,-1,-1,-1,-1,-1,-1,-1,0.155
87bc4a523945d943cf5bdfa7fcf1a791a7577ae1,458,547,206,396,2,0,614,0.156
1e6e4f880895d24c11b60ee6f04b8110d522e485,-1,-1,-1,-1,-1,-1,-1,0.156
964570d1d3858b1e6582ab7954ef069b31524674,-1,-1,-1,-1,-1,-1,-1,0.159
19b58c9afeb4f6fe4daee7c238dab0cc6a102e56,244,24,130,31,1,0,9,0.163
aaf657f8c34650d49b677db8c2e978c42b937270,-1,-1,-1,-1,-1,-1,-1,0.167
530a095fdc5b5e6b1c2bbfc6fdfe4accf0919c45,7679,56,1393,295,7,435,3231,0.168
86ec09d6dad273087492aa030bf8d3d57ed48b0a,-1,-1,-1,-1,-1,-1,-1,0.174
a3c450b035e2c36c33e43beaf882bcae8dacd3a1,-1,-1,-1,-1,-1,-1,-1,0.178
b941ea1c94bb8a4d3c2698e4fec0703141a5526b,2862,3,451,22,1,10,527,0.178
0c2574da987299281411b917af24c4803eebf51a,-1,-1,-1,-1,-1,-1,-1,0.179
bbecbf78e66d483baeb0746db3fa7b101ec39268,-1,-1,-1,-1,-1,-1,-1,0.179
74fc5af621d636b8269616e369e230c2122a6116,-1,-1,-1,-1,-1,-1,-1,0.183
b0e8525357feffad5da72091c023d509cadbf8f6,6892,103,3539,396,4,201,11804,0.184
1518b095617d60b8b934b5d99d4325a1412d5be3,4945,0,1383,222,0,0,33,0.187
d88e31ce5a646f7136e77b2b26e4ab798c29b55a,896,528,83,507,4,0,829,0.188
4113b8f6123cfeca0666b8340f4044a7ce0582db,2594,15,52,2175,0,0,159,0.190
c8597f55bea90536cf5f06e090578b2502f4581d,-1,-1,-1,-1,-1,-1,-1,0.199
fb9ddc2aaf676aac48e330fa9c776299aa906829,-1,-1,-1,-1,-1,-1,-1,0.202
4ad8d159153efa33457aeb4b597b2550c962d7af,4753,241,67,1205,0,0,50,0.209
0dddb2d73c9f194799ccf9933eacd2f38dabb3c7,178,0,12,143,2,12,236,0.209
6bd2ae92636585f4c34620df48a3790cba0d5902,1079,161,206,357,1,13,239,0.216
e0fd8dea159268f6d9d8fb80ae722cea5adcc3a0,698,195,508,3,6,227,1291,0.218
15b45b083071a96a2080c066d6b73c2fc17cdcd2,509,198,170,127,6,342,347,0.220
30c0a0ee1d0a1f99c36b93b768dcf7ea8c8d5307,8746,1000,931,669,35,2953,297,0.220
fa0f775d13e15af18bb69dbbadb6d380ba07a217,1449,150,227,139,4,33,1693,0.226
0ece2c29959f5e9c6750665597d9f234b348a6e5,46,0,3,5,1,0,95,0.233
8f455ecaee5bab375d57c0721d751f245e6b494b,-1,-1,-1,-1,-1,-1,-1,0.236
38ef4f8fd9bd718830e8735aab18df5bb0cb1839,7503,65,404,16,15,541,2374,0.236
c29bdc40482e22dd9fe24cfa4613373e35b3bee9,6288,127,3525,309,0,0,4100,0.245
3ae75eafb944c7896be60349ca5cb3d3858e986a,97,10,20,52,0,0,26,0.245
08bd2a6a8c3364d704d27dc33f1e3965be4978ec,1714,1,2077,1,0,0,16,0.245
906c6c2af61f6abbc3b991fb4a9ae239fbef2811,287,51,15,48,2,348,15,0.252
447e6dce4bc2044439df8a4ee0641ff8ff8a13c8,-1,-1,-1,-1,-1,-1,-1,0.254
5ada6191120c4bdc8a84480b756f16372ca03168,869,106,233,100,1,3,686,0.254
5686efb9a19256990046e9e8ce9433305d5f798b,739,269,137,235,2,5,1083,0.255
778b7e1a4a374eb2ed3a8179fe28a2edc56bd566,-1,-1,-1,-1,-1,-1,-1,0.256
164f87546367386394053eb66a2b5b204b58948b,-1,-1,-1,-1,-1,-1,-1,0.258
a88632953a9dd4e10314427b2853f98bb1104093,-1,-1,-1,-1,-1,-1,-1,0.259
02862192136d6a96afc94df92d4ea54add7b4113,3043,40,10,729,6,8,1146,0.261
d18db8af7fbd8d89b2b6c9d69e901b93bb13e2ee,-1,-1,-1,-1,-1,-1,-1,0.263
c261fa29f1cf107353610cec2086459c89cd1aa5,-1,-1,-1,-1,-1,-1,-1,0.265
5bde8f18e1e264db45156138e68997f51f04cd85,-1,-1,-1,-1,-1,-1,-1,0.269
4e57083c4d43808ada1261e04aae91084128aac7,2689,519,5,697,6,42,3971,0.271
6a5b5f205567a8b6f29c51f940875b6c79ed20c5,-1,-1,-1,-1,-1,-1,-1,0.271
35ffb058382b3ab7c242d43d92b35e717fcbeabb,661,456,366,521,0,0,595,0.271
7d41eb003ce4fb09bb102461cdf98598760e7542,-1,-1,-1,-1,-1,-1,-1,0.271
f8f3ca1512428ad056a2e0a56a3c8df0cb4c6f48,361,191,169,2282,3,68,137,0.272
9183907e751c9f8bb529149dfff7b16486f42333,549,2,51,1,9,29,77,0.274
68ded9cfcd89e9e17c1d19115351edcf263c18ea,9845,42,381,97,0,0,128,0.276
136dcb0265a1316265232c385e7c5b7633decff3,1297,37,57,455,6,760,710,0.278
823b4c3716d8c7e68ef2c15f0e5d660c52997e44,-1,-1,-1,-1,-1,-1,-1,0.281
755de805a63c53a38b8aacbe45677bf32286d86a,2373,1000,3,2101,3,17,2946,0.288
e166b22b365e1ef12345c2268f227c45ca7375a8,3134,23,157,25,0,0,751,0.289
de28504062e44878cfecf0c1aaeea911303ccbe1,1215,481,60,440,1,0,510,0.289
1a92dc5bbbd73b234edede123686cb3246018745,-1,-1,-1,-1,-1,-1,-1,0.290
c6137e14825d8c243d0b23104193c2e001cf8371,-1,-1,-1,-1,-1,-1,-1,0.290
54ec9f1075faf74677d91b7df0c46b80cf263790,-1,-1,-1,-1,-1,-1,-1,0.290
63dcb2f68fe66ce44819792e0c3e389f3ad0800c,881,96,1680,345,1,0,31,0.290
ad4ce13c7832b20f1e2df603f0b104c1c003b8cf,156,17,20,68,0,0,176,0.291
b6117386a3057c98e4b16ab93c84e790422a4de4,2423,2,59,89,7,69,214,0.292
63f866fdee853b9b6f13f6ac1443b03febb6fcec,175,27,6,71,1,15,56,0.292
760edf13ca980db2f2ae04497311287dfd64b1f2,-1,-1,-1,-1,-1,-1,-1,0.293
a5aa16e7061cf650bda8bf50065755f8b0ff051b,3736,29,1906,57,0,0,421,0.294
6706375d1fa8221ae1e35fa3b8af3cf3e9e03868,-1,-1,-1,-1,-1,-1,-1,0.294
b20c588a97f9f5c366270d03889bbb041e158e42,-1,-1,-1,-1,-1,-1,-1,0.300
75659d6726c82d210e87c12034ce5a20be0a8cac,1565,408,144,99,0,0,307,0.301
ee1a5e15dee806657695b5d511c76cf221974ec4,-1,-1,-1,-1,-1,-1,-1,0.302
1451e5d82c19b51f79733f3e22fe620cd0b78431,-1,-1,-1,-1,-1,-1,-1,0.303
50aa4c144536b8591c72bc0ea2093eea86b7aaef,1393,25,244,50,0,0,130,0.303
5b17b66554f9ff09bc5d64b132abcce516d6c71c,918,55,376,158,2,106,26,0.303
a198abc74fb7b3c79fe3540ef0974638c1cb02d9,147,49,4,41,0,0,106,0.303
e57c16a18094e3e734ab1f6cc90af459252a4dca,-1,-1,-1,-1,-1,-1,-1,0.304
b74c9086aaf5ca881e35949983d6f6bcd98759b9,1657,233,298,217,0,0,767,0.304
993fdd2c19e6a55c4321159f18dba398945d5de4,7464,627,619,1079,1,50,12587,0.305
1efaacdfd84520f47c36326389069a50297181a9,-1,-1,-1,-1,-1,-1,-1,0.306
11e336f5dbb6448261ec7ad1dc10f56727ebb55f,7326,320,215,444,0,0,751,0.306
c8d8fef6e9f285e2c088e7d9a5ba158894244727,-1,-1,-1,-1,-1,-1,-1,0.306
cdd6a6a0da509cc85c68a9f958759d7390b13b35,-1,-1,-1,-1,-1,-1,-1,0.308
da3be209aaf85acc0ab12b1a3191bc071b3837ee,-1,-1,-1,-1,-1,-1,-1,0.309
2aca21ab082f33334bb18c9848efa0d47f90b131,1275,482,365,609,4,33,1061,0.310
6e9e2747be210c6d86fa5d1b7241f6c2f2470886,720,1000,53,727,14,70,2943,0.310
2aa90d8518e086f05275f968e7f4dcc96a00b1b4,-1,-1,-1,-1,-1,-1,-1,0.311
37bc582de06e59b20b5bef8ac28364584c231626,-1,-1,-1,-1,-1,-1,-1,0.312
73cfdab04b7fe7666e36624a0db3d5f843890a35,2186,175,225,1216,0,0,751,0.312
6a2d3a3eb3a3b50616f412be486c7a1b032c8e04,3915,1000,172,1084,2,2,401,0.322
d19829254bde887d0c58b74101ca5f8fbe0da6e3,5108,904,460,1984,3,245,299,0.323
ba576ecf9ce975842e4adb97bfacdc6f6e95e09e,1366,84,30,572,0,0,303,0.323
7c746f9b94092994b7f1a0fd5f4ebb7b2e04f900,1017,1,82,0,0,0,1,0.324
fbd59fa930f7c897569480db77a9d169e99caf21,367,43,191,154,0,0,746,0.325
998280fbc9b343c15f9034770c3c364cb429c006,-1,-1,-1,-1,-1,-1,-1,0.328
e4824f043b3024f7985652c19e62a05d9c5e1194,3717,23,1069,74,0,0,24,0.330
058e0a8f296d35b0f40d58239ce0d6c802e0a89b,4576,82,19296,195,1,0,2,0.330
29d747ecfea5e6382db274951bfd9a6f64d458a1,2723,114,265,46,2,9,58,0.331
fd51cf006d13749b42662a83b891c5420f34cadc,8011,434,147,666,0,0,319,0.331
9d74f6b30470a89cdfed8a88a0c47ceda8623b77,1962,8,45,98,5,110,106,0.332
02c6310834faf64d1548e10af049fdc72afdac3a,-1,-1,-1,-1,-1,-1,-1,0.332
d6b3d21c2d6851fac0763151fd23e03093e03329,5418,613,2893,1858,2,1,241,0.333
52aa341e96ba985d26ce1e77431fb74c258c4bbb,-1,-1,-1,-1,-1,-1,-1,0.334
7ed8b5a56b74a9ceb39f68ad40a1c05c203a7bd6,4259,143,956,1190,6,223,846,0.335
683cc1ff0980e446b72c81ac6f45e43bfbbfc885,-1,-1,-1,-1,-1,-1,-1,0.341
1d4dc14ccff34961c4e35c263a8cc1ee192a193b,-1,-1,-1,-1,-1,-1,-1,0.341
2a340a46a12c67926d01bce51180acbf5e1f2ba6,-1,-1,-1,-1,-1,-1,-1,0.342
d07da2a6165fa5c83a4763a74612fec7927ac7b3,2356,322,157,716,4,109,360,0.346
0d411aba07443fc668452bcdc40d5255f1536e93,464,87,581,80,0,0,16,0.348
7db9e3b81bf15138129ff737aa59622204396420,420,57,33,246,1,0,72,0.350
ceb5901e9cae89934b734e566860f4ab727daf7f,-1,-1,-1,-1,-1,-1,-1,0.351
4f7f5ab402a25ba3c3d092412209a2c27a42060d,-1,-1,-1,-1,-1,-1,-1,0.351
d2aa8a276b16c0a613d6dc336f11f1e1ae91f8e3,-1,-1,-1,-1,-1,-1,-1,0.352
a5178cdabb07adb604804354d1adadde3368e191,-1,-1,-1,-1,-1,-1,-1,0.352
b68a5820aaef332c5018ff5cf433a63f04811d12,1510,45,19,681,5,84,2346,0.352
f02b3554ab5b8210d73b890fc2ae949ee398ac5c,-1,-1,-1,-1,-1,-1,-1,0.353
6caee5b09472149a8b026bda3786c4a8f36445ad,-1,-1,-1,-1,-1,-1,-1,0.357
7ec323589e854b21413d2a3906f3cfd30a360e12,795,0,93,307,1,1,443,0.357
2171244c4766036eb0706d4d621bed8bbe4831c5,422,1000,236,1678,1,1,1504,0.358
a1006441039861f9a2c351cad3046743723f9928,1547,729,250,671,1,30,66,0.364
bcfd72923017cac5aca58224073b787944b1bd41,9939,43,997,41,9,132,4597,0.365
9a959418e04695805d248e68cd0d2743eee770c6,-1,-1,-1,-1,-1,-1,-1,0.366
da926464e4d5b981b44f536dbbf4d423967622fd,4982,13,156,1173,1,4,1694,0.366
e06254fd4d9ec64153ca0aea1f6356f7de28d4a9,4765,132,159,1184,2,5,2239,0.367
8d4d8253070d702ec96bb720015f6ab4cfef28e9,8004,224,2,192,0,0,1777,0.368
be94000781c0f76884f36f605fe8a6016196454e,-1,-1,-1,-1,-1,-1,-1,0.368
9bfe48f18e9061afd81324306a871da93b709a4d,-1,-1,-1,-1,-1,-1,-1,0.371
9d415aca95b36781adbd873986d4deb7861c37a8,-1,-1,-1,-1,-1,-1,-1,0.374
ba33cd76bf9233bcc06f24d6bb1ec3623ad5baff,-1,-1,-1,-1,-1,-1,-1,0.374
b13c910f4936b69448cdb9d7f0302c1e757a9d17,670,120,133,76,223,4865,370,0.379
53e77b9d86e508bcb3b349d5e104d9c63e3da459,430,48,21,70,2,35,1,0.379
dbd1941f9560967d7aea865c0b2b6a70c3d6394a,388,11,20,167,0,0,42,0.380
8c335e70eabcfa56579f2de00034c3c6b5bb30fd,-1,-1,-1,-1,-1,-1,-1,0.381
6afb78268c0ea7cb76e5f040b45af5d0d30a050f,4469,71,185,417,10,472,1694,0.382
1280b7ca6a2c7cbc83721204a82c370a5f8fb9ca,6870,138,2349,439,1,14,618,0.382
bfa25c6f68448c8801d00b45c29f0ee77cc7207e,3963,684,162,675,0,0,1261,0.383
7b0592e7c665a69464cd806e03384122ceef3c81,-1,-1,-1,-1,-1,-1,-1,0.384
40a366f7a27d4dcb4046d0b3f1926c8945e3f99c,531,51,45,102,3,271,212,0.385
660acabd987fe01dea5bdb2a41f9e8253c0bceda,-1,-1,-1,-1,-1,-1,-1,0.388
18859561fe6fba78305e15be441e5889d75b8a8f,223,22,12,67,6,6,337,0.389
a34a4ef9ab50270070cc58f3e0f6696410fe715f,-1,-1,-1,-1,-1,-1,-1,0.390
254dfdf0590cecf87ec977ad32226ee5afcce0a4,-1,-1,-1,-1,-1,-1,-1,0.390
7ef0b0f5b06b9fccbd2bb52f512aaa9b338ee189,-1,-1,-1,-1,-1,-1,-1,0.391
b66ffdb8b08e7f6046a5a3c6ac7fdadfc181c4c6,-1,-1,-1,-1,-1,-1,-1,0.391
147c678d64e1549b32a10afd90e97401c97cbb9d,1827,108,123,417,5,25,108,0.392
aa09aa35a0ac1fa4101d4b56f39fae4afa8c85ad,699,78,142,163,0,0,536,0.393
2dd4dc424ef1d15dd8a5afa16f66883184af5a65,9777,39,28376,34,0,0,184,0.394
99ff5bdcaa5cc3e6646c398546e906f0c7f170b2,778,18,58,807,0,0,17,0.395
21f960e1a115694f91ccea15a268c937a6863c5f,5974,27,2067,42,2,83,109,0.396
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
8bbc141b1407573e5479d9d8e87f0f5d4d3f0fad,882,352,0,315,2,80,122,0.398
6a234050c6b2c0afb153ae35cc45cd5aeb81ade6,520,0,15,173,0,0,67,0.400
a6d4f7458c94274233f3ddca2e65cd0163223aac,1345,0,141,218,1,2,89,0.401
390a4f7a4ed77eb378fef8e7fdec53c7394d7e34,-1,-1,-1,-1,-1,-1,-1,0.402
