id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f8022658ec0b2c4f6a9f59d54eb6c0672df0e04b,-1,-1,-1,-1,-1,-1,-1,0.611
aea0efabad8c69397264ac4d8c11bdd187b85daa,-1,-1,-1,-1,-1,-1,-1,0.629
c23f6915ae7215ab1908f76357310f648da3e964,-1,-1,-1,-1,-1,-1,-1,0.630
8b97b8a92eb94d6c3db75c182198d10745cb0e0b,-1,-1,-1,-1,-1,-1,-1,0.649
68d5807f6dd505dd5d9f60945f9e8212747f5656,366,11,66,94,0,0,58,0.657
0ab40dddc6af6f6b5822d79fb90bf4167aa6d2ef,-1,-1,-1,-1,-1,-1,-1,0.662
4c1d1688bf47a42380b7e34745fd989b5adcb783,-1,-1,-1,-1,-1,-1,-1,0.665
f09a163477c119779f500837adb88a5a4998ab14,255,176,83,170,4,0,2960,0.667
892c380de5b6fa5372c87a896dabfb63ba0fcdce,15,0,4,0,0,0,14,0.673
9c487170b06dc2caf08297cb48d1dbcd0fbeee51,258,81,66,77,11,0,54,0.675
aa178926cb10430db835db9f7540eb70c5004395,787,37,73,226,0,0,68,0.679
60cb35cb8e766d268fdf9ecaf8a8c17de589b034,53,153,3,152,0,0,12,0.684
1293dcd53e3465872603dbaee0197181a5a8be02,-1,-1,-1,-1,-1,-1,-1,0.691
64571cb6e13c8b4decc8e8396883a018c352832a,198,10,13,412,0,0,305,0.702
46bd6dab819257828318d77f58059891e2169e2d,-1,-1,-1,-1,-1,-1,-1,0.713
04e19139ed0d9abb6fb9fc4d4f32a856c6cbe605,345,324,316,301,6,18,425,0.715
94f6255266d4cda49cad09f53a497593390f0dc7,4,0,0,4,0,0,19,0.732
1fbc2f95ae55d9f72a1b5a0c615a4d3baa1959cd,-1,-1,-1,-1,-1,-1,-1,0.734
a6b8c999cfd4f31af852daaa0897f9ccd39d0623,-1,-1,-1,-1,-1,-1,-1,0.740
be8264286b5bd9207fbf2be40eb2a002cc603a1b,-1,-1,-1,-1,-1,-1,-1,0.740
3a9d51ca9ec10060cd8b0109820e0ff4be58f47a,25,20,25,18,4,3,82,0.741
c66b5891634b56ad58a6c1f69723787dea2e601c,23,0,1,31,0,0,16,0.744
cd79d0c3f45630edb93f870c9ae159aa63d2b53b,53,30,77,28,0,0,968,0.756
67a5a77a52538c9d695bebd9e7288da27106c41b,8282,14,0,13,0,0,2,0.759
6e8ea0d7a4f163a44926f70e49ecff8eaad4443d,18,28,1,25,0,0,130,0.767
658678eb69128a5755d58fed23b5c0b01838378b,30,14,0,9,0,0,31,0.769
f464d578e5e7cf834c86cd273b712cf55777b55d,-1,-1,-1,-1,-1,-1,-1,0.776
198de5be262b208401daf9f5a5fb91ad2599550c,634,441,13,404,16,4,5624,0.776
d1d89ea5f7d6b8352c545189058a4026c3ac0916,12,4,1,3,0,0,16,0.777
0e32d643a1907a9e1acfcd9887d2b92d2426650a,39,4,0,4,0,0,0,0.789
c70a76c38915974aa34fd2151103fb2c720d96e3,-1,-1,-1,-1,-1,-1,-1,0.793
64321364beeb25f14c11f180c0261791ec5eed39,-1,-1,-1,-1,-1,-1,-1,0.795
f3a9ee5179e91d9e847e0e2828fc6f6fe66a2778,-1,-1,-1,-1,-1,-1,-1,0.797
aa0a78d52412e682f4da59355280cbea1bb1e238,-1,-1,-1,-1,-1,-1,-1,0.798
ae502ba50a3f6e4dd5686c1497edc6ce0c661e8b,-1,-1,-1,-1,-1,-1,-1,0.803
167a0972828b8375a9b44dd284a303afdf2ee9c7,-1,-1,-1,-1,-1,-1,-1,0.812
b2bbf2cbe991c52cc6dcefcb23ca7cd31bf22449,34,7,59,5,0,0,354,0.816
ebdea3dccc945a6135eb27f664be6c5bae920c1f,581,23,32,44,1,6,204,0.818
28ca406137f2eb27a22082ea3debfabd70c9713e,102,6,21,14,2,2,228,0.818
81bbe5bad5977620dec90e97d1da170f1e781c2f,-1,-1,-1,-1,-1,-1,-1,0.818
2a73a62094c7aad35fb7e137a6705666a7e97290,16,6,35,6,0,0,9,0.821
3c717c6192692c2d437fac03a81f323fd05f05d7,9999,396,576,381,0,0,28,0.824
1417df8ddb93a67a361818dabb7dac8b7a4dee57,43,3,9,7,0,0,418,0.825
26e07fc9dcc31e21f7154455289d6419f57573d3,572,1000,179,1044,2,4,2828,0.825
d469c26332668b5c0cab8821df4e46043163bfc1,-1,-1,-1,-1,-1,-1,-1,0.827
80c5d7753103a9763fa2db32870b25971e548d92,13,8,7,5,0,0,5,0.829
e822ee55e0b6c3c9ab57307584538af5f04c645f,-1,-1,-1,-1,-1,-1,-1,0.830
f21a82ea31c141ec866ba1ff1a2a88a66e55702e,89,64,69,44,8,20,2,0.831
0e652422de64d98766b0326db89c006c7637460c,120,6,8,39,0,0,3141,0.842
2421d9bc44c0c3d23fbaba78d55965c1d48bb461,4132,78,28,315,5,0,51,0.846
69965c099bd8e16691ca80f47cb8f4368a9f59de,35,29,15,26,1,1,38,0.846
533d7903ccd35194e596c8f938e1305e99f5e16c,-1,-1,-1,-1,-1,-1,-1,0.847
19bb66e5cc94126101481fd1f13d70dc42b8ff77,-1,-1,-1,-1,-1,-1,-1,0.849
54b9353d72d262858c16a59e6356d3cba70a7d5f,295,7,1,75,0,0,114,0.853
4ffdce4eb4854ff8e4608e22cfc234e7b2ba77bf,8,2,3,2,0,0,47,0.861
ad28b1dc9b3703762009f638dd427961d495a40b,-1,-1,-1,-1,-1,-1,-1,0.862
042e521f109302ea3ab87f474fc848a0d1572008,109,20,8,15,4,83,105,0.863
ae87fbe3a1f2d8c7f0a66399cba48a9e9899198c,79,1,16,1,0,0,2,0.864
f086ab51c18906563f7fafc7ff46f7888799ce90,181,22,2,17,1,3,106,0.867
e499ca6c09c646e4925e534dfb265c386d4b4d79,-1,-1,-1,-1,-1,-1,-1,0.869
18ad10e9c9ca5acb3e58855425bcd023371fe145,-1,-1,-1,-1,-1,-1,-1,0.870
3ef986bc0355eb904c9b25dd08e11ea45ad3d440,-1,-1,-1,-1,-1,-1,-1,0.871
31f1245be98a1624aa436f818f25efadd237dc3a,45,22,47,29,0,0,11,0.872
eec85dcfaa6cb6092d71e56a0f79045e5e012c09,-1,-1,-1,-1,-1,-1,-1,0.873
e8337334d5dfb6d8ab6bc49d30176c4f3ae817ee,191,44,1,127,0,0,687,0.876
e4c7e30dd5e0e3936dd5b09f95e551a51f69ad77,-1,-1,-1,-1,-1,-1,-1,0.876
d8c6b2415e9bdfd89905ccce751c6ced2ce8f2c5,-1,-1,-1,-1,-1,-1,-1,0.882
516bcebf5cde50665bff31c4b6c98642914d42e2,209,122,13,195,0,0,31,0.883
ec7be61cabf9f58f6c85f9ffb7c5616f62960646,147,3,45,1,0,0,5,0.883
c24cff2b213c493a9f7873e689241891cee8a98b,824,77,529,45,0,0,21,0.883
d553b5ea5077f60a2006288f38630be51b0ca6b6,4742,14,219,285,0,0,1904,0.883
bd02a1596700f7cb473ed3d61c1bdfe03c5fb10d,-1,-1,-1,-1,-1,-1,-1,0.884
2f61cf54532f8d255bc3fc2c160e3bcf29da6dad,-1,-1,-1,-1,-1,-1,-1,0.886
027b76b86bccc9ad45a333170848a67b8cc728f1,11,0,0,24,0,0,233,0.888
ddc7718593d93481ebb81d910e0b5bcb438ca995,-1,-1,-1,-1,-1,-1,-1,0.889
5782fb10c1ba2bea3a59a432ab0e9253395b8256,-1,-1,-1,-1,-1,-1,-1,0.891
d0fd17bd353ec988bd41827cfafc508769ce6f6b,-1,-1,-1,-1,-1,-1,-1,0.897
27b2f065b18a8f3d7b2eb87aa63f13e4130211bc,1890,143,4,192,0,0,39,0.902
d744d9969c41aaaa4fc34c13a293e89f093e1e04,-1,-1,-1,-1,-1,-1,-1,0.904
7f2fce384d3898d8bfdfdf9c7b55b66f1291322c,3,17,4,16,0,0,1,0.904
9eea324da15b5fa1fa0e18a106a1c33e050423dd,-1,-1,-1,-1,-1,-1,-1,0.911
45ed8eeb846f5e9dd8dbba708bb1d9dbdeb76e63,-1,-1,-1,-1,-1,-1,-1,0.911
365f72e823471e62fed7049b23e85bc2dcc28b3a,86,37,22,44,0,0,510,0.913
27198860c89d181285d1639c0ce17c37fe04aec2,184,46,261,25,8,0,1,0.913
e3d9eb7590157500ab47c4d759acc22fdda2ee06,-1,-1,-1,-1,-1,-1,-1,0.913
394a97d4443d3f1dffd57f64ba07e490754773ab,-1,-1,-1,-1,-1,-1,-1,0.923
78ec551d95df36d3da8542dc86c1dd7e6a2e7139,87,0,1,47,2,23,37,0.950
1633f30e037f5de8259d3c50fc0539501a9a4cbb,-1,-1,-1,-1,-1,-1,-1,0.958
c17c6ec9589b17ef99231da178550a9364bcda66,9564,5,623,30,0,0,9,0.962
91e04e289f87a8dc874274580d77b2bd0ef1881e,-1,-1,-1,-1,-1,-1,-1,0.973
