id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6299b8dcee81886e871a6cd60cd184d8f7cc135c,1986,39,70,158,23,400,153,0.495
1446054746089ec044bd467d9a29227145eeba07,8245,73,0,217,12,473,496,0.497
9ade67102f3f4d4f6426667fa3f516692133dbd4,226,18,96,20,2,1,5,0.505
9161b23f1234fdbc90b573b02f4be506061c0445,1281,101,63,269,1,0,216,0.506
55c78dd843c162e14c91c695a775866547beb05f,1281,31,2,77,0,0,1528,0.511
c9b24b7342742958a0b34952c2dd1f4703afc8ed,294,18,76,191,1,7,583,0.515
9044a5462939ff180776fe7c5a48b0e63c57de52,88,0,8,69,0,0,10,0.516
1bcc28a484d32ad4cdb11d5b8193b72db12b63dc,1722,64,166,1137,0,0,51,0.528
d940ae42bf802d114dd22b9740a4c90950944d6b,9996,7,290,9,1,26,29,0.533
1ad0bbee5c430105ddfdaf7d5d511178b9ac9f27,1548,11,284,254,0,0,416,0.541
9ffe343ec62969a205fdb4ce8cdd5705e51ec2d0,4028,824,46,676,0,0,1605,0.543
9dca6f84fad4165fc732dfd5f43fd628e48a11ac,544,110,249,104,0,0,260,0.545
2a0e4102a56de77b2454f36795ee56c80226382c,85,7,5,101,2,80,27,0.546
6315510b9c7c1ec96861bfe2801aab24253c4bfa,1672,137,926,420,2,529,488,0.547
ce01104fa27cc414b09a2d889b09f3733de550e2,3705,225,13144,85,5,25,307,0.549
7e9b5eaad5b90c3dafd6312af82e9e5e0ad43be4,46,13,4,3,0,0,17,0.550
6eec10651b3d7936c49df41066f07af2736dda04,518,228,9,155,2,97,5291,0.550
deecd1f0d5d7c5dc888597533fdd72f19ce4dfec,2275,1000,4,1366,1,1,362,0.556
4c519463259e70730acef66c5de7be4519e43553,211,0,17,164,0,0,19,0.557
8366062661b6314dee712a47ed224d27e4309821,513,486,26,204,0,0,77,0.560
19adbff947560c634c75b448d0be914d5ea59205,2894,1000,8,1536,0,0,1505,0.563
d28e3b39ba7b17a3d24417a1c7456f8ebb176016,-1,-1,-1,-1,-1,-1,-1,0.565
4123cbc0aace9c31077b27150e2300da3c68ccad,729,84,7,118,0,0,762,0.568
8971ee45456608e969c5fa0e2a030ded12715351,736,5,46,165,1,0,26,0.569
7387f7a970777544be52c9bc0c4b08d273e0a207,3832,329,1038,758,1,50,157,0.569
5c745336bb65d169937b3bc2dd01d26ece3f825b,387,1000,92,1848,1,1,1771,0.572
fbb87a6dcec4310b101ebdb74cdb70b779bb04a7,84,35,3,34,0,0,243,0.574
19c231fcb2d051240a8e0ab99cfa3a5c24618931,1923,176,52,3661,0,0,2312,0.575
85bf0adc66e01490d5a1360d73c7d43ed166936c,8163,1000,1983,1759,4,61,1615,0.575
b18cc932b4f5eef272a637c50cba731ec8a20644,2265,1000,27,832,0,0,98,0.576
dbdbba2843aa98e85a89d40edb169e99814da19b,7786,15,1207,171,0,0,133,0.576
de9e59c0e46c595015b92556c14e5f553b77985b,11,1,6,0,0,0,10,0.577
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
6356533b04f6787376253172f64ae91aef73595d,5479,833,63,93,2,34,6440,0.588
71ae9974f192973eb5623c02ba2da4035f1c3fab,3757,98,1143,188,0,0,2610,0.588
d434a1274c1cdee9c0653df5a9ba10eb6c96886f,10,5,2,3,1,0,8,0.590
962ff5fc0aca711a26e04dec7ada9b3c22d97e63,59,19,4,39,0,0,9,0.591
a3e9bb9d841e79f6d0ff451e20303cf177227831,414,84,2541,44,3,183,132,0.591
14d0d6d6bea9746563f0837da06d137c639db5a3,177,64,82,57,1,74,2144,0.592
0e45a74c542bec59fc812cca683525bd23af0f75,8322,20,61,21,0,0,24,0.592
483b564e9c420c5ba4e60d7491ba4b69baeb3ccc,4363,7,320,1473,0,0,4092,0.593
972278a5870c0c1b9af8ac7595f7c209b32e0255,164,3,6,623,1,0,11,0.593
bd5128981baacdc701e6adb35d89218f248790a5,4009,1000,844,946,0,0,83,0.598
c48a8484c40cb3a4dae43d7d1ba9034b3fff3547,4233,255,631,797,5,585,660,0.599
f8e242e0bd67ddbc6f59fe380f503ef6756dfd95,354,3,106,53,0,0,13,0.610
00f988f94fe851f580a85d39b4944c32ba4f340d,5096,0,1,0,13,541,2450,0.610
b888dd86a87c34b421096031d0f2b60e4cf7a469,1720,12,52,105,2,23,28,0.611
34108805a01ec0caa9af34abc93ed64428a533c2,2118,33,252,34,0,0,546,0.614
16c1c7a4b6e008cf20ab4c21f434f60484f222a4,976,3,116,115,0,0,539,0.620
d1f3de87874e8586a6359a5cb94acaf0fc4a73af,37,0,22,0,0,0,28,0.625
93bf743932febbc505d1a19c8ac0a15b3d82626f,927,67,43,291,6,189,44,0.628
7317477e2701ac66bc2097ef90a75430af5d76f5,1792,0,469,366,0,0,17,0.631
70fd2f2f9b063daf0af5db6e1112b11d1df8f34f,176,333,29,214,1,23,52,0.632
ee5e8db4f035427609f79a79e2e5fe02930e6b45,1787,763,127,734,2,0,844,0.635
356e40b7fff91f221fa59630ca1ffa3789c9c1fa,5345,3,0,1560,0,0,2,0.635
0908d26c4109acb4693bdf3bc9a0b2d919844176,1093,217,86,62,1,9,227,0.637
d8bf0fca66ba0559fa946c6c55d1c99a601e02bf,3525,102,113,2106,0,0,2720,0.637
7ca1982e527addd7ffbf03225a3f4037f7c98512,85,48,6,48,0,0,24,0.648
8008c6c9b8e4d9baa2e011dd424f4484e0d0d03e,6144,1,1583,4,0,0,10,0.649
06cf4642399af7600228a8c904f17701aca4da06,82,25,5,30,0,0,109,0.650
3d81e6d2f7b97b7c74c2f8643147d750038e99e0,1185,525,390,569,4,26,271,0.650
32cc2ae5b87cff730c15fc0a817fd418aaf5ca3f,-1,-1,-1,-1,-1,-1,-1,0.652
d0265abe8c1feda33268474f588db8433ef5ccb5,4093,22,61,84,0,0,75,0.653
cef59a0c13acf341fb1b18096cdd4eea42d9dc59,1226,204,125,509,0,0,43,0.654
f11f6d05cf55756290c4149f51f06db4f082c9d0,311,2,19,2,0,0,1,0.656
575bf2f77baba72bde496db185b6bcdbe9f17c19,49,13,4,7,0,0,11,0.656
23a7b58b865dbd3a99d7dec7191628a0c4455dd7,2019,98,1097,156,1,0,147,0.657
7e8122c11d64f727f276a88bf97852e16c455d9f,432,3,2,45,0,0,9,0.663
2c4b67f3280aa4258ea6c27f38da1f0bb141c833,8,2,2,3,0,0,2,0.663
e94118cacc7b23cf902cbcef07eed09fff6c1e95,2422,1,238,253,0,0,209,0.664
c1881b710dea2547476fed99672ee95c1da3c4e2,1433,18,311,15,2,12,89,0.665
96a184a9c392c574132448d09274764472a2815e,67,75,14,44,0,0,7,0.667
272f609eda1b25863eead0f1b37a78acfe5848db,120,10,10,10,0,0,10,0.667
3e826d092a884694e1b087d89f8d01e18fc00120,35,5,1,34,0,0,1,0.667
6c910bee99409117fec80dc42ef5815fd4f29aa8,3203,0,1285,16,0,0,2,0.679
4260517fd514b92d337b7dec504732d9c04a2b28,31,117,0,81,0,0,5,0.679
c66af4938dffcd48b872fa68fe1f1aee94dc9391,6724,1,1172,2270,3,10,2159,0.680
198f3c74d9405a8c7c23f860d5ad6f2ab252021e,1615,12,25,180,0,0,237,0.681
502f559a8fcdbc3d6c7e311a8ad4a8f62e8b01c6,953,1240,151,1374,0,0,579,0.683
73c007c30b93f79c8cadb4794310118739f5a67f,495,97,1,102,2,3,394,0.686
617d0d7d45178c5e721112d4e59b8f25d85a3df7,299,45,13,186,0,0,144,0.686
d200ab69c40ec12ffcb73adb70c099deadf8d08b,1516,6,5,6,1,114,591,0.692
a00e17fb93c11a33113b28b91961ce90e4d3574c,8143,21,404,28,0,0,70,0.694
56129780329f04382bbf54115ace13c89545365c,1100,7,520,87,1,115,11,0.696
56b1a84fbc0db89802f86000a2f791724a810bb0,896,26,87,42,0,0,2,0.697
321f93e8a10e66989cadf4630443a5cdb151f501,62,24,2,84,0,0,47,0.697
264c04b2edcce7537e3c58cd66de69365dfc973e,17,3,3,10,1,0,59,0.697
5831aacdfd5af9df262e2820ddb95d60fac142c2,249,13,26,19,1,2,99,0.697
87c52448a7878886b33e601ab9846b5c9e3f1618,218,0,16,5,0,0,9,0.701
77d59b8af7bc79a54f2214847eefb02f528c124a,369,54,39,78,0,0,20,0.704
0a73c64a8ac3aa9486eb4094d9113c19ded6f4ce,1438,195,209,1135,1,0,11,0.705
249ebdffa7e3780939c2ff01fffaf4e959219d99,2188,0,3037,1,0,0,4,0.705
357848f768ffa1ee38211b07babe6df6df30323e,7804,128,1411,633,0,0,241,0.706
88d225bcce1c796e6765167f6dea75aa3585e853,-1,-1,-1,-1,-1,-1,-1,0.709
96d27a1d85dc62bdc2f2af5428729cca1f966545,1094,1000,108,844,0,0,453,0.710
25c69c1c4c554220b7972410a1dc87eb52f6c9b3,2301,21,65,216,0,0,54,0.711
4f8170b48fa96024e60a26d610ba2a8fc5f89887,589,36,69,60,7,166,83,0.712
415f044f2722d19f6e1db2d9c02a426f1c7311aa,75,28,2,52,1,0,8,0.717
fba57ba836f368895c8a66217722a0507197e971,561,104,43,285,0,0,280,0.725
b698849598f0cfd92b9cb76e7010e6820e31021a,173,12,5,10,0,0,11,0.725
c648f98e6bbeeba6d60385f4ea38c0d0580f4812,3187,263,613,747,0,0,79,0.726
32eecf21ad9684ddce144a7b05e1786d137a8e5b,132,3,2,4,0,0,10,0.729
a74ecaececfe2d6dedc77714fc81caae3dec6c26,2474,54,43,85,1,23,39,0.735
3146fdb995b59c21f8d9fcfd4398d21f616176c1,4411,308,666,309,10,124,15552,0.741
d03b7ff5734d742685bf2c74be52d2f95efdb922,2785,153,187,149,0,0,7441,0.741
796c02314bedea3926d2e782556b75009766fe54,44,178,5,93,0,0,22,0.741
8b32b30155c83d601e13131bd967e16d965385a7,295,32,40,45,0,0,32,0.747
fac9dc4706005c9b721e59e8dcbf571f0e95b8a8,580,30,39,58,0,0,172,0.749
25c850834750befea1e20e9814925d89f59ea2d4,185,9,4,12,0,0,9,0.754
37586dc37442dd9128b22582a1124b2ee22264ef,2387,83,272,1521,0,0,13,0.755
6b88af5195c88a1d798c6d038640780964d066b1,111,1,6,0,0,0,5,0.756
a55ea2145623387be12852c0b7f0a7a20733f27f,5839,63,501,246,1,8,16,0.757
8345ac9ee77155c7d69c7a97ce983ba58ddf3eb4,31,0,3,4,0,0,46,0.759
951dfb239d88852c9851ed7237edf7f46a3b9acc,5764,378,1024,380,7,86,25200,0.766
115a6acef781932ccd468ce9e68e55b0f1ce94d5,7592,432,347,430,1,25,28214,0.766
99f2e78654173f67cd9cf8c57b2c174550131212,8248,456,309,432,0,0,30423,0.766
c220e5c1f6c9233f3f9838cbd2611c08e4085531,59,25,5,19,0,0,16,0.768
8786b78a0e020ea78f0a1486dfdf0602e634a015,1130,29,10,32,1,22,6,0.770
99b25acb20ed62919e521313f60dc6d6d4b5b628,5399,37,919,1722,0,0,20,0.773
9c0c6c5ef04ca43505850e8f52be93dfdd069332,7,9,0,2,0,0,7,0.773
a62d8235d486c8b41092f91b1cfe6a99fd6a27b6,1067,0,99,289,0,0,18,0.778
0b0be3e64c3cb98b6c523f7c4f9d84b9210eb0b9,7812,11,2608,15,0,0,1503,0.778
065e26cf1c95afafd01ba73c9c50af5e7431d10b,2983,338,122,234,7,241,151,0.779
8c271191be5b135546904c378bdbea3e8e615f59,1429,168,47,71,0,0,335,0.782
f832f9257eae78028a55378eee0bfe30158f34df,1189,161,42,59,0,0,7,0.788
2c77858f6dd063d4518b335e2912322fb62c830d,999,128,49,52,0,0,6,0.788
fc9db254490d6368f3b2f48ad4a669354a31d00d,324,4,17,15,0,0,10,0.791
fcd683c15414f5ccdd11cbd73a6fd7e880af5dcb,2101,36,52,96,5,82,187,0.792
8521099149edfdac2ee499643afe3994e5baf7bc,6159,64,540,828,1,1,90,0.794
7a0f1def7548ad8afae4b88eed443bd3bdb645e4,616,56,169,185,2,25,51,0.799
0c90fca901e0fc7e8db9a97a9e03f05029a94cf3,5774,270,1908,870,1,0,29,0.801
ef0c79f5b0c538fc72ba92e869e402d2084f7026,397,115,34,138,0,0,88,0.801
b9b3470c43a8c9dcded64f722d8d62691c160b47,73,7,10,10,0,0,9,0.802
444e141b58481d512908c72dd7e7e7bb481376a8,1089,14,3,79,0,0,91,0.811
7d8ffdadaf0bda80b2d04e1758a96601323f2302,442,24,8,23,0,0,31,0.812
00a65ff2bc49d624aab6be7385e055f548825229,37,17,13,40,1,15,86,0.812
fa6928d646fc2b976e043425c4bdf87193c7bfda,2224,158,9,446,0,0,56,0.815
eb704373d357639b24d06b415e6cbbc6904d5e9c,1240,10,149,225,0,0,112,0.816
20f32d84a5ce316006745219cea48c0ba696fc22,3102,52,18088,645,0,0,5,0.818
7afcedd9bc3274afe85f35de2c931d2050e5ca13,131,0,145,1,0,0,10,0.818
d8773a66494a4c4039dbf3bf2f7edfb30dbfb6a2,706,1,331,8,0,0,4,0.821
d8f03709514a34babafcb0ae755b1e64ac1dedd2,144,11,19,12,0,0,36,0.829
86c005e4901d2d0143dbc6866eedbb3885f8da79,42,3,9,2,0,0,1,0.830
3f45e9d050788e4bb4ea04dfd9bae89d0940a611,138,20,1,9,0,0,28,0.832
4bbd8c95954025de424bb169499787303ee3d302,301,5,19,33,0,0,3,0.837
ed77587d0f0efa81a4a0a3b7a8410f2f504cb2d5,-1,-1,-1,-1,-1,-1,-1,0.845
c543358176cd9cd9ce1f1ce5dcb9918f221c2054,441,83,0,90,1,31,81,0.846
93510651a55583e13ca7f673d50d7b707651db61,2490,98,58,189,0,0,59,0.846
792276bcf81c5991075f0e73bb7461123438e58b,308,36,1,39,0,0,22,0.849
ded45aaa6f772ef50f6971d023b9ef9187ae9e37,2601,75,136,71,1,8,832,0.853
562af4b29d21c16c9a7baa2c4e5fb85adab8f3df,4121,660,0,898,0,0,420,0.857
9335a5d356f970886213ed70064484888d30cef8,5071,2,202,1,0,0,221,0.861
a70ff9b7c53ae870d73e1f4391f83b983998da35,37,9,2,24,0,0,3,0.863
a88d89d6f1f763dc33baeb133e79928c16c38434,1261,0,360,22,0,0,3,0.866
48c7904ac015233aeb605dc1efd39eab00355c8c,458,15,1,21,0,0,18,0.867
1f43edf213d23a094b1a72a2ccd0b400c1352970,251,0,1,0,0,0,16,0.868
4c289676794e87d03c490e0aebbb1e28c4f55cf1,51,8,9,6,0,0,642,0.869
2e82a480106ac4450a8ea1e8e84b2cf0b102da33,537,32,41,25,0,0,5,0.871
56bd97d336c8a4e86068498e6f8d650acdd38ec4,1787,330,26,240,0,0,24,0.877
332800c707ee28e023bdcae2f3f7f9fa9620c978,-1,-1,-1,-1,-1,-1,-1,0.878
0d9a03c1aab7772b5d93e61f97bed07520f93028,135,790,21,457,0,0,410,0.878
a19e3692bffec94229d8736482446f532b5d87c2,2084,114,160,265,0,0,1,0.880
556c2655756d474671566250f26e5d6dc274f9d1,6683,161,933,103,0,0,5,0.881
6d274fef0f159ae31b2bf3acfc8583be1a77dc0a,323,12,5,2,1,10,1,0.885
7b5767c74ebfc35e7c3318e944ca41660c74c2a2,199,4,47,4,0,0,16,0.888
c2db3ae8a48e9cf93b76c0be4b0d1341805555d6,1113,828,323,1151,0,0,1415,0.897
d83fb46d607c4988470132df088df19014eaa487,844,26,35,62,0,0,334,0.898
813a9a0b8c3144c32e5e36e11867e67d042e0da8,498,40,27,212,0,0,10,0.899
df8195015a02207246f131f184cc9a2700010a4e,3756,392,193,372,0,0,7834,0.900
b1ab168b95b52e07e422155e71308772f85201ca,3277,336,77,325,0,0,5976,0.910
1f1cdface854adaa0416720f965e64bb3c859d3d,4230,73,0,53,0,0,168,0.913
