id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3c35a1065a1d91d4d6c6cef7bf04981044f89929,44,11,29,4,3,0,17,0.250
aecaa29364187562c25974c9ee0dc9ba3740bf0b,70,459,114,365,1,0,907,0.252
965076c6d5d57f9dc73d56022d7d482c7f4b87fb,378,417,240,386,1,0,1147,0.255
0e7a2963584f6cc3b32e57020dbd4732c0368743,126,46,104,47,2,1,855,0.256
2f0500c562470644a082f0c0ab6cffba645e4447,90,16,141,18,1,0,4,0.258
a4b090c47d44b392194e19fb943141e764415da4,3172,360,635,896,2,2,1255,0.260
f98ac7ae9af049882b042e526c6e124c573726e4,82,159,42,148,1,27,218,0.263
fac5550b30aba132a4cb7e33a80cd0b9fce8e42c,34,0,0,0,0,0,4,0.264
94873a9fe05cb77d220af351b2bc6575bffdae03,8416,969,1788,444,0,0,47,0.265
5f2ba13ba84153b5c3ee933bd936d3c149528b07,154,140,153,61,19,890,104,0.266
4efb81c6625162a010c0ce105fd1ff71ac7bfe38,413,412,28,136,1,40,115,0.269
6d33b797b8cbfa90c0c51da66a5e3d71084c7b68,-1,-1,-1,-1,-1,-1,-1,0.269
521b68d048b2bd368198ef6421f1b66096eab23a,3272,555,417,357,0,0,532,0.270
c155b66979bea5189a72ca04aaabd41ffc2e809b,66,185,10,172,0,0,1982,0.272
119a73e554dcd95609c1d52dea69d924d02e3130,65,53,50,49,0,0,269,0.274
de2e419dde956eceecf2f8956f1a00c6afeaa63b,1792,954,12,277,1,8,982,0.276
09060d7b3700e50586d42e6c733801d856f8751c,1418,248,33,122,1,24,2781,0.276
97f08c6b3b4104cf4c2af7290417e38d200a84dd,4271,855,590,810,1,6,3492,0.277
64e930783e1b7b5f10410a9af7cc9ac6cad025cc,4607,34,849,40,5,134,666,0.277
b79ea663535ade5fbe4624c91f1e9b0d9b7aace5,85,97,13,11,1,0,228,0.277
7b21c3b6dfac295235afd7707eae0359e85d406f,129,10,20,23,0,0,11,0.278
b18395030ea2c7848395e454205b5aa319debf73,2203,38,351,70,1,5,422,0.278
33589b32924a6c0a7f7adbb9742f563a3be1e847,160,522,67,276,4,138,332,0.280
c599d091258ee2eda61af0d334a900b2e199e646,120,14,20,73,0,0,56,0.280
84b5c833a97317bfb9785a21783015083feaf35b,103,81,10,20,1,71,209,0.281
cc07760c93b8245583bbe0401bfed46a228fbaa6,-1,-1,-1,-1,-1,-1,-1,0.284
9e481d4c1974983e0321a550ed94334f3d247600,91,22,31,22,1,8,778,0.284
c40bf916d7688f7b40201d5021c6d166bb8b2297,230,404,36,403,0,0,515,0.284
6f8714d60fa66f23c6a28f96ecbf72863f7545e0,3791,4,0,27,1,9,678,0.286
5a082bc58685495fcde468903cff82a80262bcdd,-1,-1,-1,-1,-1,-1,-1,0.287
18e20350623915a9263e7016b46fc49511903c09,1513,565,135,644,7,137,954,0.288
497e335ca3888ffd352bcece84f699b065e70742,120,96,102,108,1,17,601,0.293
e2a38bb0518291e2dbbb8e6e84c1cb0d20ec525d,708,163,12,43,0,0,1,0.293
47e4c35525a55466dd003239cb1f1b040dcca3cb,41,5,90,6,2,19,123,0.294
e201564f6f092895f3dfdcf22b8c7c56bf24b648,43,2,18,0,1,1,133,0.294
c5075fc729c7342b8fc7a07228f2fc64b6f2e1c2,6243,164,1331,48,1,7,907,0.298
002fa6a3add88f612c5d490ef381b8705c9c2452,69,8,35,7,0,0,131,0.301
15706a85bc95534236a2ba8a8f654f567f9e54d5,155,77,15,90,6,1,198,0.304
9d87952c7ee1541ce469079a43b8f525fbbb06ef,4362,858,558,694,0,0,2989,0.312
51f07772368c256da9a3ffba4d20f7c2c2761a4a,195,177,8,72,1,6,277,0.313
f2ca92f618e06880de2283d4f6e0d7c9c6426ed4,161,350,50,338,1,50,5384,0.317
0a92371c6b5cab9121cbf48a40adec2aa482b0f9,-1,48,18,109,1,2,42,0.318
f0e5c1c341871a9d8e6387baf5a12a4b4efc4742,9,9,11,9,1,0,65,0.321
4e1397cd52283b469a4481af0a20d4937e85144f,74,40,11,14,1,15,11,0.322
17ac9f619e67fbdcd04ceba42ea3652d3d4e63c9,-1,-1,-1,-1,-1,-1,-1,0.325
63ee6114c3fe672d9b7781f8de76fd49f485bcb5,69,45,24,31,1,37,895,0.325
4f94fd04b5d890568ab5e2bbe096da85555dde34,61,1,25,1,3,29,90,0.326
836f3d493d75e6faadc88150d7ae6b2b5ebbcaaa,1023,1000,3,816,0,0,43,0.327
edafae2fb054603c062584d190b5630e02ea526b,12,18,17,17,0,0,701,0.333
867a8e146f216d8c38415c598a916d734c18823e,5045,154,531,256,6,72,1259,0.337
81c81f88453771b4f0d50b96b943e710b839511c,-1,-1,-1,-1,-1,-1,-1,0.338
814561a704420fc0d3e7566b0a03565c53d7eb46,128,25,10,25,1,3,14,0.339
d22d18bb75342652cd8463c9913594af2b0d2cfa,51,51,50,49,1,0,7,0.339
8b49c1eb09069f9a0541a7943cb80b6d090d2d4f,95,229,192,176,9,981,4572,0.341
0d7c1d1c528e9b44b92ced6e7cfacd33aa32987f,437,162,294,153,0,0,102,0.341
9d2da8a5956709ee91a74db505af8a8938222f3e,405,329,344,272,1,0,13,0.349
330b452e45a4d4dc200c484f6467993bd1019742,571,282,102,98,2,72,1419,0.350
0a60a48a5932a5ecd9f47282dce36e20bec3c1a4,8511,16,2403,16,1,0,2055,0.353
b2fbfc7391abd22206b2215d54a48ebd235fe6bd,16,0,3,0,0,0,120,0.354
b23c5146f5561bcd30a06d14e62f3c19c240fe1f,257,106,207,100,1,0,220,0.354
ec2296397c4b44ef1b2961803aee58af165665c7,86,50,20,38,3,71,302,0.357
cfb7303e322bfeca135684e7ca623ad4ba963786,-1,72,13,70,6,32,3567,0.359
d4d9ba56d6504e73e62a9aaeb80c9b2fe4985512,359,181,50,108,2,1,1655,0.363
81c1b66718ffd5c8596e02e1c3952af1fdd480b4,1298,40,93,330,0,0,112,0.363
a5a9608c8eb7594ac7900967c6345c7f546821fe,244,39,28,13,0,0,54,0.365
752c1933df37e490aaa420bbc2379db52b031685,-1,-1,-1,-1,-1,-1,-1,0.371
e982b5256ece09e3f5f9d81d73645cfac65b6219,566,998,11,347,4,158,3145,0.373
a6e4b1ebf1a4f3611740e1ff7f3b3c1cad59a8b5,160,17,14,5,0,0,25,0.376
f58bd9a29f109e6faa225839b45433889a91018a,8678,76,1463,420,0,0,5140,0.376
4e34880272c9a5ba83e49cd4c1900a6b53b37c31,13,12,2,4,0,0,6,0.378
2cc16ea61545b3d121fdf59ddac53b58bdf8eea1,6496,12,173,146,0,0,1,0.378
546f6d538a21776c4097ad1ac87832f0015c6733,322,197,3,126,0,0,61,0.380
595a8140c1d9f87a09d5ad4ff6db95737d3536cd,8409,596,64,423,1,111,485,0.381
ba884408e97d5527a5038f81a97991ec9e131b28,1431,57,91,207,1,0,43,0.382
6631a4cc265f0846ba1f45055d0c41c509f160bb,106,61,4,8,0,0,157,0.387
7d37e2c46b292a70fec8d4149f8d24acaa1e7a0e,148,65,27,11,1,3,245,0.387
e44c2f616f7195a1bcd030be9c897fe968cf72ef,-1,-1,-1,-1,-1,-1,-1,0.389
ef72263bf3fbc0851fe11a1cc686e5ded3b506c5,177,222,83,139,2,16,924,0.390
418bb4150d6458ba2b65301e93de6609e5bbe1ba,-1,72,109,33,10,707,353,0.392
467b9647d23cbf6b0a2f58510ac3151bbce64347,84,165,69,159,0,0,223,0.392
b72957f320ec35009b5ffebb8630e085e6100357,6934,5,886,5,4,201,310,0.400
