id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7745945b3ce9f5c8ef572e9ce26ea710dd02434f,2512,14,1350,74,1,1,175,0.432
6119d22bef2ccde6ec490d570ea0c82271e6cc53,6413,208,4313,187,3,46,697,0.436
cccf4b46b737d414770fed5d262fac9de5ae0029,-1,-1,-1,-1,-1,-1,-1,0.441
f36bcca196a10097cadfe57f6dde0fdf7a5f0458,3386,180,13,325,2,3,27,0.449
06667ff0490e2422b556eee68f86c340aa4209cc,3441,6,134,263,1,0,4,0.456
53ff30ee0abae9360babee8f6f86cffa2e389884,1470,17,23,56,0,0,135,0.458
7f39ede8495a69c36271873205acfa1e9b33e532,421,15,283,22,2,32,53,0.464
b2ac82dc20d2886dfabbf8ba76b1ba4d59b00ed9,3256,72,307,125,1,0,283,0.473
87c4a1e7a14b07c39e558ce62e74c0562cfbf25c,8396,40,282,11,0,0,245,0.473
b51b3847c2a632deb7df3b671bc203ea99c89df8,3066,203,7,514,1,203,479,0.475
14c4c2c1f9f5668c0d67a11473536a9d8a97018e,1135,76,207,44,3,26,322,0.477
527b3bf40ccbd965ad0226a67b47933cb0c324c7,4389,75,0,550,1,7,100,0.485
228eab48bbfc8e574b1a10e849a2519e56ce6aeb,4300,50,3624,1044,12,0,22,0.487
edb4b904d0ea13e83604403d8710267ba3ee194e,6084,4,256,5,2,13,678,0.487
c8c87f169ad3729371c856012e34c4cd4306c19a,5003,12,251,734,3,6,96,0.490
f689252369b6ac3eb519b2cae81fc4fc9a754ab6,5420,110,0,106,1,0,1,0.494
aa7754edd7c7a517c0d59c9a4725f10615bf62ea,-1,-1,-1,-1,-1,-1,-1,0.495
5f4ea74aca358f048b5b2e0c310590d2b2d43fde,2721,3,5,276,0,0,8,0.499
c62650987793b2cd1339ca1740308cc52dadc230,2866,8,346,8,1,5,2,0.510
5e13bd8a15e0efcaf856a64489e68876d5f1824d,1365,3,16,76,1,191,792,0.514
ab80a60f869fbf105ff3751b627cc449e339eef0,3945,3,410,478,1,6,7289,0.514
6263abefec40aa99eee80bbd66e25a81ed788e21,5244,51,96,46,1,1,186,0.519
7b2aad260ed46ca1402168ba239749c9e109e123,4133,40,9,410,3,109,22,0.521
db67e48900be1eb3ca7f6433a558a05d5b9395af,3760,543,640,922,5,4,3513,0.532
a717eadfe13e3078d311b9e9678168e788a9ad1b,-1,-1,-1,-1,-1,-1,-1,0.538
93a28b40fbb199b3154e81ae065f296684b29c4d,7459,43,185,861,2,17,37,0.540
a30bf9fb3258a575e7ba98bb7dbb99ca55ab7f04,7850,20,882,222,1,0,57,0.543
6c5d8a0b1ab95c4c330c0eb35b9c8260dd0e5552,7421,21,1687,1129,2,0,3,0.555
dbd0716c104bb098c99eeccb62a71aec57ab750b,271,18,263,15,1,0,117,0.560
05c4cd059102c12660cd6bda7faa32da27995018,95,259,59,149,0,0,166,0.567
0db29f5679adfc107a6017d7715fe2e754256c5e,319,19,40,42,0,0,1,0.572
2bf800571ed64ab16d0388d3ddf7b58e8c4b4f21,251,46,19,242,0,0,2,0.572
6fdab66e445b975fe652bee5abcb3acbddd4a362,1154,30,6,89,3,7,370,0.591
002f41dfda88f8ceac9da5a7fdbdad45e48d1fb7,254,35,16,72,0,0,48,0.595
251a10e7cdca3daf1afdf59a0f8bf9a2ef4a0e40,433,4,1,50,11,16,64,0.602
2319363ef017acf4b782f48eb14e98eb031a62da,954,32,76,13,2,153,123,0.610
3ad76facb826b5bf6be9e89fe2448f14f94aeef0,-1,-1,-1,-1,-1,-1,-1,0.620
55ce2e64ee84c1121224d490fc754a4afb6c5087,557,7,13,52,0,0,3,0.631
472712cddaf85284be0cf99c5a7fc4e686752406,438,182,48,158,2,3,45,0.635
85e49b08757843b9a18db5ac45b8d41a4ef99fcd,-1,-1,-1,-1,-1,-1,-1,0.636
8904f4ba85d503839cf80f757c925c89d1cc9e52,3205,5,383,98,6,9,6,0.639
d6f08cab1b90988e7a120b40f135bd96773fedf6,764,6,332,470,0,0,26,0.640
b13c1e6edb66ecb119d554da2d83996c12c95bbe,5333,46,0,44,2,6,49,0.642
2c84403d284a9eee12ec5d8e144e273a8db4142c,84,2,4,2,1,0,434,0.643
facfc524880f14695a9bc40f84995b30b3aaa0d4,-1,-1,-1,-1,-1,-1,-1,0.647
57131a69e87dfbf10040a3676465b8a9da88655f,961,91,38,218,21,36,381,0.647
1c77c19024a8ef76248a47da2e41bea4d047706b,637,86,27,183,0,0,786,0.651
9717aeb9ff0cce62a2fa6c6af25e00a89691f832,8205,298,341,311,5,115,130,0.653
66974a57d663c55e35a11d9b4aa29d486f32a3d7,3374,76,15,463,1,0,9,0.655
925e645d6ada514fb45b7b62b925444158c8b5bf,1298,43,13,217,0,0,4,0.656
6cbd4e0fa7384d6f04bd6410bcd6713f722f943e,752,47,44,18,4,10,252,0.657
b56067ed27af58cc66765b6cd863685aee10d566,255,53,92,114,12,13,68,0.658
9723790689a213085436b8207087635f5929b795,22,0,18,0,0,0,1,0.665
56049c6eeac0f42b877c5efae6b726007207ffb2,4466,73,11,72,0,0,797,0.666
d00a2c3a12520ad6ce65a17344cb810482b5a6e1,1389,14,8,141,1,0,88,0.667
d91d9015415328f36cc98fd432f94fca1338b7c9,643,69,23,117,4,2,286,0.667
fa359101d9f30290e8d98eaf9a9299748f1b0051,1611,38,0,93,0,0,176,0.670
9fc151e70c199dbc5cf0bf53e46702d30dc05ccb,4766,308,68,430,9,1056,830,0.671
1b1c511ee58bc9c71f6df89e87674509fed58508,593,157,3,177,0,0,45,0.671
f34714b43e59db13d849847e90728c4803d75dd4,203,51,6,50,24,1241,16724,0.672
b6ecda5f6fb494a5013afc14d85088291e064569,-1,-1,-1,-1,-1,-1,-1,0.675
302a3c0c2e25a21087e9d7283947335a365f5280,31,25,1,13,0,0,413,0.676
4265090687f8500d92fe5856ce22a3fa4f517383,475,1,17,69,1,8,333,0.684
b9fb2b572add78ec3126af707e81dadcce54948c,2450,180,39,194,1,2,254,0.703
d7f19f6bc02cc10c919b29de1c283eb6652be83a,1188,12,8,197,1,57,11,0.713
fd273dfc5014c5602b0ff9e2525a3811fd226cb1,-1,-1,-1,-1,-1,-1,-1,0.720
d42247fcd08d3bdf1460ed1ed29af7ce92a1ec60,9422,2,206,223,1,1,457,0.723
5f9ffe8cb74f0f69efe05aa1472eafd93ec2d472,2297,55,9,387,2,5,135,0.726
f21bcb355a6d55dca93af5943871ec6ec9b6a362,5888,60,1672,53,0,0,752,0.727
a4f435d7ab6630aadbde18d31866ac8e7584f646,-1,-1,-1,-1,-1,-1,-1,0.727
25bebb88af0e0266397ce52626d70736a8689478,48,20,1,55,0,0,5,0.727
eeb6c040dd8af71d36b0bb50d1d86bc2061d5ce4,313,20,45,198,0,0,20,0.731
f2f4073cf28dec3a711f1fe164317cfceb13b173,752,385,87,335,0,0,1851,0.732
cc2bc811d9011bdf50667db610d015d4ce0811ac,-1,-1,-1,-1,-1,-1,-1,0.733
493697e038bbde94ed4e8d9a0d1a525ca2ff3833,126,8,39,128,0,0,15,0.734
13fd37a4f2aefc3a934773a7c433404596bf61fe,110,3,3,60,7,356,9,0.740
8cd28ab4e9f47c52cbbcd75948d4dc72c13e0411,3,0,0,2,0,0,5,0.743
223449dbb12c933e73cac831304ca349346b1a46,5596,13,6,620,2,1,739,0.747
068c0596bc599450ae19d649094d4d519289042f,2510,268,103,543,2,1,38,0.749
b364cb083f65c86ded36d94a3bacc6bf01a2b6d1,-1,-1,-1,-1,-1,-1,-1,0.750
66dcf48b813fecedd4b8a10a2cdb6a1fba70b4fc,4678,102,61,202,35,359,201,0.760
f37fa08805d59b56a21c4998b17642e649114996,-1,-1,-1,-1,-1,-1,-1,0.768
76aa6bd70e52c33c1c1d9c1e76edfc3a9db9ccfb,4388,57,4979,75,1,0,3898,0.769
67f7ca40d626b214bf7406c77ea737d4a57f48e7,393,44,41,57,3,66,15,0.769
fa375fa5832216b03652a2c4ffd53b6b287051da,94,18,2,23,3,2,79,0.770
831e0318f73574665c3934974050c7e16e7ef1e5,423,58,16,26,3,8,645,0.773
67073b8afedc28c4a10348bbea9f6e2b331f6efc,2481,38,3,347,0,0,100,0.774
256c6aa06b7f56792101a3e4a21e5fb872fb6696,-1,-1,-1,-1,-1,-1,-1,0.775
4926cdbcbefeea9272bf5a46b6ad92f463750ffe,1571,35,70,250,3,39,88,0.777
40d4e277a0a357f44b678a770cc0fcfae143f971,1155,14,159,211,2,18,38,0.778
8a9f6184a63a7c166dee292c47ef56d812abd741,9101,128,2298,330,1,49,20807,0.781
0abaa549bf580b8541f4499f75ed50e4a6db133e,3164,0,53,605,0,0,149,0.784
556c1075f9166ddc79c16696d818b0233ef7eae3,64,22,4,65,0,0,6,0.786
241b00f708fda603ccf44e81643a296584e259e2,510,3,12,32,0,0,11,0.788
c88050defad7e7756be7a5e8520f503859c0a8ff,-1,-1,-1,-1,-1,-1,-1,0.789
cbc9900bbab1d89fc1c2ab1c74510d30b7b3f40d,722,48,6,103,2,0,206,0.791
d6443ad4fc27d9a362c3abc1d80829b34b0f2cfb,3673,24,85,45,3,0,16,0.792
deaec16db9d817ea80f783932ad4fe4133138ea4,282,3,17,54,1,1,426,0.792
7839f70a076a13039fa8849a5b66e5b231d20216,2806,55,28,193,1,60,7,0.793
6e7d7c8179178c56f2ed41c1edaf04ffe8aa469e,3675,577,383,1110,7,1,342,0.793
be0ffc4da886a7d27ddbf793e9dd1635d42e0085,3551,6,47,486,0,0,111,0.794
eb6888e750c97891142cd652a3b7f9168fccdfb1,214,16,19,40,0,0,10,0.795
b3fa05a88d6dfd18b77a53b6cd42b4fc4bcf62ea,1522,14,27,53,0,0,211,0.795
d0248b3ae07b6491a312455aec7f4481fdfd4205,2204,32,2,35,1,0,14,0.795
c8f9bd635c76c4aeddf376b081e7938da70c6cf2,-1,-1,-1,-1,-1,-1,-1,0.797
c001793ae1a41cd5be39f60c265cc3a7ee1c115e,5130,9,245,1247,0,0,683,0.797
1411c366ecab186cd4ccb1cd9216568c2bd1a99f,994,15,106,100,1,2,65,0.799
a805a66c92c242a24c621f3ca63cec0ba9298e2b,475,3,37,59,0,0,44,0.799
6989a0ea1b26df52c56077b1566cc75ddf15a296,-1,-1,-1,-1,-1,-1,-1,0.799
60f90559c5d4346f46c21727ad029df0ae088bfa,1375,0,13,176,1,2,31,0.800
568d47eab3989e2e1696caadbcf31f0f89f2ef05,2433,60,4,130,0,0,144,0.803
58074be0acfba4ce32a7d226788fe1bc0de975f8,-1,-1,-1,-1,-1,-1,-1,0.804
aac0ddef4f862a2c837552dd2ee17533ff1b26cd,2658,3,91,12,1,0,0,0.805
2ac3e244d836d1c4187198214a8e0d7db94dc44a,2641,31,90,421,1,0,205,0.805
cecf94bb79d3ca4a532c3b297024210ab1b2b951,4208,18,88,473,0,0,18,0.807
9b749adb175fb70f516ddcfc9206a804481665a2,329,10,9,52,2,0,60,0.809
e5beb128bcd239becedeec20def285eba357c4ac,772,18,82,68,1,0,38,0.811
dfa43b5101b10a34ff9df8c9ff889f2d8dbd0d5e,287,3,12,27,0,0,15,0.812
29d3cf9b89701f2b47a6d4119ab40debf217767e,824,0,18,125,0,0,2,0.817
ad2f02c75c4d3c20051a3492db4582b82e3de23f,897,1,23,124,0,0,20,0.818
23dc09f0bba01fa5c56f1056c98909aaf4298388,179,10,886,10,0,0,1,0.819
84de76b0e9a2f61b954801149d32f782eaddf7df,2514,13,7,10,1,24,24,0.821
5493f12e6c1a3c7f4dcf96cc3e29a58df2d23e31,1099,1,89,177,0,0,109,0.822
5c7f987dcb486e4f2f8b4ffd0084bee1ad448fef,173,2,52,4,1,3,4,0.829
d48c553ade5d910e946b20b0eabefd2573f0faea,-1,-1,-1,-1,-1,-1,-1,0.830
298dbbdd0e220314b7dd96d5f415fcb9a15bb779,449,4,3,73,0,0,4,0.832
8c9a7355703fa515955315fcf1b3b92c8e484703,282,7,19,16,0,0,12,0.835
56f3aa315f3d4e42a04e65d27125c4867aa7dfe3,7133,139,8717,256,0,0,40,0.836
797a0fac2024a80e5545fffeb7214df868ce104d,782,56,0,106,0,0,30,0.847
a66b6a064c990d5276d9567f5e41e087989408ce,4164,24,928,1536,3,24,2160,0.848
fcf067598f3a78286471368fcea875e8fb811048,28,5,1,115,0,0,5,0.860
48cb1fac06d35f4889101aa0ff0d45006349735a,1,5,0,8,0,0,1,0.863
01be79d607da94a264b1b8db5f51e8809d9d54c1,-1,-1,-1,-1,-1,-1,-1,0.868
5b3923469d75e1c43a66c3696a80acbf120cc355,506,26,46,151,2,13,7,0.872
6028d7b2f7371824967a2cb9f62c788a73d2a1f3,691,32,0,382,0,0,89,0.894
d422fe692a3a97963a764c0e31cc838bc86e4e9f,1038,90,31,351,0,0,6,0.929
7c4d1684018703cca48bc2b10a97537cf69084bc,745,34,6,126,0,0,117,0.929
dddff35094d3e80c03202ead4e45d9d93b194d4b,913,42,26,65,2,0,0,0.932
5ba069dd1fa173d19803b8cd3e4ed448ec273b4b,1625,14,15,66,0,0,72,0.933
34e927cf809128f6f99eaa1e8a51ae54a37dacce,20,15,4,46,4,33,7,0.935
f7f06daa56b8c7d521107898e9d4e02178a5ce66,106,50,7,145,0,0,0,0.935
c4200e79dbc56659fef390aee2d700c048a921e0,417,4,29,6,0,0,62,0.941
5bb9c94c95d1873849806aaa61913a063deabf1a,811,5,70,151,22,3899,902,0.941
95e5566c88a48a0fc5034947e35665b811663863,784,65,168,44,0,0,19,0.941
ce0c803d1d61223fd4c11dfd2d7b60fe440df81f,3594,75,7,125,0,0,1077,0.942
a5b4ee956c6cb18a79954e088644f604f48cc3e7,242,109,6,79,1,4,32,0.943
9a49ae15c4f5ccb40e354e89d576638a699df3ee,10,45,2,37,0,0,9,0.944
5e8bd4b80a4bdff3fb95345d81f4b9f463dd42e8,104,68,20,66,0,0,6,0.944
c50f32b2e896faeaed0e45375edfc7c0dc01e72f,98,3,2,108,0,0,13,0.945
77636f6b407ba88feb8a73f0c1940809a639b928,156,9,42,40,0,0,308,0.946
7bc62b44b770c03352271f56027996e3e18a1272,-1,-1,-1,-1,-1,-1,-1,0.946
733146a48ecdbe7bf6a37e8e32fadd9926b58c42,4688,19,3840,17,0,0,54,0.947
f4cfb2d50fdaa485553762081899b07934319161,-1,-1,-1,-1,-1,-1,-1,0.948
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
6458fc718ff4752260094bf26c40b38778626eaf,484,1,325,2,0,0,1,0.951
e164ffd8b74c9ec6cf46e9c5188c2310e734fe61,336,14,4,17,0,0,8,0.951
7350407e4349cb785cb236c24ae8ec37c82e648b,79,149,2,105,0,0,36,0.951
47d6068df5c4378b1342a605eee468ad29e98105,-1,-1,-1,-1,-1,-1,-1,0.952
30ccdebc2e060129789e658f753cbe88ecb4dee4,1625,5,419,51,0,0,7,0.954
cf67221db67886aad420bc3c2a2311d492f2a9f4,204,2,39,32,0,0,54,0.956
138237d219c824776ded4c131568347874e5a1e8,30,0,1,14,1,0,10,0.957
59be8a855e3fa04cba717a3d5e1134dda2338457,-1,-1,-1,-1,-1,-1,-1,0.959
8985e5b399c8e690be411ee881f285d07166b942,33,2,0,5,6,75,8,0.968
cf6f72e45e427b6434b0ccf6c5c5d5b52f6e8c29,-1,-1,-1,-1,-1,-1,-1,0.968
205044ef4e53382f5001b41eddd318a3e3e97744,7,19,2,41,0,0,11,0.970
