id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c0d73608c0cf2b1e1a5c6c5a990a8616ac388317,771,358,182,444,23,2327,6404,0.250
8d85688489f5f8e2d03cde581721544bb4183577,932,39,38,33,1,9,384,0.251
027d8984e73465d892c43721a58c55a784b24a9d,250,57,161,53,1,1,4,0.251
80a39a43f60b821f442fccde34721acc698a72a9,350,7,22,11,1,29,78,0.251
2425c19165791ee13960189ad0a6ace87242a938,1398,346,0,432,13,83,1182,0.251
03afda79323b6cf300db91e17b442f728373a11a,3389,321,315,3793,2,57,1896,0.251
68bdde2829f70131c91546b9e24a96a6a71e2321,-1,-1,-1,-1,-1,-1,-1,0.251
3ec7341ecbfe86b68674784b65ea5203573a532c,178,518,38,50,4,78,206,0.251
684ef20fbdd26760b657cafe3304e52a62244006,130,10,19,4,0,0,8,0.252
c80ef5e1767807e77cb1bbd3cfbbe1e72499f506,911,86,156,116,11,56,174,0.252
6c4115f042178743b47c4d0ad539f6a235e9c33d,-1,-1,-1,-1,-1,-1,-1,0.252
d0d53479e65921f2b2226658e348f4744484ec3b,5046,347,157,501,12,560,4878,0.252
d5369c17a489481c958de337f4e75db750648c83,433,485,385,488,1,1,376,0.253
c4698cdfd754fcf557766f2ab0cd433a9614dbbb,229,67,117,63,0,0,43,0.253
3661d2f86c89406e34117f0a93689221c7fedc20,9995,79,3059,73,18,2796,2964,0.253
e689ab0b4469ac3053d57a0ad7ae15b57e6cacae,225,180,102,175,0,0,1,0.253
52a7b5b4c431ab4dd3c3eb9112c532b9667e24b5,495,343,393,494,0,0,2233,0.253
070af0607afb5b1fe53c1349e365ad73f00dcce6,2088,92,68,101,4,1043,168,0.253
07399c7791ba22aba6a9bd4f88317848ab3d1d8c,-1,-1,-1,-1,-1,-1,-1,0.253
62d6f3b17db2317f9aee5b98c574283023828bfa,573,283,253,181,8,54,89,0.254
a8a309289f95b3ce1acb6f92f38819aed73585a6,1781,568,6,563,2,25,9920,0.254
44dfd826ba51813ef9ac647e258a01c0aae7c73e,-1,-1,-1,-1,-1,-1,-1,0.254
2174610c29d3a9b5e643395243ed2488fada13a8,-1,-1,-1,-1,-1,-1,-1,0.255
edb2f1cc2e09701df7a04ec57214a99b21fc1fa5,907,202,81,63,8,363,3525,0.256
7f208bb3abc456784b81d6acf0d476b2bd8f7c9c,9934,44,847,43,10,267,226,0.256
67afd77b930a9ac766ac8fe66e63841037327d49,-1,-1,-1,-1,-1,-1,-1,0.256
640b7772b0ea040f71014d14f590d1644ac6600c,1820,1000,72,798,0,0,6026,0.256
776eee0f65bae52c0dff9cc5160c6e2cab5993f6,568,35,10,7,8,84,258,0.256
971a8224ca27b2fe1ec6760c14db5bc77da89e0f,368,83,68,69,4,36,125,0.257
8cfa7f2d5b0ae77b1e67da89f8f382f75ea0cd8f,1483,52,14,58,10,191,227,0.258
5bbf270da707b6ece1672f25d11d7f25a6c06401,9253,330,117,590,31,249,6810,0.258
e5e5d9843cf4cc8f33dd72ab3890f7fd8b5fd8c7,-1,-1,-1,-1,-1,-1,-1,0.258
19ed4109c7db34d65569b7251edcb13be2d6bc09,1168,165,20,50,7,165,851,0.258
1c2b65aee119310f6cd36fce39a32aaf4a5a2690,243,64,113,134,5,9,723,0.258
f1de604614649ca0e9dc5bee34f6564f1117e0c9,891,552,103,315,0,0,5314,0.259
38719ade8beeab64c41b2fcd147408e59da6f36c,2719,72,133,1279,5,135,20,0.259
ecfe985f9620c21131922b040e43d9e300f712cd,1058,1000,371,1582,3,7,1114,0.260
e49a762e47eefa5082361bf9c9dcc11a131c9991,-1,-1,-1,-1,-1,-1,-1,0.260
96cb278308608e281f3c8d955e1fb0bcd82789f7,9629,1,1646,4,0,0,0,0.260
dfeddc786234a8de8852abdce5d2a1dd638baa8e,-1,-1,-1,-1,-1,-1,-1,0.261
3b6276e5e526d2307b4df474f362823cb089c73f,175,73,58,13,1,1,101,0.261
5bbe2718741dad5055d498243a533a639e8057d0,8333,162,604,382,3,3,666,0.262
275636476465b96166b9af792613fd4f21767157,865,417,500,410,4,31,1053,0.262
6867eabcaf942af07a3ee1dbae927da5b96b16e4,-1,-1,-1,-1,-1,-1,-1,0.262
6764450759a3b1fd60b21e28f515b82e3bf2ba14,421,401,190,246,15,54,426,0.263
bdd629f95f6b965f98b4753aa659f113e366905f,-1,-1,-1,-1,-1,-1,-1,0.263
7d4c08aa50493d164115a765a18df395b824a747,2207,1000,20,448,1,35,502,0.263
9134c8dab3dd73e09166c99b2a84ec6195da1c10,8150,469,496,522,1,0,266,0.264
7ff4888ad575fb0622ad82c62e4293c14ec5f9a0,3427,318,44,403,1,0,16681,0.264
ffb81a4b183dc3a1a119f5fe0292ac9216d2ac35,345,300,97,209,1,1,2677,0.265
3935b42c15cd3c7726e70a2e15653d4e5f118034,8883,38,2422,278,0,0,4,0.265
0179cba1922f3884f3f2e23397876438d8505109,476,515,159,224,18,396,255,0.265
b8bab3ea150f1552dacddd76324f710e2fc0bb87,-1,-1,-1,-1,-1,-1,-1,0.265
fa0a5265a19e9f1699dbad3f79c9985ea0e95284,348,1,65,141,0,0,3,0.265
6e9227e8d92fb077890bb3a436126358ee0bbd73,-1,-1,-1,-1,-1,-1,-1,0.266
0c405b3d149877d265b2c0b41a1780789ac72d31,25,10,11,0,0,0,74,0.266
1e367363451a2b45df02010062fd1bdfe9cdbac1,491,329,482,219,2,50,411,0.266
02a0e3f7d4975c33a93e94dd0ca8b71e9dd20dcf,649,86,292,115,1,9,4484,0.266
cc8d8fe059350e9fe648738d0d0a1808f21fb720,379,591,140,544,5,90,3920,0.267
ab33ad206b0182b3c6062db3c27b520c3eac6082,3297,1000,562,138,0,0,154,0.267
e29ef2a24352183f98ee7e2aac4d7c23cfa92516,198,117,22,82,6,111,578,0.268
6b9e661a5134df39ebf49706be1dee385c6ab0e4,-1,-1,-1,-1,-1,-1,-1,0.268
8b8e09de6ce2cb1b91db66cf4b4b59e331e20253,-1,-1,-1,-1,-1,-1,-1,0.268
b8bf51310b049f3375d1c475bc4994baa06ac28d,297,39,7,61,2,16,232,0.268
6910545805455a2ce2c360a935f5ef918ebf2c88,-1,-1,-1,-1,-1,-1,-1,0.269
119d623a845e70805b6a1a5f2bf5caf0bb3713f6,8267,717,150,366,1,1,2226,0.269
1ac6a22bf5e5a6b0ce046ed5a5572affcb78a3b9,864,239,22,125,1,6,3396,0.269
b09c766603912d848f542aefc20479306a6a2dc8,10000,61,4097,59,2,5,272,0.269
9a3feb6c78a8ff9fa889447d0141cdc551f00576,8340,35,1986,881,3,0,0,0.270
ee51784530c3713e7d45e0e3c70c6306d1019476,366,444,177,3,1,0,3633,0.270
8e80af335e9090ed1123bd1e66c8cf567fbb7b58,539,304,73,232,5,97,754,0.270
432b7b60aa9247b7d0d89eb27234f0854a084919,-1,-1,-1,-1,-1,-1,-1,0.270
56f4a6ee03ac9e5952a2ccd09871e11c54e8f56d,8153,154,1085,473,1,1,244,0.271
62de911ca2b21afdaf849931db1faadb49bf6916,8114,10,3,812,16,81,738,0.271
207f2ecaa3ee96a1cb36d3ae06209bbbb91426bb,8345,97,30369,600,0,0,21,0.272
337ae7b1fceda0cd18a8d1469747682e83789b3e,674,0,80,317,0,0,1,0.272
3e7c4ada6870bb15a6482797b868b6390cfc1a36,40,161,63,48,1,15,287,0.273
39afa3ad611f19749a5985abfe47a992386728ba,9787,87,1317,128,9,231,6197,0.273
cd8b69181e6f6957760225737c45a5324a33fd83,8445,40,43,64,2,69,10,0.273
067d0bed019262c89b23f4e3de17cbd1abd780d7,686,85,393,110,2,20,220,0.274
845395dd3b60b302891f8ac98e2d26fb50e132af,8997,310,1603,422,0,0,5013,0.274
82e29fc529dff10bac4b9aa28956e616f36859be,9900,39,925,50,0,0,30,0.274
489ac881e6025a8232e53cb3f7f9ac3f4915e18a,6553,104,638,198,3,351,850,0.276
c0f236f675bba6a5c6efc4e95489133155f1fa53,-1,-1,-1,-1,-1,-1,-1,0.276
cb11c239367f486494c8efafcb681ce537954569,2945,47,197,1127,2,10,418,0.277
0628f83938d87f2a3bb473e06c58c5586026794c,-1,-1,-1,-1,-1,-1,-1,0.277
d675cd5d71df5544f4c0f8b9ffb0356c13e1b842,-1,-1,-1,-1,-1,-1,-1,0.277
55c78dff454587037b68e3d786e47b817c17d0d9,9823,7,3365,35,2,58,15,0.277
8ed6d4f5b0093d3ec90b3a267796f648e01d6233,-1,-1,-1,-1,-1,-1,-1,0.278
af39dbdfc5d577af44be43a901e7834c3a0cc9cc,52,0,19,5,1,1,111,0.278
c1cce412c8f01d39e2ed3e3040a737f9c72f9885,319,88,52,38,9,651,595,0.278
37511d9da1b712c2ff279793fc4f2d754eb240bc,3511,209,421,144,1,9,4367,0.278
134426944a1b545e31bd96b9a18de275b2ca522a,307,261,371,256,3,90,199,0.278
7ae79d5eb3be4c66bb84bdabd72b95aa30405d7d,1035,20,403,18,1,0,58,0.279
4ed0ac01b0ece1b4adba6e4d7db382fc1bd82d9f,9755,563,1539,76,13,458,341,0.279
a51563438e719b7b82f975bc36ff72d260abd470,2266,826,513,761,17,404,9368,0.279
9c44cb6c6ee18545a6e33b5972ed0c3f78287a29,3518,28,167,679,0,0,428,0.280
38815a77b8ddc42940e35d6864b9df085e90f5ce,5908,95,534594,94,4,11,29241,0.280
b402ed2d07d668ae2ecb4acc2ccf8b0b5d1c9848,8287,1000,180,220,0,0,45,0.280
8f97e0cf44fad30bacb57ca1b4852b178bd581bf,-1,-1,-1,-1,-1,-1,-1,0.281
a02ef829c9941b317e8a83949598f431ecc42bd9,1572,917,17,1487,0,0,1608,0.281
6f0d05272be7dae47c8769a3191b3f0764a372fd,52,2,17,1,0,0,106,0.281
92817b5378190e52861efb219e04d0abb79c1a5c,5561,330,740,931,2,2,5176,0.281
a0306771ef37247ce89c8ba27040adb95adc3cce,-1,-1,-1,-1,-1,-1,-1,0.281
6c93a6e48be4d7411eb2a879bc1ddc05a7a575eb,3742,15,236,1169,1,22,118,0.282
18b04a8e9089e598496740aa65ea2e8c164eb274,-1,-1,-1,-1,-1,-1,-1,0.282
a2249129df9a9df965cf77abbfe6ae4dc8916e0a,-1,-1,-1,-1,-1,-1,-1,0.283
0e79bc6f3fb4fcc49142e11c6c60d9b5c195cd85,-1,-1,-1,-1,-1,-1,-1,0.283
d5ec52c1c8be0d070787102cf0d34659a3b6ee7b,585,35,96,31,2,180,699,0.283
043248cf2444ec7bbbc551c3569c54498e93175f,107,18,21,7,1,2,45,0.285
1542ce1c489757092307119169c09778c966d506,3227,65,448,64,4,459,127,0.285
055614e744ea321e92c2a4a2a8ce75ace03455cd,-1,-1,-1,-1,-1,-1,-1,0.285
cbaa2186b1fe926fa699a4c75a42beeafa33d997,-1,-1,-1,-1,-1,-1,-1,0.285
770f9ee20b243060f5d995a47578b03911320556,119,82,895,78,8,366,12971,0.286
e77f085e1584dc9af3e47735dfdd48c13be0cc43,321,48,24,9,0,0,1728,0.286
74f7a46a040c45fc7b30d6816881af9300465cf4,3048,23,29,32,16,3,3192,0.287
5210686c476d8b76de0a3f3fbd41de61cb16412c,227,144,43,131,1,1,25,0.287
54525eb6d7960c0b509de4c772679d673d58b02a,8265,41,3196,288,29,874,718,0.287
7da8f5910f928efe26744be4edb19745009ae9cb,-1,-1,-1,-1,-1,-1,-1,0.287
e101f75bbe203cdb0bd0237263f2a4ef1cf5711e,774,255,71,126,8,25,3761,0.288
1074b72e8206d611a40acc3f26a909bb04bd4d0e,200,431,329,423,10,195,2794,0.288
d67ed425c9b1076f8a61d7e92344b781506a8f57,1053,2047,488,1901,13,1,3603,0.288
4e11c5286f37fb54fb9c7f112d4e71008137d86d,585,10,42,70,2,5,128,0.288
6910b51a0597ee252ca06b33e5520a45ba73331d,440,0,71,46,1,0,43,0.288
bdc821a354e96a675cb7152ad97edb753876b514,142,14,22,14,3,65,43,0.288
7b0c776ca1d61859accb92402ff8426e219e7c31,3595,1,397,59,1,64,40,0.288
45053245027a6312c823d881344652ded2375f95,242,53,113,56,1,12,5754,0.289
abfe67339544d9e627e88749cf0b66484c3bf15c,-1,-1,-1,-1,-1,-1,-1,0.289
c864f1536801d8802ce89ef66187c3ba40329f39,-1,-1,-1,-1,-1,-1,-1,0.289
d4a5b15be34bc65b45fef3741f7c997d91f2b5f7,-1,-1,-1,-1,-1,-1,-1,0.290
1bc22f61ee23a4399374e8989a592855a04c2cbf,5432,313,292,1029,0,0,672,0.290
36c739a740deb5dab37ceb70e01d57651a7d6c36,818,14,736,248,1,59,16,0.290
a432d212913069ca725175a090c5af932bb3a60b,9860,71,1787,145,1,10,1968,0.292
3df843e517780d224884714a9a5f1449d9b49fbd,7452,1000,768,951,15,1290,674,0.292
e86fa5b4d7b1b7c6be61bab6d86ec32f5b107986,9718,49,2693,53,0,0,63,0.292
5c0bfc85b4c0883043d595995c8755d7bfd84394,912,3,37,113,1,249,78,0.292
25bb8ef4b25afcabb24e4f1cc064776f62315629,-1,-1,-1,-1,-1,-1,-1,0.293
20551640b85bd1019d71e6bdca16f64ce99a62bb,5115,576,5890,426,23,281,3523,0.293
611bf9f96fbe7df671e54259fc57fbbae565a82a,452,228,55,215,11,37,152,0.295
502d7a5a504a49f3bbe46e4f07e07cafab1bb410,-1,-1,-1,-1,-1,-1,-1,0.295
e923088b556227b352a79573eaffff28e8142ca9,3532,324,212,362,11,940,321,0.296
4ad1c7b7f7ba4955ab97bf4011f8f5ecaba54f7f,295,28,146,7,0,0,218,0.296
1f7f527bd741faa0a5ae41accc9cccafb0e82a27,-1,-1,-1,-1,-1,-1,-1,0.296
9bd818f63eaeef41c5c381837bf50825397c28eb,452,22,2121,21,0,0,21,0.297
e5d5a26c4180d5276e247ab0fd140be9d0abf816,1071,20,34,30,0,0,43,0.297
fffaa483a2badaa74e94cfff9d3063734f1fc882,3981,99,1477,516,1,0,205,0.298
cdcb117a8c6f1d3ef875bcfe7e5d52f9d23d55e5,-1,-1,-1,-1,-1,-1,-1,0.298
57050a40ee14e12bef34f376917975618761e7a7,620,204,66,102,0,0,257,0.298
4b413d057ff5ad6c074c525b22b464b18f5d6be2,-1,-1,-1,-1,-1,-1,-1,0.300
29c97fa555394cb352bffb62c143f0f139b4f99d,269,328,0,312,0,0,92,0.300
69351c89ca0e9448d8d71f312be765646962e193,265,112,20,102,9,18,334,0.300
6a3d3bd2fe894daa749f935b1954c3d07821b7bc,3384,192,11,964,13,653,379,0.300
33087d78bece5b9cb04e1ececdc8f851ca0637cf,1023,658,193,1061,1,0,26,0.301
57def6c1a35a02be2334fc4703d45e5a0e01e148,-1,-1,-1,-1,-1,-1,-1,0.301
c7eac00320dc73318b37dc244f7d163b88efe921,17,0,12,0,0,0,8,0.301
c18b901b51dc1d9b8a4fa0c32b019ba508e24a9b,2047,2,92,273,14,1323,260,0.302
cf6613131cc1f966bdc9c949da6bfca5b52d596d,3079,136,577,1590,4,34,5,0.303
c8a8700ebc9d5c59a4d3aab451fa0e3d2bbca0cc,-1,-1,-1,-1,-1,-1,-1,0.303
6a42d93aee9713d1db69bac74369eb2b3ce506db,3319,265,103,851,13,704,314,0.303
1b43c9fc7807f638c8b77665671b61b8e4ea56e2,301,34,62,31,3,23,198,0.303
fd50f6fbe4a54e7b3ef3aab25b6162f61e84afb7,8483,1000,372,920,2,11,565,0.303
895ab9cf24fba275deccfeb24c7c12f5ccaaee31,7684,0,655,0,8,3402,459,0.303
5fb427aa08c0695ca964db53416e92cec810d2c9,493,40,143,16,17,710,448,0.304
53a112d57264254d55784cabe71ce883416e4d0a,2342,66,360,585,12,333,2477,0.304
b5942749ffa60f8e970df6ce1da8519a72eef971,1037,201,81,182,1,98,711,0.305
f9ba565afe23634206aae10e98f346f88f236340,-1,-1,-1,-1,-1,-1,-1,0.305
7ae6d28342e8c7a7114b02534422b55fb9f5d4bc,9845,54,3576,68,0,0,184,0.305
0adfc25307625283af49cc054f748ca9e869a3d1,5629,316,36,1110,1,40,535,0.305
97e5d2b422598ec7af1d44b6e4c54eb34af0fc57,-1,-1,-1,-1,-1,-1,-1,0.305
c63095ea03e3e0464ba6933d0e08f71c7d4212e6,1537,426,332,533,6,62,3451,0.305
1531a01665433c8046f930b85fc81ee4de5a2c8c,9702,194,1437,247,0,0,1004,0.306
c140d4b65911650aa3fde62286ba657341f49403,-1,-1,-1,-1,-1,-1,-1,0.307
c0cd049cb02db75974ed92bfd70f3a357f20ef17,603,55,126,55,0,0,38,0.308
140c67708fe0b3cd85482f3d5cbee895f8fd7b4f,797,58,72,245,0,0,74,0.308
c3abb378d030f55790f57d0b6d1a04261eb223d9,603,840,300,265,7,158,3543,0.308
209f787eb6b58eed11062bd5d021821fccd78aa1,4173,180,4,61,15,995,374,0.308
d9d738df1fc963441093037364f5e2dd1cfcd8c0,2673,173,456,594,9,98,428,0.309
1667507fc8ea30be0d88f97017e297b6e97b2365,4310,72,248,301,1,0,132,0.309
3a48b2e6a3956e8136219e54a0d2cd163bd171d1,7565,81,5991,77,0,0,561,0.309
a21705b25268860f72b2fd2ae5c1e21d689bd3ad,7807,118,119,64,0,0,3554,0.309
f5579a250ca8cc948fd7e8e312690cc8de7143d4,9552,310,1964,289,3,345,15,0.310
eb8bd4dcd9b45351a819f94ebf2015dfa60b53fb,2500,10,587,681,0,0,212,0.310
310a5e6f21243e039c4e5bb0fa4ca74df1f6d919,2080,405,50,1591,0,0,169,0.311
04450c44626058698f55f93cb4e43a7d625603ee,5702,894,44,1004,8,312,4493,0.311
368190ef3c05ffbbca57b1cad5d74ce6e917a0d4,118,32,6,19,3,0,189,0.311
05977690ab895d16b524c9465ab39a6bfb551c85,254,47,84,57,0,0,107,0.312
650fad24046aebda466e3501e7d2398d9e076321,136,0,20,17,3,14,62,0.314
9dc793a028263a10dd89d3f765be823942e95ff2,9809,8,1410,60,3,1,1062,0.315
81a3f215aea2371a2b58a9229d64d1ebf64aa6ab,9571,572,2368,689,7,113,1070,0.316
72bcfc89f73c8bfe4537b59ee16ab33a08d7d2f1,81,65,54,28,6,82,450,0.316
e1b1110aa9223f2c186b620fcc60418eb5f68645,-1,-1,-1,-1,-1,-1,-1,0.317
4641b57083cee613225dda4dcba70fa3b14a6168,8111,1000,1629,1278,1,5,23388,0.317
909e49658dbd76b3a620940eb09a646deab004e9,989,81,148,80,0,0,13,0.317
4ee457647794b1338818ad601da6eb8bcaaa6760,5540,56,492,71,1,0,8,0.318
a97ffcd9b74cf8dcda99d519d252339396d0a943,330,96,45,35,4,29,1782,0.318
97ebb3ca45e349675ffc32adad3055a09efefd23,933,7,158,218,1,0,222,0.318
6bbdbf4fd3cf45731e0bc99e5b262e2e54d95711,2846,1000,641,4810,1,28,1855,0.318
308553f3e6530d6de9e00c803e9f44e2381376c5,-1,-1,-1,-1,-1,-1,-1,0.319
952da973d83cc2fbd580d1e5f45418f674b8b580,-1,-1,-1,-1,-1,-1,-1,0.320
302e86000595a06fe267c15c6a7676efe12dfaaf,-1,-1,-1,-1,-1,-1,-1,0.320
7b66007262c5813c30026d04baeddf5367558090,-1,-1,-1,-1,-1,-1,-1,0.320
718985eff3e1159b42dc3c5ce6c67234bbdb68b3,-1,-1,-1,-1,-1,-1,-1,0.320
e883b81f1c6a1ff13a241dfddf978aaccec995ba,18,4,4,2,0,0,42,0.321
a3ca3f0fdd4c52a644e885e433a58f0badc51bd5,6605,172,188,866,0,0,573,0.322
b39bdc1d4470c3225d3fb94208c193b74b57387a,5842,9,650,1554,28,2199,1583,0.322
5655b40395390ee1e475a977e472c48f0cf3e1a6,231,80,41,27,6,0,222,0.322
0704d8a91f12a28fbf286646cbc21da9ad86b419,7270,1000,698,1176,0,0,5,0.323
b32284a5c17ab8cd42f50c0a82435b8f369ccaaa,592,372,15,146,5,4,797,0.323
fdb7663a9210052c1f397f603f50461129da3540,7408,7,148045,95,0,0,34,0.323
127daa7f1fee69692e95c9ec020af63861927bed,202,41,30,6,8,233,7,0.323
8bdefed3c2220df1a26aabb4bd163b9b508b0d5f,8650,44,1605,312,0,0,5,0.324
b8922006e04681d1a7fb367192967cd2b0647a37,2252,21,203,482,0,0,26,0.324
70cd08497f73ba9e04ace0b6dcad0796783b3cfb,517,157,743,147,28,1330,1596,0.324
c90aa96b2a24aae8d6272fed9d7d2fef11446789,646,533,88,464,3,0,1457,0.324
d0bf81e85c860fc2f4491d655396eeadde6cbde0,2093,48,104,771,0,0,36,0.324
440c2065a01bed2ce7da6dec6ea3c765794d2862,8980,101,2447,44,2,11,2631,0.325
d1bb82a1c79c492a2c68d30f54aaefaa74800c90,289,99,159,120,6,776,91,0.325
0a6ca411ea35c49ee8d010aae91fb684d37574fa,7506,513,3192,491,4,65,2819,0.326
b8c91f985f3e3721e0f66546a0d0c18e5f7355e8,4160,60,969,1377,0,0,82,0.326
869f7b9026ba309606347b17ae009cf1c3f80cc8,-1,-1,-1,-1,-1,-1,-1,0.327
0e848c0bba909684b7e63da4835e7c6e8951debe,-1,-1,-1,-1,-1,-1,-1,0.327
f478f7cf79f57f7fa627142b7f2e757a813f05f0,5398,461,445,188,16,1801,67,0.327
b2194bc49eba7337f1b32359d9ea9078447dbff1,-1,-1,-1,-1,-1,-1,-1,0.328
7c957ce0a7c5b1d0c26f67972b3eca0a2cb618ae,1021,299,6,298,1,42,922,0.328
152a6c4ac869c8ab77c615bc6c9603974b75503d,1350,123,64,189,0,0,2,0.328
ab5aacc3f7e9235c3136844ee51a11ed5a029325,-1,-1,-1,-1,-1,-1,-1,0.328
dd2965472589e3e119f53d74b626d7e76c5d5639,6255,513,115,444,0,0,6,0.329
b5c2b9a62a4909cc1b11a29b3def16757f13c912,9866,196,2928,239,8,170,1212,0.330
c17ca443f743fdf165b8f1d5ade379411e1f38c5,97,56,80,57,0,0,0,0.331
410358f8cb772ca423fb35a00c03080946d247c7,4271,36,0,31,0,0,131,0.331
ba141b3764b43caa651830062a0729a92d908c0c,-1,-1,-1,-1,-1,-1,-1,0.331
9c1f73d6a392864fd87c221903740c17bcf41c21,2572,10,99,292,3,451,1427,0.331
2c297a968982846c7be5d92bed9886d18ba216e3,7266,75,80,613,4,46,890,0.331
214ec0524fd524983f696f934d579832e57eb53c,4829,63,726,408,1,3,301,0.331
2d911cf2cd184e24a7a8aa3bb8135f5be9f719cf,3279,4,6,1116,1,0,18,0.331
0882ec0c19a29517581b158f4cf2764245548940,6845,1000,20,878,5,467,1370,0.332
19832b3e81f402a5270f1b9aebba855e92a942cb,4475,45,330,198,4,82,652,0.332
8d8d67be4a923d32fb766f351671a2bc73fe4394,997,39,46,123,1,4,3357,0.332
da6beab8cfab39645d17da6a504d01181f453d8a,95,192,294,187,3,49,17,0.332
1e4c2fdde9e3329aef5c07053c3b46a495d4fc79,-1,-1,-1,-1,-1,-1,-1,0.333
4bc3750e533786582dded934862a79796f81f90d,-1,-1,-1,-1,-1,-1,-1,0.334
92fbbaa7727625ac47002a25f9172525c739b7d2,326,30,47,11,3,107,451,0.334
eb0871416b96b768c8e32d6871cf726ca79333ef,3050,27,619,1760,15,2467,6571,0.334
5de05b235f5b4696e2e85180d1e51507a919a556,1584,102,26,94,19,258,2769,0.334
6ceaa9862ab5d3c0f7e03ed5cbe6fb5c6ff923d1,-1,-1,-1,-1,-1,-1,-1,0.335
706c9440cc2d9be21c32b12b6516c958e2434543,176,384,132,344,1,1,7278,0.335
4fdcd549786f5d52df8ddb945b0cd5f12d9a1e61,-1,-1,-1,-1,-1,-1,-1,0.335
f11fa8652fc5d52160d4b029404b452f8b3d2c45,4003,986,415,1326,0,0,485,0.336
b9e0ae021509f10740868e3eaccb308677741261,426,10,18,68,4,0,1,0.336
f52273db77e9affa76eaed0f67fe8ea946a08e53,-1,-1,-1,-1,-1,-1,-1,0.336
640d20333dae5b6b956f90c504510991ae69234f,4213,3,415,153,0,0,44,0.336
ae3fbe3d4e80f30cc98e0a3b25da458e93935492,5215,11,1114,15,0,0,760,0.336
c65e7e384251a1c20952f702fd8022671c191ca0,742,1,399,1,1,1,28,0.336
adb11949d3889b16acead5876f2091a0b8bce39b,5389,4,690,1630,1,9,3324,0.336
c04d39b5358926ffae8c5960a92f78069f4b2f5f,9797,47,418,124,0,0,127,0.337
d64194b9a98c4db9f5bd0443a4415d8e136ba2e2,6534,201,2869,535,4,22,1337,0.337
d796ff0f6cb52bc63a7edc78cd674594a80ba59e,64,197,20,121,2,88,870,0.337
4486dd264334713379ce74c5db14c6a580696bd3,1389,6,20,53,1,7,4,0.337
3f73286ade90c8c9fffa42d54f5a74df017e3de4,-1,-1,-1,-1,-1,-1,-1,0.337
29ef7176494ee7ce0117a8849c5dbb8688a00657,4305,67,196,276,0,0,13,0.338
48999e481d4f78c6b357c4350023ef57f9ea3014,5374,97,272,129,6,594,175,0.338
924d071d831c72305f26a3c48358c2de649c1646,1184,96,19,43,2,26,1767,0.338
064f5931ec5812a4750ad50a2bc9845ff59a6e40,610,38,108,13,1,135,589,0.338
868b3542ca1099af69427c9c55df3d50768a05a1,7385,365,638,1184,0,0,909,0.339
e212f7f284edfd486a9a2fda36e725a1efd4bba8,8527,79,2891,73,0,0,787,0.340
9dd59b78289574e25b78f9c9bb270d6db9b5306f,4521,12,9,12,16,192,228,0.340
c2e567586f95639607662a82e47415d77d65d90f,7578,810,1233,869,6,30,3635,0.342
de718d9a36e7cfe57d42e8ab4b6249974540911c,-1,-1,-1,-1,-1,-1,-1,0.342
53387c660d188d60a11948f2dc9b8f6a5fbee025,-1,-1,-1,-1,-1,-1,-1,0.342
9a8b364a3fc1994acde6cadd5cb14af55d15d663,3779,13,317,752,0,0,1068,0.342
805f32afbd22b84c32e5212d6e9d023763333f57,-1,-1,-1,-1,-1,-1,-1,0.342
e691afdde6a3a7a1f929f5516b9a452196745ce0,6636,89,44,52,0,0,403,0.342
1d1aaf1b42e47dc5debee2f832a267196891f575,4898,395,73,121,1,4,1393,0.343
e0f2087133495266ee45377efe138da601cf3098,432,44,48,59,1,36,659,0.344
5c1065c6dbf02ea5095d0df533658d2bb24ff837,8912,1,32,178,0,0,74,0.344
e5b8e266e5bf7fb66c8d4ee2779fa9ece6af07de,-1,-1,-1,-1,-1,-1,-1,0.344
def29ba5ea56d1bee5284ca60adb3ccb81dd0781,2503,54,255,548,0,0,485,0.345
888d1668eea5e4666d8736085ef8a1882811401d,2937,100,856,1032,0,0,8,0.345
b751a01edc3253d232c130a8575aca0dbc43f208,6838,262,22,657,4,266,4032,0.346
298320c9d045ea9729213ff1573a9d3d504e8ff2,-1,-1,-1,-1,-1,-1,-1,0.346
1e82dd6d0d3f683aab136cd1e82f494858dd8fa5,4110,27,1000,25,5,270,1902,0.346
8a1b891bbdce883f77072dac10c2279b7dd37a80,97,1,8,1,0,0,53,0.347
1643333aab437aff4957c8b1d412c817b3bd32c0,416,3,12,209,1,20,16,0.347
5da1766456aa736da48d8cfa259230aec4dbf0a8,-1,-1,-1,-1,-1,-1,-1,0.347
cd8965545b9fab901d5529c64e40b00d23f2cdd8,421,264,546,256,2,41,583,0.348
35c5981e29f6a54e5ad1b9176530d914b7197aa2,-1,-1,-1,-1,-1,-1,-1,0.348
53800cc58e63bcc58d1015c81c0de7cdf42c84fc,5362,103,8582,99,2,40,2729,0.348
d811edde6a16b3891d15fec7dff146c441190755,403,32,32,31,0,0,16,0.349
f5ced0a3186f5f55bca376144fbb4d09bb801a6d,588,58,4,72,2,5,215,0.349
17cd7e18b05b60ae44702656caad57f56208cca6,45,91,10,87,0,0,908,0.349
f6f41a2ed3f1467de966598b621c24a69f04a062,-1,-1,-1,-1,-1,-1,-1,0.350
450c2d1fc85efc04549512564546b167c5f90424,-1,-1,-1,-1,-1,-1,-1,0.350
