id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0e882da5414ac7057e6c2f9740a219e7bee724c0,239,1067,1039,908,0,0,81,0.255
60d714d8a49faac112d01f4d943f675d221c5a09,410,42,133,44,8,13,115,0.256
f577dbbd2045456b3635cc0d07316dd02972cce5,367,194,277,180,4,99,885,0.256
f6e30496aeafd3bda282a1974a8c4f1c2d611c40,216,86,209,82,6,0,132,0.259
2abe4d992046840dd1257b49960b2a4fc8e49515,93,105,17,86,1,5,4528,0.260
4debe59407ca2f2047b359f9042fc3481e97d58b,204,470,104,428,4,0,7586,0.260
27082ff45af70cabdc0eb4c8970ab405d0b44c0b,322,65,18,61,1,63,336,0.260
a5104c4f5b8395a18d0c0b9c15c86f6c9ab8c4cf,563,547,53,521,6,26,6343,0.262
04a1a5070629e389d96f8e5f3b6a280df44fae76,137,442,122,399,0,0,84,0.262
c393be8b6b65f6ec6ee099f5d34d425a87a796a9,2026,393,24,718,17,576,4988,0.263
f0921ad63a831933fe6aee579ccc205b9cc7b808,194,13,8,3,3,1,36,0.263
bf182574353fcfae9af4a7835a42f05343904921,372,453,97,409,2,47,26,0.264
c3275832c3ba23392d0f47658450e0e3148f69a8,293,258,243,245,1,8,2170,0.264
81d36f2acb624a7959ff4cc9fb04fe7d2c6511e5,303,485,459,434,34,2032,5318,0.265
0f612ac34cc9fcb0b935be0d3312357c381890a3,255,78,16,43,3,60,997,0.265
91e4bdedcf5090d4d0921e0e28054e431e8549b9,4366,1000,525,1371,36,947,4236,0.266
a4809710a025fb07be864bf875ff669021c2bcdf,155,33,155,22,0,0,15,0.267
1880332f4eb25e3f66a4bca5367774b9d6c61263,-1,-1,-1,-1,-1,-1,-1,0.268
e93893fe94f24ec060c428a5506a63aa4dd43afb,132,28,76,31,8,0,21,0.270
fad74af727e8569f5a465438de45360f4e458cf0,-1,-1,-1,-1,-1,-1,-1,0.271
c286f9dc87965201d207a297a98aea78ea2942c3,558,611,159,426,8,1,5378,0.271
a42f0c2282ce627eea3bff5fc3d1898a7964eafa,382,0,152,0,0,0,41,0.271
74d9645795fb3ee32496a020c68858253ef05c6e,260,97,460,76,0,0,47,0.272
d1b0f69d80768051fde6649d817ee79a1f792850,153,64,158,40,4,712,1420,0.272
6ebc58c287c035ab0f995fddbfd3e19d7c8c7f91,-1,-1,-1,-1,-1,-1,-1,0.273
dd33d4bb332ae9e9dce3f80a0d63d7dfbbf18e20,887,104,75,262,1,0,596,0.275
18814bb21ebff26f40e6bcf1051e29042bcea8bc,53,42,10,34,1,0,880,0.278
865e80c76c0dca5f05eb82db17b13b97be9c4355,-1,-1,-1,-1,-1,-1,-1,0.278
e7799d9083b9089515537a80528aca9653828447,295,162,206,136,0,0,821,0.280
eaba616031f2ee07ce82098e3ddba844f5d1c64e,117,56,185,48,3,0,528,0.282
76767da6f2fbe1b2da396f4b9f7872129c92dbb4,215,315,192,270,1,0,1,0.282
7b1d674ba8452e4294e5203c81a0919f9c85b4e4,92,17,10,10,0,0,479,0.282
d3b0d82c5062ff56099c2ed2cbe29b6b20e5fcee,179,166,91,154,0,0,1513,0.282
a001c396d564e1d064bcf14bc6795fee2ab38ab3,223,482,388,435,4,13,36,0.283
a68207f49cb0fd809e5d9135889fc68febdb18ef,247,83,125,81,14,26,100,0.283
7c4f46de44b38ef9fa52d6b2ca0567e3e955d523,336,275,567,223,8,4,10,0.284
58c94176acf5425b227d11ddb23e87262a66d736,243,416,148,228,0,0,7,0.284
4e83bacfa7af96846c0fc69594675c0607c38c5a,334,129,36,231,3,35,2715,0.284
e7158b0ceafcdd5f21688cb1034c4e2681d15701,403,70,189,28,2,26,565,0.287
24f71e64cc6427d0482507a3b58e254372e90609,218,175,150,134,3,93,603,0.287
93b1124dcf7e7f05ee47d7fb785ab7ef3a33d25b,97,179,98,173,11,67,415,0.287
8db9f0b6235d29cd01414938c86836ddfe9770ac,661,688,169,592,3,53,19,0.288
18cf226bae83044fbc3f9c4808bd263f3c59443e,90,285,184,138,0,0,178,0.290
ca75dcbfd29a23b5ade7a3b33861c7909909199f,-1,-1,-1,-1,-1,-1,-1,0.290
72400d7db7fa8545ef3906b6395db9cbc3a4def7,305,125,196,121,2,4,808,0.291
466fc7a683ad2656d419e06afc789723aaecc091,142,154,136,149,0,0,3162,0.292
78d679205363d17e6f440b42f09c8c97ff818388,350,710,124,929,3,69,214,0.292
e2e7e08ba29396c72b93e4849af55bcfb39934ca,-1,-1,-1,-1,-1,-1,-1,0.292
24e2a73e6cd36f03c0c274627d7722d66f758b50,2649,210,542,2545,1,0,619,0.294
c462783a5684b6e7dfff624d2e34bbbcba7f7c97,162,57,6,37,0,0,225,0.295
17270c8270ea129765deff748a42ab1ceef69db1,403,171,81,158,1,27,474,0.295
d422530faf57ef7b9a5aeadc8754575fc4ee773a,225,98,494,91,3,4,40,0.296
81fe7a31cbf957ad9392c2c474854db5e51d2a4b,153,544,211,336,11,0,1188,0.296
9d30b901c14f55b8a90ae2fcf93ace477bbf0525,253,107,196,86,1,8,1367,0.297
b4c5754721b58002b192f4b7698b8df68bfb81a1,276,420,303,393,1,0,10,0.300
c637aac6b4985040a45f51875c7f7fce65065309,48,7,30,4,0,0,245,0.300
04ea00f38c6fdb25019fb846f4a3decb4c15c228,157,78,78,68,2,15,242,0.302
9a160ff6e84b38189015d694522b64da1436101a,293,29,11,19,3,22,545,0.302
3b3c58b6d7939fbe8a54cc90af458b54ffeb5d37,-1,-1,-1,-1,-1,-1,-1,0.302
95efc2299289bc5d81fa79cdca22310e0350da49,386,86,156,78,0,0,4,0.304
3fbdee40a541eaff38afde901b179228a53b8a31,339,168,177,138,3,393,3337,0.304
293185e8d61df19c7b2e784540727181e43911b1,-1,-1,-1,-1,-1,-1,-1,0.305
f3503ffdaab55885f00e9771761ed91aa20c3b43,93,48,19,45,0,0,144,0.305
59cb02c1c8d359e030c382419a3a43574a943557,331,169,250,111,1,6,203,0.306
18198ac7215362d7b57a21c23cfb3f75ebae556b,302,118,285,113,2,0,359,0.306
18673f262832caf932ac3158715b9638fee5148d,85,103,24,98,1,29,83,0.308
29e11c98dd17bf673f6c229e67a43a4411fc640c,-1,-1,-1,-1,-1,-1,-1,0.309
2ce20f7daa1990b52968fca560822251e20004a7,133,48,13,39,0,0,42,0.310
c0380856e2cc873963a25970a4918c07b0a8162b,351,539,172,500,5,50,264,0.311
c339a4a4467a42ebac141c41141f9c4404ec25be,-1,-1,-1,-1,-1,-1,-1,0.312
b5a8c850707d7c38aea5e3cb58fb63dff9f8ebc2,80,58,61,57,2,0,7,0.313
055dbb1506da7bd266e1ccc80b1581e61ac2a346,84,899,53,689,1,4,128,0.313
e92684ebc11e8a309e57bf0f799b8e7e1fde6dbf,356,78,262,56,1,0,43,0.314
e4bec4cde9364df44fe0ff0be7b7b711e2288123,206,40,119,46,0,0,996,0.315
823cf6d72b53a07e4116788abe90a8218254c5de,-1,-1,-1,-1,-1,-1,-1,0.315
15a1960f12b1ccbbfd703223a745f2e50c4dc247,325,81,95,54,2,1,236,0.315
6cdb375c152c083cf66eb4dfaff724ac5be5d726,199,92,157,23,1,5,239,0.317
15902450836568452a7e37aa408b97588227e109,-1,-1,-1,-1,-1,-1,-1,0.319
8320e1dfccaf0a0b7ea2d9777fabcf0d5e9d98d4,170,107,754,79,4,0,32,0.321
87704a873df2280fcfdec95a6f7960e651467fd0,314,58,58,25,5,0,74,0.322
54f1743ea1416bf8059ee22a1efcda091f170526,54,0,3,2,1,8,71,0.323
928078c9764fdeb8c1924bb0ee0b086af97aab4f,279,57,365,45,0,0,76,0.324
594dd853798a6ad9280c16cba7bf02e184bcdbe1,703,301,456,284,0,0,65,0.324
709ee7c229613d11d1fb671c1cd15c7b39b50dad,341,132,78,126,8,169,579,0.325
04d16cf7e2e97d73e4db29b43cf5bc74006b409e,212,557,446,475,0,0,26,0.326
160aa0d67da4d58e6152e0cc9449143516aff75e,355,1075,288,934,2,0,1091,0.326
c6e499647850ba3797a415691356f2c280006207,279,153,240,139,0,0,27,0.328
cccbdbadb87ddbc102cf507c270221d3af55dedf,205,0,85,0,2,39,10,0.328
598a649a079322c5c865b8f58da6fc032364258f,698,-2,444,219,0,0,1982,0.328
b770024e29c7b6267825ea6085265097078d4d91,-1,-1,-1,-1,-1,-1,-1,0.331
cf74ad8efe3c6598b203a00dd4cf5f9db56737ca,154,44,73,34,0,0,479,0.332
3964544f0b52aed15bdf654b3fcf1daba69d0fc8,280,93,34,106,2,7,383,0.332
39a43a12fc2e1a4cb17d1973f05b9fac970cd364,178,16,32,16,4,28,58,0.332
b0242c719e9c144737389a192cb498633611b69f,239,415,355,336,0,0,10,0.333
a6a8cbb453d497bd4e9dde2a4f0fa430cb6456b1,456,323,131,169,5,7,975,0.335
2dd0ccd6c4b8f53ef1e2e103bda34f84535b69c9,199,76,37,71,0,0,1233,0.336
6273e28c4db7173eaf31bb53d2b16c640723098f,117,57,23,40,1,41,250,0.338
a3e5df63d9c2a23651b1191fc3fdcf8a3e3f0808,1319,568,103,349,3,263,1506,0.340
c725cb6b1561ac21640e2befd89534ad43a3e926,-1,-1,-1,-1,-1,-1,-1,0.340
e53864a395cfd002c8a055445e11edea7490bbe1,278,88,142,84,23,8,919,0.340
dc522910ba0e2988503eb13cc56cca88a88e0e0d,180,35,147,35,0,0,633,0.344
44473c7fbf4be1604cb387de5f92893148f54bba,201,78,210,82,1,2,31,0.344
a12c4e29747dfe3ba41a109ed38b396fea6ddb5c,255,277,234,242,0,0,649,0.346
abc172bec1e032cf588224923519a1e72a612c2f,433,160,23,70,2,12,1200,0.347
f09340d8f8fb9bd4878b1737786de6ca80fb5d57,598,20,869,16,21,1,10,0.348
0e0b9dce9199dcc78164d20f02b9fdf3393eef0b,317,132,189,211,2,3,454,0.358
aab737956f3180973cb883c7f762d2c32d30b1d2,285,22,91,11,0,0,627,0.358
291fb64c30ae3f10d52ae4ce0e5b2978dc9fe68e,372,69,188,66,1,0,19,0.359
bab4b83eb2ede2339f697aee8b0843f9755fb04a,1049,965,125,1072,0,0,75,0.360
b877439344c4962e2f04812df8d5c73c563a633d,52,9,9,8,1,8,128,0.360
2c996f53a669bad577844298c28f5d8e657d4273,206,107,250,99,1,19,2,0.361
35c685f59c170924a981dfbe6d79b917f21e6eb1,156,55,17,27,6,4,253,0.361
1a6ec8acda7f00d2c9113e2a37e0bb10412d574a,563,600,161,479,2,0,19,0.361
211f68d08660056545dc97c77199cf1bd2d008d6,511,100,154,167,1,0,6,0.362
53aa473cc6132b2ecf2dbb13cbc7e72a011178db,146,16,20,29,3,6,17,0.362
81b586ae8e5be9e7cc0bdb65b74d8491b999098c,-1,-1,-1,-1,-1,-1,-1,0.362
ff2f876afd624f0e3f2c1bc5aabc8f446d5ef021,214,334,231,281,2,0,48,0.363
e0fd14ad8c3cd5c41406b10303e37f9b1b23ba37,115,388,82,269,6,6,280,0.364
bdc33c10d599a36a78c04968cdccd339c338871d,260,133,388,127,2,0,18,0.364
f88068e8caca5d4514e2cd9987d4c83b57d175d5,154,45,58,24,0,0,12,0.365
64fd54bddfff603351e88424718ab62acb4599aa,-1,-1,-1,-1,-1,-1,-1,0.366
2c6b03476ef919e4304e4dc3abc2511225566a64,193,50,377,58,0,0,14571,0.367
8adf97be29acd17328992edad5840e2076d4f21d,108,269,616,255,0,0,48,0.367
237aebe0c9850f798815abc874fa878beb6c201b,332,135,42,61,1,18,102,0.367
219a2f483791045c2023d17e4bd2946b689118c6,242,666,64,623,2,68,1692,0.368
4df696be336d1a1d93da2633e6d252fc2aca2b83,-1,-1,-1,-1,-1,-1,-1,0.368
ce8f6b722beb91f1fd4651dccff8fb9e0589889c,192,115,131,58,3,51,640,0.369
2dc61eae3ff1f0db694d0292f2741a5dfb29c6a1,193,20,49,24,0,0,5,0.369
a101803325f745028bcfd70bb0228f3e8b8bcca6,326,57,292,34,10,4,2409,0.369
71ac7fea974d7cd60c9a6fa451fc77662304c1bf,206,22,29,17,4,6,123,0.370
949b5c195375742402682c5993b87b41232b0d25,121,86,115,84,1,1,370,0.370
d2efc6b6d0989887a889d1f6e2186f19d084a833,532,94,0,92,4,0,20,0.370
d7ab0aab5f64ea52e98fd92dd7d02805d8e94f0e,168,657,576,616,0,0,4002,0.372
d066b63b087f9fb9ea7131516aff249e5cbe5fca,230,219,301,255,1,0,13,0.372
bd428c2841ee9e8d053dcb404da99c3a6b5f96fe,396,256,89,227,1,0,17,0.374
90dfb2618df696ab39b4538bd562f0ae6c6147a0,244,18,2,21,2,0,36,0.374
1cf8e19b00a06622ff86bbd05a51cfe958b78f01,732,190,92,179,1,0,12,0.374
ae0ed73b35d8ca56de96b042ee8d7e4574b46781,189,91,4,71,1,10,458,0.374
a8f1fd35dd91809aab20e264733fcd53694b46ef,228,49,59,50,0,0,337,0.374
1372cea398c91853937c05d5889c8acff07c43c9,477,158,320,63,3,11,16,0.376
aead6fb9d7d976422ea81362f616809615908eed,311,130,226,123,2,40,296,0.377
c8d1b92194cb0b3efeb53b312352c8d2f1180bf3,177,54,18,55,1,100,42,0.379
c72714a3fbb556ded277644e2bde26bf70a98629,-1,-1,-1,-1,-1,-1,-1,0.380
e3f48ae10ffda182d7d0fb04a6046eb7962298b7,490,320,11,306,15,29,1217,0.381
a2a2d8ffb61965c9b08e872c30d68accf0029129,152,0,1,111,3,25,17,0.383
ff6d2e97e16eef87a2dfdfc3236380243d7b0b6f,432,39,9,38,0,0,281,0.383
9b593ef999b3fa38d50983081e38e22ee761f75f,421,151,229,129,1,1,903,0.384
0ab1964f9221c98b5d99c87510e8a7e2acb2c58c,271,358,371,318,4,0,72,0.385
36b93f1cb6bb86608730eb41f18e52cda8725d21,843,127,196,120,18,0,21,0.385
f10c518d96f609171d3604e5b32c0f683cc6a552,211,79,16,63,0,0,42,0.385
0ef8524e3a8b9fab2de027d5a6731fb6c4031eb9,147,208,387,185,8,0,8,0.385
49fbdf4ae8ec6934c8c4691a5d67d452b5a821f8,61,9,68,10,0,0,19,0.386
7f9fcba56ddfff7f856ec118aa95602e2098c616,264,192,230,163,4,35,1418,0.386
16a0b790eca6acbd0068665b11ea95af5b5ca5cf,-1,-1,-1,-1,-1,-1,-1,0.387
3592efd1bfa0993e93ef152b55a2deca217ecc81,85,6,0,7,8,34,310,0.387
85648ff3a61351795329069a3248d1c0b01c6ef9,189,39,217,32,2,83,336,0.389
b9f28c633564a45c3fd0ed69377fbd333e1ddf26,365,132,119,120,0,0,491,0.389
b716416fdbe372d7302641533cc8d8ae0333b82e,657,27,297,36,1,0,49,0.392
81f5838f54d7f3c7a9663cec977280f070fbc999,-1,-1,-1,-1,-1,-1,-1,0.392
74c87a32325d0964c18fe1ebb9e68edb65d6860f,55,0,2,0,0,0,20,0.396
f9ed386369e42fed60f75cba5e23d6f8e7247d6a,107,38,30,34,1,61,45,0.397
306018400e3193482b91e8e532ba39bf9d61e466,-1,-1,-1,-1,-1,-1,-1,0.397
022914acf967f35b175a77954262cea99c648ff9,94,258,139,236,0,0,3,0.402
2929ae59365eee1debf754192d36e8eb1755d9da,279,123,362,49,3,0,313,0.402
9b9743d457d68730ebcd5b802824b3fde3c9ea6b,182,38,268,38,0,0,18,0.403
6ff7c9d28bfd8daa383f8fa7dd1aa7968ce2f153,369,262,185,147,0,0,98,0.407
131c6c02801f7fb4a95d211dc981f965cb5baf8b,-1,-1,-1,-1,-1,-1,-1,0.410
aca40e76ed4dc4244b3a3522618b1ae11900da5d,816,424,194,257,7,4,335,0.411
b3bc62b95ea44d2de452a4a89062fc5aa42fec9e,-1,-1,-1,-1,-1,-1,-1,0.413
781b29bc6fddf8533e17c9db1af25328c13ac081,1696,40,162,574,0,0,324,0.413
a0ada9f37f93cb9362f48e6cc7cc238288eeaeb8,-1,-1,-1,-1,-1,-1,-1,0.414
3b971a8ce556ec5f4c4fc7cfbed19b1237a8bfbd,99,85,66,93,5,3,5,0.415
c19475c9a175b6ae172ff6c8b68d19f5b506ef1d,216,182,59,117,1,83,2133,0.417
6e9aa896b5cb12706fe9443abdb89222c10cc5db,318,23,79,20,3,31,314,0.420
9970638a9ebaa419745d4775be9d5efdf9d52f9d,106,44,30,25,1,14,201,0.424
f82ddd58184ced4eeabb2dc816f10b5aae022142,172,149,198,146,0,0,26,0.425
6947b8cc34a83818406a49264e795f81f30d79a0,80,13,4,14,2,0,285,0.426
fdfc881030cea66bb2fbd0f8f14f8e831ca3f5bf,161,131,78,125,0,0,91,0.427
a36f80ae3156f7d8860e2157ccdee8dc7b9ce6ae,352,128,86,106,0,0,436,0.432
05216c52f3b114bbc4148905fc7dc28d5ec53b66,119,525,144,165,2,3,880,0.434
8f66ae4689b3e9d7cce7141d1749fe0558636881,253,159,95,151,1,1,34,0.435
1f44440e10a6e1e0bbebe7f36eee421fb77587b3,167,205,110,195,0,0,3,0.436
c798e058812a81983f336ab83ab6ccd6af2ba62b,217,228,13,176,3,11,51,0.441
3194114175e63496a6918ae510f2ca0ccf350cb9,83,24,311,21,0,0,2,0.444
2f324c5d394d435cc79994907ecef43a8f7cf055,218,162,52,113,1,6,379,0.445
3097a0154f5200484467bd698e9b0d80c120fb11,-1,-1,-1,-1,-1,-1,-1,0.446
1451dc6e79fd800109b89c3ec3c89f327250659e,159,99,245,91,1,0,5,0.446
962f18832785239a0fcbd8ed26ff5102bc737ea2,193,77,468,71,0,0,22,0.447
73b9976a62e9fbd1a038ac816ffe7506d78c7c0a,45,22,249,28,0,0,30,0.451
1877e4fc118ef91ed9a13f342c4eaba10195b4a8,159,58,26,55,1,8,232,0.452
3f8ae59d662e0a17f7e95f637022882c6fe534c7,105,10,20,9,0,0,32,0.452
141b99bda8b16bc584a0c2ba06b42e9759e94472,4291,42,180,71,4,67,2465,0.453
934d56ff0697236ced3d4e15bac1133149536f13,473,294,39,321,4,48,2100,0.455
5555da6b98ad7fe81d2d4ed6b27b0d39efdd3465,194,12,29,5,5,6,45,0.456
a3a4ca196dc66157791f7185ce839b58be42664e,177,73,6,34,1,8,218,0.458
c4019fcc93ff494bfd268673b0067314399715d1,255,161,95,154,4,114,836,0.461
bc7f88625e0b3a9a7fabcbec7b92aebf6d8465d9,141,99,61,95,0,0,119,0.462
771af2ec49a7b40ba1c63c5facca1351a25f8bd2,363,9,7,1,0,0,1,0.463
609596bcf3f81d1234fec28030551e39f3b69a8e,227,360,116,210,0,0,468,0.464
f157ecb1adb4df648a486bdb200a7a8e544e063e,267,65,20,45,2,0,218,0.467
c2f68021d9d1ad959989f28d63523eefa7f21cdc,318,183,255,175,3,51,637,0.469
5e591875afee6069ab245ebfd370ab7c343029e1,36,162,55,133,2,28,471,0.470
9744cc57cd5a9dae14ff9afcd987880a38ed53a1,132,46,95,28,1,0,3356,0.470
432969c7da066bded2df98f1da1debc9d8b7613d,366,90,13,96,17,0,8,0.471
e5922a59161a813359b6fc3da25b90050c241e60,140,38,6,26,0,0,119,0.472
3e97c517cf0be64f31ec25048486815a54c12f48,-1,-1,-1,-1,-1,-1,-1,0.472
a34f2b4231f52bd4dcc243384d13d365ae954729,8972,259,581,392,43,1980,14124,0.474
f380460345763db01192e8901334deaa866653ae,40,2,4,2,0,0,32,0.475
22be06a743ca8bbd3695985f6da7045cbfee7270,391,420,110,519,3,0,2,0.476
5049ecba9f56f89265030244f30249b34dd5888d,310,29,270,28,1,10,25,0.485
88baf35aade4434cccf4d4b6c294113f43c17ca2,304,40,135,39,0,0,59,0.486
5433e628cde67298249e67ecb9bffd806d722c31,307,109,179,25,2,316,237,0.486
269f54bc263ef64c57ed645e78253708fd1afa41,94,14,34,8,0,0,4,0.490
a2c7502e97838650ae5d871e7dd5d9454a7dd7ef,534,75,68,116,1,49,534,0.493
2666dfb92a2697037dce0da56bd10c76c1cb83e2,140,17,3,8,0,0,123,0.493
dd8e475b8d77dcbac136019faa7f08ddb3b041c2,626,512,1044,466,1,8,38,0.494
cde9f87ae51d2925c97e2735e9d2f3bb26fd1cb9,151,40,105,47,0,0,255,0.494
4b723079d183bd947236fd9d05a810226b9e6ac9,55,575,438,518,8,386,401,0.495
2f64ed9779a19732635576b8f376dea8754f708a,167,248,79,233,4,10,70,0.499
26b73a4631b8bb443b8a82c2715f97dddbb698aa,285,268,144,189,30,2,58,0.501
5b845f7eec60819550fca08fca9a61cf8d270cfe,-1,-1,-1,-1,-1,-1,-1,0.504
1fd578ef55e99eb98e3245f95b08db24ba91e934,2414,3,61,142,0,0,3108,0.506
73b5f1fbc3877f879e6e8ca181d08b2536c8a8c6,-1,-1,-1,-1,-1,-1,-1,0.511
88e9af2a38c7cfe5636f3d511e9f10c6842c0607,16,5,4,3,0,0,11,0.512
141ee8228f28215f94548d1aaa9ad679659ba009,242,71,200,67,0,0,3,0.517
1e831a22e92ea2c437ff386054cf382d4bb33583,112,8,8,6,0,0,51,0.521
af4d566d1dd00b78e276247ff2c1a34781dc6b60,201,126,43,100,0,0,96,0.524
2851c7f89b06b19b9d9f976fe1fcbdfba1bb3a17,372,550,82,456,1,0,121,0.525
e51c7f4e0b916c52b1d7887b36985962ee3cb158,503,152,112,53,4,75,254,0.526
1194c912370f64564e777ff8ba9c880f69cfeb47,159,62,29,46,2,5,261,0.526
1339ac4a09baf564e0beacc2bc03a9e6804b2bd8,280,84,233,82,0,0,43,0.527
9cd7718c101ccc1a264a7209460f2de8ec6b058d,173,7,8,17,1,0,15,0.527
d3365c38e6edd4d4dfea8ec448945abf45bc530d,85,4,28,2,0,0,16,0.528
1a81313e3e52f4df8efd87c20ff67f2d68dcc544,411,940,413,874,4,316,965,0.529
c5ad537430f7ebbd7f5b26a00504ea74aeab1365,165,3,10,1,0,0,69,0.531
9493795394b1d3e5fa5173d16fa54f3fdc8ab785,160,158,63,137,0,0,37,0.531
21011c43c7f6974f305cbb3efea709b4bf99e0ca,388,233,45,209,0,0,943,0.532
5f51741e9573c3bb3ce5da00e2921b0c17e6b4d3,98,42,7,44,0,0,379,0.532
53a96863005df3a7a81b139fc84e3e735f986589,192,417,48,387,3,2,22,0.533
2f7daf819238e0c65337d935df0bde505442aaa4,212,879,347,768,0,0,15,0.541
eae2c91b4192b9906a83ca582eb28b6e64950b34,303,157,17,144,1,3,834,0.542
f5b642fb8239c9f370e007c856336444b6ba9904,467,399,240,390,4,25,1273,0.543
114b0c2b6bb126db1b2e0f9a7e192b19345585d1,52,162,355,153,0,0,1,0.546
fa50addc6e7517f336dcd20d10d056211ceb1fc6,203,41,28,56,0,0,17,0.550
ee822c51a2d38dca57809ede29f2f0ddc6e4feb8,81,336,775,332,12,0,1145,0.551
860028c28b62cc8314f62fb3a8dfccf246e87170,186,5,24,7,0,0,27,0.551
9ab0b48bf7d424fe02369b5944c74dfe66f0ce0f,2784,0,212,184,0,0,352,0.553
ba03623ab98d9223f4044b52c3a83aa7f33ad982,-1,-1,-1,-1,-1,-1,-1,0.556
24a2ef98fc7105a82261e81ac9734a210948aa43,101,22,1,2,7,4,232,0.556
1dbb9da8216dea2cefe187d72f0ed85b0e8c361d,89,73,6,59,1,34,220,0.556
a0bc60eb83bdca49d164f4109d43fb479ceeeef6,106,47,16,43,0,0,20,0.557
373a99f5dd1ae3b687d10769ae80af8b14063446,112,12,4,7,0,0,2,0.558
6bf0ab4e2dd4f8d99eb4ef390869b7978d79b598,346,130,31,86,0,0,8,0.560
73de6769ec4b1d7a0773e12c1093cf4079a1b1cb,124,78,83,53,1,1,155,0.563
bff4cfe9f2d47bb957a7e5bd28777aa4985178e3,186,786,77,677,0,0,3575,0.566
039068158b5e7f2319e9fc9dcf7d505adb0f1dc7,191,39,105,36,0,0,29,0.566
d32d60976f785c24c3cf57828e0075156a5a8409,423,415,190,361,0,0,1,0.572
007ce6173e03a6c1941a5bce61edd5e574a01653,34,35,5,26,0,0,7,0.573
1489ef7f97881496369d20c426fa630a197858ef,69,91,4,73,0,0,2,0.573
313551dd8420b4c045eefa41913292f6a574b0d8,7,3,0,0,0,0,20,0.573
36fa9623e3dd9c5f0913f47edde91e76eb429265,224,119,71,112,0,0,25,0.576
dd9aba773b517b7722281e68b823cc646c36693b,158,103,157,98,0,0,0,0.577
58d8ceeee5a75141918b52f6fd318976d9913bff,89,16,43,4,10,30,178,0.577
391e3bd1a90cb24b67ffd4b97f0a70e81b673478,81,0,16,0,0,0,14,0.578
9b260bcab2cea11ac518050b684b8d058b7ca9d1,152,21,22,20,0,0,11,0.579
0fb66acc3977339283e73c98371de5ed10326b13,-1,-1,-1,-1,-1,-1,-1,0.580
50d80e30432ee2a5ef93e305790302af667f97e9,-1,-1,-1,-1,-1,-1,-1,0.581
faf5d6e638894edea2367033135abe0e5a28adca,77,2,4,2,0,0,259,0.589
5ad93a71931bf988213f7c56361fdefcf5044fb6,28,27,2,23,4,10,33,0.590
e6328612aab5cc20b44e8297b53f1f269645fc9c,169,12,6,272,0,0,9,0.592
b7f0a72f9e30ff8daf72344418e004d0b603d6cc,23,0,3,0,0,0,1,0.597
db01bb73d7dd5f09635de8b2bc66748886130d9b,37,21,13,30,5,26,35,0.602
6c1b4e5327d48e36ea91032de82dde090be689d6,131,18,12,19,0,0,11,0.604
ecd20f03e2bb3d8a9de04f270a66080af1a5dc30,175,396,162,359,3,0,249,0.607
78c8ea9f1f321478d0fdf5ea5f72c13ef6565f7c,-1,-1,-1,-1,-1,-1,-1,0.608
56b5fbd948d6ff8f0c91c07fc8236e9535881d4c,283,185,53,151,0,0,44,0.609
26c86b16e81a4f7cca97513813fcbaf2e44a7978,20,0,1,2,0,0,4,0.610
845fded2e1084563a6a28e30fd129e559d60eba0,274,5,8,6,1,8,24,0.613
8b56ff373dca5a621807be49b5e9a6f2aafd0aa7,188,121,48,116,2,2,37,0.615
57d01cb5915a58cb51cce04b4c15c8b37b103482,97,77,13,81,0,0,194,0.618
f685a52a393b64ed1b1c9f302ff32a5f45f53cbf,84,32,36,28,2,74,49,0.623
c23c89ef8366766221ecbd1750136cb572655948,42,23,37,26,1,0,18,0.624
7198f7f190f7a77c524da225e731dbc11c2f7b8e,331,95,76,91,0,0,2,0.627
a9d2cc4438f5f595b4638e3954847b96233fc66f,62,9,0,6,0,0,25,0.634
3751022adbc3853b095cbd1d09fd8db9273783cf,88,24,1,14,1,12,61,0.636
f70eebe007b5caed63240956050127458b4c11c3,213,20,275,29,0,0,161,0.638
375a1edaeb42737276ad8c40244c1eb949b4a74c,118,49,2,31,2,42,171,0.639
3690f3a7bfc6158e36d660d65d5a24ea9b67c4ff,88,79,10,49,0,0,121,0.643
398f6f9c1bae45fa369843b3d0763e5d82fe799a,300,53,30,32,0,0,67,0.646
a32c270ca4709053e7274cd927b34c24b9821f18,640,22,18,38,0,0,14,0.648
063968f2ff50ada2f4c9f90549861b3da7a4afba,66,0,0,1,0,0,1,0.649
25fdddbba7c40650fadc2bbac55eb8e9fc9dcd26,186,145,47,142,1,0,162,0.651
89c8dc32653cedc2702ca460e9cef0b72041a3e3,162,13,7,15,0,0,3,0.653
6f74adfb5cbc6a5a9ecfa3abdd818ffe7e8d427a,59,5,3,9,2,44,17,0.653
ffb211bfca7997853f19738070db130127d3bf46,76,34,19,32,0,0,166,0.654
f2fc0a2fbfc2c17a5e48480c3db7b830334ff65b,-1,-1,-1,-1,-1,-1,-1,0.656
b0cb19ff9b1bed4631600d11dc36b4d86241dd18,-1,-1,-1,-1,-1,-1,-1,0.662
f0cc4750515c8ca7cec9c3d13ed9f80aabcc2862,118,12,3,13,0,0,65,0.662
3ea74e232efa38aaa73b8108eba90a7cc3658086,87,1,1,0,0,0,16,0.663
06e2180100703ae417c9e9552e6701e5c6f387a7,216,0,838,7,1,0,3,0.664
