id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5740ea048babbad210cf9b62fcbc9896e71c26aa,-1,-1,-1,-1,-1,-1,-1,0.476
655d6c685c60f805d960c46d2f99cd2158d04423,6346,5,316,358,0,0,17,0.477
39a75b55c52594d389a136fcee246eafb54534df,9258,83,7675,134,4,82,10867,0.481
38337e0b4f3c5480a9cd2f6ea5ba0c25baf90e8c,-1,-1,-1,-1,-1,-1,-1,0.482
1c7c15f494a00c8bbe0f10a977cd974b36fa1516,4554,347,1149,338,0,0,419,0.485
a69a773c655da01f50e5fa72acc9f8a86866edcf,9757,91,5365,89,12,659,67,0.492
79cf68e65d58b2be2c68a8297e13341b1ee5b223,2325,56,10,53,7,148,7076,0.495
ea5f96cf2d656278d469ddcdf2300f39956e6be5,6539,33,433,35,9,14389,25521,0.496
6446532c5ee664bc934ef7b7d8b41a452e940aec,8462,74,23,35,0,0,1195,0.499
a91a3ab47967885c0b2cc7fe40ea81f8a7b555ef,6592,326,895,789,12,506,625,0.501
8b7522795ddebe4e5eba8f8fcdbf79eb2d2c36e8,7591,226,114,232,3,53,465,0.504
a8b00c18c7cddd1e49339ff68c22ccad55f1032a,1913,6,35,120,0,0,79,0.510
3c013334ddfab01fc897badde47223810c389a37,2460,37,10,375,4,0,19429,0.512
855db9c671ed312bb6f300b10ee94fcfb0d1636c,-1,-1,-1,-1,-1,-1,-1,0.514
0e727566def15a64d80168f0084832f6215702c3,990,76,0,127,0,0,77,0.515
557944844cb70b41a77af032c900790890d0f56f,1559,15,69,232,1,0,25,0.524
d6f452fe6551d416802440750b2829d5cd15e9bb,-1,-1,-1,-1,-1,-1,-1,0.529
3cf1a48c781ad9ce0d727319956f4caae33afd81,737,84,47,1491,0,0,16,0.530
3cad6cbb8bf8e62398403e298231437522b5695d,-1,-1,-1,-1,-1,-1,-1,0.532
eca39ba8a59feadab4028951436c05cd16c0b187,2440,1,32,141,2,57,125,0.535
64511f1ca1ebcbfd9f763ea9544133d6ec61da7c,-1,-1,-1,-1,-1,-1,-1,0.537
3f5dede1244a9a59b7d1f68f3b902a637f13b390,-1,-1,-1,-1,-1,-1,-1,0.547
490f92a3abf29b121eccedafbb99e8a61559d79b,-1,-1,-1,-1,-1,-1,-1,0.551
40cb77c9240d4b4c81780c01ab1ec27a52e6b748,-1,-1,-1,-1,-1,-1,-1,0.567
1ceb0dcc891b88a3cc499041fdb48a9e44a78b86,5778,102,1221,100,0,0,9,0.569
ccab101aaa0bd461540cc8184c3a5de81eed0612,-1,-1,-1,-1,-1,-1,-1,0.569
e818864e777f133b7b45abe61e238ecd7de7214c,8451,112,2106,241,0,0,298,0.570
4fe8ca518df8c61affa908a1625be111669e867e,-1,-1,-1,-1,-1,-1,-1,0.576
99db9179fc3e383d231b2f5d601e02edb3349c74,9870,0,1481,13,0,0,25,0.579
d9c89053813339c842d89864e8c366e555d76355,-1,-1,-1,-1,-1,-1,-1,0.579
099a16af7cb82539febcdb68e75f29cbb102bd43,4109,56,17,434,7,429,380,0.582
c6c21edbad173ced4afc73d9ddad0f89d7c3a91e,-1,-1,-1,-1,-1,-1,-1,0.586
e9467a2115c4f162dbcbf86408b29796f0197854,9863,699,1787,147,1,0,597,0.591
98bb6bdf4134c07f4481fcabf0775d02ab4f01be,5228,155,44,300,0,0,448,0.592
a6ff979bcc6dd459ef0c5aeaf08468fb33d149b0,9179,5,1660,247,0,0,7,0.596
c385cd03b517e98c6a2f517c7655fe374752a346,-1,-1,-1,-1,-1,-1,-1,0.597
24a86da38e49d0ff4566d8ff275a2211dce45d4f,88,39,69,39,0,0,4,0.600
63a35a60fbdeafa84837db4a1322a1a7a5216762,-1,-1,-1,-1,-1,-1,-1,0.601
e75228e5caf39a5fa64110027f57a7d7f5fa1aaf,6810,227,56,300,0,0,616,0.609
a54a6e125a4a8a03151f8e547f60c8389d23e020,9907,332,3521,318,1,1,2982,0.618
0d9fa1059d40cf30fddd95f50fee870635e6ebca,1839,1,189,31,0,0,1056,0.618
d2e12ede8de9f7a8713eaed8a77659f2c871367a,8151,55,124,219,0,0,1225,0.621
de2c1600d10494122615746e30ec25ce9c13f4d4,-1,-1,-1,-1,-1,-1,-1,0.621
3d91c32a2e0a64ec1baa8313887891332a36948d,9999,31,208,29,3,5,194,0.631
3f64fa0407a9a217fd9e83b14d67872038eb85f9,1236,135,5,71,1,0,3,0.631
e157f3ce2ac32f4919a2a875908f04c621d7439c,1972,387,178,464,2,36,1682,0.633
5e6bb8258e05bc856d31d6302fada3003d8a0b96,-1,-1,-1,-1,-1,-1,-1,0.636
07d47c0cd43d9ef707589a474fd87a928d81d6d3,-1,-1,-1,-1,-1,-1,-1,0.638
c7d5cca65197eedbebe6e6280db8558247c8c7a0,-1,-1,-1,-1,-1,-1,-1,0.645
7e1376ad120c2ce16bbc9722bf6696a85483a951,98,14,14,21,0,0,5,0.647
797a2d69c7a17083593cb1ae5a8380118595bf7c,-1,-1,-1,-1,-1,-1,-1,0.648
26b4a115df88358d5673888d3a2030b7fdeff652,5580,5,699,7,0,0,761,0.653
b6b23133763737c25f02019be8e589898f01466b,680,18,104,319,1,9,59,0.655
d61c33bc78fda84b0118012019203eba964ee44d,4373,518,142,498,2,203,3285,0.662
8d60a6cf2f83d57c2f00d4a7456f4503ca11767d,-1,-1,-1,-1,-1,-1,-1,0.667
8fa9717310ed748ed233d580f38feaccb918f190,340,492,84,265,1,437,3529,0.668
2a17c5081af9e82fe8e92078205f2054994a9dd8,-1,-1,-1,-1,-1,-1,-1,0.672
6e637945aa170ea6fb2639eb2e65bb96db9acb2e,-1,-1,-1,-1,-1,-1,-1,0.681
008c6deca457d3e2c236a65ca6a1be31f6a78f66,243,12,66,14,0,0,0,0.684
e0b5790517d4a4b86a313defa0be9b6e4c43ef29,37,5,20,4,1,1,3,0.685
a8847d0d9250060901dd024da9fc5667a481a1ee,-1,-1,-1,-1,-1,-1,-1,0.689
d6d3f9d667b5f77e8a0c742fca984a8b15333147,318,1,0,5,0,0,57,0.690
0dbb254cc5ca5a9755bad43fc167900df5d3abf6,9990,165,2272,160,0,0,419,0.691
bae81b08d4d63b440b4d02e839bc61636e3324e0,366,1000,404,532,10,3,4540,0.692
b8344c76c1c54ecfaf8df8865bb12e36075ae077,-1,-1,-1,-1,-1,-1,-1,0.696
e098335779b8826c4ae7f1b58a3e4db9c2ef1625,1079,4,27,407,0,0,132,0.697
01dc210285ac3d440c0761398aec372b63e801f1,1787,8,149,83,0,0,24,0.700
5df46c28b4e008621c9981a7d34cb44025a22378,8059,64,30,235,1,0,40,0.700
321d62329d0b63f006a5a341ea010e90aa257d7c,6191,45,374,630,0,0,72,0.702
ff1b2348d78527cac4cc2259d7f0f985dc3666ee,-1,-1,-1,-1,-1,-1,-1,0.704
5eb1c01b7b4c90ba09246b56e4a023bae1eb0f1a,1433,419,40,134,0,0,427,0.705
76c88581fb7faadb604907a3394da53c68e33fa0,-1,-1,-1,-1,-1,-1,-1,0.709
efac604d7fb2c4cd7cb1da9e4d1cea40819614ba,560,16,1,316,0,0,37,0.713
b7340bc3a258f2e6b2fe62baa3c8a13a4f663fc7,2149,142,4807,135,1,1,232,0.715
77ebb5cd37be383b7ed0fcfd1df4d86900c91a2b,42,133,84,125,0,0,2,0.716
f04a88d39fdfe2b2cab43ac276b61c74a8d424bd,2800,216,1884,202,7,62,13813,0.718
06c0013387eaa49ebdebc59446e7e982fc8d26ae,-1,-1,-1,-1,-1,-1,-1,0.723
b1796fb27a0a710d2cb0093d9006cfe2a8d41044,6130,199,103,204,1,0,504,0.725
b202b56a828a16f950c0019b6e6df7f0976da08e,-1,-1,-1,-1,-1,-1,-1,0.725
88efdf00c80b9095787bb9324a10cb016a179b5a,1090,22,94,25,0,0,919,0.730
e6ce5247908acee3c4b529ac92bd9cdba70ce5b3,7596,598,185,698,0,0,398,0.733
5055148fda15a68b447c358b7bd85c5cb1b6c08b,-1,-1,-1,-1,-1,-1,-1,0.734
76f705ae90ced2bd5c4e0d3d120023b2e73b6e28,336,8,14,107,1,9,150,0.737
4e92bf1d372cdd3dc2b9a3c964a7ba9fb80d63c1,-1,-1,-1,-1,-1,-1,-1,0.743
0ad5257bb65fd8375eace4c1862cc8f6ca57e04a,187,254,24,310,0,0,0,0.743
2c343b831a7606466381d5f7bfa8a5425fc3557e,-1,-1,-1,-1,-1,-1,-1,0.745
1e58ff49c19c7f0249312a83ceec99e2f2b52234,658,962,13,421,1,0,164,0.750
525b5efd16b8f8bb66b2c9f71d3e107f75b31ebe,1464,32,184,218,2,38,38,0.751
654d2308db921b16e929ea79d1bf1eb15e56184b,-1,-1,-1,-1,-1,-1,-1,0.754
7ca32a36824461ca52ab04f6844aa96a6d9b1072,4158,405,201,564,0,0,302,0.756
dfacb813dc6dad05c354e78c3fe9f5ea6bb2e782,280,0,51,64,1,16,5,0.758
2053054f0cf9951fa7f8554f0a254aab318e834c,247,37,12,15,0,0,43,0.761
cb3616c9e54cc4131d3e69341eb8588ee8114ee6,-1,-1,-1,-1,-1,-1,-1,0.763
5fa2abfa94791b41d72f20e8b8a7441e8289db69,5684,66,329,53,0,0,29,0.765
8c66fa38214ddb2005efeb360bd8ad414720d073,-1,-1,-1,-1,-1,-1,-1,0.766
6b873f4436053148a2d591d780d1b9bbfd4c9f6c,-1,-1,-1,-1,-1,-1,-1,0.766
90df3a8cdc9fa1300785e5a6be92e6a496dfeccf,-1,-1,-1,-1,-1,-1,-1,0.766
951dfb239d88852c9851ed7237edf7f46a3b9acc,5764,378,1024,380,7,86,25200,0.766
a5bde2f210e2599f0d9ff6081f396dc0144b88dc,5211,427,892,344,8,97,22729,0.766
99f2e78654173f67cd9cf8c57b2c174550131212,8248,456,309,432,0,0,30423,0.766
bf5aee32c6f34969ed6530fc47b2c16337b22402,-1,-1,-1,-1,-1,-1,-1,0.767
d673afcf184c61db623c3adf4de996da07921a61,4249,29,51,258,0,0,57,0.767
6933d09f9ca68725bb5d4a2a1d4ca1822fa8ebf1,2066,44,16,40,1,0,712,0.768
cd4a983f304073c48fa3a07360d9e1f7128ec2f6,-1,-1,-1,-1,-1,-1,-1,0.768
ca8153b8f1196a2fe65e54d8fad1cf0f6b56e887,-1,-1,-1,-1,-1,-1,-1,0.770
be0b76ab2ce00cff72cb4340af1b72447eb4e275,-1,-1,-1,-1,-1,-1,-1,0.771
a6002eadecd7db19d75f13bfb6928084f552326b,-1,-1,-1,-1,-1,-1,-1,0.775
56a15106c50af06e726c9211c245f9f8a327fb25,-1,-1,-1,-1,-1,-1,-1,0.776
6223c882836d77953686273cd284305fe3fe4a4b,199,3,21,10,0,0,3,0.776
56491bd076d47ad34505460615b436fb8b6c6c98,-1,-1,-1,-1,-1,-1,-1,0.777
2551ea741cc16222dccc5d735e4407c18b63e060,45,14,1,8,0,0,0,0.777
4d15327b15a01b73e00bae1e776d59d76f8968be,1189,109,341,95,1,9,4,0.778
917b844ce0e7f0006eae1d49ccc6c61858d43d7b,2808,317,198,242,1,36,55,0.781
7e5aa9e05d7d7568fd67c26ae03309cdc6c2d76d,1695,46,97,40,0,0,16,0.782
772e5457a00bae28580c37ef2e94e5ebc38e1cc8,128,489,47,151,0,0,1070,0.782
75ab42e7a27fdba42ac7867ac3fe41dabbc80f67,-1,-1,-1,-1,-1,-1,-1,0.788
02bba25ee849420424ab5064c079ba6025dcd1e9,202,0,7,24,0,0,26,0.788
a950f1918ad945de1b8479cabf27c300e3419ee3,-1,-1,-1,-1,-1,-1,-1,0.790
70f9c9f3ea4a79427bd3f99d4233f5116b0c32d9,243,127,13,91,1,0,29,0.790
6fa5b7b611fff666d97d97927462fa41212b4dad,1107,954,13,479,0,0,398,0.791
c6d44314ff3755e86c7bb258f5f2decf5f8fe8a7,1891,77,173,255,0,0,125,0.798
e21d3158ad0a973dd51f8fd578d15ce82a2768e1,1175,18,10,64,1,7,79,0.798
c08401fe14cbe8661385c19636806e4777a4e7b3,375,0,29,59,0,0,29,0.799
aa013fbf6c7a0b6e96c9d3b5d2def2aa968d3ccb,3145,17,93,122,0,0,313,0.800
822ab2242810532f8dc025cb2d7ea03be09f05da,1216,14,15,4,0,0,68,0.801
01e99e57854cf628ae1a19c8cc001fa656d836e2,3575,138,174,361,0,0,2,0.806
8eaa5e57fdbc587c4cf619b945d596f0e206d20d,-1,-1,-1,-1,-1,-1,-1,0.807
aae3c3087e63f337a827a72af3d65b8627e36f93,2472,8,12,305,1,0,0,0.808
30e23d5544a529a052dccff00c6dcb16aa168bd4,585,51,18,25,0,0,17,0.812
60e48d50c76139626603e98e9f7e4b420f9ae325,4124,336,414,495,0,0,149,0.813
0c9c010cc625a0cd8783a17213a5df38920f4823,6,0,0,0,0,0,0,0.816
c2bf2605094a4564690808482f8d5135edb59a68,552,19,31,218,0,0,1,0.817
90e01b2bf597c66b30fc50ee48bbf8ea4a97a801,-1,-1,-1,-1,-1,-1,-1,0.819
407c19c22c9efdb9014c99bc9bd077c97046a697,-1,-1,-1,-1,-1,-1,-1,0.821
469111e9eb347de2cc6dc3f784370b387e6fb43b,211,23,34,11,0,0,440,0.823
408716bba793e4d9acf00b5de972029b8943cdb3,-1,-1,-1,-1,-1,-1,-1,0.823
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
ee4138cdae9b229de7a759ed06d0a299f109acc3,-1,-1,-1,-1,-1,-1,-1,0.826
b8324eaf730d11677b2678b894d5f5e545dcceed,-1,-1,-1,-1,-1,-1,-1,0.829
ed722e830e5f0218ba1f7db46ecea345436fcb9f,111,32,43,32,1,16,26,0.830
ddcc12e07a15c67d821ce96da4ef5de28b273855,-1,-1,-1,-1,-1,-1,-1,0.831
537a42e127421efe1c816f0911be172bbe000579,1940,19,50,92,0,0,383,0.832
ee32ca2878afe6ec17aa65264728323c5e64ee42,-1,-1,-1,-1,-1,-1,-1,0.832
1badcc62afaf3e46638ba1f99f0dcfcc92dc6772,-1,-1,-1,-1,-1,-1,-1,0.833
18a0c0b2f8fa19751bafcc5076b324900eadcec1,5656,28,279,1404,1,0,609,0.835
e265038a2b7b4dd307f8321459d57341d97af5bf,-1,-1,-1,-1,-1,-1,-1,0.836
4ec1b1e533510f5872a511ff33c7b8ed49364aa9,-1,-1,-1,-1,-1,-1,-1,0.836
055bd17d4748f9675a918555d6a0feedcea33b94,-1,-1,-1,-1,-1,-1,-1,0.839
4a18a995006bb7445441a04438a37c46e642f954,-1,-1,-1,-1,-1,-1,-1,0.839
b7cbde354e7341d4e24f7bdbfc1962e18fb732be,-1,-1,-1,-1,-1,-1,-1,0.840
210a8a3baceea2db9c7b08b08703c4f44d500799,1762,8,7,94,0,0,13,0.841
6a2c5f8fd35455d5a34d37dd600e2b904953cd3b,-1,-1,-1,-1,-1,-1,-1,0.841
22d94099c72bea8d183495ea3b35b1cfbb8b91b7,2973,226,160,405,0,0,669,0.842
7b0a85d9423a08a541ede09f467b9a7ce53dbd73,-1,-1,-1,-1,-1,-1,-1,0.846
3e0deda123130643e13a05dbb155c18d85476a91,417,14,75,176,0,0,11,0.847
5440ba785e8eb84f01fbeadcc959d2ebf5d05e51,4064,106,16,48,1,1,129,0.847
b246cec78245f45881709d3135b3589b577778cc,386,0,45,57,0,0,29,0.851
2f2387029d155fcbca96d56fafced2284e288ecf,283,32,3,63,0,0,1,0.852
d61afafa8eff272adf4372252f59703b8ff52d18,-1,-1,-1,-1,-1,-1,-1,0.856
fd84c685c6452a99f76a5e5db887ab5f0acf8c00,-1,-1,-1,-1,-1,-1,-1,0.861
c417894603ca1ea34a9a831e2c9d12fae8c37c81,375,16,34,219,1,7,120,0.861
bd08ba6b4ec7d08b24edc11da51d280ab509c790,375,26,24,37,1,0,329,0.863
c4b99c7ab61c03c20e41213e6ae6bb76841415ed,1018,2,8,91,1,176,15802,0.863
1c008c1ee425911ca6fc0f7600446a8af6a0222f,-1,-1,-1,-1,-1,-1,-1,0.865
7431d90b401d65acad5602edc8939619b5ced555,9240,319,2713,418,0,0,9,0.867
