id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
180b11a535f9be3a7323a3e08005ea6bee1ac631,2323,574,165,527,0,0,1534,0.357
1d751e62fea1d4cbfba930581e05f9571caf6ba4,75,29,4,17,1,6,439,0.357
cc78288b0f759a3bb3fc6c4376cd7766bb703f09,7586,279,3261,996,1,10,1922,0.358
3ddcc1577e76724f0f8beca9b1ab6b7cc554e444,2509,2,1973,16,10,31,2496,0.358
db9d91ac16eda35ebd38d68251ec5289ca72bd47,1111,84,96,253,3,278,1626,0.359
951ab658910f97d3453d5e870228f1e3f7b224fe,7504,91,3,1203,0,0,39,0.360
0e8dd5f43f3fbe71d91568ebad8a97442a93cba8,7597,52,1082,218,1,22,380,0.360
7e192c4252d5d7ac052309e7f7f46c7b9c0362ac,8392,39,3898,640,1,10,9,0.361
2e418fe3da9ceeebbe9aa17167a8d9e3f663bd0e,430,328,118,265,0,0,166,0.361
44f250811e82181e0169d4ffffabc8381005de0e,7309,1000,1422,1915,0,0,95,0.364
46998d8fa6b69f552aedea25b8791940d6124202,7328,0,599,724,1,0,811,0.366
7b50cc85453f050d217382643d45aa68b26cc191,7674,23,717,139,0,0,15,0.367
3592e7e2cc810a7bec4a3d4dfe8cf624ff1df718,3247,250,6,1566,1,0,270,0.367
c4a85bf5e4b4f5af651494df9df477fac5d6e1c3,8307,18,1604,980,1,16,885,0.367
a7007330a02293ba72b7d3d195a7bacabe546595,8480,0,276,1037,2,8,981,0.367
cfde3c1df3febd5fba8639b90f0b722b50b4a4ba,-1,-1,-1,-1,-1,-1,-1,0.368
e525e141998f26d2c317773c2091aa4b9e53591a,2401,80,19,203,1,0,63,0.369
62f4cf56bed69db74475e067eb6504c138299d41,216,125,0,379,0,0,46,0.369
68604aaddf1e81ffea90880a32adc778b704ff9a,7788,35,1238,1698,0,0,85,0.370
7c856e7afabae72dff958dc4fe47886a2e42a342,1208,4,1,229,1,5,236,0.370
950f91ab6dfa91f013bc29ea8ea564e463bdd720,6853,7,826,1544,0,0,181,0.370
3551b741a51cdb7a2694f6f12f584730f6fc0bbd,2088,61,302,173,2,37,78,0.371
d9c2df9df290fb069a221778e6a364cd72d1ddda,399,102,34,259,2,2,303,0.372
73a173c23eb143131a1cdc76adc44b99be5570ce,1264,406,4,479,2,3,215,0.373
f3a067cc56cb8886d305959c1773d9e0b4872841,6219,738,886,567,1,15,1317,0.374
dd1617395f107f069e7aa96fb23f833bf672876b,7746,110,3811,1147,1,4,1058,0.374
463bd045ed4caad72e8104dd0b218ccdbccc5be4,8725,295,7382,848,0,0,423,0.375
db2c4358e4f20f97296c79e8087afbbe59542875,5091,7,630,902,0,0,4,0.378
baff9faa7d70d54c13176f3312bb184075fe7a2e,6841,33,13,1946,6,24,119,0.378
18a3a1acad9071eaa547bc7f3cac1944337bb9b4,321,9,22,137,0,0,8,0.379
d82d9111a5e321be3a02c76ea7a7206270127b34,3245,491,106,658,0,0,145,0.379
81ac2000810756219938fdf6d9d690b7f66549af,7243,120,2872,1897,0,0,77,0.381
4c1b8aabdf8d292e3c14ce07d9aa03ec01221858,2164,40,11,471,2,3,191,0.381
687538a6bb853b9d6e390b5e40efa265b94b791a,2016,482,30,2162,1,0,68,0.381
896f83fa70347d5cc94c90cb9282bc8a2ed83755,6845,11,5,894,0,0,56,0.381
9b688a9e3f42876aafbb6d2eb3fc73c01af31936,4702,113,802,520,5,42,158,0.382
1ead2fc293bdfb7987577ddd453ebf352a8b1cc8,7942,975,3367,1327,0,0,4605,0.384
6020151eccee60c22d2a6ee9af352aec01b49385,7021,666,145,143,2,8,1856,0.384
fe2e559fe791d5cb27e31df3d038f9cfa0b7964a,6825,665,17,1491,1,7,65,0.384
56fa2205605b9843a347339758531884ee5952c8,230,279,12,199,0,0,140,0.385
ec814a8be019c6ca59083eac4ba59b1610326754,9334,248,3927,588,0,0,69,0.388
3032adc2ba1f7723254325d71b7ae68293884431,2462,63,13,394,1,0,233,0.390
48801c838c3a5c6f72077ee43da7ad022b92d1d8,4869,407,458,927,0,0,24,0.390
22bd7aeb194255828817caf904d68845960c109d,4523,49,522,1171,0,0,60,0.391
50d8055c706b7a6e9665913c1e6aa2f0f738e9b9,221,10,19,225,0,0,70,0.393
44a9df5273dcedb1afa82442731136deed318ec1,5824,582,4751,1576,0,0,556,0.395
6578a738ecaec6dba98d162905b7a8bae8a355fa,7475,503,1878,1467,0,0,477,0.395
007092e2e5f184b6ad2d687121036b01c42e46fd,8643,1000,7596,938,3,20,2640,0.398
d7e9a886523e9bab81f5421b960c7e516e102e2e,1377,373,12,1072,0,0,9,0.400
6b592de37c096eca72740e0f976d0aab992c0953,-1,-1,-1,-1,-1,-1,-1,0.400
fef6025f3ef1502c7d620fd8e320763ed1b39982,8106,201,12497,1073,5,716,4537,0.401
de8aba7d84078f643fa0ba650ec821394053fd01,586,198,27,258,0,0,46,0.401
3f7ed95cae57bbab717911442cacfbe146ccd5bb,0,215,6968,190,0,0,0,0.401
c22992bbf5980652343bbfc52c9df296aad694df,1751,0,216,199,0,0,23,0.404
f229d1587725517f55cc491acd874ca742854a7b,-1,-1,-1,-1,-1,-1,-1,0.406
e77d9e7a0b28d63c5c480cc529afd3042427e890,553,668,16,811,0,0,131,0.408
83ef862cd5686af19c661d1ea514eee9bc70b770,5572,863,2078,395,0,0,270,0.409
530d5909d447cdea58778a733d0780fc8aa59751,8620,27,5673,924,3,11,159,0.409
9720447afc66ffa3d47351a22dbdb918faab0dbf,2689,1000,48,1501,4,6,218,0.410
a0f6f684f910182bb3bd19eb120bfadd859dc682,5182,373,7,1105,2,112,137,0.411
da26ceca8221829ebb8fc0f45e7aa5660ec49778,6032,23,454,742,2,2,4961,0.412
5e21754abb188e7581aebae61eebee07e16b50e4,4745,79,94,761,1,2,3875,0.416
ccaf722e4053b400ccc23c943dae6250cba9698b,243,99,20,105,0,0,2482,0.416
d0d1f417ce10f4d6dabbe969d042b43d0ba62dda,7137,1000,449,2215,1,2,943,0.416
6ab84430476c6b723b53972998233e7de4f5219a,3559,128,146,1251,1,17,296,0.418
05b493405222509f363b636ad366b5540ebd767d,246,23,16,73,0,0,9,0.421
dae7d8d88ab33314eadb38d3078ebc1dc207a677,9320,1000,254,2328,0,0,485,0.421
5b2131033b7895abb14872cdbfc156e6d3355254,771,110,36,367,0,0,51,0.424
4cb4cdc39d9e8838b2e818ed3dedd1e6539686a6,7496,1000,3741,1741,3,28,2567,0.424
c138b912da0e6fa51b09dd0c932487c76e332f4d,56,95,44,198,0,0,0,0.425
dcb0c54e50c303eb86df48a2b7a557359c9db4f5,6333,19,111,935,2,1,2,0.426
1d819d3accad91991c725e767f1c7d590ae85737,3170,3,58,1007,1,10,18,0.426
4bc342cadb380402e033545b7cbd19a0d64f0f6b,5561,13,422,30,1,6,360,0.428
4057cc624ed90336cfbd8279f48ea1b1051636e1,776,139,55,254,0,0,60,0.429
d5cb98d91bb53b1f320ee12be580ccf98d922fd1,4540,729,3,1426,0,0,11097,0.429
49645d80b3573820b0eb32fca0d1bac5d5c9766c,6419,11,738,1048,0,0,644,0.429
2119b4c669e5526e56f553bb0b96066ce7a01663,107,22,16,62,0,0,428,0.431
4168aa571c7457803e6254af94067590c30e1833,1102,29,292,276,1,6,212,0.432
bbdfcf02ccf3c0c7f3cd9b0b8ddae00014bf2e82,3061,10,239,916,1,0,6,0.433
28c29b7287025bf7608e99433354aaac2ef596dd,-1,-1,-1,-1,-1,-1,-1,0.433
0f1b9f9eb662a613f78c6d20f027922766cdfa98,1481,1000,86,263,0,0,1230,0.434
cfb6f2647c2a5216b28167063738ffc48ca44f1d,4216,59,4098,196,1,35,233,0.435
0e3d29b1f3631de5ffc7bca7c3a7de0a97a078ba,3977,26,1972,361,0,0,25,0.436
6a974ccb7a49291e1a1f3817b78152afe3b33eb6,72,6,24,20,0,0,10,0.437
92ad739ea0eeca1afb7a5908a4030414f899b0aa,2258,153,186,1041,2,4,773,0.437
d9dfc1a88a8352788653fff2c89937ddb9b51f2d,-1,-1,-1,-1,-1,-1,-1,0.437
46db42e128c1c49196816867bbf6fc2f7dc7c3a7,4114,210,43,931,0,0,24,0.442
ec477144791187b3f0ad1cec0199ba049d271d05,2721,84,86,906,0,0,234,0.442
8d0b1d2706e1f27976f7e8e1bb8e671b5f99f19e,6320,69,413,460,2,20,1919,0.443
c87873d69f6f9107c5c66e81d287882f147e16b4,5946,24,69,1238,1,14,802,0.445
c2c4af492505a0c9dd2b5e23de9d68126d7a4202,803,168,33,464,1,5,237,0.447
f2207f596ae848cce2e77fa8eefea0a75aa6e53d,634,8,2,259,0,0,1380,0.448
4a7dabb5f7222ce8444eb77db8d08be45f91efee,3979,3,625,2,3,61,223,0.448
297fc4fb0c7815b19cc75490d15298ff901630f5,1095,17,17,201,0,0,734,0.448
e2ef406b8e2a13d2f02be847d961f4a0b9cad3c1,2634,598,52,1923,1,5,446,0.449
7e3084edb108b800faae78fd62cfffa19cf64f38,663,34,35,205,0,0,82,0.449
fe0f9923537ba2b3b735370ab7bad0c00548b954,2066,539,47,787,5,65,255,0.450
a6eda52d6b22c5e966d5c6161c3aaaec321fa350,3069,196,95,59,3,119,43,0.451
4cc53e56bd6bee9a483ed4bded4158af75dde16f,941,2,185,264,5,103,61,0.452
4da5430b700a0cbef7e2de2c292f1846c6654a77,3705,47,376,609,10,155,639,0.452
ce49f65a995a832e096dc76766897938cc37a4a8,3278,32,662,530,0,0,273,0.453
61812dd7e037055c03888bd6698b432b1de1e1da,830,220,127,262,2,16,447,0.453
861bf5a18de31e519b62405fccadf403353dfc04,2298,15,3346,18,2,8,941,0.454
8604b4b826d9cfa8b2f0cd191e0f7733dfbc7db8,1139,206,4,379,0,0,283,0.454
bbad5bc821c80d144df4f24f14fbeba7736e8001,2566,19,830,801,1,5,485,0.457
0d2c8368d72593dcb55ac7e08b52a6ab23cde843,3143,66,1827,176,0,0,899,0.457
95ec1b81a5994608ef42efe7d7a5554e52a2a85d,8382,66,521,66,2,63,728,0.458
90862348940d78a3722386837c7db8ca4a1f1a8b,998,12,8,300,0,0,9,0.458
d70f2bfa5ebc27333edc7a2038634d7bc01c0910,8514,25,1130,725,1,0,26,0.465
ac29082edaa93c3be73e10f4268b29b9d352ade2,2352,133,514,730,0,0,15,0.468
50395235814adc923ee6d53e9328fdc596641527,3723,24,550,691,3,45,159,0.469
42922b7e54e9b260c8d6caf94729a4e36d00f927,-1,-1,-1,-1,-1,-1,-1,0.469
7ad31803a408e869fbe65957637e045334312708,2820,279,772,1455,6,1,167,0.470
b13f8096aaa968cce1aa9d7362a0f6db8f4f511b,2790,232,837,865,2,0,119,0.470
1ebfb67103fcf86c3ca34b5e1f346943538aff42,4367,49,568,692,0,0,144,0.471
2bd1b976bbbe6f53f72453c2b46265d8050750d0,1106,31,45,336,1,1,74,0.471
9162e87a545519676bea62686c05e874cb96af9a,6553,11,34,307,0,0,8,0.471
6f5d192a2d8c7990441d69b60b1f2ae33b755725,657,1000,27,903,0,0,22,0.474
2c0ef1b111014c80aec5e8bd4419ef740e476279,7889,10,10725,62,4,147,3225,0.475
6db44b50dbd39bed287cc744959ac20e4a750668,1075,2,72,13,1,2,3507,0.475
ecf027b6f72c70245a6eeb1ab884626fbf1dccd1,5804,30,498,1166,1,0,333,0.476
29b60bc4295735e6d5ceef8e084781bddd23bcb7,55,39,16,20,0,0,1209,0.476
be85089cb60918e4d38db5ca56d0a045a0cea73d,1567,1000,71,2114,1,10,494,0.477
a8b493b3b10d5b5c9755f3033d4e1b5b39fa4f9c,3738,53,148,1059,0,0,678,0.477
653d27e309e13e77b2058cb33dafe334fb8fd114,26,23,21,9,0,0,53,0.478
22e7431f6eb9764ffd0eb47eac57478594f412a7,257,25,0,97,0,0,504,0.479
c1072e80823b0ac102076784b16feb93903911a2,2001,52,108,195,1,4,0,0.479
f6a100eb055209b5d003eb4709e14103d18fca15,6899,446,1189,902,1,9,54,0.479
87f44dba3e435da65bd7268be51a1a1123c964d8,9311,64,849,57,0,0,11,0.480
2c38ec798b5a1b56818f8930c3f295629ba51451,3241,229,298,1205,0,0,243,0.480
06b645e0fd70e08b61368e50947dd893e25b2297,2442,53,23,218,1,7,46,0.481
2832e432e0b314caceb9e747941e78a68ec8c4e7,3123,136,714,870,2,14,350,0.482
09b0d6e3221b3936ede763c83fecb4cb676165e9,7883,320,706,1475,0,0,104,0.482
976514ff9924ed6742daf6d3b7c3bd17d0d89599,3649,9,376,579,3,7,463,0.484
e3818bdb00a7540d344b843f54727f623f0a1906,1834,23,17,636,0,0,5,0.487
a3d87a11b0a39764cec516756089d88ea3aae390,918,107,14,200,0,0,2492,0.487
f95cabc4cb761b987fc88994c523405815bd0844,4189,5,1538,5,7,55,1095,0.488
6200a4148f4533b6c7d5741539d01a2464f9abae,6490,114,1513,1105,2,3,98,0.489
9da632a3d75f5294238a276aa08d0decf2b805e9,1047,9,9,385,0,0,16,0.489
39ef96aca76a2436e53b07bb2deacee80cd090c5,217,188,93,126,1,127,70,0.489
acbd93b7850a518882dd7704465cf52690f8002b,9148,21,1130,10,1,0,7445,0.489
95235da194112509a6868530ab7b83af1a748b00,5007,1000,105,1496,3,5,636,0.489
44ec0e4e87a66016c0aae6a7df518ff510c14148,782,37,20,122,0,0,46,0.492
208ea537dbf9a5862037011fa29db4f19a08d051,2097,560,55,709,1,1,190,0.492
52746402d2c69903d6228ad7247579d78b72a8a2,2011,0,137,2,15,338,1908,0.492
ff1a72fedc05cfb2cc5aa9b4cefa2af4b5379487,4422,45,474,352,0,0,0,0.493
da7bc8fe7055925e99fbe05602ee45b7a87b7db9,451,47,730,50,6,91,283,0.494
6d81b335f2166303683385c6b5bed0ca9bd77fa4,4786,32,726,47,1,7,537,0.495
0273b9dfc7627c8bb8a4e14064c69c8ec4e43faa,955,69,217,282,0,0,283,0.496
1149e430a4a915b7febe89887de63dceefd2cfd7,1441,134,43,534,0,0,165,0.496
7b75d3f6acbb2309ab2fc9aad32ec184627a1a4c,3719,2,428,893,1,1,3,0.496
a98249e399fba8b48635754070572d4c22dbf4c1,6504,212,90,2700,1,3,309,0.496
5558d2076cfd13be0f031e284ad898c4b88f02e4,2899,992,10,1455,2,16,557,0.497
bf91e987f5e07a10aa7db276897cd8cb1cc133d8,7308,39,7870,1291,0,0,266,0.497
877b7655f8d98cad6d38f35911c9cebdaf8c5606,1565,130,31,411,0,0,81,0.498
d5864b1eea995cd2badc514ef9eb09258cdfb0e3,6628,104,633,1347,1,10,336,0.499
8db5a356033ed327c7409899a4ffebd9e05a1f36,1777,171,38,687,0,0,93,0.500
a05861442bd5e96f2f5366738bd450d8fbcd4ef5,6281,102,1357,2015,0,0,22,0.500
6e9511617a13e4a4c80a3d8913f02be9e050da6a,1597,2,8,554,0,0,4,0.501
675ed0ae96e5ba3a28f8a5503172da06bb8fc105,2195,14,28,306,0,0,434,0.501
afbcc4465d7ebaab3db1ed5a0432854fc288cf6e,347,15,12,3,0,0,8,0.502
5ee64dfb477dc0865e3a01ba53ba22fa06f27126,587,90,24,111,0,0,15,0.502
6daf8717e0517332eff6bb7290c1b5ce338e24c3,471,16,51,111,0,0,102,0.502
e7f378ff82d99eeccdfc170b2edf3ac83f4e87f5,2335,51,36,628,1,8,514,0.502
7a3835061ad61397595d06972f38b3af84314ddb,3386,481,11028,962,2,5,746,0.502
9bf186ff4abd9537247fb2b0f258c909eaf48c54,747,12,24,132,0,0,30,0.503
32fad5d75c5af9b7ba1a617f92cd4a07c5946a0e,725,4,1120,29,1,1,71,0.503
84517d102dc0b494eb1e2069a0c13fbc36d914a9,926,13,159,243,6,136,160,0.503
78c7b776a59342c3643ea481f5751d5917be8947,7346,1000,101,1380,1,4,60,0.503
320b165d03409736298750f038c4526a1d9488c4,777,3,38,161,0,0,95,0.503
597f7110ec65fbfc1a7cbbdc975dd0e48d99a42c,-1,-1,-1,-1,-1,-1,-1,0.503
c4b23475f2e951cae1b4f26754e9fc33c1b4b667,555,10,18,151,0,0,98,0.503
86cf3d8e6240e35b5e3794893168d978dc5dc5f4,1274,2,44,381,0,0,88,0.504
df81c13f78249f697221bda9ef598db0160c4719,3378,98,72,667,0,0,48,0.504
d4c8adf12395508eae7894f53a30fd2de70fa878,2307,18,198,435,0,0,13,0.504
3c01e8abf35f058713ce6ce9efe918307ab75769,3259,135,92,723,0,0,47,0.504
7f406ca4abc519c71e48cfc2616d9ec514a21d0b,118,22,7,14,0,0,86,0.504
7c018f110c3c3c124c8bffa62e0dd8e53f7d9196,6800,221,588,1875,5,5,32,0.505
d8788d5e837a384e1444ae9c1da83d0b15d1731c,403,93,415,37,1,0,122,0.505
b5eae8852dae4bafba380bca72fcffa75a606259,1280,248,6,560,0,0,136,0.506
565288a674e9a3da4fd24ec056b482ab14bf335c,833,146,86,209,1,51,12,0.506
25e09cb3e528ed37160a7c0aafea77168af7eb3e,3292,155,1084,1195,1,22,247,0.507
135326001259260c7f9e83eeb5921ee951ab7e3d,585,0,57,154,0,0,11,0.507
dd5b3fbdc8fff12fa0bb711e92b3bee71bd4e346,1743,9,127,304,0,0,71,0.507
f83f5cd0533692343417dde8839d619b09b371a3,7029,35,1350,1059,0,0,229,0.507
c72b31ee6e560360e7d1f0b4c531fa3b666adf0e,2286,122,37,969,0,0,24,0.507
e73c331764b897927a46472192647ed6db52a8d2,382,11,9,122,0,0,6,0.507
b272ac16033713c88aaec39ebeda1ea285d663b6,1149,5,24,560,0,0,67,0.508
aaa7f0dfbcf713177983c2c04262b53b66e1c9dc,3176,4,936,635,0,0,64,0.508
0edda692477a6017872bac71d7a18b72315968b8,1842,101,2101,293,0,0,320,0.508
4918f90459eb6e968d40190e2b9b4dd7a12da1f2,1602,196,155,191,2,10,103,0.508
d710fe04cbdfe4591347cae93d6b75562710b174,5004,2,318,824,1,5,171,0.509
bfcfcda0da90ce2885587706cc0bae175a7d7a6f,984,8,16,134,0,0,0,0.509
d9dc2f7477f6262b1cfb9e39ca93cb77a9ed4713,1575,1,22,437,1,5,16,0.510
dc9e00ddfe6b470746f3edd85ac3f29244081198,1174,1,1283,509,0,0,18,0.511
1d1e1bf730bac7713cffb39906b464e265dc7ddb,3448,136,636,1076,4,2,46,0.511
c47c109e04956d94b62bade19a1d982db69709b5,1168,15,50,389,0,0,53,0.511
90920c89e5364a2d3b212752a21d51684e6fc178,228,138,363,80,0,0,12,0.511
c0cafc73fa21083e8b27f059da4e3f01cf597870,4728,16,498,850,4,36,1979,0.513
29aaf0c8884a93feaed12c1481fdf3ba6e5cbb97,1928,52,411,379,1,10,34,0.513
ce99530ced77ee4ba2340e377cd33b14e4901539,676,81,6,252,0,0,34,0.514
6572a7762a16f42e213614658fb5dbb79e4a92dd,3519,3,99,742,1,25,47,0.514
4b6659f8312fa1ee468490290729c7a34664054b,9934,6,1839,12,5,25,265,0.514
fd0a056ce443d748a5ca5ee4cbda40c0b033cf54,25,1,12,10,1,3,8,0.514
8153447d17494deb574be6185a69b04c019c2e22,5803,9,667,1114,4,47,2628,0.515
055f04c0e0d0cd59002946cc444b363085f57fe1,614,7,80,71,2,0,873,0.516
1542a1e23c6eca9010370de096f9174501f4630e,1213,41,806,307,1,41,41,0.516
a0669a2beda8710528b98f394af04745645f68fd,266,143,63,431,0,0,58,0.516
68131737fc5ab9290480e4dbd096d14454cdac68,1628,150,98,458,0,0,181,0.516
fb6a936c49a2d588be264508db2eee5fed018899,5674,102,252,1541,3,17,288,0.517
ff48db46d71b0ea807556d61cfe4be6e8e358cfe,3925,117,50,107,1,1,370,0.517
26c575feedf5c4442ed2659aec64e7e14ceefb5e,1677,110,7,561,0,0,33,0.517
a68e7ce0b778d766d9a7f2a03caf52293df47ff1,1095,1000,35,733,2,7,142,0.517
cb2ec4276588282547b5b97ddb49ee9ec78a1c0b,556,11,9,263,0,0,32,0.518
83f7732cabfa944c4fc7885ebcd907f2431b8ec1,351,23,15,99,0,0,41,0.518
00ea07c0c2da82e6e7c878a516a4bedc132a93da,1176,102,17,442,0,0,25,0.518
e624f3bf9b4e337da7d2611ee11d10c070e3b153,188,4,22,64,0,0,5,0.518
d3df72cbb6669e1bcacc0e01ba7235d6cdd8a1b9,261,24,0,114,0,0,8,0.519
d0dd24ac34fde8059ada1584d90d959fcac48107,218,27,44,93,0,0,10,0.520
e53924b152d9cff47ec39a357db1673f5da7fea7,1688,174,60,207,0,0,27,0.520
3637309c04c6ffafb591900db206c09fb4b7cc5e,2980,93,21,430,1,2,126,0.521
d0c77eeef07645216896b8b11e0f94571fdbd0c5,1714,8,52,395,0,0,20,0.521
de79f1d0791d652a25ead3c198c4af73875d098c,2493,192,79,847,0,0,306,0.522
1831193e5233b495f124c07ef92ead38920b426a,201,499,99,339,1,0,5,0.523
a3d084456113fe1ec7d4dea9339a0668a41c0bef,123,0,4,44,0,0,2,0.523
c2b9b18876d60b19cc2548938aa42d42cbd09a89,1889,23,162,575,1,11,8,0.523
f5924526be112dfdd72d5a60b55740acccf1327a,1245,19,126,428,1,4,5,0.524
412894a1d612dff2ad1a353d6da949453452b888,595,22,2,111,0,0,197,0.524
185441c12b9874f499c316e1414240f6a00d53f3,2231,97,33,722,0,0,11,0.525
277c9a49653927e37bb0342fceafc33b8b1b5276,2888,52,389,120,0,0,9,0.525
7bc464191fb9c9a037e64b0a95f58f8d3531eab7,1211,118,40,231,0,0,542,0.527
7cabccb79efa2541995baa994c42d2610434c22e,3056,11,301,437,0,0,226,0.527
c1861435c1534eddfd58c32a2faa4ea0b7ac30e4,2724,695,272,1111,0,0,11,0.528
8916e05267d76b876fa499652c8d817a00f2f7be,2742,85,117,604,1,51,89,0.530
564bb2fda1db4627e1a1bca0e8f01540324fb482,565,7,22,206,0,0,43,0.530
6023592a18af7720e830d07b58cb3dd76b6090a1,771,122,381,330,0,0,259,0.531
f4c3c9af34d0497807cd8e5c614cf1e4d2f98d7e,731,31,238,78,0,0,70,0.532
777155ede7b6cb696be3aeb3c7146853a34cbc8f,639,46,18,202,1,14,5,0.533
4fd33971172b60865712f840ce8c386e79a2ba19,1518,10,21,331,0,0,87,0.534
d7dc6fe60ebb833aa9ad0067d04d1eb94451b010,7316,27,456,1943,0,0,113,0.534
06afb58f4661ba52af18588400d0af08fda79155,2362,39,792,732,0,0,69,0.534
b46b8d3dbae37dd6c4515e7c6b5e03be400bb77e,358,8,10,149,0,0,12,0.534
1a5c820ea528a96605818eba1fea74a8ce0e9a55,151,7,5,62,0,0,11,0.534
d2e4eb6b7e82a6bf1498a068a0cf5ae94c099477,3759,88,323,1041,2,30,40,0.535
c1d2732b23371b00632805851a64292eeebbd509,2496,1000,375,1543,0,0,28007,0.535
05b9a2e90b50527e6ddca45701e9bd8adcb969ca,548,3,19,187,0,0,12,0.535
05651920504631e4c201e31fcc9783b62d98b3e8,3063,34,175,325,0,0,20,0.536
c93f556e0eff2a1174eb89ba6e7193ba08f01c83,945,62,48,344,0,0,25,0.537
8f4a5db6b675c89e7e8df6a04d1934de038fbc30,103,0,21,81,0,0,4,0.928
84b358e8de872f87b3ee248b15d94103b82dc91c,235,5,40,83,1,4,100,0.936
