id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
41a9b6c1103aeebdc518e66f9ffd3d963ea72eaa,311,82,27,97,5,93,785,0.092
78723f89d690951d625016b8c007d838f00aab6e,368,221,197,68,3,123,21,0.092
b3dd1cbb41477c85cd32e2e3aabae24c9ccb17ba,430,98,258,91,2,24,908,0.092
45c43f92220fe2ed8103e2105354c741031b631e,752,229,430,231,7,211,1160,0.092
79c8764719d9d54f9a73150a9ceb42cb467633b8,-1,-1,-1,-1,-1,-1,-1,0.093
d7549957a988fa6011bf1b24eb23c84abdf66616,1713,309,724,280,23,1618,3587,0.094
07ec4506d2d5269010129d75deca97dc0e073ff8,1965,685,213,644,16,526,2602,0.095
40e9b02cfc42b082e758b87cfdb99ae0fece1623,385,32,25,34,0,0,186,0.096
fe1ac6db3d83f549d7d6728c9f05f2c67d7dc19a,-1,-1,-1,-1,-1,-1,-1,0.096
63f932ff22c3f53d01f03b756eea9bf071582532,-1,-1,-1,-1,-1,-1,-1,0.096
c83a726a1aea4b8e4a74228d619e82aefa1e0679,354,12,79,13,0,0,104,0.096
617f8d8becd6d708c26c286f6fa084b9e9099572,256,51,80,50,5,15,34,0.096
26439a39f82a6ea1ad2521ff477964995065123f,391,32,34,34,0,0,261,0.097
e1598878945028960226cfa555cd0014d46559ab,900,180,280,165,1,0,202,0.097
299b538ca4b0f595926033e341fa12ad78abafe0,1146,181,776,190,2,10,594,0.097
e632a9e908c5b48b740757bcda93fb6bbed45463,-1,-1,-1,-1,-1,-1,-1,0.097
21287eb2e3da766d4bf2ebd859259f9fd6878572,150,40,6,42,0,0,20,0.097
b7bbf4815bf2e349e708e53b7f7293fa66033969,516,649,213,433,7,107,2277,0.097
fd32ffd3c1dc45f7ef07d698613afba5c143a750,-1,-1,-1,-1,-1,-1,-1,0.097
a29f9e24cedcda3a8768b1f88a929b3db54a2ff8,134,276,7,258,1,2,793,0.098
3c26692474101cf66e4b3f934111a5782bb3cdf4,-1,-1,-1,-1,-1,-1,-1,0.098
3587d73fd612b265d11c52d2a17da02f989790db,9988,1000,1248,138,3,279,4600,0.098
6714b4c0ae55b014150372e34775185f44d45d96,-1,-1,-1,-1,-1,-1,-1,0.098
b471161a4c0e17265648b04e103b78d29c2126ff,1541,1195,276,1180,16,310,7502,0.099
b081917d0f4ed932725900717bc6db7d33224564,-1,-1,-1,-1,-1,-1,-1,0.099
2618216566ca98cfe13d027d515ea43697dd5f06,79,2,13,2,1,2,384,0.099
681cb36866b1b814b7b7904348746a52cf57a69a,549,125,336,121,0,0,377,0.100
75a79c0aa57a212072b01ddc05d3c0b5aea11e31,-1,-1,-1,-1,-1,-1,-1,0.100
da6d7bf2a70acea4ba7cc3afc904cf4cecf78a3b,-1,-1,-1,-1,-1,-1,-1,0.100
0e1a20185e561860b164372178e662d027238104,-1,-1,-1,-1,-1,-1,-1,0.100
e07fb3ca930028c3e1fc338fe645069306a75f7d,-1,-1,-1,-1,-1,-1,-1,0.100
101c52d20a45a5bd20806eb28a0434f47636f354,2016,63,158,195,0,0,1463,0.100
032750e0590f2ee8c4a605636851d4a48f867937,583,225,158,86,1,6,1293,0.101
4c5beaaec0ff6c601b15338af5a6f0f4c2726f84,680,320,196,92,10,160,2653,0.101
ea9bc0a6dd81bc295821879c2cf770d3f51d56de,93,40,133,42,4,20,42,0.102
9cfebdd1d63b79ac209021e3c4a9b06c8650d51f,-1,-1,-1,-1,-1,-1,-1,0.103
14778897050bba1b062f0090915721bd34d45db7,1750,147,871,137,1,4,1186,0.103
a5521b8b3c24773cd786046f022c6dcfc5b329ca,572,56,196,26,6,206,160,0.103
8204e589695aececdb9435af9ea480031be0a190,1326,1000,380,330,18,140,1383,0.103
efa1f8962f5028eda03058fc8200223950f887b6,-1,-1,-1,-1,-1,-1,-1,0.103
0d0e514329620db8e00bd34fc14ce18898c03a83,1032,25,79,27,0,0,17,0.104
13f0521f9a42fe78459d452d8d59d714c2e60beb,972,1000,1,1995,0,0,1178,0.104
2239afba91ab65b4560e33ff83d87b6cd238abdc,-1,-1,-1,-1,-1,-1,-1,0.104
d4f2ff929e332ec6f4f85bab025ce55743549d27,-1,-1,-1,-1,-1,-1,-1,0.104
77c498ed19509a0ad1f067f9c2fb877fe9300a3c,-1,-1,-1,-1,-1,-1,-1,0.105
f2cc9ccb17ae72f3ef4bd2d8aed7a90c8eb09787,655,45,25,42,14,823,26,0.105
72389e292642024c02870038466e100bd26a747a,939,204,637,189,5,4,735,0.105
0fcdf73b0210da850244de1ed9ef77a8cf454670,153,4,7,2,1,14,20,0.105
598dfcc1041091e2b7a35c963c5bbeb56b0234d0,304,113,69,107,27,1679,844,0.105
900eea8df96fa08b4b05ac80244737595e117bbb,1021,242,174,251,2,1,280,0.105
2f5bf55261ffe89b6ff9075190e10ad30ce5757f,831,66,155,62,4,51,648,0.106
84401f70f2762862571a2bb1b92615d51a3dc2c9,330,75,18,81,6,241,78,0.106
e6140d56199ad3bac6d2709b0aa5fbb9118c62d5,-1,-1,-1,-1,-1,-1,-1,0.106
e52d00e18bbf6e15fe2e316cfae0830e77531a92,288,41,257,39,3,169,188,0.106
6341917eecbb9abdbff6ee48f1dab35ca536b10a,657,84,224,86,14,320,1862,0.107
3d53ec493abe656395b5dd2b3c59530475a11065,721,106,63,36,2,34,71,0.107
196e9ba45731c481eb35df1336f0059aa7401abd,1649,200,228,197,1,27,2242,0.108
e273408985325abc93e29728c1352e93df8ed98c,-1,122,449,126,2,1,2715,0.108
771a39ed143f8496c0f2c09bd51d1505952e443d,657,239,171,251,15,354,962,0.108
a582e288f8b63b2edecf323c3ea720ca915356ca,642,593,355,384,13,48,2383,0.108
9c490517f8cfa027ef6385ed5e9dc1e9a9541679,-1,-1,-1,-1,-1,-1,-1,0.108
aa94500801a6f571c36aa2d34eab4380766543c4,-1,-1,-1,-1,-1,-1,-1,0.109
5d59c742b634de92cdabdc43ecd8171e2282387f,-1,-1,-1,-1,-1,-1,-1,0.110
5e8d0ae6aa1ecf7f69c7d4082c369f5d0c53a1fa,8040,20,1899,238,0,0,2371,0.110
2e8517b8579997af06e07ac879d052931052b872,-1,-1,-1,-1,-1,-1,-1,0.110
541817a1c48dedc543142420322f8edefcb8c671,135,29,95,35,2,23,999,0.110
e199b775daf8dd58d29bb7bd88ed9edbef0d8a10,567,100,434,45,0,0,1408,0.110
10c6e24bfa1f83dc7d8b83d141db4557fb16ed30,296,59,174,57,1,0,0,0.110
9e3648a6111e8cc84262c8f2870f06e8c18b3c3a,518,197,99,186,20,42,22,0.111
331f36abebd0898f98a5734ea62dcbc127921bfe,-1,-1,-1,-1,-1,-1,-1,0.112
0f31ddf5c930998fc9ac647a88ca28d514fbb5e9,-1,-1,-1,-1,-1,-1,-1,0.112
c74af30e9fdcfd910593f8a7aeed2a12233aaeb7,827,107,478,97,3,2,647,0.113
4dfa1326cec2ba5687e436f10104718b4c3e1a23,-1,-1,-1,-1,-1,-1,-1,0.113
694c6e41c3f67d4857b9ffc61ac3d26dcedf193a,-1,-1,-1,-1,-1,-1,-1,0.113
e77b7d0ecd651dfd7280564aa087e8369216bc57,-1,-1,-1,-1,-1,-1,-1,0.114
e82d7395643b6b066ffae16281ea1185e6f893c0,-1,-1,-1,-1,-1,-1,-1,0.114
c257d3400f55b0f276bd64fa6afc376a6c10af67,-1,163,106,152,6,5,124,0.114
eee78486ff92579772e03fb5101c3dc4f1ffe947,1430,167,968,180,9,909,1988,0.115
81313223db0e463c4f089ef434fb573188724dbb,-1,118,557,108,0,0,27,0.115
8046665fa2214eee1938e828c12b23f26c7b01ef,-1,-1,-1,-1,-1,-1,-1,0.116
62da4f9af21d49ff4006691d7eb77de010661a05,-1,-1,-1,-1,-1,-1,-1,0.116
dd127674e2c845a2b0b4e6625b9db68a870ab142,-1,-1,-1,-1,-1,-1,-1,0.117
b98628953bd2f75f53dcd809c5b8f3b24d88c147,-1,-1,-1,-1,-1,-1,-1,0.117
28463b2b8207ab256f3af310d0c612e031c48a3d,-1,-1,-1,-1,-1,-1,-1,0.118
a3bfa4116162485b8a796728ac48445a2c7a4daf,647,302,90,163,3,28,896,0.118
7e72663b49d081b8d90a9ff9933c4ba611cf425c,918,838,67,782,1,0,163,0.118
523b7ef9a34be123929a0354adba52a293edf2ad,-1,-1,-1,-1,-1,-1,-1,0.119
e88e0ef5fc3f3811ded39a9c49b4935982b4495d,682,90,358,88,5,81,84,0.119
4f8bcc4c9630a6e8f1e835802dc5e10146a55ef4,-1,-1,-1,-1,-1,-1,-1,0.120
36ed30b54366f08228310450c2563cbcbb62bfcf,-1,-1,-1,-1,-1,-1,-1,0.121
4c1d842e55af91473cd0462fe5c00f419abe1062,-1,-1,-1,-1,-1,-1,-1,0.121
56fe921213d6a6ad45913cd3ea4dfe4b2fcd2be5,-1,-1,-1,-1,-1,-1,-1,0.121
6aa18396209ffea9c486051ebb3c1741bf418321,-1,-1,-1,-1,-1,-1,-1,0.121
c3d609b687f7e8609501e774836db128a88375e1,700,27,29,13,7,305,703,0.122
0a7c977ae21279d531fe3f196de8bb1025208dd5,-1,-1,-1,-1,-1,-1,-1,0.122
e954aa910bda33ed6d5e7f610fa66d1192ed55eb,460,64,202,56,0,0,1917,0.122
deba8a499a3a160a76280a097a4be126bf54ec37,226,79,51,77,0,0,19,0.122
aa5c2d1089117419765f9df85fe1e99fe6df8cb1,437,67,261,23,10,4,671,0.122
37f085ac77d97b458ab934c3c26a7633a974be3f,883,240,7,245,50,698,2233,0.122
08d5fbf81ed11a6977d6093cc38fc4db145a8c5a,-1,-1,-1,-1,-1,-1,-1,0.123
bc42058b42d72ffd8edd3b2398366ad13d433209,-1,-1,-1,-1,-1,-1,-1,0.123
33bc9419873b461fd6b01954a66f89fd56ad024d,957,628,440,587,2,270,3207,0.125
3da67a1b3e983ff93e9093d2c2be76a79fa9fe57,1277,632,7,229,5,67,867,0.125
8951dd89edf3ebda6b950972b181c74f2cc81960,-1,-1,-1,-1,-1,-1,-1,0.125
69ef8c89071c816f09166103d5c53f18c3e8a1ab,-1,-1,-1,-1,-1,-1,-1,0.125
e65c4ec35a17788d95552def05c368bdfe4133c1,419,125,159,121,1,3,567,0.125
46419999ed662c2a82ec820f05bdb86bd7c3a4de,-1,-1,-1,-1,-1,-1,-1,0.126
4210551d0542f275a9b45793bd17153a29cc52af,587,121,365,121,9,345,314,0.126
89370965f40e9d987cbae52bd730074771c65490,-1,-1,-1,-1,-1,-1,-1,0.127
8c40e30eb2ddf4ff027c421ed710b27d20514853,-1,-1,-1,-1,-1,-1,-1,0.127
64e968e06896178a90d0c966bdbad0709e29556a,7238,1000,3166,488,0,0,58,0.128
6817b31d8884285d7382ed21d61f66a391ee6a0a,135,33,44,32,0,0,28,0.128
37038001da6834c29a76c02c2123188789528bbd,2693,92,10,241,0,0,1562,0.129
1436e59ad00abfc232cf8b41655b41b3ca2ce5ea,518,225,765,220,2,31,430,0.129
eaec87425da5aed02c2ffaacd175b7f1d4e236b1,631,27,35,27,8,117,25,0.130
61b513e28b5694e5faf53f46afd522bf32573979,-1,-1,-1,-1,-1,-1,-1,0.130
1581f74f846a635ea66ad2a65bd60e2a37e0df2a,691,112,75,29,4,182,1528,0.130
fe1fb13f2ec36828e5bcb326c1bc85dd82c77f03,7657,71,569,974,4,866,2035,0.131
b47649e8403f8626d9df45cf257dde0080ce4efa,-1,-1,-1,-1,-1,-1,-1,0.131
366e5550847b9ab0868cdb2b05c4d83f1fdfc8f2,294,23,34,22,3,102,7,0.131
daf5e7efda3d3bd69aa803c8056448a6d23661d1,-1,-1,-1,-1,-1,-1,-1,0.132
4b361b3138c4a5b4f2147e3783e366e70bf4ed93,-1,-1,-1,-1,-1,-1,-1,0.132
f7b024078be02b508605fb87a47eb0e670b82183,4241,1000,43,1371,0,0,3539,0.133
41147466f8b580298e030a0e37e5ec9fb581e1cf,-1,109,498,59,8,15,23,0.133
640cbba71823074979d1e4a24c8b1ab181f3920a,748,20,117,20,1,89,120,0.134
34810d5720d4108e5c9e3b9c43d443d672f4f5e0,330,58,70,61,4,148,5,0.134
0330cf8a9068ac608fb001fb268d3b8a2bd0f187,891,696,242,649,14,738,3855,0.134
8f844a089c87f6c72a0c0cc8f5c5c3cddada6fe3,-1,-1,-1,-1,-1,-1,-1,0.135
b622a3997a674cc22f3d7247d588eda0942ae496,456,60,159,59,12,3,638,0.135
161784c2a2c4c599209ff754e45aae90be806536,3130,4,1,59,0,0,53,0.135
afc6e052f2c85230c5e4f358758b0e862aa18ed6,536,252,120,179,9,123,77,0.135
237c5ce4a1b9ea4cbca89664fbaa211b4c85fbec,1149,200,210,195,10,179,2139,0.135
cbb2cd5a471ddccf2106611ddb27595e771f6444,525,325,93,316,0,0,1123,0.136
d866b07ccc94fd488a62e438b14c7542a7deb491,-1,493,155,484,0,0,1488,0.136
bd180280e8a2005d192b53f782dbb6dfefe5981e,261,19,85,23,0,0,27,0.136
da44c747c649dda487380419aae3404ceb6131db,290,6,46,9,9,360,209,0.136
0fef048c2b1d4fac8571f7370526d8b3d3791e5a,-1,-1,-1,-1,-1,-1,-1,0.137
100898151bf13935781176f8062169e9dd6ad731,-1,-1,-1,-1,-1,-1,-1,0.137
b9f5d4507830d83ae590d9d48e830bf9b69c38fe,9666,152,2554,148,3,27,269,0.138
35e9077c98516078df73e2528d4244ff054efb43,-1,-1,-1,-1,-1,-1,-1,0.138
6d2a14cec692bea51eef9ad3260d9c8cdd7038e6,-1,-1,-1,-1,-1,-1,-1,0.138
d55c79e385b9fc2f49889ea9fe98cb2edeebbec9,3588,661,180,436,77,2496,918,0.138
dc2fc2897a13537e00ab2fd8af703d43485af599,858,632,187,98,8,779,660,0.138
724e982a7a283dbed5a86b3f8bbcc2a105525d21,3401,422,270,131,19,1045,925,0.138
180271dd4f60611a23c44828d721fb241fe6e77e,1533,29,26,693,2,42,188,0.139
df8ae44f3846dabbfc221e026dab703b2ad79a6c,-1,-1,-1,-1,-1,-1,-1,0.139
1a67707fd08d680bd33782192affdbb1cc02a61f,-1,-1,-1,-1,-1,-1,-1,0.139
378af6cf2e8d00966ffd4241d1f8ad6c4807633a,518,129,483,118,0,0,132,0.139
2d6bd10102075ed5c49ad19285565b3aa2c96067,574,43,75,42,1,5,62,0.140
b99039aa2ea9ca1988eb1dd4a734837150e3c298,743,148,639,146,3,4,937,0.140
4c0801cc89127c9a34de0d2a95d7ff5229c2cd92,-1,-1,-1,-1,-1,-1,-1,0.141
fcdcb4cfaefd4365bd363c1df942a1721ce25305,556,70,252,75,1,1,1524,0.142
a90895440e98924028d9e15942032cb718e0c916,776,155,142,149,3,0,114,0.142
8620052dd1fa14da31a92ea2c40a6957252e31ee,33,24,18,23,4,19,15,0.143
a55bb885e854f29c57fb94d0a310057364104184,454,300,70,108,9,181,420,0.144
856b84e867d0558591456cb68da2ceee64fb9a5b,-1,-1,-1,-1,-1,-1,-1,0.144
7874f091f4c5d98f4f72019e260cd10f348a1c46,-1,-1,-1,-1,-1,-1,-1,0.144
0beed4df588cc69d4d83c390e2eced54369becf9,754,76,45,80,1,341,45,0.145
239392bd519c3900ed511d74b1f1ce3a9110e859,-1,-1,-1,-1,-1,-1,-1,0.146
29adbef083196940e09d14ea0772ec47ea04aee1,3428,40,298,84,0,0,1154,0.146
68ce4bb10dfeed7ad868748e33172e9870c29450,313,15,27,24,7,49,10,0.146
1e899eb2ceeaeaf27c19adb6f2a238e6c9858319,325,77,63,60,1,29,446,0.147
8f0e38771e15498c4dce781940e9e7b6829e4f80,265,17,84,43,2,10,26,0.147
a488e286ceff431aacd82681a56192de68bdc366,-1,-1,-1,-1,-1,-1,-1,0.148
a4a70cca61b401749095b0338316291ca63eb6b2,292,33,70,34,12,368,48,0.148
db5bbeacde97f6b0bd8786d43604ea01ad50bfd5,221,208,143,70,7,71,61,0.149
4d5a3a4969f2d253451f9ce93a980c131f26c571,-1,-1,-1,-1,-1,-1,-1,0.149
9cc93509dc010898581f6bf342138ac11a6ec397,-1,-1,-1,-1,-1,-1,-1,0.150
1b7ea8c000fc26a701db120906100e0fa5f2ce1a,120,132,30,59,2,26,28,0.150
9c193369b062db97288dec43449544c926600e1a,399,250,74,92,1,5,4,0.150
a9161d6c2a65f98ddd8a6431fa7ebbb7487205cd,1589,593,254,531,0,0,174,0.150
9ac926ca5cfc338ce3aebbfdd22e4fa4d7f33123,875,31,102,30,3,2,110,0.150
0f443001062e722085e470421fccda12f6071032,4985,170,0,2115,7,339,5003,0.151
8fcf82647dfa11cd5a60307a3b9d24db9cbe36e8,1881,26,587,46,1,13,381,0.151
79fde7b90209000a8dc26c956fc986995c10d15a,832,38,87,109,2,1,625,0.151
a883ee066b62066a57b0a2ba94bf489a847a0bf9,1996,30,8,114,1,22,847,0.153
5b8d62d02c3d47a158e2b2e9c8f0e4266282b06e,-1,-1,-1,-1,-1,-1,-1,0.153
a5cfd6f7dba3e916ec61c012f2691a81176dab10,-1,-1,-1,-1,-1,-1,-1,0.153
0a243eec7a0baba6941c67b6e9c070054ecfa954,-1,-1,-1,-1,-1,-1,-1,0.153
19fc03ac9c1bef021f78980415ab9c3ebfa65c27,-1,-1,-1,-1,-1,-1,-1,0.153
22d7bae21a316fb9e1a622da8e496806d7b4a038,-1,-1,-1,-1,-1,-1,-1,0.154
68b8eddb6ea3ac5cd91ec9981c40f2129122eec4,128,-2,54,102,0,0,64,0.154
432b598f5881fd1815bdbdbd266f683f009ec788,951,943,1281,295,7,202,3111,0.154
684e4624703a255f3baf639282c820ad50a50f53,194,41,14,13,0,0,153,0.154
8749f884c1dabcf8961581762481b268130f866f,361,43,203,43,3,38,527,0.155
324e3d7cb62901cdac1705b457dfd27d7ad5a3e6,-1,-1,-1,-1,-1,-1,-1,0.155
00e121fe57b402653231d6962b66593c8cc90096,233,84,138,25,0,0,482,0.156
bf5fb6404474cd2cc9c7a92bd69a71661019171a,-1,-1,-1,-1,-1,-1,-1,0.156
aaced57eeffeef87293a013843f00c662286faa4,375,51,78,50,5,273,544,0.156
5bed7584cdc34ed4a867537496f13443b207a958,755,114,18,233,2,13,529,0.156
6514802f6ffb9482394baf3e531ba58d66c54ca7,3333,208,16,61,1,1,588,0.156
d7ef0dde60ccbe24f3cddb588c54241067fe1965,1093,30,95,47,0,0,105,0.156
3344e6991d9d5db229ace5c12320bbe0265cf490,-1,-1,-1,-1,-1,-1,-1,0.157
88793c2450fdfef6a7b4249e688b346ead83d8c3,-1,-1,-1,-1,-1,-1,-1,0.157
855fcd103eb10b030c4abf5aa4cc83bee67a776a,-1,-1,-1,-1,-1,-1,-1,0.157
e3001ab5001d6ba2b876465d92f613ac3aa92f7b,430,156,96,151,2,1,1786,0.157
1891354d6c69bbd4a1a2629782f158ace5d30e6b,331,173,57,98,3,84,710,0.157
b813f242cc72fa85bb80da995d8946fb9f2ad001,381,140,142,131,3,327,114,0.158
e71f6312ddf842b0e6d14a24cabb131bae5afba6,-1,-1,-1,-1,-1,-1,-1,0.158
71fd3ffd2e6b7a6cb8349cb2ac4f36ea201cef3d,404,103,94,298,4,0,187,0.158
8655befabca5255e91f72fe92dcb5b614f79b89b,7738,2161,845,2255,41,2779,33717,0.158
40c5bf0fa1cfb674f68a608b99b301089ddcde66,-1,-1,-1,-1,-1,-1,-1,0.159
19a824ce3c512be1c2d4a2021de35b79f8061f8a,607,96,34,148,13,121,95,0.159
d7f0ce571675fcbdbf3f1b0f45df7e90f68b35b5,485,103,78,104,20,647,734,0.159
b6975006d8b737fc11742a5feb7f2d3b896f21d8,-1,-1,-1,-1,-1,-1,-1,0.159
2c157be3c5b6d5708ed69c1a302e6e93044c646b,-1,-1,-1,-1,-1,-1,-1,0.160
2fbd6a99c260a1c374eb4b6d5bde308b9b90d598,-1,-1,-1,-1,-1,-1,-1,0.160
686481531faf585b7ef38401e1439cccc96547be,-1,131,188,56,4,39,63,0.160
54a8241ca78a586085a1aca8c600ce411b8ffb67,-1,-1,-1,-1,-1,-1,-1,0.160
cbfeff6efebec38bbb2f6241cba491d45e372784,1298,92,179,101,33,11319,10980,0.160
94407cecf52da9729988ed9ed739c636ef1875e8,1153,333,303,369,3,11,3177,0.161
2043d4d903994351bd13bc7b8f6fc0bafb75a523,325,83,154,85,7,54,837,0.161
f531d84f877d0fab19a0630480d09529b7e233b7,88,45,24,44,1,22,16,0.163
b3372a908358e4f790ceaa2f30e36a4f73930e31,76,22,39,7,2,8,388,0.163
9202b224181f1dc4c56e47ac29c24df0907716f3,649,131,37,116,7,240,73,0.164
e60382c4174e336002b0130fcd6dafaa0cbe19aa,841,594,142,202,6,130,1123,0.166
4c3e16b029d7bdd9e369553bab5e231b20c58b67,656,304,226,169,1,5,934,0.166
721b983c0b3425115683e86770b1e047affd82c3,-1,-1,-1,-1,-1,-1,-1,0.166
f4306abc8936212c35b409333241eb2cd23c1e49,1108,12,0,42,1,15,316,0.167
316794244d405d1125527345e290340441f1e0d8,97,71,156,69,10,915,204,0.167
e4f6fbc8e3bff421590513ad6e571653b4ac4664,601,64,127,75,8,588,290,0.167
138075c895242f9a8a2a5b5f5c6655334b148384,2533,86,280,105,0,0,6610,0.167
dab4e50ef6ea83b20ff7b1a6549101fcc8fa6a92,765,176,130,181,10,416,974,0.167
d3236f4dcdb2d60f8eaf337eeea12d46dba7e198,-1,-1,-1,-1,-1,-1,-1,0.170
49fcdab7075799a6bacfa342e95bce6e1d8314d1,-1,-1,-1,-1,-1,-1,-1,0.171
80a606ad3d216cc8c1223a594810a5cdd2d83ac9,727,290,447,277,8,150,770,0.171
b218d0192cee2d20134747d660072bca068478d0,-1,-1,-1,-1,-1,-1,-1,0.172
0021170bd596770cbe777bcc4317f9d7077b05e4,338,45,23,46,0,0,85,0.172
0f85e6cbd282362127b1d721c2fdbde36b78c255,796,479,41,291,8,1,9,0.173
1c7cd6971a066fd6506207f5d5eb7b7feb9dcd48,97,50,46,51,1,58,137,0.174
8b812e9844da3410275f894f424ba178fb51254b,-1,-1,-1,-1,-1,-1,-1,0.175
60c65ca14b5b4bc535a7ccf3cd0faa35559a0df0,-1,-1,-1,-1,-1,-1,-1,0.175
9fcaa50746ae5e1bdb78f1e0ce10827e9173eb1b,-1,-1,-1,-1,-1,-1,-1,0.176
6799b0eded5570c59778e2df1e14edd7b13a7c3c,1161,15,189,207,0,0,15722,0.176
86369e9348e4a8f6d94f0a78b001667ad97ef03f,455,312,468,303,28,211,5895,0.176
5277effb2c423281e62840a2a396e79f3198a211,1232,577,282,203,33,1507,2216,0.176
bafaadebb0b4f1467b65eecd50bebba4167b1751,-1,-1,-1,-1,-1,-1,-1,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5661,59,216,84,5,2189,4265,0.176
adda4a95a339eb53959d31c997bfde7085735e45,566,17,17,25,8,19,147,0.177
dd67db63040cc35a78a1e3401ca9ebfa8f6186ae,169,334,66,190,35,34,1099,0.177
48d58e31f6517cdcb2adf05035f5ae41352ce838,660,4,10,9,1,19,8,0.178
75687e010aae2396d5dc2748732b9682121ac6f2,-1,-1,-1,-1,-1,-1,-1,0.178
12924a7ae3435025d79c2777fe77120b10948e8e,5731,58,2791,628,0,0,34,0.178
b45c0e03ad63d498a6dc16e64e6ab4d5411308c6,415,414,157,395,5,59,15,0.178
4d1a774b6445a776108f1e80096c971db73caa45,1088,43,29,42,4,144,125,0.178
727f1a6f34406ccd88e30b57c3207663d3f13aac,1087,436,478,404,11,85,3067,0.179
3f70c5170eb2db0e2125a0a951c658511f6b9176,-1,-1,-1,-1,-1,-1,-1,0.180
4f6565e2543620dd9489d0be699f2724201c012b,442,40,89,42,2,1,254,0.180
6cea28fdb5314cf2603841a78a647869fe6426c8,-1,-1,-1,-1,-1,-1,-1,0.180
f38dddbc885558741646f2486f9a8d8a842e86d8,-1,-1,-1,-1,-1,-1,-1,0.180
93e5aa60fcc52a88d39046cb118118d423820a27,214,224,980,217,0,0,8,0.181
9035a4641d2daa0d60507bd638b1adcb7448317a,-1,-1,-1,-1,-1,-1,-1,0.181
1f8683210e1588f0cb2401073bc278149e82a26d,345,545,286,536,4,130,1386,0.181
01936fc9df8400239747b762d491bba2ff8ab403,-1,-1,-1,-1,-1,-1,-1,0.182
4df8ae0ebf4dab76b7bb35f6d9b2e1747338d2cd,-1,-1,-1,-1,-1,-1,-1,0.183
4aaa24a3a9a32430a52e50c70b5c6dd71ff84836,699,147,97,36,7,513,1608,0.183
5ab5e65e047363e6118a707ac9e84574d8910505,401,68,25,18,8,77,13,0.184
84cdbc4e05d2c8c4a5a3bd7bb886ccf4774204f4,600,342,170,330,0,0,130,0.184
c80a389652d0a6b694c6b80710964ca6f8dd85d6,-1,-1,-1,-1,-1,-1,-1,0.184
1fb7cface50b650da64eae83c74303cd8b73faf8,856,1631,202,1574,23,277,762,0.185
aacc9d3ef6d00e46075884597b30bd604e692889,-1,-1,-1,-1,-1,-1,-1,0.185
07d2699e0709efc3517d6c3632ba43643110d586,1175,444,912,435,34,2589,1437,0.185
fe5116628a74f22229cf12cfe119b15718572528,-1,-1,-1,-1,-1,-1,-1,0.186
3c03121cf8297785f7b8631920ef57e10f11e62c,-1,-1,-1,-1,-1,-1,-1,0.186
ddcf76968303f9751cc9fa0aaf5a46b286d210ee,478,242,100,233,4,45,346,0.186
c1a6b4322b46b30e3d78d93977f291dccd195d07,-1,-1,-1,-1,-1,-1,-1,0.186
e566cd8954db08930b4e7dfde7b8525429a8330f,361,129,98,130,6,39,603,0.187
80c85f96442a1ff6e88f6cbb6b09ee92c5b5cbad,1392,528,200,497,33,14,1694,0.188
62e84755ddfd0a7c2a4aba8db6b3795d01a4c301,94,24,41,26,4,0,207,0.188
30e4704b68105bb07bffa81c4740e1dde2ef185e,-1,-1,-1,-1,-1,-1,-1,0.188
8f4f0cf39f28dddff144f52a7d02b9d530372079,670,348,93,195,0,0,3902,0.188
a56544aaeefefad6dc0b59bd27565b0849fc0a01,91,73,53,66,0,0,298,0.189
3f7c3bfece501a882ffb5b52dae2637a8a14a00e,-1,-1,-1,-1,-1,-1,-1,0.189
3a65d0527d4b0e9b664190734b5d5847ae7102ce,-1,-1,-1,-1,-1,-1,-1,0.191
76403fdc58002f0dd80777c375c0dcdf7fbcf005,5005,212,33,252,5,79,1560,0.191
4eddbbce706012e17bcdcb3f0b2f9f0b08b94a8a,-1,-1,-1,-1,-1,-1,-1,0.193
0e053850ff4704bd7aa814d7ad96602d3113f036,356,119,149,40,3,252,16,0.194
cc0f6ec7ec29fe14cfb9b21c7eab251b88033fd5,-1,-1,-1,-1,-1,-1,-1,0.194
531ac91edbfa375cf3a5e88bd9bc2bc228e2ba18,1544,685,796,557,18,931,2403,0.194
319fc5eca97e1d3e55ea8a6c7771bdc7c89b5181,-1,-1,-1,-1,-1,-1,-1,0.194
637c02d9d6595ed8c32ce30eceb7f1352ff4e40c,616,17,119,19,9,1104,5809,0.194
b4939daf442dd20f95d9f1914356d8d656dc8490,106,9,63,5,0,0,283,0.195
6d451333bce2ba62e60212e18c970682cc95bc17,253,70,245,69,1,0,401,0.196
ec5f81ab3308134d9e4db6bf04b993d73a9415ac,-1,-1,-1,-1,-1,-1,-1,0.196
b3bbceca24f936c27f8f891060aaf4a829f2f742,-1,-1,-1,-1,-1,-1,-1,0.197
c9ad0a69bf3bd7e0841cd37bc2732e7c69790471,529,20,22,27,0,0,19,0.198
0d3880930b93ea3bbd713bced1a6bd1eace97dc9,-1,-1,-1,-1,-1,-1,-1,0.198
7c2c79b298ef5e417411894fcce1741e2c59bebc,5382,526,2098,662,53,2446,3819,0.199
0fff062093eea4cc6e5318657fe4ba1ebc733121,558,310,346,131,3,3,341,0.199
