id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
07d9f77a9abe334f0e62c1332e4859ec46da676a,-1,-1,-1,-1,-1,-1,-1,0.620
840e7e5079b83e9462ff940b20d5ff8063378a3f,-1,-1,-1,-1,-1,-1,-1,0.620
d19bffb7805849648f2ce6d7ab29172f443ebbd3,4191,1000,12,3793,2,23,19,0.620
4c8f2b7e655a34f26978b25fb0481f97f3a37857,109,484,21,219,1,0,177,0.621
b310263c93f8300ad6f7964dfe5cc6f27736537f,-1,-1,-1,-1,-1,-1,-1,0.622
aa18fd0b36d8152b92f4882124a7427172f78059,3397,14,45,91,27,19735,1009,0.622
1f3444fc1f638a834b9ba8de85d1bdd524f13ab5,2298,310,42,143,0,0,2332,0.623
816d57dd1a12f007f5df6e11ff36eaba1e99933f,1518,36,111,173,0,0,18,0.624
ac2bd06d68daee9a10e40f495be8254ff6bc4db4,-1,-1,-1,-1,-1,-1,-1,0.624
30b0151410fb8a0d267608c26c96020507afc0b2,-1,-1,-1,-1,-1,-1,-1,0.625
edc9e059b1627aa5eb5304ceebe75729080e0acb,5793,1000,71,664,1,4,707,0.625
913a6c02152c7ccdc4eefd20de9e4711df47c642,1188,54,0,156,1,1,975,0.625
ed56ff54680513b11fcfbe1f65594cc1d46d7ec7,2267,1000,127,1349,0,0,728,0.625
8e50e62da7ab49d758419fc65d4313aa487e85a3,2707,18,29,447,0,0,407,0.625
8af4bb783cb7cfd6c0e0661f51e1a0086d639a07,64,71,15,48,0,0,28,0.625
7ad50af13556841d1ed1500e89de09f888dd60f6,2357,78,114,1296,0,0,43,0.626
1a43270c52435b515debd01cd2e76a8f0667f890,762,153,8,2,0,0,65,0.626
bda5475ecac29474aff14d6a8267eab20be979c0,8840,81,2129,547,16,966,5780,0.627
4e19ffbb4c2982924036f5829e1f4c4a69e502b1,143,259,12,350,3,6,150,0.627
c2a148cd9fca048da66b59745b680eedc6db2447,7938,1000,71,1377,0,0,1366,0.628
661a95f01afc710c133af3e97ed373a81f21e22c,-1,-1,-1,-1,-1,-1,-1,0.628
7a5cf3637af425b94507f044c02f78a1bda2165a,7745,36,1418,128,1,211,211,0.630
5336e3f11c6daf607be44940681e54edaa610323,1722,6,106,48,0,0,5,0.631
884484c3c05cc8eafe9333aa94b26cc6e55a7fc8,1058,0,48,375,0,0,61,0.632
fe2346d55ffeda54539165a4415c305f8614f4a6,33,12,0,14,0,0,2,0.632
6252895f419702fe37297635628f7b21b3b3c715,719,10,20,13,0,0,5,0.633
240b8fe07dec580457d6d35c7b37aa3c9d8b5c51,778,1000,53,461,0,0,87,0.634
a10d9b82e6f67039abee47ad1819e3c10665b056,1693,57,389,471,0,0,1,0.634
c0e082c4753635a910afb46b58f39a2da710bc86,-1,-1,-1,-1,-1,-1,-1,0.634
f271f7bfe96921d02300ab67b6c38951390ca17c,1939,42,736,62,9,315,221,0.634
c3677855db43e7e679e13bdf47098f082a262d41,4019,151,149,1278,0,0,40,0.635
11b0979d7ccc5123e0a047de3cf42786ad1695c1,-1,-1,-1,-1,-1,-1,-1,0.635
f695d81730581492c6df35422688c7497ba188d0,147,29,14,89,0,0,31,0.636
9e3dc4f09349c0c718ef0ebea11ebbf94b3dfa2a,1284,588,76,359,0,0,2,0.636
a61e0ae2e0f97462f4e1e079df7e6252a972822f,2528,1000,150,1162,0,0,616,0.636
bce5aa21c1fee176b3d5de6de7388d802e5608dd,-1,-1,-1,-1,-1,-1,-1,0.636
df39ae20477e5682349c1f76f8243d687a35455c,-1,-1,-1,-1,-1,-1,-1,0.636
83b233490a5b87f3797c448b2fe4802ccf3c0370,2644,148,71,206,0,0,95,0.636
3a31afe53eed22ed7a79042c106ac460bd4118ab,2853,890,217,454,1,12,210,0.636
97c95527e220dbb8dab48aa05c1fb3a9519eface,441,15,14,83,0,0,442,0.637
6c7accd4037436240fe0678d492f27e8e6f2ef07,37,78,5,68,0,0,16,0.637
bd643025e63694e4399a18b46f1e1723f0056226,4679,14,18,256,48,592,203,0.637
01465888625feaa1bddc7756e59e2b39d83cce51,-1,-1,-1,-1,-1,-1,-1,0.638
0c0ca4c7612423063aecbf5483f2b52c060fadba,2543,1000,141,1262,0,0,615,0.639
6d9ba4e4e7b2e482f5df5e436f85cca33c6acfed,3476,181,283,571,0,0,1242,0.639
fabc2437d671a41844801ef703086c8564e4fdfb,50,28,14,17,3,25,22,0.639
e9d715e7a626e8327bdfefb87f507cb1443112c3,-1,873,145,555,0,0,162,0.639
83728942b2af7d3a6e2dc24a2cf21d2c7248adec,2581,63,177,105,0,0,34,0.639
20124b729d86e317e8a512f6c7c5ba30422c04cb,9115,51,1018,132,3,49,71,0.640
f9386b0aefd00837c642f7cc656b9c40d93ce1b6,3172,73,19,334,0,0,447,0.640
ca1543006606220487a6a42cb08442d719d43a5b,1987,858,595,1470,1,0,6,0.640
46eb94ff7ca5c8b99f1be5b321401bcac6301c1e,16,8,1,9,0,0,10,0.640
8eb124685f78f1fb70e233213071c856cfc0b46d,51,873,23,335,4,0,35,0.640
4ffb0ba030b1613368b5ac2ee5f015ed4ac5141b,-1,-1,-1,-1,-1,-1,-1,0.641
1ce398fae0937321fc87e1db2423f4f066711042,4697,1000,1116,921,0,0,74,0.641
0aad084136340918325761d1f233ee1637b60e4f,-1,-1,-1,-1,-1,-1,-1,0.641
ac26879c1ba30bd1500458f0ad33c1c28070f700,-1,-1,-1,-1,-1,-1,-1,0.642
81aa29d413169d3e310a85419ff80120f0c98343,2098,79,15,370,0,0,545,0.642
1daa56c1ad69379f66ac748500773195e30522e9,1850,135,2,263,13,619,231,0.643
5c3bf4c18cfea2a397e496e4d9a0514987fe669e,366,56,75,85,0,0,138,0.643
3723b39afbe7c2a94dbee8eeed61e93b8e986e99,1651,14,13,135,2,13,62,0.643
e1431aa6e7d7de28197dcdd36f7f5407fd7bb465,-1,-1,-1,-1,-1,-1,-1,0.644
4523efe3bd9232e92202797640abad26c65b5942,24,1,1,2,0,0,2,0.644
a6f903f11b782c873362cf6ca3941853cbb5a202,1123,712,177,335,3,3,1541,0.644
64a0fb25fa41a4ef3966a2565f0b174d482e4cba,29,68,30,65,0,0,80,0.644
014cb70682258c1ecd60ce938b0d8847f3fdf99a,-1,-1,-1,-1,-1,-1,-1,0.645
6f08758927f8ea18ba43c942880915caa1ad1e00,-1,-1,-1,-1,-1,-1,-1,0.645
64022a6bb95af3db3f3c79547efd71f3cb79d401,9433,737,182,88,0,0,1074,0.645
00ed8312deee42597c4e839febc872752c19599f,-1,-1,-1,-1,-1,-1,-1,0.646
fd98f6977efcffefc8916e668ac12d2bda536106,-1,-1,-1,-1,-1,-1,-1,0.646
d7ba793f5458ba90b22877eff29b3c1cf167d52d,106,157,3,162,0,0,450,0.647
e6f3cb0383c61ce23892a01aa0066ebe2772b45c,2093,558,88,670,1,16,129,0.647
0df961fe386fc009796aa86db1c3e3d32a51fd3d,2848,1017,6,1177,3,879,1708,0.647
2f2bd27a5977df775482458eafc4e7640a1c6766,-1,-1,-1,-1,-1,-1,-1,0.648
8a85ce173fb99ff6315d84f6362c51c977c84bd3,55,542,21,222,0,0,62,0.648
6635ea084b86c10cd4706aa01885d1d5c2116fea,-1,-1,-1,-1,-1,-1,-1,0.648
aa11462da6ef79ac589e94900e564f6a49a80802,2382,876,128,781,2,13,146,0.648
a81386d6cfba75eb9ac4568db5a385d9216a7077,58,359,1,152,0,0,77,0.648
08662e14b87cb753957d28bd4ff1b4b7d011266c,-1,-1,-1,-1,-1,-1,-1,0.649
4a21dce16867644941653223d66bf48bc0ad67a1,3591,0,322,157,0,0,0,0.650
8c3bf079cbda695e528b6457632c6891b570c184,-1,-1,-1,-1,-1,-1,-1,0.650
304eca956ceddb9b7d3ac9c28b0c455416f3d51e,1629,4,23,1441,0,0,1,0.651
d8937c14e557c17dc471fc1599149722b28a6215,9143,13,352,54,0,0,7,0.651
c2af74fbd9334489e4c2ea3b1dbb9893d5ad1423,1655,4,174,43,0,0,153,0.651
ea3577268cf79cc2fee169739a5421cf2d650cce,-1,-1,-1,-1,-1,-1,-1,0.651
0b42a0bc0c0930dbeb102419a9f187fb6b58a55f,-1,-1,-1,-1,-1,-1,-1,0.653
b364a92e42ac51b6b6c10679f500a336a56a2000,-1,-1,-1,-1,-1,-1,-1,0.653
d6158efcb70694b6fcb52b88edab107c7825881f,-1,-1,-1,-1,-1,-1,-1,0.654
9544a293febfa255e57f00b87e9115ee4989c650,4014,1000,82,819,0,0,8,0.654
87e85761ac06d04cf3ac7790967dee939f7ee972,-1,-1,-1,-1,-1,-1,-1,0.655
94d43e0f45af2d29d9f371a752d4f3864d998f37,2416,131,17,297,0,0,23,0.655
8bc35cdca835ba53d3e83235d832443e19ad264c,11,231,3,75,0,0,36,0.655
b0fcd92cf168360e852364d107c6b672d4949719,293,776,26,328,0,0,31,0.656
f14ff89e028b049437f4a3434f076e30b3a6c545,-1,-1,-1,-1,-1,-1,-1,0.656
a1c2a29d9c5e7b92caec294206702afb09bcb44b,-1,-1,-1,-1,-1,-1,-1,0.656
ef39b271f114801bfc2e797d398425284d78436b,-1,-1,-1,-1,-1,-1,-1,0.657
d761f632aa8df1f8f15f4d1cb721c6ecd8d27c31,50,7,1,16,0,0,10,0.657
ba856545e19b325e5a8218d1fbf6169fd1f577ba,-1,-1,-1,-1,-1,-1,-1,0.657
9210792cffd8457e8e809084b54cdb3629fc9b22,-1,-1,-1,-1,-1,-1,-1,0.658
c385bda2f672bf4e418e19af1ada2cdf6f112f46,-1,-1,-1,-1,-1,-1,-1,0.660
0e3f8e22c59a9b083e71075355df15416514b676,-1,-1,-1,-1,-1,-1,-1,0.660
f9ab82e6509b44dc38dd965c00ddc6b11a6f6f42,4113,5,0,4,0,0,0,0.660
1b9e5ce422f6c36f1a261c06ad00987fdf4e73d1,4025,160,184,727,5,7,50,0.661
849891bc9f6bdb1639c9137e1fced1da0c6391f0,2461,9,17,84,0,0,5,0.661
3daf2b7723680dd3adc14a5901f1c8a3632797ef,-1,-1,-1,-1,-1,-1,-1,0.661
ce10cb51242e359a67054fbc2816ea7140d48eff,-1,-1,-1,-1,-1,-1,-1,0.662
9428141e20add782ea6a4c5cdd2da7871ca6ac46,4199,1000,128,778,0,0,15,0.662
34f14e13664c8993b55aa643bf6a61731be36b2e,4580,31,80,937,1,5,2,0.663
83937759a3d57adf2a68d7a5ca41ca730be2cd07,-1,-1,-1,-1,-1,-1,-1,0.664
99f2eb56382ae25c45352a9711b283114f6bc0a2,-1,-1,-1,-1,-1,-1,-1,0.664
17f82df8b9524d174978a8a1a84d7af291788920,864,75,125,1145,0,0,3,0.664
dfea1c24d00dc03942c6ba5e6e7dca935637a4a3,-1,-1,-1,-1,-1,-1,-1,0.664
79657bacee8059366740839b1e76287f56a071b7,-1,-1,-1,-1,-1,-1,-1,0.664
c10652a75b18467ca1fd4c8e1587399156ace0dc,-1,-1,-1,-1,-1,-1,-1,0.665
3f47747045eec9363542f4d747f87a8e5723f3aa,-1,-1,-1,-1,-1,-1,-1,0.665
fdd108011c94215fc7be5c3126bc9a4f1283041d,107,0,6,203,0,0,18,0.665
874ceb8bb029a4c7390e2b2fe39863f8316bcdf0,-1,-1,-1,-1,-1,-1,-1,0.665
69a81f99a415de63d101703d34fc04448141151b,3877,1,20,3,0,0,1799,0.665
dd9cdf64c1e626a861a464b875341efad0d7404a,8484,421,6,903,2,4,302,0.666
094c1710b692dd3599f14c7313636895212da244,95,16,26,26,0,0,8,0.666
804c6cbe357bf423e64cf334cba29106756e9882,902,686,26,653,1,0,240,0.666
0070207d66b930850870ab8304d2f9ee8b0c61a0,2181,189,344,193,0,0,19,0.666
a5c24f36c3711207ff3f7ec9cd561b8468603fc3,27,104,10,61,0,0,31,0.666
2d3cb144d8982aae4ca4270407bc513092631965,-1,-1,-1,-1,-1,-1,-1,0.666
1df672f0080f53d7564a483cd5224c68640d2109,759,1000,7,684,0,0,156,0.666
07a9de60476a0f62fb4a9c24fd79452a5626809d,1312,17,41,251,0,0,63,0.666
68e61ffeee3f97ce54d15d904da032f3c24826dc,-1,-1,-1,-1,-1,-1,-1,0.667
2c33562a168c3aa3e938204860fd1a1ee6bb90d3,-1,-1,-1,-1,-1,-1,-1,0.667
48cb1855f2f04e66cfd072047034459175f61932,-1,-1,-1,-1,-1,-1,-1,0.667
257cc1ee0b945a7e952d1b25d70c5a90dbf41a17,-1,-1,-1,-1,-1,-1,-1,0.668
511ece7763bc48e9aa5198e6443769b098643ed7,-1,-1,-1,-1,-1,-1,-1,0.668
485376510613ad871cdd239cc2ffafb441976342,84,462,29,14,0,0,0,0.668
f92fad5f2cf001e4e517113e2d9a19d681a68c4c,3732,1000,2,978,0,0,1543,0.669
c280facc73ea477fd88aa299119f3f8e62945f65,3904,1000,961,1305,1,17,1918,0.669
9b8c3539e6843cdc10beb44560bd01110b636e8b,-1,-1,-1,-1,-1,-1,-1,0.669
db34ba9f86f43fa71f82eb685dbbc2abe1578552,-1,-1,-1,-1,-1,-1,-1,0.670
839700c43e38d7a83f1f08344a0550f3b436c9dd,98,109,68,38,0,0,118,0.670
689593fb9aa641e432f464db544eaebab3a02e69,-1,-1,-1,-1,-1,-1,-1,0.670
0e72cd183897e9fcb32f6ea751f3272a1648106f,2111,320,19,251,0,0,610,0.671
77b3f94be51b1de029675828acf2f34556923eee,37,111,2,37,0,0,10,0.671
c25b0457d81b8d44bc94d4929a8b3d8eddfb2aad,-1,-1,-1,-1,-1,-1,-1,0.671
5382e332fe8631c7171d38d8d194d3394a38d70f,-1,-1,-1,-1,-1,-1,-1,0.671
cea49bdf0ae3c90d7f02e0b21294086350d84888,-1,-1,-1,-1,-1,-1,-1,0.671
074af950ce921d034121a9110089ea09553c5b1e,-1,-1,-1,-1,-1,-1,-1,0.671
10a2d329b0d49e1760ef57dcab8fa32b2bcaa175,976,928,105,489,9,231,410,0.671
eeba74238575cea3767fbe9895e109edcaa2bb2d,-1,-1,-1,-1,-1,-1,-1,0.672
8fb8b19e0878c31fb0531afee08e92768f59a0b4,1018,183,127,414,1,5,416,0.672
9dcdbc2f5e059ca54b316e7e89d207010e9f560b,-1,-1,-1,-1,-1,-1,-1,0.672
5c3758ceebfb108270830966304df379fd94d464,-1,-1,-1,-1,-1,-1,-1,0.672
10fd9a32367f6bf5866f56ec44eddb4da779c927,-1,-1,-1,-1,-1,-1,-1,0.674
cabb0c5bcd9dfe1d0c113af7ae37c184c948842d,1753,1000,224,1211,0,0,202,0.674
9f81a73294e726a73e0e28104e266d1e6716cd3b,-1,-1,-1,-1,-1,-1,-1,0.674
c34b516acdf8ceb570e899fb654a0520f2ac3964,274,630,18,657,0,0,8,0.674
049184f9a8e191c574c5181089c8e799d38ff362,-1,-1,-1,-1,-1,-1,-1,0.674
715732c1025397363cead317637dce743b9bf555,906,765,55,462,0,0,562,0.674
0b86783054f00d9f87f66c744b520b49d478cfd9,-1,-1,-1,-1,-1,-1,-1,0.675
fb0496487ed1231cd296cf6f44339735459d7c12,1573,1000,77,1111,0,0,804,0.675
15179fd57b9f6758f07b83c205eddbecf350be9d,185,631,10,529,0,0,19,0.675
aeb363f4da08a374bdfb1ddfa2602f290ef2b0f4,1683,1000,93,1513,0,0,138,0.675
842282a5fc19011c2706a5b3621526e52ef2c261,3837,1000,92,769,0,0,8,0.675
28ea4892f6162101aff6d20e8b063064e821c383,405,1000,67,1329,0,0,1198,0.675
f2c7e29b1bca754755fc8845206224987bf9efeb,3251,528,7,383,1,13,563,0.675
1f6b7bb6c27580b72ccc4e5554dd9316c1e38596,-1,-1,-1,-1,-1,-1,-1,0.676
af4dceb8feec73d731f4336d686b8d6ae3ae8164,2867,298,3,467,0,0,474,0.676
2eef59695fde479048dd05cfe3bb71ad07924814,836,16,6,70,1,23,131,0.677
b8a834cd57d3737129d7c8d3ab8d5b252bb18c0a,-1,-1,-1,-1,-1,-1,-1,0.677
70f9c5e3ab59c68130cd7117bb714045b6e9b475,38,15,1,58,0,0,0,0.677
f87e2be8b3a8d16db5d831e43c7ebe0208633ff2,2746,469,36,384,1,15,586,0.677
003191b7d1ac88e97145cb0fd1de97a7ddde3920,-1,-1,-1,-1,-1,-1,-1,0.678
ee6e154622fae74d48e4fe1c92327b696af16ae8,-1,-1,-1,-1,-1,-1,-1,0.678
934e72b8eec6621569d8d7bdc31fc138ed09f810,-1,-1,-1,-1,-1,-1,-1,0.678
ebbc2c3d392a9186a998ded61bf8ba76b2b597df,-1,-1,-1,-1,-1,-1,-1,0.679
163b06ed485ea92d17cafd74891fa48e0ba384dd,9355,1370,14767,1472,0,0,398,0.679
024d8bd8015365d60ad5bd53782e2633684903aa,1489,963,218,625,0,0,121,0.679
26f208f3d5507a70e2615ea4441c5ddc07e00eaf,958,29,194,47,0,0,37,0.679
60ca35081534ca5b87ba26158b901c815dc0b526,1156,582,198,841,0,0,828,0.679
0b3fb43ea6c66260941f67ca4bf66a281dd9f9ea,-1,-1,-1,-1,-1,-1,-1,0.679
dab91a1cce993fae925823a81f16eb27d6503b2f,-1,-1,-1,-1,-1,-1,-1,0.679
c6681a7baa4ce00db3c5a2cb4d242bafebbf8cea,1550,329,73,612,0,0,242,0.679
a690259092837e1dbc2102a51b4dff5fb469484a,-1,-1,-1,-1,-1,-1,-1,0.680
0636b72887b481237c40b847704980ccdcd501a7,-1,-1,-1,-1,-1,-1,-1,0.680
0bb5ef19e8848cccc837efdf5850ff8de42d51d2,1912,280,186,441,0,0,445,0.680
953ad26820457578d4bb940732f75b93dd066500,-1,-1,-1,-1,-1,-1,-1,0.680
61f6cec5c9296169d3fa95dc2b7b7b90885bf83c,550,7,70,7,0,0,57,0.680
8dfc312d0fae94dedeff52f9bb5cfe1d22686b5b,2100,1000,195,659,0,0,120,0.680
bee35314eed7c47d527145fcb9a83dfaa6977264,-1,-1,-1,-1,-1,-1,-1,0.680
c66af4938dffcd48b872fa68fe1f1aee94dc9391,6723,1,1173,2273,3,10,2159,0.680
80e6a96b58d7155f8c0e2c050e8696c49b6d2ad9,5508,484,820,404,1,1,134,0.680
6995f9e3d63537347055bccc1a6b7b5e42406bbc,-1,-1,-1,-1,-1,-1,-1,0.681
4dfe7113844803627dda789a323266a05bbee58f,137,800,30,456,0,0,239,0.682
5e3d95de00efadf964dd0f167c5dfd19c4ff7c28,901,614,32,675,0,0,819,0.682
0303fe1225b423ff321597fc8abee480e20c1382,2168,4,419,578,0,0,154,0.682
5197f0187378003f55d7e4ff23dca051ff2d904f,10000,17,1811,8,0,0,678,0.682
9270d46d214d6ab89f47be0f01af2403ce2855ee,900,384,14,642,1,12,128,0.682
928debc33ae166a11ed84de00312c95431bdd2d6,-1,-1,-1,-1,-1,-1,-1,0.683
03dae934eef2997f06d9225b2702dc5f4fa04129,-1,-1,-1,-1,-1,-1,-1,0.683
36ddd83602d8a76b4508239b6cff9fc5f55d2af1,193,1,84,87,1,4,18,0.683
8ac35f0bce6eed22d8bcc2fdec2103be226e9aeb,177,110,177,150,0,0,22,0.683
6aac60f6ab4d48cc601425438f6b8799ad9b3fc4,1425,912,68,851,0,0,866,0.683
844c079db90d69eb0d3168037d382348f0644ef3,2583,1000,133,1853,0,0,1473,0.683
502f559a8fcdbc3d6c7e311a8ad4a8f62e8b01c6,953,1240,151,1374,0,0,579,0.683
f8adc1f018902bf9b75ac2f4dd1397a37ce78e9f,8764,249,31,513,5,446,4909,0.683
017eb9eaad9686eb45099e159b2d0d4af150e4b4,-1,-1,-1,-1,-1,-1,-1,0.683
c1f731871c919f83a2a7568996f9cbb061920adc,665,11,29,778,1,0,5,0.683
ed659edc074aef0cd8757240f20a8690b786772f,6,97,0,40,0,0,66,0.683
8a8aff2eae72362a1ff6ba20dcfb396d10c59982,1273,563,11,180,0,0,218,0.683
cdbd13fa55114fb894c2792ae27b43215d5ec37a,-1,-1,-1,-1,-1,-1,-1,0.683
f9302b875aed6ea28b59071a64819fa6e92f3384,345,1000,214,2240,0,0,3000,0.683
4725a4c85cef7628bc9313694c040eea3fdc8e25,14,39,3,40,0,0,48,0.683
633b25ab2736a978387a37a430c70e5f4acf55ef,-1,-1,-1,-1,-1,-1,-1,0.684
6c50635fe4754093ae81a78fe07ebbfc394eef83,-1,-1,-1,-1,-1,-1,-1,0.684
cfe7a446cb63d6a276930029fea6a36cd4e61e03,38,8,1,44,0,0,32,0.684
0acb01a957b0c868c0d11a15bf8894313a87dc18,1855,86,55,1001,0,0,0,0.684
c8d108fcd6010635c649f09efe15bd26ffd25e07,-1,-1,-1,-1,-1,-1,-1,0.684
2721c2bf96bfe880c724cc632835d7dc8f6cf260,48,645,1,268,0,0,19,0.684
42a8c34a200babf9dc85e156d906961763c4afea,1399,1000,14,741,0,0,204,0.684
677db68eb75313335d24c0103a4ce96e1b4e07d2,2792,175,21,205,2,109,83,0.684
613dc8d8e1ac1b3ccb689425a8db0f8f83e2736c,1976,37,216,41,0,0,4,0.684
44138fbbda67bb871380bde708d7557d51f21a0a,96,460,3,341,0,0,226,0.685
329aae148bd2ad99fe590e83aa179b5777b8d6f4,159,111,0,182,1,6,14,0.685
3078eaab72a35f6c9932d5d40a26bc0f05de96f9,1694,30,197,65,0,0,1,0.685
cb3994e1fdc30b6c11535fef0cdc52b0367b2648,-1,-1,-1,-1,-1,-1,-1,0.685
4eab2de526675ff09cdaef947cb64835ef7f8478,-1,-1,-1,-1,-1,-1,-1,0.685
79b9779531298997665919cbc8ba63db63e5f96d,16,179,10,90,0,0,8,0.685
2452f9df1a669bb181c06c03884c05691f1bef2d,-1,-1,-1,-1,-1,-1,-1,0.685
cf9a6408ebe9b4ffd9f658e819e320a7f69adc4a,-1,-1,-1,-1,-1,-1,-1,0.685
bdf6df6159c6abe7c1135460c76acc0d1a3ef322,-1,-1,-1,-1,-1,-1,-1,0.685
ea9b2f5db3b3ff7552fddc154bda69e756ac0041,768,319,321,347,0,0,130,0.685
c7f01b17b3be7979c587ab41de7b9db7c0f43839,-1,-1,-1,-1,-1,-1,-1,0.685
85c148e1734614ee514507fcbbc2328d5759f654,774,1000,131,531,0,0,898,0.685
46cd658d7906f9ae45e053670e6681aa27a85e25,791,1000,1,1750,0,0,9,0.686
34b48913bed17cbbe686683fa512ae49752f7902,-1,-1,-1,-1,-1,-1,-1,0.686
9c2078053a806e987e983a9251375d98e317e943,-1,-1,-1,-1,-1,-1,-1,0.686
ee15d91e569194afdc9fcf5149cae2f249dcf28f,-1,-1,-1,-1,-1,-1,-1,0.686
fd2fa3f9a20fd7caaf30b1ef0db452fa871f6d90,1819,131,8,169,2,26,33,0.686
496bb058d7ce2e1d9f75c874cea9095edabcc02d,9216,242,6,77,0,0,2,0.686
c6304dddb32e31cc5a0a657e2ec0358f6a979509,1540,107,11,166,9,33,310,0.686
1adf5c7be39cca15bf230756a7e4a75d3ef115bf,-1,-1,-1,-1,-1,-1,-1,0.687
4278e54269607b93c76f4f631235d380f41f085d,42,6,1,7,0,0,3,0.687
95c62e6c69fe88b755ebee167aaa15275a9097a7,889,23,3,608,0,0,67,0.687
a96556d2b1273edc702f10c1cf702114e35e1041,559,816,15,552,0,0,3,0.687
c90e1064240665cc513d09705126c2e1f8657e6a,5360,184,1,1034,2,2,1700,0.687
1a732ee66f5064d89341a04ba4b264558ddd1f7b,-1,-1,-1,-1,-1,-1,-1,0.687
cdd9d1bc71b25278a76b8ca2f0eec1099099762f,39,285,2,122,0,0,130,0.687
932983f663f5251e2a526b899348eb7a71275ffc,-1,-1,-1,-1,-1,-1,-1,0.687
637f9bc17a9fd265fccc7042c26675f9a8c1bc4b,-1,-1,-1,-1,-1,-1,-1,0.687
e69a4dca75081262c7fe8d5765ea05af074579e3,-1,-1,-1,-1,-1,-1,-1,0.687
59d6313bfff3253c8eb6e39af34307dff14a3ef6,-1,-1,-1,-1,-1,-1,-1,0.687
41588993f30f544a425cf3d4767d86add7ef07b0,699,551,574,178,0,0,12,0.687
69ec0ba1b2107e8cc64459b5d3a73c790488bd9b,115,26,6,54,0,0,20,0.687
ea9702350eb06b2c9b363d108cf69f5c5ccfb2c6,-1,-1,-1,-1,-1,-1,-1,0.687
81de55eaafb02c683ce7c2fbeb77cf3496f6395b,-1,-1,-1,-1,-1,-1,-1,0.687
c9004b78512ef327a2ddf8208d081181ae10388c,-1,-1,-1,-1,-1,-1,-1,0.687
91e4e87087080345b93072466e7b59c5e787f184,-1,-1,-1,-1,-1,-1,-1,0.687
d3ce60aac8f2c5f4f639adfb59aa1c01757bfdb6,-1,-1,-1,-1,-1,-1,-1,0.687
4d54590c5691d74869aa358392dd10975b54e9ad,1736,1,302,138,0,0,1,0.688
210c078dccd41efe9ee9c8583b77d9024cd7e708,-1,-1,-1,-1,-1,-1,-1,0.688
c4ac35200193e6f209c35876ae72c2981b29b75a,27,311,1,146,0,0,44,0.688
46044854f80dbd7ed73377828a86b0345e014314,-1,-1,-1,-1,-1,-1,-1,0.688
b413ab762719ce50ed0cc4f714cc9fb02232f08d,-1,-1,-1,-1,-1,-1,-1,0.688
573680b3c5d36473d5913df41851dede10d46ba8,2198,49,432,369,1,52,80,0.688
5bb970c58511ef2701ced3c8d7c7cb34b5d48834,-1,-1,-1,-1,-1,-1,-1,0.688
84891e94d59411814c540cef3d70af1aa573b2c2,1896,1000,2,1085,0,0,842,0.688
2d4f63b43dc15f0699f5dc17d41a788b081924d0,220,244,10,154,0,0,139,0.688
31d52a07e1ffedc7aa465e6b26fb7f778a5bec70,-1,-1,-1,-1,-1,-1,-1,0.688
d370500a819fc668cb44f52a8cfd17f97dc465ba,-1,-1,-1,-1,-1,-1,-1,0.688
9b9e3fa66e5f2db34d8f27a2361cfa2cdc4a419a,896,11,9,26,0,0,205,0.688
4501e0699a0041f9858b66e5c1562cbd57a32b0a,62,747,5,287,0,0,227,0.688
b3a65284b66b1ce51733d1028a48aaa9dd9cc1cd,99,912,19,371,0,0,190,0.688
eb560b1de3f24bdda93ed0c3ae3ab5d18735f875,-1,-1,-1,-1,-1,-1,-1,0.688
fc946e9b74d19606ec1ecc8cbc208eb99d88aa6a,33,35,8,41,0,0,1,0.689
7de6ed7f5932e0d7fd21fe5796a5920d204e767a,-1,-1,-1,-1,-1,-1,-1,0.689
b0545e32b5143712d9dbb171c6b04d4efc1e44d8,38,265,1,129,0,0,16,0.689
1effa78ea6b9ecaf7f7554318ae8d8054bb6e162,-1,-1,-1,-1,-1,-1,-1,0.689
c4803fb127a40eafc73a001a9f5812bd1db8d536,98,592,3,365,0,0,50,0.689
5ada339218dd35e40fb8cb03464470855152a248,1775,18,759,128,0,0,14,0.689
986288cabb1098d59b896841914f9d8f3d2ea18e,32,369,7,160,0,0,9,0.689
c39044bde31f287ef59651785803e073c578fcfd,-1,-1,-1,-1,-1,-1,-1,0.689
d360bd55e082a91898e04ec45196e78ced2d9c1d,-1,-1,-1,-1,-1,-1,-1,0.689
4342cbbfde1be03b98a614ab93215201d7951616,-1,-1,-1,-1,-1,-1,-1,0.689
530327c979c2966794036d321a26f42a0458d90b,-1,-1,-1,-1,-1,-1,-1,0.689
52cb301549ce77daf47c099cc92ad26463b2db9d,1421,2,3,23,0,0,8,0.689
893ae95036c69b385d24bc442ee00e6949e0956b,11,33,2,21,0,0,9,0.689
3995a505fcd6759c61d6f34715b86664e1112933,-1,-1,-1,-1,-1,-1,-1,0.689
c739136d75a307c39569dd32b5009311dc4ee879,-1,-1,-1,-1,-1,-1,-1,0.689
9ef57c6cebec8536efa7c3c41a88122e3ba7cc50,-1,-1,-1,-1,-1,-1,-1,0.689
3904529817319dfdccd87c1658224fb7516a3cb3,261,1000,73,1574,0,0,468,0.689
b6be33b9e1347face87c56aa6273466491b5c0e7,-1,-1,-1,-1,-1,-1,-1,0.689
