id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
28f972ac5d95bdb26d73eed3e88cf41ea27f2537,3883,116,888,790,11,312,1578,0.244
f283620690bc72758012f81530b1a5b6190f9162,6120,49,1493,1137,1,0,29,0.246
157c4931c745be6934e85c482d8ae93be8eebff7,5202,326,152,568,7,88,501,0.246
dd68797aae3f324df34e5d758b7c85d7c99853f4,3823,7,477,6,1,43,138,0.246
cac64b1a3cb63e63c32e2ba26ef57e1321504836,4217,27,186,787,1,38,118,0.246
794bcefde0d39d0bbeab03e1e9197610e958303b,5134,1000,146,883,5,101,1360,0.246
ed4a0e9cec2690ddd09256c4bdbf15834574771d,1993,79,51,331,12,161,271,0.246
81afc9842fda1d9a4cd9c86b06dbf3bef67f1b1a,1299,56,8,197,2,4,179,0.246
de5579d2b5cc554633f98b6e3fe563cb051f211f,6812,153,433,1411,1,0,2961,0.246
096dd10434623e59ea903d732e63534f64a2b5c9,2184,97,85,579,1,1,503,0.246
97ba34b79c0f5ddb0a0d142d06d41af0355d1ee0,42,14,7,4,4,62,597,0.246
2b9a55303b44e30ea5f7bd4b0d3b5d11e0f30b12,114,23,2,12,5,59,587,0.246
df4336a59e795935626449a8939e9e3dfc573d0b,2676,248,493,254,20,77,3503,0.247
3c7840813ee7e866b5d48f3afa6dd328cae7b950,6225,25,7941,1245,56,16060,5422,0.247
06e953ce4832e79982cbb267060de977dda506c2,1181,9,1,140,0,0,10,0.247
ebeb24a4a74d74e5b635a53f5b14d5c2a334a014,3112,1231,3956,3783,18,838,2701,0.247
948d179d0fb3d953b9275b21ba04a6a14812f60b,2438,1000,361,3023,3,91,1916,0.247
f3d8248310a6b835eee11eb2d6ffd5ead4f8c83f,5624,20,115,1293,2,5,89,0.247
46a4e717ffc6c44116501d8ccddf861fc41de9e9,7544,280,1934,689,6,70,53,0.247
5bd169a12d08918a2029445709ca2d7b22b70823,1724,41,1812,32,2,1,145,0.247
73069cc47afd4abcb9559f820a025903ef349da3,4851,9,1606,476,0,0,783,0.248
a6ae4ce73344fd41e66d6e35ed2faf44aa323f4e,1597,64,536,63,0,0,62,0.248
39446c5313720ba99fe1b28756b8a1748ad2167f,31,52,1,30,5,135,123,0.248
aa8639d16b52ac5b7a7fab307cd4236b73f2a1d0,-1,-1,-1,-1,-1,-1,-1,0.249
8430d5e12a8001769b8912662d387d88b2ace9da,108,56,0,42,4,30,201,0.249
6826146bd132473f3b07e826bf3c1ae13a6b3586,1172,1000,357,673,2,5,1830,0.249
f5b3c269151fc4aed2e0b6a20e52846c56334d38,7871,132,85,399,13,1400,1192,0.250
13b721e3ff4228a95753183d85a78fee30ab3d9d,4405,39,306,1106,1,0,137,0.250
a1c61042faf37adcbe1085913be316a84cc8903d,-1,-1,-1,-1,-1,-1,-1,0.250
4217240b60c8e9b05157b8ecc3fce7755efedaaf,788,15,86,90,2,2,240,0.251
4177eafebf3f088f2bc885545ddd183d34a933db,6628,286,144,301,0,0,6360,0.251
fc8bcc89dafa58206ecf4820dbd1f0424ce26c1c,-1,-1,-1,-1,-1,-1,-1,0.251
5091d7fd429ad84cf6a4dbcb82e12675582dfec7,6711,1000,33,1715,0,0,1080,0.251
c5158cf02b308d99830b8fa1abf96e2727f25b58,2476,112,96,528,4,6,118,0.251
60ed9a6fbf1ff4fec9b3012a2c4656f31653d090,-1,-1,-1,-1,-1,-1,-1,0.251
06f0f790199bf8346c30836be409ce720d4cabb6,4019,59,729,80,0,0,7,0.251
504ad42723daa57baf18a80c9895d796afafa6b9,642,341,50,423,1,1,46,0.251
3739120c860096ce2f2b747839470021d2ee8a19,2101,23,509,526,1,0,12,0.251
09e093e7111243e9e46e6e58fecf8f17ef39e76c,9897,118,205,88,0,0,5,0.252
cf9d85c0de6d31d9d2a0b5de7cb2e3b45d47bfc5,16,12,13,1,2,19,40,0.252
a108c01bc8b15b4cd9aa23eb5b314f8abde19d4c,5951,516,20,1145,1,1,830,0.252
8770ecf1962e80a0dade33f8dddd4c1ab2f947a1,1431,80,302,282,2,37,132,0.252
0ce46415e42b256cd84658ebf40923195fc3f827,8716,1000,158,1560,1,0,2831,0.252
ae0ce4254af9c4ea94c226ce886e30b40fe220f6,-1,-1,-1,-1,-1,-1,-1,0.252
d270a93d890edd4e34919cb5566ac12766fee2df,911,16,6,173,1,3,933,0.252
f35ebcdfea616c10a9d3bdadac30a402ec51d12f,2009,1000,207,1916,4,60,3249,0.252
b56519b8e42a36fc659694fd9ac11504db5160a1,4332,116,4062,164,1,436,403,0.252
78ef45dd0dcca77e2c311c9cb0aceb18c63a376c,9518,62,3153,233,2,4,697,0.253
fa898197d8ba0a4821f3d4fdcec20b3e472c94d9,702,0,0,17,0,0,23,0.253
eb3b9ec82d07b6f971fd59effe48e29952018253,428,1000,40,704,0,0,806,0.253
b588bfb8dcdb801dfd896166894c8bd8bfcfe278,2498,9,0,7,0,0,435,0.253
ed2ac02aa89126e8803a0006afa9bfa52fd91d0a,5982,973,779,1607,7,306,1737,0.253
2a1a5a17911912aa9889c8dbdac6a3688e965498,5798,260,6812,633,2,7,1266,0.253
ebc6db6d69be4b2d22b2f6bef2c02c00c8add64c,9948,309,1348,187,6,280,38519,0.253
b6a45b8e4db7f4b4478cf9ae90b07440ad117841,-1,-1,-1,-1,-1,-1,-1,0.254
16e3cac9a414549d7c2af4bd24bb2bf0c887df60,-1,-1,-1,-1,-1,-1,-1,0.254
5fb785172f96dc22852c5ba67417b505414e7be3,146,83,42,102,0,0,176,0.254
ca55612ddd6bd50cb6da5d2590eb237659379af8,2265,3,0,16,1,0,2,0.254
1b98f98f1b5f536477fd1d229e6b71368554a19e,8050,11,19,110,0,0,5,0.254
27f14bc07ca11da29749d2c2d1bd137a0a1651a6,8777,1203,2852,1852,0,0,92,0.254
ec350f15ef812b37fd4e2406b819867b31bcbead,7835,853,1903,2061,2,217,206,0.254
ddd5dfd109a102dfc66381857160cd8d86e6dc2d,4202,4,0,2,2,5,1,0.254
e4e89afa51d43fa1817faba693982763776e4b11,2554,1000,979,1741,3,19,1077,0.254
ae98adc90d42f22b7797c9fdeb5cafb5bbef4cf3,9187,246,3147,93,45,1023,545,0.254
8e4baf85a5b5354c37731b16ef43ef4b96f2f437,-1,-1,-1,-1,-1,-1,-1,0.255
ef40ac363b4af141471c77347ca659e4d826d973,3641,21,24,666,2,16,239,0.255
26576e74e4ff23332be610cd80946c75c1c3cd7c,5099,178,384,871,0,0,1169,0.255
7c7647010be3474215e9a2c2cac6dfca0abc5bfd,6032,86,385,165,3,14,527,0.255
4088a0b20db0d0d426a690b6e45d018359cbef46,5459,7,2827,9,2,5,1075,0.255
055d53cd309eca6173aa4cea104e0726da184246,389,155,16,201,1,0,170,0.256
4ead1e1cff02cabd58ef9ba59d945e50169dce11,5524,89,123,1552,0,0,36,0.256
e0824beb7b64e5f1518cb64af4b0a2a9f8b78371,2603,4,1203,420,3,30,731,0.256
0f8355ede27808f81b7c77d96f1164781221fdf8,5615,162,4536,429,8,92,281,0.256
b1f50f21ab57dcea5c436cf0894d5845c5d75d5f,3122,929,1718,289,4,0,215,0.256
e1475f3eedbd931b2ebffc84b758c000538e7009,4582,7,202,387,0,0,28,0.257
220e4b3d51856a11f7e06a553a186c3adb44cbd9,-1,-1,-1,-1,-1,-1,-1,0.257
f38d7c43b6e999fabf6328a4a75f12acf185814a,48,71,7,61,0,0,75,0.257
f2cfbf6c98e4f6acfdbbb0685e4da30c5db8f4d6,122,6,33,9,0,0,1,0.257
cdf258b6a811d729b138d39914f29fa862ea5a6b,9220,651,1579,663,1,16,2207,0.257
fc08a9cf5cbc3899444574ffbc82b33e61009fae,819,53,1187,54,6,1,879,0.257
28fab9c472e98e970f1fef20df863feff6754384,570,6,21,44,1,0,69,0.258
bce29d13316b5f2ac25c1f61cea19d3ce16227dc,-1,-1,-1,-1,-1,-1,-1,0.258
38a6f20ef6b588a629291fdbc3aadb3d4a613f51,7227,806,1110,926,6,185,1854,0.258
c3e32eb1b6dc0f939ad1834e58ee910472374746,182,30,148,29,1,8,86,0.258
3b797d95f1af0ff595a8baab2002f5d4575f02e7,32,5,11,3,0,0,93,0.259
88d01bca657b01a03a29f788c5bf21c6407519b8,5750,1000,76,3327,1,0,16449,0.259
9605dd6cb65379db01a6efb15849764a7b9d3166,6689,1000,194,1929,0,0,157,0.259
bcc90a88fe4edbb475f5cc73bb8a72f2147699c4,92,92,4,70,0,0,329,0.259
caaccd1bd179b6a154d134dbb2b0aaf0ee2c97da,4867,2,1290,119,0,0,1,0.259
707804e35e4766aa73644e0e52a7ce96b684e3c1,7451,341,1416,1273,1,3,1223,0.259
1a7b724feb828cf60be834910b9b19d197d0a1c6,27,2,0,2,0,0,57,0.259
bffdcaa16a6dbac5d9a60532a01770a60351acf7,4514,241,206,240,2,17,1618,0.259
a7fd7fa4df2757f3deccf1b9e3a9daee49218262,8000,70,1764,1234,1,1,139,0.260
43806bfe98e69054a2f8fd4fa0599b17f293e1da,7476,820,862,1595,2,572,4998,0.260
116a71a0be9dbb53c5d4b452c4dea6337acce99b,5649,224,2770,450,20,854,2150,0.260
46ac4b65e0eee7b4d6ff8c0519caa6624ae2912c,450,283,9,256,0,0,4927,0.260
096a413646fe10cb878634b92297e746c2585cb9,1194,49,231,574,0,0,70,0.260
37f693063ce728187c6c9fbe9791b4e00f9f8a64,152,50,5,57,3,33,89,0.260
2167cb78b32f9938fdfc53696d9bd64e155d1f07,526,152,31,229,1,17,49,0.260
391a87d9e162af8dd5dd36c497945921b9efd471,3993,385,23,1302,1,4,494,0.260
b761f552152c6c4146852070d4ba7158fc576654,4809,81,2163,73,6,69,599,0.260
547290403fd958978e97473cb17d2430df042b15,7619,114,915,1772,0,0,6171,0.261
02ce3bb51d787c0233f45659129d98fcaeb9e67b,5742,170,60,1128,0,0,78,0.261
155ed3a97902faf971ec83b1b9becc63457e1d54,280,382,46,380,1,1,879,0.261
3290b2b9940cad1e691e9e347ad1aaa452b8b2a7,1913,23,6,353,1,0,3,0.262
7a596cd8969c3a9e9283f175696dd871b6cb2741,5475,5,1153,5,4,10,153,0.262
54231cd24f8659d8db174c3e1862a9e5f055be8c,5591,684,3945,1605,0,0,29,0.262
258753d580ef7f5e518c5a814ab7a0eb2f4b06da,-1,-1,-1,-1,-1,-1,-1,0.262
51531bb3f59159970cf8bc59cef46b0d9db04f29,1016,3,62,42,2,27,383,0.262
24a484ff777c4c64095fb606db3d43d1963917d1,-1,-1,-1,-1,-1,-1,-1,0.262
64c9eebf1b1e16f89804d81389ffa31987c0d0d9,1709,3,53,389,4,21,1343,0.262
978ad02eab4a69d9ac29b450eab7ccff96806293,459,3,88,46,8,66,2,0.263
50802de2f076ef4cbc78d052f5a73f9e76ede58b,6475,38,383,748,0,0,491,0.263
5a8978ea73ed0a931909aeb3ddb0542ea20be90b,6546,596,379,952,5,0,2301,0.263
97b80d26b8291f299789c42690ce8e4bc5dc0297,5708,20,635,355,4,12,1970,0.263
02b8a7ea43f553aba87261c466408d729eb799c4,811,162,103,482,4,0,1,0.263
f1206a5db265f512d760e37837ec1133237ef2fa,1755,143,445,174,14,446,1949,0.263
e79fcb27525752c5141033472c31a5dec0a82312,4056,115,8654,514,0,0,1372,0.264
1dba6fbc7991931797d5fae323ab76a065906963,2575,5,28,606,1,1,187,0.264
79937def612b050db47393a2fa36a5b2b26476cd,6222,1237,24,1145,2,98,4882,0.264
889ebd6ab4b6cb1ccee44ae4caa98aaecaa6377c,1224,84,279,111,3,6,14,0.264
9f753d6b229be1b8b1bf6086d87fe72e3e98eb50,5600,134,1,109,0,0,862,0.264
daf89d4a31753ce0139362e988df856fc4da944c,81,4,4,0,1,4,30,0.264
fd2a42f25c4147be88a2ed6626fa52156ceb91c0,5048,185,52,884,1,10,173,0.264
5d11cf443a7a5685aa4b398e1e936fe3b8a2f10c,9793,4,12926,5,1,0,313,0.265
344afb69917687f2c065418e69a9b6b32759e23d,283,54,106,11,0,0,391,0.265
ad10767064a34785bf79179998b30e674e3b12d6,1178,407,84,255,0,0,13,0.265
5fafc3476b200cd722d42df7a575d8f7ad8f884f,3343,1530,2,3244,1,0,613,0.265
396bad1682f2949ce8314c2e881cfa12a6bfbe83,1090,93,0,125,0,0,2575,0.265
fae4318dc943ce4850e059bb2f372b85e9019b37,4723,65,68,1120,0,0,56,0.266
8d7a9a907d2c6ba6fd973d453e39d456af70dee4,-1,-1,-1,-1,-1,-1,-1,0.266
c65e959abfaffdcb945b93a11b5dcc55a9e11b0f,7400,122,674,776,2,30,1543,0.266
e9a8db89c041a84fed787be0685e56c1e202f7ad,1517,14,64,23,2,0,374,0.266
557bed9ec025ac3ca4efd416de1897c0874e8af9,836,165,400,194,3,87,51,0.266
b3a34fb840ac67b5bdffdcecc70b727f08493eac,316,68,16,110,7,1,17869,0.266
f840aab41fb28134a777b9ccf9b651e45e893fb3,4707,76,840,1147,1,14,10,0.266
1a445a7b2b40d4a0067872faca23fbbb295a462f,8111,447,482,1077,5,31,422,0.266
6617986d2542e70666591037c972b1fa010a54cf,-1,-1,-1,-1,-1,-1,-1,0.266
998b514eca14a0de64d08c601e8647a98b4ef1e3,-1,-1,-1,-1,-1,-1,-1,0.267
f3cb0e54749470d8964d5563f34cbcf1b5dc40cb,1131,142,449,131,0,0,1301,0.267
3f90ed62c266463172abf34247e516285bea4552,1342,100,243,194,0,0,2309,0.267
9e7d91d733efd3ae5fc120ca29dcb7f4f70eb3ee,8410,8,14627,1056,0,0,2,0.267
e90368f016fd28a6cac4f704ffd783e54efe7de4,86,59,90,62,0,0,108,0.267
bcc951720cb9d8ea83db3166980801ab1494a81b,-1,-1,-1,-1,-1,-1,-1,0.267
984e59e1026a2a81359f5482b858a22b88137bb2,2099,66,115,163,3,63,14,0.267
bf410eeb45e6234941c96f4206b74ce86773e5fa,-1,-1,-1,-1,-1,-1,-1,0.268
bdde3e52387da4a3d7a9fd843a7b89b03a8c612e,-1,-1,-1,-1,-1,-1,-1,0.268
34d8017d60bc132b1431d08b57c0937812e13c54,1297,1000,58,647,1,1,453,0.268
951323451b31b016819d80b1054622386176f4de,2161,446,128,140,1,1,124,0.269
4125f23f2db5174a02c65304bcfcd07b02256ca7,2211,413,109,698,2,5,1277,0.270
717056201976a59a78643ed0b9ad5081f9619195,-1,-1,-1,-1,-1,-1,-1,0.270
076f6dd2b88658b75c68612c3ee961935bc314cf,845,1000,866,1240,35,34,3672,0.271
cd0b08a5b3f8407c56c536964a787c8408c6aca1,6262,1000,1002,4587,1,0,516,0.271
b031c9f5de3ef99bc8bd3bc0e488f1bdd5dc252f,-1,-1,-1,-1,-1,-1,-1,0.271
5264080d3b0838006bfc4681a8195528d2b9b145,434,209,2,218,1,2,151,0.271
2298cd65246217c3f5e4f0e11b8b05f4c02b5b60,-1,-1,-1,-1,-1,-1,-1,0.271
3fd37635501ff07c55a332d06ead83de2eed4b5a,377,573,108,576,0,0,418,0.272
ae75a0389d1191afa7267da395d322320103c3a4,6843,4,2394,12,1,4,18,0.272
f8ae603e6709d51aacd4897b5c040b5eaf94cecc,6905,746,1025,1786,1,102,178,0.272
22fa15a3e71a27146161cc6e2deb270ec01d8854,9878,34,1477,33,0,0,3508,0.272
ddeb5e98d01d9ec09ae33b347aa1f8150e9e0cf6,5877,77,4396,71,4,269,4820,0.272
24bd8e240bd5f5b5f8e461d0f69eb8eca65c8348,-1,-1,-1,-1,-1,-1,-1,0.272
0e6bfbb643d55e9eaf2b69ae3c710b5fb9d1a6ad,5549,1000,763,1399,5,38,5526,0.272
d98e0e69547858fbf2648c3e222c5e9fb57b5d2c,-1,-1,-1,-1,-1,-1,-1,0.272
fd580a4ca5ea4ee50158809e791a7b88bb04f5a5,832,418,26,231,8,14,2965,0.273
122553861fd4c42573968fd1eb6c47d65fb8fdf5,4819,1000,2103,4298,0,0,8,0.273
37015a373f83ab4512c5a7569881c5c57b062e7c,7818,62,301,1575,0,0,253,0.273
9ad356640bdb9eed4967453b72109a01e8c9c944,6362,44,302,502,0,0,52,0.273
c114e05de1c18d6f26912397d341d4006e92286e,3251,12,943,470,0,0,420,0.273
39fbdbf9850251c1fd541138519868fb94defa95,4947,19,589,236,2,54,1675,0.273
2636c1fb7463a645cf8d0a23c812c4d11bcbdf80,1274,21,471,20,4,15,414,0.273
e70d0f11024965397145dfa1a413c0166a4200ae,2568,59,2816,78,0,0,136,0.273
5d7ed211246f23e5e395cece2db2867acad031c2,6573,-2,246,1424,4,3,1729,0.274
060aff96f42a8da11fc56f94662bcc69c4cdbb14,-1,-1,-1,-1,-1,-1,-1,0.274
124b248aac93de5ba4fd1f4e0fe7be90151d94e9,2008,192,49,590,0,0,226,0.274
5983d8a3bee2d3716fe25abc4e98553244d403ea,56,91,11,85,1,1,644,0.274
2be381e019f91aceb070e8771297abe281ae0286,731,98,33,71,8,79,1361,0.274
4aa11f1424e7489d416e59474a713c4b4f889147,3574,32,314,909,1,11,228,0.274
9161db7bc31f4fc22d4ab58ebaf5375ed307ee6d,3400,293,24,1294,3,166,2748,0.274
64c1abdf74fed3bf5a14b8bf2c4dc5aac46a9358,1766,133,262,159,0,0,59,0.274
c8c97b63c5ce87e0d606a95f7a7435c53450dae5,6607,44,0,867,1,5,308,0.275
e2eb1ccdea8274daf87fe9bddbdb0874df7c330f,304,180,4,203,1,0,16,0.275
7fb7d968a960a2c53a6ef0f88c332d8f687c1bd6,1748,681,112,391,16,11,310,0.275
dfaa1fffe142debd65e79928a1716326229d35a4,2568,626,272,878,0,0,1186,0.275
ad7f8872a8d5c99330a19009f597ad9e0960baf7,-1,-1,-1,-1,-1,-1,-1,0.276
bb0a4ae625132becf5d53c2164da2ce9e620b613,6935,20,5671,37,2,15,977,0.276
494c7194c55c67f23784f9010f48159cfe31d2ed,2130,42,219,167,0,0,24,0.276
f928cec12b3d8c273faac0015429899e87d155c9,4383,10,19,11,1,1,209,0.276
99db861a25a0a7fec2d5e8607f12eb619d41b65a,426,740,33,285,0,0,140,0.276
3daa584667926abebbd788b8714a834f65ea8e89,802,68,31,127,8,119,128,0.276
258417835afc30c1c2a4cf81179f37151d82d91c,4997,231,1147,714,3,18,33,0.276
a330e3b0b792438c81f86f4923f63793e98e2791,5169,31,1815,45,0,0,147,0.276
1c8ca420be448e842b080ec44a89f4b8bae2e28d,2294,196,1381,700,1,0,244,0.276
fdc8d168edb57b56897f02e3dbb544bb62ef2b87,7739,406,715,687,1,5,889,0.276
31d6df218d4f4f7f2f462a1b97d06f51cb2a53db,9537,794,271,326,0,0,67,0.277
8ebd7176743ffa4974a466954a52788a63c77639,-1,-1,-1,-1,-1,-1,-1,0.277
35bd9842c2a6768520d890f3da8d989bbb482bc1,1091,50,50,449,0,0,82,0.277
f98be62b1f9fb76bdfa170bdbad7c64e4701cb49,4546,108,835,542,0,0,212,0.278
951b2a4f9b1998b816294b9e501b7473f8ccd1ac,4371,1000,190,4526,0,0,6971,0.278
037e8df4e48feafd55dae090576d42884d61ce98,7651,21,1041,593,0,0,190,0.278
e702e35a36cc3ba29d70a359b84acd8d35e05146,8788,104,1048,44,1,0,1644,0.278
e90d724b80e9b20bd0646fcda51843052c9b309d,5540,29,9247,333,3,17,1234,0.278
05984a4a644d625015736181957211be04d212cc,5891,1000,418,3568,1,10,9968,0.278
947aaadf548e0c9980e64f7a259bfae64d74d19c,7046,87,463,1244,1,8,2,0.279
70632f65280405a3ff7d795982492f250e8d6d2b,4666,49,615,374,2,1,378,0.279
05627f34de8fb867a8d6610e58fcc4fb21f6cf65,6972,261,9,883,1,5,135,0.279
8216a2e79cc1b63dd2c1c8d2acf1a7c7ed0bd53a,2839,1000,2,1288,2,0,2034,0.279
46e947ad41d034ac6ba5ee8835bb8fc4cc72aed0,2849,32,3897,33,3,136,100,0.280
016af0d36a5565b6ed5060c433aaa5370152538d,612,14,26,28,0,0,1,0.280
dc005ef6a98990f6796e205ad5b5493383c6d6eb,30,66,3,34,0,0,70,0.280
2146f7bf5ae70b3b9c8f6f56803943a65611e45e,32,9,16,1,1,21,17,0.280
436599c0f75a4e10f68f569bea5db0fe7c939d15,5639,162,1068,1179,0,0,157,0.280
6d0b66f91c50ca2348d147629b5301258d9c3bb7,1736,1000,736,2133,3,25,15981,0.280
2ad1591d5479d7c566be5b4399cd19f1f9461429,327,15,198,19,1,5,5,0.281
9793d0920381de34ca643f5ac3d984b0f52c02ec,6596,118,843,406,4,45,643,0.281
e904585a8057a26253e92d74e0e7aecc8a6061e4,3156,1000,3,810,1,10,175,0.281
288162fbb8eb2e0ef90016269d9ded7a1363a931,996,379,15,340,0,0,179,0.281
8865a522b8f8aedab8c24fe8f195d6127941fd99,361,1000,8,1643,0,0,5,0.282
2f9411a372635bc969e827be2a3275fdad828a7d,1459,92,254,206,6,82,3503,0.282
fb6cbf7e9804ba8ad007f545f622f150caf756e9,2159,129,5,479,1,1,34,0.282
aa1d70884ecb61246e580037aaa4e48f9bee363c,2130,568,0,560,5,1,57,0.282
f93f8a1c8553997c9d6c3b03c1064164ec480c81,152,5,9,3,1,4,20,0.283
16d36a1531d58be9879c879fbaefd8059eb6ba22,3251,37,200,1034,0,0,53,0.283
1665f760fb122260019672a0b027ed1062d57c0c,6308,183,1922,1502,0,0,1587,0.283
704c905b5fcd7ab8b94d129c7d6c0a05e68a3bcd,7894,887,109,208,10,235,2324,0.283
5c845810f4f334cb360a6d24e1eb181450c4bbe6,9273,11,2698,5,37,710,1386,0.283
824cc318a5ada4dd47be544e1c12a0636042d9bc,-1,-1,-1,-1,-1,-1,-1,0.284
020852553ab08102a2b40c559ac461a9406beb8c,1302,656,1389,638,45,3673,4452,0.284
2668e6417a37405f9b5d76d2255ae794aaff4be0,5546,7,882,1785,1,25,29,0.285
618db65150fffd2f3c62fe76fa94cc752ec06e23,43,18,3,6,0,0,122,0.285
4f7691fa4a818a1dfba4e9b42e21fa95c74e7ac7,9217,57,0,398,9,0,41,0.285
3efe75e7b1f76ce13c49ee0df64c2c104c3ddee2,707,633,30,377,0,0,38,0.285
20ae4e4c3ad1677950c122a6f36558f867f2b424,5626,31,2245,31,4,46,100,0.285
715c762c196985b537f8fb61570f7aaa62eb00ae,2329,258,425,112,0,0,42,0.285
09b9b003472b722d6e1c78660a7a2442b8b1b755,7055,1000,324,2652,1,0,660,0.285
a9bc74a20a5325ca2c7f007dc99494bfd185dc48,-1,-1,-1,-1,-1,-1,-1,0.285
04e9d9ba7e4dfe232ed4767dfc9075461b4c407f,411,260,3,219,1,132,4961,0.286
69aee94baa99ce047f6543c658357dc266152816,641,79,59,412,9,49,21,0.286
f2e06b1701f8c6b53f87833ec312ed15080f18ba,-1,-1,-1,-1,-1,-1,-1,0.286
7ff238ab336c63dbcada5afc59099ea37edbe033,4165,3,991,425,9,16,242,0.286
ffba459ff1f097d929f0800ff427bbcc52df10c0,-1,-1,-1,-1,-1,-1,-1,0.286
32bcfe81c19fc0df348f6757ac51629d99bfe411,9979,193,2587,190,0,0,37143,0.286
0cfb7a4024deab940e1409a53bcde175689c7509,-1,-1,-1,-1,-1,-1,-1,0.286
d5a48f13ef7dfef7dd4ccecab16cd41fbfa016ad,1576,23,151,484,0,0,82,0.286
79aaee28dddd05c95f13f5c836f50ae204e6e89e,4648,143,471,823,0,0,780,0.287
eb04e930b62fa7d6a57ff1b2ad4d0a15042a7840,-1,-1,-1,-1,-1,-1,-1,0.287
93c33cf0b1f178914458a310166b943e8669f639,2879,17,422,300,7,169,80,0.288
8436542ebdb9cc08201ff87d5bbce333cd91f1fd,768,1000,106,921,0,0,109,0.288
ad7e68165a46a4df1ff75ba387cac2f10adfc8e8,90,135,18,131,4,85,243,0.288
73a6c7481b2820f82f62821402e4d15d357a1f66,9013,1,4321,31,1,5,61,0.288
5e7ba147e1208495c53f0bce20547063ab16fe77,-1,-1,-1,-1,-1,-1,-1,0.288
bc7d2846b3cf56a1c7fd1ed9ca942f708acd5cec,5049,220,1712,1161,2,39,538,0.289
04bb3c8eceb457c3355bc269eebe44d5fbaa6abd,791,119,9,538,1,43,163,0.289
099d0921c6790624dd2bb4d45266c1b77a96a998,8991,1125,3007,1279,1,0,533,0.289
4491f056f8c0deaa5ecb62faf14bcafa626fd5e9,5599,233,1517,724,2,155,5959,0.289
b512a66b4c693035748f81fd78cfb8ce9b128ad2,7066,149,453,1539,0,0,24,0.289
fdb4cd384142ea9c3956e70af550e3794cc7fac8,4075,43,2198,1215,3,18,71,0.290
16a1d41431db837f93f3abbdc7dd264f2b8df995,1639,246,31,628,1,5,97,0.290
ea301a16c4754b9637a6683ae093a0fe245fa49a,70,44,3,44,1,10,1296,0.291
adefc30c866d2ebdaf577f4c1af56481aa9755fa,4587,334,9859,332,11,249,363,0.291
8e9cd7f3ded59dcf63c2d43ee88c4477ab233565,5427,905,186,847,0,0,1616,0.291
724eae51f6ef33626a1550bf09b0960ec105d0ce,4797,175,501,1200,0,0,538,0.291
388bb946886c5520b3ce00e38796d7ed0e67d1fb,614,1000,34,851,2,1,2,0.291
4ebfb1310efcf03c6554daf8b0634348c55fdbf9,-1,-1,-1,-1,-1,-1,-1,0.292
aefa78add73956ce9c00ad2e2368e7c28e51bac3,4298,1000,2403,1850,1,0,32,0.292
a06bdb8395272f66732e33dd1d9538368f0f3cce,9,6,6,4,2,3,82,0.292
5e2d5129fa4fa44a76aa3ca991a36650c9d78651,-1,-1,-1,-1,-1,-1,-1,0.292
6dc4cd441345d3e7af246ff0fa6b2be388b71e42,3594,191,519,301,1,35,756,0.292
97c3e902fab2996f02b27920120cd3d9f323c0ab,-1,-1,-1,-1,-1,-1,-1,0.292
390f353d3806ab0e7909d62c8b8464eced2f96fc,-1,-1,-1,-1,-1,-1,-1,0.293
bd3ef3a2737f7eb1631e6ac886d7535cfde585a2,4074,22,379,420,0,0,251,0.293
17c355076cec0004311da654056a248871576dcc,17,1,0,1,0,0,49,0.293
7b06b0d9dc86aef735f741f0c5a8d2c6a67773fb,-1,-1,-1,-1,-1,-1,-1,0.293
9271be5f3319e3b11e6cd9da937ffa46ef5afb0b,1947,169,560,173,0,0,1189,0.293
1570e5182f568b1efbc40a7c20f91dc95d41149c,4156,3,420,101,2,0,0,0.293
42e1218b11c573ec1de7f061fd4398dc3fdbff91,1741,27,4333,25,3,3,695,0.293
f65458c7d208788a9a2f9031a103626abb07868e,7187,14,145,174,1,27,132,0.294
3ca2d88d41b66055ed82a8a23e7acf2df506f2e3,62,248,29,52,3,71,199,0.294
c95171908e4f0f4b6fd45978614ffac130d75b5a,-1,-1,-1,-1,-1,-1,-1,0.294
e6662b56a4e8ba44ae2d29c3cb1a3ce260008dfc,-1,-1,-1,-1,-1,-1,-1,0.294
0b67aec3eac43799fc6227b9a81e2b62e2431766,2927,15,252,24,5,130,205,0.294
880c0b1f371210b9802deb7726df353d2fadfc57,4234,135,753,987,8,64,861,0.295
c8975dda34aafb3031d8af13be48dea5c69eb5de,5162,144,0,976,3,14,554,0.295
033b1de67ae557cdbd19f80fd02ef8d56c0c5335,681,14,141,63,0,0,2183,0.295
2adde47d2a0a49487d70cc8cc63217f0940bc30a,9247,429,1322,325,1,2,28,0.295
d8f815cddfab343fdb04c134a6fbe98c14f28180,6626,127,1250,30,0,0,494,0.296
cd06277de13d5f216389ae7eb435018aab6162b4,6750,22,1284,772,1,3,381,0.296
42c031669715aad484902bb938995a4eca5715a8,2240,835,77,861,2,16,293,0.296
9b71ae3c20137a22c8b675a27c3901e248f91779,33,64,0,19,1,0,41,0.296
a9efda7a37fc2d24bfac39704d808765445a63c1,5909,96,1390,690,0,0,79,0.296
a6c5c41797bd69541f1212cae401c423c04d93da,671,1183,274,1043,1,0,319,0.296
