id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
367cb7923874b09b1440883eee9a081b24bdc36e,944,252,366,255,7,597,1230,0.021
202cefa3ddf9876a4dd1057d904276058730ad52,7468,13,69,362,0,0,187,0.021
7fcf478882c3fc85d81e7ec5764865e88a453530,-1,-1,-1,-1,-1,-1,-1,0.022
ade32232bd17185e6e0de8e005bcabd0821a2fcf,60,2,40,5,8,0,114,0.022
ebee83eeb76ce5144c31453fe2a2f0c1e7900b64,6791,193,6001,48,9,564,1525,0.022
89cbd4cca4bef4fe28b81a430b4d55b74da8a2cf,311,215,4259,204,0,0,4065,0.022
f5ceb368ff331f2094934805cd10f906a5d0f16e,113,39,58,36,6,0,23,0.022
1716806bbaf682ebe56b32a166183f2f7bd86c77,-1,-1,-1,-1,-1,-1,-1,0.022
ea2d8266f7c11bcd88180b6bb29c07912163037d,1020,688,885,661,0,0,11030,0.022
4d80592e6b1b74850788acac2314fa4ae486d4c6,208,247,770,264,0,0,1461,0.023
06016c5294979aff80fcdc233e979f8f8972a8bb,2572,165,510,310,7,3,1136,0.023
732108b03ebcb3cd91a488055adfa79d69502bde,-1,-1,-1,-1,-1,-1,-1,0.023
2698a8fd741c2e884dac3c6f86817572bdb30ad3,350,7,685,10,0,0,11,0.024
3e2ecb0f6953121f95ebdca95209cd1a3b627472,-1,-1,-1,-1,-1,-1,-1,0.025
74ec27430e479e59e39923ca916ccb531196abf2,580,46,488,49,10,143,516,0.025
3fc05fc13f3480431e8b60d73159796ec2703ca0,6846,77,144,205,0,0,692,0.025
8cc0cba4af3fcbfba7ede7bfdf870423115e22e8,1989,95,1631,93,1,0,107,0.025
a8dd9e78d157a23f0a9f2215beb63db14dcf39bc,-1,-1,-1,-1,-1,-1,-1,0.025
b7ee755d813d32ba56dda23eb819aaa55ade4f16,4823,19,654,47,0,0,1154,0.026
8634dcdcc4eaf403b3ffeb959743b82a89516566,1917,53,93,87,3,7,40,0.026
c30cff1a5c2dfb5519872e2ec67ca52401c6b4c5,296,117,41,106,7,152,440,0.027
5dd7374f349be53bf493be84ec106b9860df3607,1808,382,535,362,2,30,2137,0.027
71df2b80163582d4597cb9c6a95c4ec5658eed56,-1,-1,-1,-1,-1,-1,-1,0.027
208ef3ed082d0bd8cdf353441879ce9c8a18f283,-1,-1,-1,-1,-1,-1,-1,0.027
6d985d0972d22ef87bdc35e47ad5b0864b3005aa,-1,-1,-1,-1,-1,-1,-1,0.028
6da42c5c678e2bef93c48f6ff55805dd49a7898b,1016,31,833,374,2,11,28,0.029
c66eb03761084bb67ae03f7fcf0e8bd219623d38,-1,-1,-1,-1,-1,-1,-1,0.030
d9cd9715fcd463f28a78c9d7b39fbaadb15697cb,160,4,44,13,2,8,122,0.030
1efbc37e93bcc57d7394df61f19c358e3fad6e2a,80,36,45,34,0,0,69,0.030
3361bd226aa6e1b73e166e710c26b13040b34d63,788,201,282,204,9,61,222,0.031
797bc1ac64bbc8790f82faf5a46f643bea6c3700,-1,-1,-1,-1,-1,-1,-1,0.031
0e6f1cf2ae244951f8f1b99ae95018cd9f1874b6,-1,-1,-1,-1,-1,-1,-1,0.031
8986d8b23f5ab5796a334a6235043af1c7c43eb7,237,112,1386,109,1,0,3654,0.032
5172cc436378d05f0715a9160b7745fb356e01c3,2405,35,150,68,2,18,36,0.033
09449c8f330da2b97482e7cfe62bfbd38955f0a9,4708,1,903,861,0,0,10012,0.033
23909d9af67abf95eda01d504cf1fe556d492bb4,6021,222,809,313,0,0,0,0.033
5b2e97b654d6b938ed95755048320fc3ad459873,397,7,394,75,0,0,0,0.034
f6b7996311d6630f488faac783bfade98297cb63,183,416,269,22,2,0,6,0.034
9773610b8847b298b1ded78fafaa84f19c732883,-1,-1,-1,-1,-1,-1,-1,0.034
4ea4431bc42e604f49df8c5efa6a90dc05718624,-1,-1,-1,-1,-1,-1,-1,0.034
c5ad4ea10aba69cf727fe82ef192fb274a128397,398,155,29,50,31,988,1488,0.035
18620d8c201b55edee789c2a07a19da6a6af2e50,1290,198,191,186,3,19,34,0.035
c4eaa964b90f6896e58de3a22a7ce1480f86168f,3126,20,1585,32,0,0,478,0.035
679f8a196098bc1f5d29aa05de7e83fd64ec81c8,-1,-1,-1,-1,-1,-1,-1,0.036
325774d67b234106b5e9be49bb8275ff50b0088f,983,48,784,129,9,338,472,0.036
7538cd442b799eedd874302a4d5e0a6727b603ad,265,134,155,85,6,214,387,0.036
babbb37bc8d4bdabcf3b4c50466710aeb3e2ec96,3047,128,3770,120,3,70,3026,0.036
694c209509ece34cd105f9a4562931ee3b4fd4c5,711,52,487,50,2,0,290,0.037
518b1d93e2fdfb68d3b8c3c5d8dcc70a8d4d4c24,316,164,135,151,2,221,2078,0.038
2554b2ea17e60031008c1f348a226b3a7d9ea592,603,52,127,43,0,0,89,0.038
b21ccb1dcc86b5cc9a6d0fa6c4c6a540e2289923,7178,21,55,932,7,106,73,0.038
b1899474e06d02599ed4a937d11c1f8720acd92b,2922,75,2,67,3,60,89,0.038
7ee1b35f4348cd7046dd9663ac679dad42f8e982,385,3,182,105,7,113,45,0.038
537c9b6cd9fc51bcc31dfea2a1b3985262194e9b,-1,-1,-1,-1,-1,-1,-1,0.039
628922480dfd34c168a05a39f6ce9d40a9eef93f,400,55,159,51,8,294,192,0.039
d9fc037ac0518a88cff920bc5e63b3a815ac77c8,562,234,255,460,3,14,86,0.039
effdd86cf2525d6f1abd4839b4cdc11e2d7d5e2f,-1,-1,-1,-1,-1,-1,-1,0.040
1bb5f00039fb30affc2c554851d2bb71bf853e78,483,398,69,257,4,89,739,0.040
ca1e859b6bfb60d42bc85d36f1f01375c918fec9,155,59,94,44,13,87,917,0.040
9785a706bac6cb06170c3c88bdc3162e3274171f,-1,-1,-1,-1,-1,-1,-1,0.041
f528c192fb14f433915f677aff747585d40bd4df,-1,-1,-1,-1,-1,-1,-1,0.041
14139e672fa93dc4642e7de1fd26dcb8dc96be7f,172,33,51,11,2,38,231,0.041
bab555e26dc0f19232e3507368cdd513ca91e007,874,43,166,24,0,0,3,0.042
ca21c1fd7166a3a8d7d381aecaff979fbf51a26a,-1,-1,-1,-1,-1,-1,-1,0.042
fb62222c9bd1d22195dcfacac12df61e1731fb75,2919,327,372,311,3,10,46,0.042
296ff64c16ef0a5b753afa3c482e5e7f0f46e7d5,-1,-1,-1,-1,-1,-1,-1,0.042
491c886f766b9db07ae2ee2c1392033db1bafdbd,-1,-1,-1,-1,-1,-1,-1,0.042
b65202aed73fc75c8d6d43d0b5405497e7c011f0,2594,0,852,1,1,1,26,0.043
2915db8dfea3b67b0fbdd6c24e78a10b1185fba5,1191,61,170,161,2,1,31,0.043
a6fce133970b0233f7b4fe66740d81d3194f02f9,628,0,12,286,0,0,64,0.043
f2e686755f620a23e0bc03c9eab7eb7d2b0465dc,3367,72,140,375,10,323,4825,0.044
372e10187f805db51043838868cbe381551444c5,-1,-1,-1,-1,-1,-1,-1,0.044
923797d2fa6b9a001621902acaf96983411530fc,-1,-1,-1,-1,-1,-1,-1,0.044
5a96538f0956e5928f3baee91e6f6067d51ae2a3,-1,-1,-1,-1,-1,-1,-1,0.044
af46dc9179ec6feb5c482126a5362261583339cb,9834,239,18041,238,1,0,3859,0.044
b8cde6ff55a951ebb6a254a468a3e66cc108ad2a,3607,208,1266,197,5,38,4336,0.045
5feaa31de33699b6ab88dc43c48ad25b69c035d6,52,74,12,10,2,45,163,0.045
75e546c19b3ae050023698b1ea6d686281b4845f,5500,20,24,423,1,0,20,0.045
aed317382d0a78d2426670dab52119ed07b0e4ad,389,57,65,56,10,93,167,0.045
6ce14e8c26bd331ca4b5a222287f32ff70138b7d,128,2,74,7,3,102,4,0.045
52b6b9079c24ba71528c6b563f8fc503200b84a1,-1,-1,-1,-1,-1,-1,-1,0.045
afde88350d13229594b6542c6da815237df9ee6d,252,17,113,17,1,0,512,0.046
659218455c24d2d7d1da30960052d1c3c05ce869,126,13,255,28,0,0,16,0.047
7d1c8d0a4eeffb453ef04c1ac81861393b8a488a,84,0,13,58,0,0,41,0.047
903655b2eb647b4407d54f3d08e3c135944b471d,889,76,3,131,9,128,1921,0.047
e40f209b6571bd26954a8151ff90b56e337db9e7,-1,-1,-1,-1,-1,-1,-1,0.048
2aa00438e4166d2da992c67adad8140bec9bdc06,-1,-1,-1,-1,-1,-1,-1,0.048
7b3acbffa62bf5fdcf3a2946ed2b3145d9e0c515,-1,-1,-1,-1,-1,-1,-1,0.048
eb2f55fe792abcd788de33bb0399bdc33178798b,356,40,201,41,23,1073,1225,0.048
641453f386e2fc155033b965ab84c4705483fcb8,-1,-1,-1,-1,-1,-1,-1,0.049
9bf2f5fd16182c18d4251a68185797bcddd5b6f5,265,11,131,51,1,3,6,0.049
d6374ce899cf76d018d1fc934e9accb606243131,2415,17,505,133,2,1,387,0.050
cd5b7cdeaf6a444d68cf059f100e37edc16bf40c,80,0,7,78,2,46,2,0.050
a7e14c03b532315b63fe1d4332eee7ac059d2e58,688,6,101,133,2,16,10,0.050
d37cb5192f372ac2390f7ba8b3e54d640ff79742,-1,-1,-1,-1,-1,-1,-1,0.050
2e12425600e64f2b9f01a989d6b40e3225c48950,1070,749,133,138,4,9,2803,0.051
e07ae43287def95244a9c2fc50cad7ce331b4b45,1705,55,349,175,2,9,3434,0.051
02514e5d10699d9f039d73ca51ec9c8a60a7219d,-1,-1,-1,-1,-1,-1,-1,0.051
988604ed908d52f230d8e3aa6fbaed57d09a0e46,3373,4,52,143,0,0,10,0.051
7d0a343f98078b7cbcfb5e3a2d57bea9e0271af7,393,196,1935,188,1,9,1192,0.051
2144d3c318369b49a167d5bba396b82d939f3012,725,64,427,142,10,147,1043,0.051
b87788916dac8fd76ba13c7e08b4d2e94cffeb8e,809,2,92,199,0,0,85,0.052
566d2878439ca3edb361a271c53d7b2fa14003df,2854,81,1369,82,2,5,315,0.052
8de243c56e1412af50df11fc0c0c10e63ebbdd48,68,173,10,98,5,8,426,0.052
99520dc50d0435643a8ec451a882d87963864269,1105,60,861,45,3,260,1188,0.052
ab92f130f893a98bbf60dfe2d5c4b3db3c4071c4,-1,-1,-1,-1,-1,-1,-1,0.053
015b9dbd12c12afdb3b485c8cb2a910dfc3a5030,1151,316,487,364,2,127,910,0.053
f6a9ecebbce79a2e1bea0d1d7b5975cc74331c71,1724,255,2556,219,1,0,428,0.053
95dd6c6b66188b3e94686707eb925be32746ec9e,-1,-1,-1,-1,-1,-1,-1,0.054
a6dbb583a1556a708127e0f6e9293b94a406c3aa,296,175,316,168,1,14,668,0.054
b0e7a2136fb416a45fc0b8213c284e4b29517c2e,1106,12,513,12,0,0,85,0.055
ee3bc527d2c67eb434dfc74bdcb7cf2aeafb21aa,456,14,75,139,4,89,25,0.055
4de0942828cb0f58fc9358d36c0d48a10c2cb32f,1888,386,4994,188,1,14,3001,0.056
86f5c235d4461953db11e2e83044fd496f8f5636,3489,1,3,4,2,10,11,0.056
d52c53d737fce83a72beb041a62af9d0aed5a000,-1,-1,-1,-1,-1,-1,-1,0.056
8633337a2b3a825785b1b875d5f51869a4229c38,-1,-1,-1,-1,-1,-1,-1,0.056
2ce27865050a075a75deaa8d1081a0cab910dbb6,-1,-1,-1,-1,-1,-1,-1,0.057
fecd877f9b0bef976b621f4f509a815a99bb83f6,4632,85,679,258,2,96,364,0.057
1ab1012f93b8a2043703556e49bf3ebba9447f76,523,52,706,58,0,0,1472,0.057
54668b74ad6a0e3db9db6d5a495c3a6a93db5e28,355,4,131,18,1,2,998,0.057
30360299b6890c6787d8e531fc765ebc3e517ca3,1158,1,199,604,0,0,5,0.058
3426544aa689a5b30d3923a3926f6e48da6bca10,8292,199,308,185,1,1,1,0.059
491362a70a299fa537e320d78fd2ceb6a906d6ee,-1,-1,-1,-1,-1,-1,-1,0.060
cd0eea4896beb495c0931e0dda87fbeba9baca24,9445,364,4304,322,1,0,2042,0.061
9b122adc8748bad672ee42666a9369dcfdce2c94,-1,-1,-1,-1,-1,-1,-1,0.061
33aeabd01452efdcf74bfcec214bebad9d64bf97,1884,401,128,573,4,111,1210,0.061
c2ca1db87e8e06346ca0b1eda901c95025f0b7f5,-1,-1,-1,-1,-1,-1,-1,0.062
1669df4064812200c745e6e763d46a9a3ba9e5df,-1,-1,-1,-1,-1,-1,-1,0.064
d48d4c4eb5b75196ab3f205cae2d0038487d6dbb,4267,119,0,60,3,22,471,0.064
bdf3ff88bfc2615e10338573b4593d0fce24d96e,-1,-1,-1,-1,-1,-1,-1,0.066
88b283ef5cb2a5bb581b41dc976b1364b1513204,4533,1000,232,730,8,437,6121,0.066
4694e2e424a831a20f6bd48cc609e4197376f85e,763,17,154,17,4,0,10,0.067
1cbdc299402896b38aee17e4f97a42ce60e18e05,1768,118,141,130,7,53,332,0.068
0c2339da287ac67fc0d7d632b4361e3ba23cec40,-1,-1,-1,-1,-1,-1,-1,0.068
bf5f3fdcfcd891d1cccddd606f38180db0e6471d,-1,-1,-1,-1,-1,-1,-1,0.068
e4d6b01396c66eb9857d41698a1fc903c09651e3,358,137,1144,123,1,48,308,0.069
6e9664ab5f38ae3e9af4c26878929c35c8028259,2645,70,684,67,6,593,1255,0.070
9ed5e22aee9e59d053a49e9b4fe0ef0f31e3b83c,-1,-1,-1,-1,-1,-1,-1,0.070
9d2818f4701f1e67c1585fd4cfe3c528ceae691d,622,158,114,154,0,0,658,0.070
e2dcf287eb3b0cca2da0ae9ceb9a07e172a0cc51,1129,494,948,517,1,0,142,0.070
cd14a703157ecf830f970325d06877edeb1aa182,-1,-1,-1,-1,-1,-1,-1,0.071
750dd9e3c2fe58c1d3b33f24797828ded76155b3,2580,101,2788,94,1,0,0,0.071
d73daa73ea9b12c03739ff0919634b09460aaf43,1840,73,232,72,16,502,547,0.071
b5e0c4ebcfc712538874644d9137879e14fd16f4,1324,788,72,719,3,210,2583,0.071
7e4c5e250100e4c4adfbfb5441fb76874a1d9e25,-1,-1,-1,-1,-1,-1,-1,0.072
a4b8d29beeb37c84e32d63f7027bd491c627409e,203,166,1766,160,0,0,39,0.073
faf4805b110ea88d9b3a3ffbc742f6b8645e9828,1914,455,1044,491,3,43,5722,0.073
ad7e50edf46bf11a2c1a1c24f3ce9518d0afa6a8,3036,177,112,759,9,4,374,0.073
3160d2c7cf8b5f33d2619774bbcf441605a084e9,6322,704,193,327,1,7,88,0.073
9c1f2c8a4b2242ddc6d7459c9831e80fc7754308,8789,50,9373,45,1,49,70,0.073
f1785fd307f1819a1a0a1485b615284b7f5ef6a1,-1,-1,-1,-1,-1,-1,-1,0.073
01ad20234579c3f6d001fba95141298ff2df6220,838,44,2065,1111,1,8,164,0.074
e226d5f678c2a7f1c93274f73b3eb3f445cac16b,-1,-1,-1,-1,-1,-1,-1,0.074
468b5112adf8602c22835ad93de7da9c76457a92,4218,182,352,600,11,148,1307,0.074
d06d212739ee9fd5a5b786fbcca60b4db1d145de,-1,-1,-1,-1,-1,-1,-1,0.074
5cc697587158c34cb1476b9f8f01f5d37a510676,-1,-1,-1,-1,-1,-1,-1,0.074
960abcf500bee55a9954ab88ad5a07076171c27f,8468,405,5895,1068,1,0,1230,0.075
77289a52022026e4e34b08213f2ac7393a153ee5,-1,-1,-1,-1,-1,-1,-1,0.075
a7ca8d61dbfa44f1bb92098d5ff0df7836af34ff,-1,-1,-1,-1,-1,-1,-1,0.075
a1bde2f27089468bac308ef827c14d57147d61cf,1534,378,1122,351,4,170,6784,0.075
323d2206600d6459848943f18bdb522dc9925b44,-1,-1,-1,-1,-1,-1,-1,0.076
658736e7d5186c50ec44400f72b2ce2768e3c20f,136,0,28,1,0,0,69,0.076
2535ab1da6a2c3f367022f8d00d8871cba5149f8,1348,20,58,43,1,3,2,0.076
c5fe84f4b15b5166779b7fb1079b7454fd4b9ed1,4243,3,30,67,1,26,25,0.076
663485dd71c1df90eada8729301ffa8dd3b004bf,-1,-1,-1,-1,-1,-1,-1,0.076
dbfbe460c105e15324bcafdf50302e2e4c93b14f,-1,-1,-1,-1,-1,-1,-1,0.078
bdedaf4bafc374070e74e02ae9ae93331aa1a604,2769,59,121,394,1,0,237,0.078
5302ef1efac14cd5f6521a532e401827d8489f1f,317,21,32,22,6,52,40,0.079
e165976e68dea4d0aae151db7e7e2870c9f1269c,-1,-1,-1,-1,-1,-1,-1,0.079
667f7d876ba563423cd82ba1ab7818253f25a0e8,1949,1860,2278,1681,9,0,1661,0.080
66d20fa9cfc80762aad5f47490e71dd0915e6224,3141,6,8897,5,0,0,11,0.081
6faa615e3055d0ddd52912d3fd458f7ddad6cbc3,1558,1000,76,742,0,0,2479,0.081
c6832857b628dd478eb922237329994ec5e81eda,3093,753,314,491,0,0,154,0.081
f0ed2ab4535821e7fd309b30b817187df24578b8,2453,407,351,1282,0,0,10,0.081
78afb17df8dc2374d10d44f49c142aadbea66bde,2753,101,309,36,4,195,273,0.081
ede16d06dc60f9f51fca1c588cc234bdaa1f0174,1403,20,157,345,15,755,7997,0.082
d6c00fbe52e7ff915b692610f883d0aeb44dc7f9,-1,-1,-1,-1,-1,-1,-1,0.082
f5453457699342141c3aa2c79963ab4ade771e57,-1,-1,-1,-1,-1,-1,-1,0.082
d5d5f73cb6f550d1c3f4e7ab6ab86e0938760ce3,9114,291,1033,493,0,0,4962,0.082
e44f27549b97942a1e342d7e5a09a3d933da8069,-1,-1,-1,-1,-1,-1,-1,0.084
07e07cb2ca3f635d7f7776efa251b78f9287a825,-1,-1,-1,-1,-1,-1,-1,0.085
a684cb3d9cb6fa9e141f5e8aa03c50e348723691,1374,8,7,135,2,0,11,0.085
ae20f13c676fa0658e7f943a75bc456ee691d77c,4326,3,737,1701,0,0,304,0.086
d2df0fee4aeb443f76bba8ed68068c7078b6f2e5,-1,-1,-1,-1,-1,-1,-1,0.087
548e83f55cf5d8fdfdff4e0729c3c989db716c19,-1,-1,-1,-1,-1,-1,-1,0.087
1df7e6a9729a47de86060e2c2e099aebefdf490f,9403,8,151,172,2,9,387,0.088
b3e36001a3f9a4cbc542a872c26290c5514a1997,453,1000,528,500,2,25,12587,0.088
3b39fefb81da40d9e12002a7ddc8479bc535013b,1771,1,51,244,0,0,16,0.088
5505173d2b7b917a4ac25409ef8d2a7aae33ec5b,1061,62,63,63,4,288,34,0.088
be3343ebce46db7f5c1a084fcbd6e465d78d7223,716,178,828,171,1,65,112,0.090
253eb83159de43e2a39813bd6bca0828ee0a3cd0,-1,-1,-1,-1,-1,-1,-1,0.090
7afa97a9014f3199404997f853f353cc2e61fd84,31,51,147,64,1,4,773,0.090
8fe4141b8d4faedef4261884389e7a26f312351b,135,11,0,246,6,678,8,0.090
61e801568293ee064151e2d8e379f8213e2b89b9,-1,-1,-1,-1,-1,-1,-1,0.091
dab07f8c95db29f666f34524d20f897b0ba57a04,3930,7,4560,8,4,1,2671,0.091
77d7c45f37903cd52af2ef4467b9fe75d036fb3e,2346,59,807,585,6,192,47,0.091
032b3ef3b77a39ca84e0b9d98d92575fcb23c811,601,42,320,209,1,1,1772,0.091
68e6f93b40f953992568bf59b23db9408a483778,3130,170,2460,157,1,0,101,0.092
c63fea03968ab7564727d86ef79716339fae5698,-1,-1,-1,-1,-1,-1,-1,0.092
