id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5705496691739d73293e77e52816243756575d3e,2499,25,628,29,3,43,89,0.164
e6704f0828cfa9adf8e4d395872b5d4d3693d512,3379,184,222,169,1,1,83,0.165
4a2f05deb9f6b908158cf97681752cc79149e5f0,1366,96,25,179,0,0,38,0.166
942629c91893de6f04a911d12cc876a828bca496,232,97,42,95,2,95,100,0.167
34a87fa265de3e1b5b7ba88f0741f5a04c41facd,4874,31,284,41,0,0,6897,0.169
f0440613a90453be39ed50c937aa6b6c40dccf87,6058,559,120,2422,8,66,391,0.169
393646b7fd39770b774883cc946aee544294a62d,5065,7,954,1102,2,13,76017,0.171
8aca43b6bbd198c58717671ecd276c0bacd8bafe,3462,47,604,402,6,0,2195,0.171
5b8ac8f175300d58e550a223e9e9e2e580d7cde3,7143,113,1592,175,6,133,1868,0.172
638a82aeb00861a23a5981a47eed0cf90f4e07e1,136,59,62,57,4,382,304,0.173
6b1afaf4dea35bdcbaad7d17d142712480a51e45,264,143,79,71,0,0,17,0.174
465b752fe427027245b479311e9ae852bbadb508,806,61,34,265,0,0,105,0.174
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5615,59,212,77,3,1268,4240,0.176
9eca58e74f4ca8c3ea0fe9f75e89fa3ff249f0d7,739,1000,9,940,3,1,1500,0.178
bb5a707eed7b14fd3f701512cf6837b6c4f5cd3e,4393,211,1237,499,18,111,905,0.181
21a04c308f1df40dfee01bf740dc5717e9d32528,1034,300,99,352,4,46,397,0.181
77901f6c2abf2744d339ad9ad3f2d8e19a54670f,730,660,690,217,0,0,1892,0.181
e638d2fa93fa30ca09c3d8838fa599678e3f9212,2383,102,59,190,2,43,164,0.182
472873120711bc07e775289eca40906e55cc1a33,2017,182,671,162,8,87,2085,0.182
5c5748af876787af6eb51b0c9f5ba46013859455,649,149,511,152,1,70,1959,0.183
0efe86c36d5983d2180f8ca15be534078b305c56,5514,217,320,517,4,22,2948,0.184
09af77ce5611b019fa65f5983ace8f8fb6aeb709,4260,1128,4360,1392,8,25,6589,0.190
eb15ed5320d44d0676d24378722885107476bf43,-1,-1,-1,-1,-1,-1,-1,0.190
9527a446f88735c2f1b8f096c56dd101429dbda9,4314,102,499,460,0,0,1281,0.190
c809042b8164adb77b2824d3d0cd1da0f4adc317,5841,235,168,926,4,70,124,0.191
04aef89ed4d75b51a2bbd46f8582166d32af0508,1029,46,487,45,10,34,1498,0.191
d24e00801efc74e2f454b30297724135c80f3357,3973,1108,9522,1832,22,136,2181,0.193
16391811acf28ff5613839d607916d326eaa50a8,7897,88,496,73,1,11,2507,0.194
e4f5a29aa2ab96288ef8a854154063bfcf6c93f7,160,68,35,67,5,181,28,0.195
d459c070c3d35f8caecf33264a15d068a8a3fe34,672,85,17,114,1,0,78,0.196
20b69c9dfff49a139d624280df6406472577aad7,92,40,86,37,1,4,61,0.196
219bd3ec348fdb6e2ce72ca30c6baf09c59e66c4,1965,57,614,1036,0,0,17,0.198
63bc37279116f025a8cfcc49a769da46e5266b7b,1539,85,226,1152,0,0,414,0.200
7e4f0665ecc858db91552c318c5d611f93690482,511,167,91,84,1,1,419,0.200
926a22443b15579271281149242752f0d5a7af62,3170,71,850,458,1,11,830,0.201
9f750641641b64d312ad4680b1ca4eaa398f012f,4634,110,219,865,0,0,52,0.201
7c5be5c19377ba243aa480fd648aea564a258287,891,15,1055,19,3,101,2233,0.202
1b6d90433407ec846be6d2518eca485e47633720,3152,110,252,280,4,68,1481,0.203
6e0530c980a7529c339e9b8aa03a53bbc8361801,5662,2435,370,2954,32,95,50885,0.204
174af61fb11cbd6afbe43ffecf30a2b35dfad155,4979,244,304,328,21,394,228,0.204
6a745ca8e288997508052fbf30a90ac54c0fe68f,527,5,112,27,0,0,62,0.207
ad4a8ccb16cf4ea7cec6838bdb2e36e02c2ddfdc,1891,133,737,126,5,25,78,0.214
14b1a9ba6343529a575a221444fe178fe9505017,263,63,32,118,1,8,221,0.214
ed9b65d828f994b326b5dca358a82514db3c9302,220,96,164,53,6,9,976,0.214
25574d7b998a3e5928eb42e925eb5ac84c71cab6,1261,20,61,667,0,0,890,0.216
11cf05dd2b1c79b9bdb70856a3eabe7bde1a2a07,-1,-1,-1,-1,-1,-1,-1,0.216
2878fee61f25bde59f32a19f19785b88da90d64f,1645,23,244,223,0,0,87,0.216
5d1b9e855381bd8b6cf84457535c09a1ec66a128,2515,123,149,534,0,0,199,0.216
7e51b8c692a12f8f4c67e6163434e9cefc523549,2647,36,470,392,4,98,1818,0.217
23d927222b574e225d9f31b1bf7710dd1c9b3739,277,94,38,89,30,2,634,0.217
b2438841db651547873bf7b5490cd394dc233ed0,431,1,10,6,1,4,14,0.218
696d3cebbc3e67a5092cd72a0950b38af4ca0124,-1,-1,-1,-1,-1,-1,-1,0.218
485ac345e9477fe3e9e0f77522cd292c59d35c71,145,1000,58,987,1,0,244,0.218
e3d47ab8da5d3c1818465d2fa1f292d3d8ea1b59,3517,32,614,213,0,0,702,0.219
0af66d7d7b6bcd5a6ac3fd863e2eb381ef3d4ba6,6859,1000,249,1452,0,0,4703,0.219
415d8ea447b9b63501a5a0085b5ee30508917bdc,1709,122,297,233,8,120,170,0.220
b3c816bececdbc71ba6b565cf5db2370260b2638,430,78,29,442,1,5,137,0.220
6294dc16eb59b36f4eea9f32628d0fff89eed442,-1,-1,-1,-1,-1,-1,-1,0.221
0ab70adc357153d6d49c173ef0e6b086160515cd,3076,227,24,627,2,2,1169,0.221
a4bc546b1acfb56617ec547282a2d50eb00ded13,31,117,22,116,0,0,14,0.221
0ab4ade93c515ee21651fd6bba6b201777ac3dbc,7626,992,2029,1328,1,5,2268,0.221
11743cd1dc8949c2c53c798a738505acbe3100b6,3706,18,70,39,1,8,25,0.221
bd29fb4c0e1a2ab32fb8f0343cfa17a6a8d22678,396,42,38,152,1,9,56,0.221
cf0f74c6afda9176c063ff2013176582ad5b118b,898,1000,79,1002,1,0,531,0.222
5d5ab6262c66e3d08a87e3c69d20da77a68534e5,3890,899,228,1977,1,0,572,0.223
3420875cd8d61fe49796372ef25f71adc3899334,2382,674,311,552,1,4,2372,0.224
c7dc7749b495a0ff2eeae9b553a4a57bc8f75ffc,1136,111,289,111,7,378,248,0.224
a555c1782a7c26babb82b635952cd72c49f263c3,-1,-1,-1,-1,-1,-1,-1,0.225
e59ab23667ee11c9f675f201ac2b62a3f22ded9e,498,80,88,90,0,0,951,0.225
fe30f95c8e4021af830a1e5a1ff263cc566e2a55,110,50,1,51,0,0,31,0.226
983c5d12f0e988ce91d4fd063f3a3d86f2f4b909,5653,153,1946,456,4,0,19,0.226
85d0de9a9475db5ff771c950fadc7191569d614d,736,7,233,47,1,3,102,0.227
dc71086b20f49234441f3216837f822a9dd7dc08,4385,10,0,6,3,52,377,0.228
f757f880d4a3de4f7672922b2f4962111cf675ff,327,28,105,32,1,15,129,0.228
d56f32d1e01bee1c117dcd3c6c0b82a040968e8d,5357,269,38,1109,40,2315,5513,0.228
6300f05227a6b7a8a7f705d43ec5745469d4dbd3,1648,88,70,752,58,1341,4830,0.228
50111161b25502263ef1d24042541f5772de17a8,561,484,7,628,0,0,6051,0.229
30b715a83ce4268688c04bd843c804f90fd402ec,577,443,294,349,14,490,57,0.229
6443d763312b458041c3758e7e9e1bc5cdaff6d3,1485,72,2101,65,1,16,277,0.230
65502fc0132c83da835944a3f673be84d7d2a67c,1452,47,243,161,1,11,726,0.231
bd5468e0308be28e63bc90e89bae36a1f4c43b16,-1,-1,-1,-1,-1,-1,-1,0.232
91986129d0495c5720509d7f13a65844cd2465a8,538,591,131,203,11,26,25,0.236
1b56e223b4c6d29800474a5839774267d0baa0ed,7189,469,1793,474,8,0,328,0.236
478c88957adfe0fda2d2404c255dd33851382fc5,889,142,401,146,4,9,845,0.237
371bc288e561cc5b9b5bfc7205b690e0c4253a1f,-1,-1,-1,-1,-1,-1,-1,0.237
78b9ed32564444f10cdaa7a6a1e9cbe5b19f2f7c,2716,10,63,1091,0,0,0,0.238
0d404160c91c1c62d332d93218695f9f46ef1536,723,1,113,3,1,8,134,0.240
893bc44c69a313a39b23652307e53661d7bc93d4,493,147,76,266,7,136,243,0.241
ad3f8d06254e9a138ebfe9ea6f97c46e9570c2c9,907,15,98,265,2,109,217,0.241
911158760d0b418a650e10519a522de2717fb8c6,-1,-1,-1,-1,-1,-1,-1,0.241
bfa7237173398ace7a39c3a5ad947d6d9f5461f5,2924,55,93,1248,17,4787,2268,0.242
652df20a8f322c0adba2c39a188a74e53f84bb52,4,1,2,6,0,0,3090,0.245
6485ccd2122cbb73581ad59eaf11239bbae161ec,484,384,34,127,2,14,842,0.246
9bbea7ac79c2cea52e92182b4887fdfe40abd3d6,2133,18,2,25,4,0,3,0.246
68b88789fc732278d077b241e1e450b2e83be163,213,19,45,22,0,0,182,0.247
57f05b2f19ae2a7ddb404c6dfc25a7f4ffb2990d,156,52,25,48,1,0,956,0.248
34630abe6600167cce1cc0bd2b347da35c9cb777,212,115,360,113,5,209,476,0.248
2f4e78b2611a6b4020c4d0c131759b35786e4af8,1589,414,109,167,1,1,940,0.248
d960601fe38f5158ece598a6aa5dfd9d3a830f1c,-1,-1,-1,-1,-1,-1,-1,0.249
4de94da4825523be3ae08dc211574901f156d0e6,1977,5,2,441,0,0,3,0.249
d164332fbcf9b8e853375a36ffff912c3eb01755,711,161,28,251,7,42,986,0.250
5b5544ed6e2c6d52f9753af01b1eb83e181514a3,342,540,73,859,4,13,72,0.250
66cce662c6d82a444c63450854ae6e1d4a277d1d,1810,213,498,777,1,13,1373,0.251
20976e949878fe783879896086a84a6cf3b58879,6988,1000,721,2460,5,54,1829,0.253
2b3bf0a8d8b6c07329a2222122f5f1cf65c707ca,2795,92,114,302,5,4,61,0.253
5d1f24f018ae9965c09b135a0b19bead2ae70a98,-1,-1,-1,-1,-1,-1,-1,0.254
255f4d5d616f55b7bed25c5426fddd303d63351e,700,158,472,188,1,0,55,0.254
397c68a12bb51597d045544ef39671847f0da5e4,883,91,452,539,17,33,37,0.254
b8583090d8b32beb3bae4cac4a6a02de3b0298d9,2336,2194,127,2272,1,2,15976,0.254
8aa408cc82a33452db88fe6b3c04c5e6ea45869d,732,15,36,246,4,93,188,0.255
93caa80b99f0ff02faf48cd6551ce07e48e29cfd,16,49,1,16,0,0,22,0.256
fd7b559ff96509a55f691a208e1e31efda56578f,2722,87,42,237,3,142,409,0.257
58c6453a330e2c960659ce62387f4c8f72260ad0,1790,81,188,166,5,27,2332,0.258
d1d852ebfa33d10342824b901b20a571bd72faa1,6485,1000,194,2519,0,0,1969,0.258
c3e32eb1b6dc0f939ad1834e58ee910472374746,182,30,148,29,1,8,86,0.258
38c6ff85e4c74c01a55a88b13fdc5325f7652b9f,2681,188,50,196,5,44,1132,0.260
79f040ed94f299626c5376185ab6a641f27ca956,3631,528,286,718,1,0,2608,0.261
b5e14f347bb03a392eafdb506b7e32727f52575a,1719,604,152,209,1,0,1828,0.262
45ad3cb4de1dd4a9679d01e5b61ec5f83047c6f9,5726,402,1674,1141,1,8,53,0.267
27cffae443a0bf6214da0a7836783b268f148ce2,9337,73,4108,77,1,10,2905,0.268
743e274d089691dcda4b1efe2cd91a8f82ca5025,5354,805,688,2067,0,0,2293,0.268
b03d0c81d087aff71f0be6e500749e2df8c8c060,-1,-1,-1,-1,-1,-1,-1,0.269
d7ea098354c1deafc4f45088942b90aae49b98c9,3,2,2,0,0,0,1,0.269
b0d37818a903a0747a9333678b3e926df2eb368e,477,10,115,60,14,91,937,0.269
8af3794b9d0af58427182d06d6178ec7416e8d47,7118,105,1217,1038,22,340,1575,0.269
2d7a6c3ac6c7ceba89fac54675fcc4b57aa163f9,448,0,405,22,0,0,62,0.270
8566e5dfbf221ad059f9c6ed759f83c13756a80f,2950,17,1333,12,3,2,2237,0.271
1d7ec9868e3632f364cc9d65bb3baaf061f17178,6358,1000,1228,1014,4,166,15410,0.271
5f29ca146d346a33735ed5923085495bd690cbec,2432,3,742,2378,0,0,5888,0.271
5fd75a80f1b94bfb766c0ae17b3ffb806b9af6c0,9466,9,1999,10,29,785,1051,0.271
52f4fd59a53bdfda3d9c43d409cb21fcb51fce70,3219,456,2,842,9,163,337,0.272
dafdf99a6d755315aaaa586bf80e67cb462ad00f,297,16,7,1082,0,0,4,0.273
c8594f7ce44eb09285e2bdfd8ddc485f31681959,1893,66,5866,1,3,35,11153,0.273
8bca16e97dc0b9ce252ce46208043b23236b0c00,4063,187,917,1504,21,8623,986,0.274
ea57cbffdfaa0fdf8fe3a30f031b6d4f14b51188,9985,1000,2156,1429,11,598,183,0.274
7ef1ad8ff3e0d0000c23897477e5aa12c5e51ef2,1633,46,201,52,8,302,399,0.275
f3c905503aa771dca2848e1772f5d0c684003340,1272,544,27,365,5,1601,7265,0.276
d9595f4ee5e6b292f4546358b5b7368710e00b08,678,1000,11,272,0,0,40,0.276
9fa3471bcd24f6443453921c5d4a5eaf3352ec3a,86,1000,370,1478,2,5,28498,0.276
92fc5929e795acf027327d3ed4730474d5085945,61,331,35,221,3,5,176,0.278
c45ecfeeb0b0d967f6a90662f70e8bd258567d9f,4735,76,560,646,5,104,376,0.279
e54dc0694f77ea4c1df7c56b5a38fe10c01db9eb,1655,96,177,162,3,16,24,0.279
bec552e205bec6221296e226fe895b90a472cd69,135,41,77,42,0,0,20,0.280
496f747b3ba209314581ff6595c931d18d8cafc9,2115,30,4874,426,1,11,48,0.281
7b933126907d4ad180cf79c9cdce55a1c7be9b3d,5893,12,2105,25,0,0,570,0.282
b8ec280a7a8e970c896bde88899679e3955d7db4,5445,571,112,516,5,146,64,0.282
314f15c6c4922b15048eb443220d08e193230364,575,91,239,240,1,0,37,0.283
bcc0ee171c02168f7a81a2913c5590e809ad50db,-1,-1,-1,-1,-1,-1,-1,0.284
41a934ff8d0d4d9619c8e2fd4c0cbbcb5f19f24b,1587,1000,65,2587,1,0,3084,0.284
2535c79b6197278976ca0fdf81288b8335baaa73,1493,13,1647,64,4,0,1,0.285
991500f034b4ad3a9dbfd1bd48aa7c761453842e,2345,189,933,175,4,37,186,0.287
85633ae22b6d6096a77d271ca5de42018d5e8242,903,40,161,202,0,0,785,0.288
50c58b24b3830c3852ab6436626b5fe3c8258181,-1,-1,-1,-1,-1,-1,-1,0.288
aa0d082edfc29e0c4c5f5f2596814ac7242f5ec2,5495,243,1012,253,1,796,1968,0.288
80c3544557a733523d7e3acb6c7bdd5c29959eae,1708,127,18,116,4,109,132,0.289
4baedfd688821e2643f15ac572b9d4e09ffb7c4f,2235,23,192,484,1,23,361,0.291
3f81c20bbe0af60a1a7ce70f640e2d0a3059cf24,96,14,6,29,1,10,69,0.291
c991783013b56874d529db259b7e4e964368d34e,428,202,22,285,2,57,1306,0.291
68142cb4615c104dbbbcbaf58d0aabf65f5dc683,557,1000,311,1773,1,2,1863,0.291
46dfd237e17acd65c8b0e37e3880af4f4c612d04,737,175,240,1217,1,0,1331,0.292
a39fdbbf4c6c39a761b02c5b8e383e86f94bb300,1035,951,155,452,3,106,241,0.292
aefe98d59fe5bdd121283a185339a7e20c00e51b,203,182,55,204,9,186,1722,0.292
f34d7db3c332e24f6c2dac9ed1d34c6037380aad,76,79,277,78,0,0,0,0.292
d9db2c0943c8c77bc8dcae49a37df6da9ae59d10,-1,-1,-1,-1,-1,-1,-1,0.293
c833457b6313e98de6add2d546f691cc4ff13c19,2723,339,45,1522,2,4,129,0.293
e408170cdc3ff3ed8e9abbdb302ae9b6ec5f0667,5290,6,167,800,6,15,2694,0.293
d9e6e6611b1bf8f922fdbe58b11bdf1cfd516df9,109,142,75,74,1,0,1003,0.293
09d053d57cb166535555e445da244862b411dbbf,2524,66,338,75,0,0,610,0.294
aeba6dfa726b3b0f39ec36479cb12d97cf75464b,7787,319,7730,284,1,13,0,0.294
55bd05d3addaab5ca5d4d85236cc2f58048d5ca1,287,49,76,55,2,0,176,0.294
122761b7a106e14de914f57bc47d957aade400e6,8759,99,730,73,1,2,526,0.294
162a8fa4310e875c4e5bf3b832f5202d703f9f0b,262,45,72,28,16,209,71,0.296
b973d90098ae5bf2b17c112ae38566973098a23b,417,737,3,440,2,3,738,0.297
38a99ea3b4baee3bab81b9fa5883046d2a5b9a6d,1494,266,63,567,3,7,2355,0.297
bf6f23fb88877a8179197f0412807b1014a6be6e,1627,50,533,50,1,64,1086,0.297
d17d402edd00aead0a70ed765d64c098218b8265,3844,5,127,3,0,0,307,0.298
e4092ffb6d07aa4db244e77b00405dbf8e9b25c5,3184,1,983,56,0,0,23563,0.299
97d40d64610bdd4f7e186dde0598011125e8c953,-1,-1,-1,-1,-1,-1,-1,0.301
1e9b8195b5cb159215a6fdae3eb6428d59c3be36,618,7,201,81,2,28,357,0.302
40566babc1cb5b763708671b046637e99de5149c,1431,171,327,287,1,0,267,0.303
ac9589d9a1f629294895cfebd46ee4bf8d83f02b,77,95,19,142,0,0,55,0.304
a79a340c0a66c2cdf4b33f1916d8fedb74b72ccc,802,24,58,49,1,0,50,0.304
d040385c652c2c4d186f20cc4a0fdfcee10d1819,5385,15,813,1293,1,0,180,0.304
36af4f6c95bc056109a23fb8b90040d07882185f,1862,1544,86,2296,1,30,6845,0.305
0252b3b5f5c353220284111d113670c72258c307,7746,422,233,1443,6,0,166,0.307
e848a1436e2e261cb4aedf0ee6a9f879ac42894d,9421,129,615,136,1,5,27,0.307
5cfe231b2fe00addd099c1efab0d30c47106beb9,1905,26,35,217,2,1,495,0.308
c70062f2cac040c38e131ef56802299f81e396aa,585,1,941,68,1,103,41,0.309
7d3b54ef878588ad9acb2da2ee9f6b4079fb70e4,-1,-1,-1,-1,-1,-1,-1,0.309
3d884a1e82715cfc62d1248dba556551cb14cda2,1811,213,403,468,0,0,65,0.310
3ab34cf89cb7f79d46231514ecde76441eb53c9e,1775,4,351,4,3,19,246,0.310
5d83524d683f7337f60178848e0309d841aa7eee,1380,5,71,101,0,0,31,0.310
154cd6598b45af2bc168ac8a5ff757492f9063c1,573,1,41,364,0,0,37,0.310
7f90d1c51bf30e76e792945206e41b641c2b4ad2,-1,-1,-1,-1,-1,-1,-1,0.311
f9f6bb8d2fa083cc14e182977375a5c6d4fce4ec,1326,27,28,68,0,0,2,0.311
ed56af403ffafde89ff2a9c202cf0bfe950fd0c4,518,277,351,646,0,0,4557,0.311
dc148602aa99414d0e5dc0db55aa25e171abe0cb,2487,43,946,266,0,0,11,0.312
d16a350b6972ea86351847e7e407a137597ac7d5,34,140,24,104,0,0,30,0.312
26d1b5fc6ba9b6adc5ed3dea5a9715714d810bd4,1762,96,12,258,0,0,2893,0.313
560b7014f87a41ed3a44e55b35942391360c2214,9997,1,116,1,0,0,16,0.313
f5435b40ec0bd08ecfed103adeae7d0ca796854e,1692,14,1,492,6,8,2925,0.313
796bf9a33382bedfc794091a7e75a8988e26287f,4260,32,2039,30,3,376,904,0.313
d5697bdc7b27404d756a6d39af6ddbc36ad8eb0f,2491,130,478,35,0,0,232,0.314
f4b43850515a3f283bc5818764db98c5a6eee7e5,4237,588,837,651,0,0,922,0.314
3ca4587ad53713c5ec6388dfd8b8b4cde406b52e,3346,58,37,589,0,0,74,0.315
c88ea09b4c0e3a44a3eb36127f98c9f192f8c3c9,1060,403,323,370,11,203,1529,0.316
b46ead454696ceb0a1ae464aa6dfcc1a366a250b,2354,250,875,1004,1,9,247,0.316
214291e80183f4d103d8e9ceb5523f75790b2f7b,574,195,63,825,0,0,7,0.317
e4ba5bdb24d134a36e0eb5e9e4f32128f830a03f,4075,95,1540,203,0,0,357,0.317
0a5907941e0ae80f173b148e9ba1eeff370d36bf,2677,3,50,508,0,0,35,0.318
0915a5d27f2021f6d4b14788fb5c1e3eaaf3e83e,314,38,69,53,0,0,106,0.320
c23c5d8c53d771731fc414831f39e4cf260bd88f,169,44,36,33,0,0,194,0.321
6aaf8102eec9a05dc2d29e74c19d21440feb7c32,2918,13,517,154,0,0,0,0.321
b9892f8a68766d520807ae8bd1d90de5faa62951,9565,54,179,338,1,5,32,0.321
3cddbad0e590196501c4314a942635684c54a149,150,0,13,62,0,0,1,0.321
dd8197c25703d4b14a2b57db94b5affb7d80b545,6220,27,121,80,6,166,1557,0.322
0b9dbb40462476c07fe76cc9bfee8811bdbf65ef,3042,194,945,228,3,7,680,0.322
4061d6f2790c55a41a0feb1f0bfca36e3b0cbd47,493,9,94,13,0,0,44,0.322
b916f00eb7fed34fce5c9733f864e5a565aacee1,4389,7,795,81,5,163,2520,0.323
9cfcd3d26c18c963c2085f5200d4e885bc82571e,42,175,8,65,0,0,147,0.324
f6d6c2c9b7ed32c7663946818aae3c0fc958ed4a,2167,171,340,544,1,0,236,0.325
e4637d61571102415919e647626986789ea24541,497,13,24,69,3,21,6,0.325
cee58ff9af04cee492545d233ac38388c27ecf10,634,4,92,32,0,0,29,0.325
251de9714427bd847fea935bcd49062f4507f410,4162,488,544,825,1,9,1713,0.325
cf9951ecf4d81aa53e6b4c2dd4db85d959a7993f,910,404,255,775,0,0,32,0.325
745b05988796a73b94ab5a03c889191fd731d7d4,7860,73,754,525,1,15,8043,0.325
8bfd2661ba4019fd4c30177c297abc9f9fb3bd20,922,656,31,614,1,1,965,0.327
3db43f033cf0cc88a39c107fcb91a642a2ccf240,4502,118,2061,269,0,0,4187,0.328
c16891609c7df74edc479d9624a3133d7c5eb148,1329,16,384,304,2,10,36,0.328
735e0f546f4f0b2715b5c986f34301ac6a63061a,4478,720,20,926,1,3,4842,0.329
4ac42ec5c9182280a1374f70ac120d83dad7bd0a,2476,439,63,515,4,7,7998,0.329
b0955d45c294a17fecab9305b00f56da2f9a27ab,1648,11,206,9,0,0,42,0.329
c60ea88ec63ff036db9e6a23447e273d6e1e48ae,424,29,5,94,0,0,282,0.329
fcfd9300a5c09ab88154856235b2153cb7844e77,6823,5,1722,137,31,8939,1235,0.330
9afb9459d25f4c9cd5cc6d2a2be9d0f87326c33a,2241,66,1818,20,0,0,4512,0.331
5dd5843e7c4853bfc027ae85e6efabad7dc7a200,530,73,73,112,1,5,154,0.331
f96bfa19886919cc6304295316a38787a3906dcf,2255,91,672,88,9,37,7859,0.331
eb96a1eec7e2c7147bbfa56b0c6cc4b4988821e7,535,23,130,170,0,0,185,0.331
3af0b124518c4d3bd46a51cc4abbdf601622f436,2953,84,664,289,1,5,670,0.331
2cb267de5fff033a56610afa9084c4fbd58b6dd9,3473,188,399,230,1,10,1506,0.331
2d13dc3b6bf154a2f8e2ec153f37aea12c96b501,180,546,37,1406,4,102,322,0.332
6c2fbb705e7e631b1a947cb2ec881f119cd316e3,720,253,53,2028,0,0,75,0.332
5d30ee642efcd57a292b9dfd53ae9defed10f502,3,72,5,38,0,0,27,0.332
1c83cbed2e051ebacbd97a7f30a89f9dddc83d79,5621,932,110,926,3,2,160,0.333
94aeaf2ceb89a24b8a16c950907fb42885d04e95,3013,11,37,33,0,0,438,0.333
039305baed4a4c6040ac07bc6dcd8d6a84459e79,6589,12,1183,558,1,20,2319,0.334
c6be5da055f6ef09aa17f6a2beb6af8a0a4dd78a,370,1000,612,1235,2,44,460,0.334
6e5a4edd3760492d83b3719c0bfe6a19f867416c,6914,25,1401,353,2,23,868,0.335
79facd2bf67107e5ff60beabca420923e5735510,1338,315,89,525,0,0,10999,0.335
fcf29e83f81d97491fab9c79ed6db9decfd8dab1,1367,0,62,596,0,0,30,0.335
42069d6a4b50e429cc183249ba470ac325bd7378,3229,582,248,393,4,54,2389,0.336
5bc158bdcea13b90f847af5b3e4507ad7a767322,7727,20,1500,877,2,0,269,0.336
2f49525cc015562b9b28f74b87d24bc890699797,48,16,4,18,0,0,20,0.336
b12e690105b48236f4b57e846cbc1900c41a6534,4774,913,186,1045,3,4,2771,0.336
e2a272fff0ddc0d3d509b9be5fc713e4efe7c90b,4407,130,8,534,4,228,18,0.336
bfa6535c11be4a66e8efcd065d88c14aab74a094,4662,110,0,1138,0,0,253,0.337
3eebdf4163467bff4a1ff95d6fe66f0186505be6,2303,26,552,26,34,22838,732,0.338
c0416a050e4fa71f00402b96c224a53a5df1a353,1541,1000,12,1570,0,0,437,0.338
9339eb69f801581115a2e40015cab2b232867af4,2232,67,356,442,4,27,60,0.340
f56e0582036804f5013f57188960f31c328246ed,105,2,39,4,1,8,178,0.340
5e5e4f1eaa547f24aa2ee6b41a994d1980b07e17,6110,20,83,315,0,0,9,0.340
a31dcb57bde98cef37ca454631b0b72b3124a38f,118,19,6,29,1,0,36,0.340
166c1110f874fe67b9ff2b030df1397f3ec36f92,6362,9,189,18,0,0,2,0.342
2f7035e08cc4ccd973958eb8b52e4f7db6d31ae0,5693,74,1861,119,3,5,1909,0.342
98c6ec435676d15e284f3be14b729d4668fcaf24,8491,30,1029,153,1,22,135,0.343
2171c28568e8d5cece92d097fd3c2d78924a25dc,360,11,179,273,8,23,866,0.343
1a7b5d02f10d28c5bc993e8c51bf479e22a9e65c,5204,281,757,530,14,353,2497,0.344
0a28e2c9f6b564ae2c96564784ceef7545f72b28,321,51,10,58,1,2,140,0.345
50a90cb448dd293b7bc4f90e538ad308e522e2cf,483,1,593,10,0,0,1,0.346
d0a57295c92e5a3337df4429236846248f2ed0e6,941,157,5,381,2,21,19,0.346
2b62f7e83824f417ab025dc60a2a328f6b17bdb7,305,46,6,41,2,44,1354,0.346
055836c98d26ff20657101fb7e94afc866bb5c24,2328,148,60,328,0,0,25,0.346
8cd1b288278a0975f7576542d9e5ab159c387c9b,3455,17,258,417,6,66,403,0.346
94eee0ed7368a758fed7129d6f3b80e47c133a94,1924,48,162,39,1,5,621,0.346
b300cd2af9a48fbdf73c71c0d967b48bbbae92b3,2198,161,700,372,1,10,203,0.347
9cbad58dff1dfceae79a3087f2f787af05b21e81,2333,99,4453,1327,8,594,2375,0.348
227e3d79a817fb2c0f2b3f4e85e4d5005c15dd5f,5136,9,376,657,5,92,674,0.348
8309d8060a1e3a35e22da21331dfc6c21aab0e8f,937,2,632,3,0,0,1350,0.348
7b2e3c628226fb8668dc97beb26977017b4dddde,162,12,12,122,2,1,381,0.349
d76397fe8552fc20bcd205779aced37dbe05c3be,396,37,46,35,2,36,230,0.349
e1bb55a84da52c9d5ea5d8c00dc33d4c0c2d3ab0,4442,20,1433,101,1,1,155,0.349
5ecd4cbcbcf5cfc0996477460632d599fb714d8d,1100,45,123,80,0,0,135,0.349
9996d32a704b3680ea8c8857c0d59d1bc3d4da2c,1476,4,156,59,1,0,6,0.350
99ceb9fd7323896ec7ca4c13f2fc3aa85d53fe0b,8257,30,1955,201,1,91,508,0.350
93b6fae733f16ff027742a3aea53d4cabfb60392,4727,359,1007,1426,0,0,249,0.350
218ff172967ab29b1f0ce5572b79ca4e9cf2b98b,1534,22,286,11,0,0,29,0.352
05c257fe5d7f8f354ddc9e99bbb9a245e14f94a9,7924,18,41,240,0,0,63,0.352
3500b9d9c7d8caec0649f72f6b0c809647c4d6cc,3394,391,3048,369,0,0,29,0.352
99beb1235048ea7d26a9ac66308422b55722100e,1619,22,114,359,0,0,320,0.352
712c49dff1a189446afa7b06ed171cec9dce7981,8228,1,5779,111,0,0,124,0.353
af1b96fc7f6d363840d43c023230db2220ce218e,135,1000,145,605,0,0,83,0.353
8560bda98fab2e6cc2b1d31a6f43f050fb73565f,2436,18,115,29,4,133,641,0.354
40751224056a3d177f6fdd5b6e426b2f39fe6140,783,30,700,109,0,0,17,0.354
643ed21dad01451a5b3c3da836a264b4f8281ea9,3180,3,919,10,1,5,79,0.354
9f49efa6f416e9357a75f95e0b767e773746719b,801,474,470,527,19,960,4981,0.354
feffaf311069e8c7dccf7751ef814feae52f8789,37,27,50,35,0,0,751,0.355
