id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f262ff0c0a0a4e8b7c3f9c8698041136720b7b19,116,26,119,25,1,1,184,0.006
d7f5d70d8901afeda210400abbf73f837eeab1bd,-1,-1,-1,-1,-1,-1,-1,0.006
afa43207f0b09cb0b04c417a2b4779ba061b78d1,782,71,346,68,0,0,314,0.006
e38122594b3a51dcee4edfd7c6154829493024fb,166,15,63,15,11,254,547,0.006
610bb01aec867dc4a334e81915dc2a3c74042986,-1,-1,-1,-1,-1,-1,-1,0.007
570dbd2d5c85801874857c351a8579cd294b3e64,-1,-1,-1,-1,-1,-1,-1,0.007
2465abddcffe78e4a5896b2ec0b041ab30795fbf,220,27,138,29,0,0,163,0.007
be3504a0f8bdc2ae70019e34cb670625a223a4b7,-1,-1,-1,-1,-1,-1,-1,0.007
a5bfcb3d45bcf41b9b3f50a3aa6735f66e4d2e07,14,21,12,2,0,0,18,0.007
518f0bb00fbe4d6f90d704f702d0327060fe1621,236,29,682,29,0,0,0,0.007
5e8f2fa5b54b3c1e8da300c23a6d59be72d50113,418,191,301,186,0,0,848,0.008
9092efe58f3b00cbaca9374cfffe8e1838afd6b7,630,97,526,93,0,0,1508,0.008
c32b45898c7ed0fe95ab8461a85279145ec50ca2,242,73,282,69,23,555,275,0.008
9810645c0b59d704c0d91b159f939c2f43705372,528,142,138,135,8,81,35,0.008
160cba93922675df0929caff2c777c4dd98b3756,58,23,34,23,3,121,143,0.008
6a19d9843f5b49e337a75be292d7550384a73e7a,-1,-1,-1,-1,-1,-1,-1,0.008
06021a657fd4b05a32e6cdaed41533b9323699be,241,41,242,47,0,0,50,0.009
33172297303cea6eab37c729c73fb6f53f991a81,347,41,241,50,8,96,208,0.009
256fc7e2694bbf647e4943f7fa024c4fcff97d46,-1,-1,-1,-1,-1,-1,-1,0.009
786beab7cb5d5550e89a5e3dce4851ad99bf942c,596,14,133,18,0,0,226,0.009
758a40626fa5313a93524e1081dbe5e81fa9f088,559,512,317,71,32,547,982,0.009
b247ddbe5c2b6f528c2a9370fa271aaf90a214dc,-1,-1,-1,-1,-1,-1,-1,0.009
b843e39e75c84fd90e618063ffdd44d01851ec15,-1,-1,-1,-1,-1,-1,-1,0.009
c78ccdf187042cc84604c878ae1f97a80dbf67ae,1347,87,3646,107,0,0,1573,0.010
52e439df3e9967728806c7d3900533ef436ae2de,-1,-1,-1,-1,-1,-1,-1,0.010
5f7d1fed5d78a94ffe4f9ce050f354965999df75,714,293,710,284,4,51,1536,0.010
c57ad3cb2b814b8a04e97947586be8d6619c71a6,-1,-1,-1,-1,-1,-1,-1,0.010
1a6e14e4b540e1b4cdac8aaf2cfc4f8b74b368db,-1,-1,-1,-1,-1,-1,-1,0.010
9c981b4d9ccf444736611931f298614977ec474e,332,11,67,6,0,0,287,0.010
5736be3fc191a482c2225572aaba40050af60760,924,3,184,4,0,0,65,0.010
c0a8c05a2e5af133bc4352ae25e751a1d9ef6d0b,-1,-1,-1,-1,-1,-1,-1,0.010
47eb1f21d24c227dcada1644dff48743deceb973,57,31,22,31,0,0,30,0.011
3641ac8311568f349761b9d99c413a5b14d690d2,272,122,76,33,1,0,106,0.011
a1d54ecf3ee1be109cf813f09ec2f3ac83333970,353,30,91,29,0,0,0,0.011
bf62a2d15490e319192d495e49adc29dc1a6ff90,403,67,323,69,0,0,1,0.011
768b9f9c2d377cab72f7dc1222b19340dbe8c139,490,595,654,163,7,43,269,0.011
197c89f62003a90313f82638bd07c123cd7c84c6,-1,-1,-1,-1,-1,-1,-1,0.011
d42a09286f3e694b4bf8535a635a2a2127f9a996,637,156,227,162,0,0,2,0.011
676dfcbff6e56abea58b161c6c1e326663f187b1,558,60,693,66,0,0,375,0.012
b2caa1834db11ac71d3655d2fda9f143966523e4,455,39,947,37,1,0,927,0.012
9d327be0f12268babcbabdc39c641e17ad3fb634,825,34,114,38,5,98,3093,0.012
16aa7494f74a94c2196e25bee7dc3df18d3e51ed,216,3,73,3,0,0,1,0.012
bb8b13d35b66105c32b7a6fe53e7c2bd00d5629a,476,327,533,315,0,0,1689,0.012
a1874d592ba17b04f5056b39f4f37134f03f07a7,-1,-1,-1,-1,-1,-1,-1,0.012
110ef694e534455692cf0b2f05844f698feb5edd,306,81,615,79,0,0,101,0.013
2022b7373f8dc44a99fe70b569af72de0350502d,216,26,139,24,3,18,374,0.013
ffcf04066e7855f01f8a5fd9a37b5f22fd5febef,585,40,353,42,1,26,2883,0.013
3f604c729854ccf7a12d4eba6c147ebf818e671d,-1,-1,-1,-1,-1,-1,-1,0.013
6219d5cb81d86cab3cf75d39cb3ebbb2769906f2,901,54,525,78,5,255,928,0.013
afe0aa436c443f21c2cd2a05a8a414323aff924c,-1,-1,-1,-1,-1,-1,-1,0.014
9380d2a31c1c71a1e900a7c03d5e890a181cd96f,2895,132,84,577,16,256,1687,0.014
a6abae46215d99273c3236e8637692b2259889f0,695,62,200,88,15,421,700,0.015
d00f493c21f9e0b567455433f055e20ce5126c6f,-1,-1,-1,-1,-1,-1,-1,0.016
0955777d2064cbfc9c3f4bd1e634528721bc0acb,453,29,1013,29,0,0,9,0.016
d6ff9f8514459cd69645079442edde3f5f4ae7e4,155,1,21,5,0,0,4,0.016
9ac98009e56bcf458b1ae4adcbbfc3ee0d980417,-1,-1,-1,-1,-1,-1,-1,0.016
863e9658a4f33060106d0f9a4b3647891bf6bb4c,-1,-1,-1,-1,-1,-1,-1,0.017
0c428f585ec1d79c18944af98d726558c91b597f,338,306,221,320,0,0,302,0.017
505d76b9c6185756671840df177b5c4c0d592ecc,906,192,749,45,9,335,2783,0.017
35cc473f846022e49e3d6f1991c360c81874e5a0,428,8,80,22,3,23,10,0.017
b16d9dc2eb49de16f98a08e235d195345c0aeecb,218,121,91,7,2,22,1462,0.017
540402d92771800846d511c217f85ee847291f2c,-1,-1,-1,-1,-1,-1,-1,0.017
26b2e454716536f9f61fa4b41ed81b7e0b6080dd,-1,-1,-1,-1,-1,-1,-1,0.017
6d6bad763b336b91b904d137fefe07df435ac5ba,263,201,225,189,0,0,1835,0.017
ff20bf69a9acc93a3663fb9dee6e5055d932691d,-1,66,119,85,0,0,616,0.017
35256a4a1cf41887500594925b5bc3a2501b9b8f,462,50,106,50,1,53,873,0.018
8c86630a5b7b51e00d6004509177cc5311d41cfd,224,8,65,10,2,14,6,0.018
d69d9f4cc91aff96e72c46b5f4a72489be3a38af,161,378,184,319,0,0,1413,0.018
27d797340bb00bfb326d4b0392ee41706b681dd8,323,45,198,48,4,79,103,0.018
84f3c04604be64cd6d70e3dfa64fa6f8a97c6f4c,318,49,565,46,22,2457,3094,0.018
b0818c1f8dae15b500bc6564c905182bb140fbff,1189,166,135,163,0,0,892,0.019
c771edc850c8d0c58ccc8ab6e3af602e77834b7e,151,11,211,14,11,80,13,0.019
fbbf69fa55d82172689f5777990e88e8ffdacfca,306,21,111,21,0,0,11,0.019
fc4eb03033a75efc2ceec904ce3338960b17511f,-1,-1,-1,-1,-1,-1,-1,0.020
d2104ecdf738804b0397c033da5d3e6bb72133ee,1202,44,1490,60,2,138,819,0.020
a093455b65cb211fa8775cce00d6ad7d1dc5b241,1643,1000,4401,234,19,1746,10788,0.020
c72313cb6350b000992f41841ad5bced848bb177,146,151,207,141,0,0,242,0.020
a9d637b23d31f4e88c0c5d81afd58c473dc136d9,433,101,281,104,5,375,1243,0.021
87cab511f0e5759d6b99550297726e80f3d4ccdf,-1,-1,-1,-1,-1,-1,-1,0.021
09adcd47e519f4eea92f111bc7eed395127529e4,-1,-1,-1,-1,-1,-1,-1,0.021
cbe42584850dac33b2a4d1a914cdab4b1ccb5c34,485,162,217,165,2,207,968,0.021
d1102836ece8a7bfdbef99e883894bd23054db42,-1,-1,-1,-1,-1,-1,-1,0.022
0c285876fa39eb82137c998a33d0b259bd36aecb,-1,-1,-1,-1,-1,-1,-1,0.022
b059f2b9bb83df00ef70322eceeed4a71baaaee1,291,35,359,36,0,0,201,0.022
796b2d640113c0c07cb362ca981fa4dc62574272,75,16,41,45,2,78,2,0.022
c5098c2491d4ada7ff4c480b642756cc6f67069e,154,19,78,19,0,0,25,0.023
935716cc09f7b00a278b4cfac79b5c676fa3fb02,389,42,199,42,0,0,295,0.023
eecad7c6fc5abc0c2a8cb01954bd3f10bd57d0b3,139,4,55,7,1,5,34,0.025
4a5921bd94f405373b42918d9e73b0a79b665c5a,-1,-1,-1,-1,-1,-1,-1,0.025
be4b8d167abab49f612547a32fa7cc31e1fa2675,-1,-1,-1,-1,-1,-1,-1,0.026
bdc9c4b5c45d04415c78209e283ef516cedf051a,318,0,28,2,4,0,57,0.026
79983c3db0c8b2c06098a7a2bf54c16f0010a7da,-1,-1,-1,-1,-1,-1,-1,0.026
da84c1892b7220a347c7c21a3bfc0a07d5959490,-1,-1,-1,-1,-1,-1,-1,0.026
883b3c8c45406c4ee2e946fd899022e5d3af2b28,652,29,174,44,4,70,1472,0.026
4fa188e802c1ce383583ff65cc40b2088201b215,-1,-1,-1,-1,-1,-1,-1,0.027
bc509bb97465c168d51c4f2b4f240ef640e91936,130,89,79,85,8,201,242,0.027
ed7765a7ae297ccd38c1ec8368c0616b2ff42ec2,281,97,176,94,4,31,119,0.027
3223b4fc8934e226d16b71bddaae9de8e5176b4d,120,147,80,59,0,0,950,0.028
1093ddc1962626364f8de5315cbaed69eb2cc15e,420,0,13,0,0,0,32,0.028
a990e4750897f23fa18d2b82c9d3120ad19f27c1,326,92,239,89,2,16,109,0.028
e414540bf46de3e2687ac30a2a264524b6734c5a,178,58,135,75,7,167,274,0.029
f3bc58648d6b7b7cbafd4ee4e302582772b5c542,178,8,113,8,1,22,1259,0.029
d1808a890a8eb446c26a537f0bd119976b8929d8,127,7,42,7,0,0,6,0.029
0807a62394366c16ff15af6678ad910b265425c3,191,229,68,157,0,0,6,0.029
bdae74c38a22a6ab7e9df9cb5b81be26bb262099,534,34,809,12,7,160,26,0.030
3846bce865aef2fd5d4d7228c676d90a960897c1,207,53,370,52,1,3,55,0.031
acb94def4fbe5c5bf0391175c60f6e0172a776fe,146,22,29,9,0,0,733,0.031
da442ede9ac67565dd9aa105c678aec1aa5e7e9c,247,51,113,52,1,25,46,0.032
1f96ebfc6f9daa14526a6e234391158420810c8f,-1,315,105,308,0,0,21,0.032
09a81784e565cff1099f7dc0608a0bf8298a20ec,-1,-1,-1,-1,-1,-1,-1,0.032
f77b93d53d5cd767d1dbbd854caaab716af7585d,-1,-1,-1,-1,-1,-1,-1,0.032
db9b250a18c46a1f2bfb1abc5b06e838a8a9833e,194,2,906,4,0,0,1971,0.032
976efa912e052b2282d82583cb006b25d15f09a7,-1,-1,-1,-1,-1,-1,-1,0.033
0f9fa98c27e1962ab909e72be4a013359b1ecc8e,537,109,459,103,8,372,2491,0.033
b48b43f6411132cf52d47a3ac04fe89a7e19cd12,-1,-1,-1,-1,-1,-1,-1,0.033
5989b9f841ccb2e2326a4424a39b25790cd0706d,-1,-1,-1,-1,-1,-1,-1,0.033
da2bb0181a0d80bfe6f7fb1ef723176ddbd6c086,311,284,436,272,0,0,2480,0.034
845a7bcf817c8679ba93f2edb3a8974d277d6081,240,105,497,104,0,0,3,0.034
e28de030fd8efe09fa3a95a5f9e84bb6cc5617bd,-1,-1,-1,-1,-1,-1,-1,0.035
c4f19061fcf725631edaafabefbfd692b1050b6e,225,91,79,38,1,2,210,0.035
cc0fb563a3b27543c0c9ca23ec9233c6520d3e5b,236,55,175,52,1,0,1105,0.035
1118572a1d88d9ff603d016dd9941613c2fe0b16,183,66,325,69,0,0,162,0.035
e11d187e8743ff79dad9a013812e26dc3b2e64a5,143,80,94,78,0,0,261,0.036
c12e8adb5c8762e5c600de5022fe94b5a06e25f5,-1,-1,-1,-1,-1,-1,-1,0.036
89f93feb2f96e72f19f9c8199665953c682a5316,1504,27,465,32,0,0,1389,0.036
d9fedb752cc5a54c18e0056bbe12b06518a5b3c2,-1,-1,-1,-1,-1,-1,-1,0.036
f924c5e1694aeca15507cab5d88a4f969e49c84e,-1,-1,-1,-1,-1,-1,-1,0.036
65aaeffd0b93849ddc6aa3d9011089d9acbd0a12,-1,-1,-1,-1,-1,-1,-1,0.038
b924afdad96a0991bf939a2fc7c8475b9a65b980,-1,-1,-1,-1,-1,-1,-1,0.039
3f777a304edf9eb75f9f43d968c14c0c14aa1c3e,-1,-1,-1,-1,-1,-1,-1,0.039
be88648e34fb486e93465a068732546db5b268b6,270,14,196,53,25,1085,473,0.039
769b229ef81a0978ee7706919d665bf8e19af1bf,-1,-1,-1,-1,-1,-1,-1,0.039
2840c6d9f7b849746d15d535bf41d8c6f2e66ece,-1,-1,-1,-1,-1,-1,-1,0.041
f05bf342ba0f52cf5782fed3f922942cf82fbaa1,-1,-1,-1,-1,-1,-1,-1,0.043
53ba26248ff8251814b87cb7bcbb7c77adce9249,2037,80,444,279,9,1271,1836,0.043
adbff4d63c1dfb37e98812f908a1b1385c78bf5d,89,3,20,7,0,0,0,0.043
28e43caedfc528565c3c8061a45c7c8aac14c52a,385,8,19,8,3,40,3,0.044
2eb36c9a4bbb9137038e315b49dddcab8b960d77,248,196,308,192,0,0,69,0.044
8ecdfdc86deeef20358c7f159e411ee04c4964ea,-1,-1,-1,-1,-1,-1,-1,0.046
a372bafb6cbafec6e8e8d87e19caebb366cb47b6,-1,-1,-1,-1,-1,-1,-1,0.048
8758b5e0a0ee31313b18bd634c9b325472ee93ef,-1,-1,-1,-1,-1,-1,-1,0.048
235b3edd3e9461647262acb9b81c5e8b2530d26a,142,437,92,29,1,0,432,0.048
0418833177f6517cb2c2ac4cd0a9a4bbf0d8cfdc,-1,-1,-1,-1,-1,-1,-1,0.050
a9fd6c640b0698c62a4610a2afa7bfdbac300ba9,560,53,535,55,2,137,57,0.050
2b263db6a6c1786e7aeeb3fd35b07a348c127c77,-1,-1,-1,-1,-1,-1,-1,0.050
5cc48d2d8179c8fb03530462f127435baffa4c6b,608,93,254,85,3,2,513,0.051
bf201b52d599eba65f3c4bb63ecf77a324bb8534,-1,-1,-1,-1,-1,-1,-1,0.052
89796345496a2a3cb4d7921d106f67d1f9e5fe34,875,518,565,136,19,584,2769,0.052
56310ae1f1c328798cf83f4ac423b3f99c88923c,376,69,223,66,3,53,164,0.052
6945f6c4a904f6250ab898380908b3afc1bf1661,156,10,34,10,0,0,447,0.052
f02dcc4e1998e59cb76fc9280b9eeb5b2e2de04b,2075,173,611,355,22,4391,7604,0.053
19787b43c5eb933d64e88686c1c16cee4df2ebac,-1,-1,-1,-1,-1,-1,-1,0.053
efdd5e7e7c449432faea50cd2bc1b55f46f6686e,207,8,42,19,2,58,253,0.053
4242a5461b68d7c3cdd9dc9b400a4b2bd06e6f4b,213,56,54,51,0,0,29,0.053
e272217a5f3b50fadf09203c831ff2b0b75ece26,3,5,4,6,0,0,23,0.053
85ec2ddd355c84d51f4632ecc21638f587af295c,-1,-1,-1,-1,-1,-1,-1,0.054
acec899410c8cf8120c3530902c89f442ef4f839,308,107,120,113,1,36,138,0.055
0745a28a0e67dac1e720a5d3b6ffe49238342b61,-1,-1,-1,-1,-1,-1,-1,0.055
48207a950aedd63bedad2a28254599aabd0726ea,-1,-1,-1,-1,-1,-1,-1,0.055
a41a8fc578e4a2647f39d0e21f3ad4875f4d1b2e,74,38,44,39,0,0,96,0.056
d6182057e6771a62416a16cc09b7fe4ad75c2edb,743,285,559,257,8,77,3693,0.056
d3e344f34f87b519b409f6caf54f6e37a1a91222,192,131,208,141,1,1,45,0.057
e9cb6a7c17ebc9a6d861ab939da6ce9980045ed7,95,13,11,15,4,27,1,0.058
6e463a3c0b1b1e3e9d40a44e21c37d2dccb83236,-1,-1,-1,-1,-1,-1,-1,0.058
74a29136ed89b10a690e43fc203f4a07ed7dda61,394,28,109,29,2,33,245,0.058
97259fd2c7b903ee24a92aa38a6afbd8dad31598,343,55,290,66,0,0,776,0.059
dfc9c56f3fb03bc59c9c7cd354b8336bfb8a71b0,-1,-1,-1,-1,-1,-1,-1,0.059
613d302220b1bc1cb7e8a3b15d066b7cb751fe84,137,39,179,40,4,109,247,0.060
e212072dc9a8fbd7a082b1bcf1281e950e85f83c,297,13,538,13,0,0,357,0.060
7e5104aeb9ad650b2968e8d3b9a8e882bbb4c41b,757,339,393,339,23,1530,2367,0.061
05ea1ec7ebc0d10d53353a0218890a6d42e8149f,606,249,266,310,4,17,1731,0.062
a9768f862564089af6f5e4235aa0e1b737df7a00,171,83,0,80,0,0,360,0.063
32528b88190693aafe0d2df1fc11151de8381ae4,-1,-1,-1,-1,-1,-1,-1,0.064
6ba2091bf8a48e2f4bca66f8b167850d0984d18b,256,23,142,30,0,0,66,0.065
601e2deddc9736d77a0b9d733a796f043b3a251f,97,25,51,7,10,230,666,0.065
8a9e412c282e478d8ad6d13705ff55d220db4311,616,195,199,33,1,10,91,0.065
59f04ba2e12d51708d038ab0c641adb77d87d55e,68,3,9,3,0,0,6,0.067
92f80a1dcec509eba6a59f9d75ed19c6b4e9c66f,-1,-1,-1,-1,-1,-1,-1,0.069
65f1d91ff3b9286d069e57877d0f5923db2d1ad5,209,38,129,40,9,777,147,0.070
008a8c2cc90f6a8f658dc4dd8cc794bf66159d10,167,1,65,11,0,0,15,0.071
dd3a8e6642251d57d04be92ceb9d46f03ea866ea,261,41,113,22,1,58,35,0.072
ee910f1b923bbf1bff7e72cbf7f1bcbf619abc7d,-1,-1,-1,-1,-1,-1,-1,0.072
d12ad656cdce38e26db50c3d7e41f6fd0b398b97,-1,-1,-1,-1,-1,-1,-1,0.073
fcfd5b485ad040e3c63d4b8933e1eeb045c60dbb,-1,-1,-1,-1,-1,-1,-1,0.077
f4c41457aee5be9537e73342335e0d2a05d232f3,74,14,50,12,0,0,65,0.077
b05e85ff1a54b1d367b3bb33b39d1ab66b2c2d77,43,11,29,0,1,9,7,0.078
5ad4d6c962c325d9f7cb7ac2f9a3e0aeeb7d7090,576,80,158,84,12,1178,335,0.078
5134adc79db047e756c4cc5e3d942bc39687a8cf,294,7,47,8,0,0,314,0.078
85e2b82ab441ddfe34a0e5b5132e6d9a62d9cd0b,6,0,6,0,0,0,1,0.078
cbd37e4e1b5d538b36d935aec900070c56bdbe2c,198,142,95,143,0,0,2,0.079
bd7c6e22bdac068b25413a3975592934172c98bf,141,0,7,13,8,165,60,0.081
da4bcc9d8bc2840844b4c569ce13daf2ec61ba47,141,0,11,19,4,94,5,0.081
c845959475faad2b4f23ae085eea4bb36d293006,362,162,199,161,0,0,640,0.082
3a09a5a787e6f506c3e624c0d9a9e0728b533ab0,-1,-1,-1,-1,-1,-1,-1,0.082
389f3fc5c95ef60a79f768fc2032f8761dd0dfd2,-1,-1,-1,-1,-1,-1,-1,0.083
80803055bfdeafbb33936ff2c4bf903e6b09c46f,334,39,95,41,0,0,7,0.084
337b4b107e31f971fae7bca9092ef56cb4a6dbda,310,268,267,265,2,3,59,0.085
779b5a92b19b8ca71255a2416278b8cc0c96c3fd,-1,-1,-1,-1,-1,-1,-1,0.085
841088a92d796549685fd0872413cc457814c94e,-1,-1,-1,-1,-1,-1,-1,0.090
8661e9d5430f81adeb338c029925453af43c18f2,193,33,31,32,2,1,15,0.090
607526606b7907851b76f36cbb1cd58c17ed9bcb,892,207,568,187,0,0,4612,0.091
21197408a012f58a913645764d8204092b6688a7,-1,-1,-1,-1,-1,-1,-1,0.092
7fcfb5480ad4c301aac8ba93760ab127c16ecceb,311,295,293,94,1,83,911,0.095
6c60e765c7b6586d0b3355462e273504f056c982,201,50,179,48,3,104,191,0.095
23f6c71b5685ae246a15f429a17225e0cdf5f9c2,124,202,33,195,0,0,359,0.095
ff3ebe3dda9f687fbbab370accbd8069151357f2,535,65,584,82,0,0,249,0.096
e02a76a87049578100e037d5b503c0a82da28b04,-1,-1,-1,-1,-1,-1,-1,0.097
14097e9d7750f07573701d8700e98015704ed6db,-1,-1,-1,-1,-1,-1,-1,0.098
f5a805a568190b1b24bd70d84a354879dfb599dc,72,116,58,112,1,5,342,0.098
02c92368dae8bd4bca9704f6b0fa007da146d88b,229,5,179,21,8,140,68,0.098
6d35737b2d8b228bcfe7ddc0f712ead913170cbb,430,11,193,12,0,0,246,0.101
77848f7b8bff8a9e18d2ca59a35bd4c247c7d43f,-1,-1,-1,-1,-1,-1,-1,0.102
bd0f412ce69a56fa46e927261a5f10f419feec12,-1,-1,-1,-1,-1,-1,-1,0.106
84be9aeaf1fef634dd458e98fbd0c98e80abf14f,75,28,52,5,1,4,215,0.108
c67525c3fff5115be1b40387316fb00c8862170d,6002,13,1328,589,15,2362,11929,0.108
ff4ed8130a826128f2d997b2f0281687776cbb78,258,229,158,202,2,78,23,0.109
cf249efb87f9129c2220cd39d32a36d9880e3199,326,108,117,108,9,74,348,0.112
0f5644468194aa2df01f22f576ece4d9db0a503f,100,7,99,12,0,0,35,0.113
ccdb6947165ebeb6de6007e833267c7c230f62b9,724,53,462,62,2,145,805,0.115
217ad8f388bb4d0d7fa71b79d6f26d25cd786776,-1,-1,-1,-1,-1,-1,-1,0.115
fb5176ee9a5ba34cb5a70971b62e87cf2a5198a0,-1,-1,-1,-1,-1,-1,-1,0.116
3a1f9fa9e52e4ba25cda145627f453b4a3998ac6,175,15,22,19,0,0,16,0.117
9e217a5b2cdc9951953ae941aa4be60d0e4ad0d2,-1,-1,-1,-1,-1,-1,-1,0.117
530aaa94e7d946412c5897c5ca2490de791f117a,203,30,117,32,0,0,338,0.118
5ff47be48a3a064c59495483394d68309a99055e,-1,-1,-1,-1,-1,-1,-1,0.118
45ffd4c16875db6e8881a732393c4a2422ccbb0b,379,58,76,58,0,0,289,0.119
bd97720bc8a4ca5a7da290e0703f7df879d33efc,305,344,338,332,3,10,2121,0.120
4815405515196ae909f732a48030659d1ed320f3,288,80,227,79,0,0,18,0.120
fdc454b710ab32364f32f8964915311b242ecf2f,-1,-1,-1,-1,-1,-1,-1,0.124
3f059a06ec0c9b3b252c12f5a2b4703792459468,-1,-1,-1,-1,-1,-1,-1,0.125
34203b3891d678c4b0216c6cf8458d7e75255d83,187,189,1175,122,5,129,151,0.125
16cc7972e737b5dfd285458b1db12a9a099c4c86,142,313,115,305,9,184,3171,0.127
