id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
96a3b74e45ca133ddd42a0ab4f09cb7a72d98b97,105,3,6,50,0,0,24,0.183
d5e51821ca43595bd18a8a76594e0c92ed5c84cc,2753,1,2,23,4,0,1,0.184
03e74c9e89164aa67b9db5da950dedc9e10f2a97,3411,384,279,1216,6,140,488,0.184
a9846439abcff908bc22187026c3c2b4a67c83bb,-1,-1,-1,-1,-1,-1,-1,0.184
67dc9bc75ddeabc6ad2718adcc67c5a3bd3d057f,3196,242,82,1824,1,39,193,0.184
998a65b3e6e6d47d7d74fea8aa301ffd8a6530da,4738,6,659,28,10,12,10,0.184
cb2441ffd257f1c16115a10833056e6144f5ad19,4062,7,446,1176,0,0,0,0.184
253d9371fb361ef66ce4705eacd1497576677855,-1,-1,-1,-1,-1,-1,-1,0.184
eb6285a73e59542dd70b6e82ea410f1c559b01b7,-1,-1,-1,-1,-1,-1,-1,0.185
46cee71f74f3c3caea2a6417d1e87488eac0caf5,-1,-1,-1,-1,-1,-1,-1,0.185
49d21604d752c7f0c23488a5139f1650089740f9,1698,150,672,1420,4,39,18,0.185
e83bf99c5ab70fb5017ef647f55e70566e35e29b,2384,50,143,372,4,12,42,0.186
d96add4e40c3dc6fcc050cdb6fe1802aa3721f9f,1025,653,746,521,0,0,450,0.186
d0b9efff4f460925f5e1ea3c35571ed7b4059252,201,49,46,50,4,5,69,0.186
86fee602c6028b860db09915da6046fa0686a66a,-1,-1,-1,-1,-1,-1,-1,0.186
324f21d01a8ed53ee5f6af4143ede9e7a7127409,763,199,38,706,2,3,288,0.186
ea46d89f01508ad20c943eac5218e2b8e864d3b3,119,13,33,84,1,0,0,0.186
253acf736379d3b0250d91bd3d118044f2d9a34e,-1,-1,-1,-1,-1,-1,-1,0.186
0d5bdb7c8dc01005f626877f9366435a4f6b74e4,6553,148,0,144,12,4444,2172,0.186
2ad062fb0483aba829f488ea06ad840e3c6a7345,-1,-1,-1,-1,-1,-1,-1,0.187
fef8ded14331682de0e8e974458a18632769e238,1362,72,2,777,5,4,143,0.187
78f33b12be641aa095df5d7ff0dcc3b970f87f48,4854,622,0,1218,7,53,17441,0.188
93a277240636eb196098b5dcb2133e03df14e669,3184,367,5042,2013,4,50,62,0.188
e5fde8f503eb4834de8c4d40a43e5179adc91ab6,1159,34,222,215,4,21,308,0.188
6a5fd60e637ddbf7f55c2911eb073018ffd8aaeb,5158,18,2344,657,8,452,397,0.188
b099eab8e82ba5da3e85608e3887d0fc1bf9544d,847,7,1726,108,25,1,4,0.188
9ab64567026df2983437923e2c25b44e0fc91b73,2075,66,1645,61,1,281,6,0.189
ca952f227cbba5c9fe0e0a521798d227b3d07083,4795,87,593,555,2,10,4074,0.189
6ec41aa4fd9df3412eaed348634f97af4e7bbfaf,9965,1954,17292,1535,23,594,176,0.189
24c2b79753706a99aa90e46abcc4af239e879193,1636,17,11,268,0,0,478,0.189
caa52b1217bbb65a706dcb44785ff9e31a3e26a6,-1,-1,-1,-1,-1,-1,-1,0.190
d66bf8452797c7988b6d3aa4e7be88ee4eb2f2fb,1371,142,11,587,4,0,737,0.190
2c4e8f7f5d63e34eb9f46b63ab7519123b570930,-1,-1,-1,-1,-1,-1,-1,0.190
dad3986a3db0c322c2c86508a9e06f0e97a5207e,2777,414,107,1982,3,57,32,0.190
51279bb24b98133aff24e037212451789f211c22,3382,1000,4598,161,0,0,6,0.190
2e4ac70b323586870d07ae1ee38e8310ac9d97e9,1504,47,133,476,0,0,1,0.191
d6a5a29975c8f00dd3a074b1a28efb1a55d67faf,274,31,25,40,1,0,13,0.191
8387ec7321709e36ad1e30ce02844265b728b215,9994,417,1354,350,32,144,1444,0.191
bbdd9c9c040ade6ea62aea69f3e338a10011ce94,134,40,29,35,0,0,302,0.192
93d3bacae9b99f1b9bc60bc4b58f564cb1651dbf,1743,399,355,329,5,28,1561,0.192
1a9b1d7b513918f3286e575fa3106a2a6c80d40a,237,38,45,62,3,0,722,0.193
52fb29c3c9bb816f0d103064da8eb5164d8b4bf4,-1,-1,-1,-1,-1,-1,-1,0.193
be60f97445229a847b2f629da182c2d48f17ac5c,1930,519,449,2292,24,4,81,0.193
17e05f1cd38e18963b17599a9a4f9ad558302dbf,8717,142,3001,1012,0,0,22,0.194
2c21b5c044d04e3b8a6237209079a581f4b6870c,-1,-1,-1,-1,-1,-1,-1,0.194
0dfc4270f8806b51e835dda926798c96eaddb4e7,1628,76,1555,409,4,120,80,0.194
6f1bcc1b04b3445ade13a158be8fa0aee1e601ab,-1,-1,-1,-1,-1,-1,-1,0.195
70a96bdab1f466dc20263a11e546610d3334deeb,1238,64,1,628,1,0,6,0.195
f706c21d72bb7b48cd65b7497f7938f7ecf74949,462,623,629,1649,1,12,7075,0.195
646cf53bb6b4fd7d461468592d86c252c1094a3a,-1,-1,-1,-1,-1,-1,-1,0.195
518752ba9d6bdac246c243b91b5cf09294deb8f4,701,28,95,548,1,1,69,0.196
601ac3d91743a508b9ad38e2243f4682aa442054,337,113,133,106,5,54,332,0.196
1292c5819122b997f7554f7d2bb59dbcbed0f73f,4091,47,552,1248,7,0,82,0.196
1378a3ad0042a2b7fc79c5254920636c565214c1,-1,-1,-1,-1,-1,-1,-1,0.196
604e563f2292f174e89dfec9a92da4e82d44de6a,5206,31,3744,2834,1,2,17,0.197
c5073f786d071f0b8b8509ba7283f108c189f40c,2025,37,582,73,2,6,68,0.197
d60a296c13582e3c7426c086d00538f414c37f07,739,3,229,50,6,104,86,0.197
aed46fe84110e661ad788343ba68f66704efe660,-1,-1,-1,-1,-1,-1,-1,0.197
c620a20812df442f3b870ddc634556c59d764cb2,9360,66,413,540,4,132,240,0.197
9a076f56198e73c16b0c5d9d2e822a698e5371fe,2204,578,419,208,20,366,2,0.198
daaabd45e4426dfe1f69124e58e8df7787bf9301,-1,-1,-1,-1,-1,-1,-1,0.198
d0c7c0b133d42a2e2ae94d1de6f10e8a93ce572f,-1,-1,-1,-1,-1,-1,-1,0.198
cd1b2d94e1bd443612a7de29a50716e360cbb507,1253,54,540,227,1,8,91,0.199
bd7871448be47bf23ab5cba0554cf256f51b9adc,7609,1000,18,1819,4,1877,906,0.199
af52dedf6bde1d615cb2b9773c3ba855f9db7655,-1,-1,-1,-1,-1,-1,-1,0.199
f3397e5aaa5701b6000b23ce4bea10ff552db4fe,2111,11,3128,10,7,577,779,0.199
db2228ae70b7569e9c4ee02d87a7f48b46c87929,1602,184,375,1416,15,417,1078,0.199
9ce3155ac9c6c5b581590371080def7ad112bd52,2641,191,947,180,3,0,0,0.199
9451e2a7cc5cb193c4e3a4dad07aebe9f44e7de0,-1,-1,-1,-1,-1,-1,-1,0.199
1dda227b2dd3e5e852bbe333ce3918572e208e16,-1,-1,-1,-1,-1,-1,-1,0.199
5b18743dd1cffc9489d79420d32f7cdd8595f483,-1,-1,-1,-1,-1,-1,-1,0.200
17286bf19b3764f923be813767810f2cc8c3d699,2314,87,173,98,2,24,74,0.200
b20d97cb29b258d1b44d2c51e483f081f334e7da,9257,455,268,418,12,582,7793,0.200
2dc8ed38f90594b4d3269ded4ec4d94ce48f8fe1,3409,17,517,1902,2,10,81,0.200
442a959f37539fb5d54bac769ba4d15bc2c7f3d6,2324,88,360,178,5,3,16,0.200
0c23193e767d118014ca4bcf5bf2d75a530359e3,1113,373,585,332,0,0,1741,0.200
b6ba13bbba97342fefcdb8abf7c574094a6a673d,-1,-1,-1,-1,-1,-1,-1,0.200
5e8e54d7614cb2eb9df0828e49075870743ad492,1786,148,1849,139,3,44,206,0.201
95d1e0d3e99527dc6cc033d1b2dbb3730740c9fd,636,28,143,701,1,0,3,0.201
30a9df95ea92d1e0c6c397b6b12684e3bb8e2441,2165,7,308,247,1,273,1,0.202
05d2a0703a96b9a31c6b02c2e219e328538ed33a,703,23,226,91,2,73,0,0.202
66fed86a72002d2cbfc8939ce08156f432c0b293,2516,28,339,1307,4,3,0,0.202
512ec9aec64424c5f56250dfc27989ecf1f590df,4884,27,656,686,1,28,45,0.202
0f0dccabf11dd279bbda2ebd4b3c2666abf5638c,1385,1,313,550,5,22,18,0.202
e89cdbda8e34843ac387607dab8c2dc7bf5869e2,3447,38,648,32,0,0,0,0.203
aba94d29c05ca75b64b66de95101878cba4942b6,3741,69,278,2165,3,10,908,0.203
2a0fed668e479fc6f6591a67c4d4e8651787ba3a,3559,307,1217,448,4,32,8,0.203
a48266ac1bc0b4ef1464529de45cd4ca0463710a,2037,251,32,1630,10,91,79,0.203
839911552bba655821027e6a01fa8c1cec0e6453,9030,12,2413,116,4,159,2143,0.203
b84d5a10eaabda3f54b854018ed0260f965e1416,5946,72,1329,1006,6,95,357,0.203
f078835b7da694dd05619c9bdae715729bea7457,24,1,6,1,1,4,7,0.204
76b8e1e08e44beb0d580de05dd6ee8b24a9dcd77,3245,18,847,826,1,423,3,0.204
cc3430b27f201c36fd9a6ff621740182d6eaa9ff,2639,47,1147,929,2,81,301,0.204
5cc22c176d13994759dd04e966ea1e4247db6de0,-1,-1,-1,-1,-1,-1,-1,0.204
3dca54af5c524d08341df2748085e85f62057543,6868,75,0,288,1,26,36183,0.205
c32763be73a494893a86d97c94a594aafc5d4d38,2658,9,4,63,1,6,20,0.205
f812792ed3642080f1ba4b4224eebc92fdd0b25f,3573,162,382,2792,16,1,6,0.205
a76c6c336a413d5b3866ed5c216a1d37e8448f30,1396,9,286,1146,0,0,3,0.205
e2760efc0800696018485ff267d2a9abe6f59c43,-1,-1,-1,-1,-1,-1,-1,0.205
cfd09ded1a7c8b60f234f2657eae1fa6da28b266,-1,-1,-1,-1,-1,-1,-1,0.205
5ef425d5ea2e1209336eea907d0b7bafff164f22,-1,-1,-1,-1,-1,-1,-1,0.206
59fcf0a12208f344edc236b190d5e75d3094cc92,999,0,123,99,0,0,1,0.206
a4853dfff0661b1b09ac6eb9f55e3acc9d578551,195,12,6,11,0,0,0,0.206
dd9bc60c7db9c5a945e1b13f5f5fcc3ecba2f56a,88,148,229,111,0,0,1310,0.206
999d2248fafc611e0947909ec8c5465b0bc7ef88,4108,23,2875,324,1,0,10,0.206
923903e4259c7cb05abd388ed170aba1586857a3,2180,19,6634,19,0,0,7,0.206
674e6bfe3b7dc6daa6038570dfff608b85ee03b3,-1,-1,-1,-1,-1,-1,-1,0.206
818e4af248440277a95164a6eb7e01f37550dbf1,5673,89,1431,210,2,46,3,0.207
73b537c4dcea9678ca4426b94ce4f0cddb53e127,1306,137,528,158,14,114,893,0.207
65f4eaf9b2f7af06c6933f5ec227769a3e79f678,2662,1000,48,1283,1,12,3297,0.207
f93df095dc23a3e3484bbbf204daafe8bc62f312,3411,171,711,3193,1,0,74,0.207
91b98163baebb000f4abc1bb9403fb1deac6d758,2859,101,92,2202,24,1019,166,0.208
9edef99834364af1ed829ceffbc2f5bf5bd955ae,3621,251,94,2364,5,94,1744,0.208
59828f5f0802bc2145f5a22b61a0f4d95b77b9d6,446,19,123,18,0,0,36,0.210
ff1e9eb733d6efb9a28b2613367073730027c5d8,-1,-1,-1,-1,-1,-1,-1,0.210
4f65df7d7f427e3d199c76e30c120b87263b90ff,107,30,23,9,1,8,9,0.210
a7487e2bc803f0919fb5dd7b1b334d82356ff1f3,4715,807,2229,3425,6,334,28992,0.211
cbfb7d41343b25f9c4956aba9fd4bd39b3bb96ea,206,913,5,908,12,107,12766,0.211
23e287f2d23931e46f51d8c5c55c88b3d8c2ff53,4158,234,299,286,1,0,5,0.211
ee9afe4854bb690ffbf0c4a36e1d95a3ba416f75,5413,73,1007,32,9,801,7,0.212
5b7ad893f1c29f082b8982fa402fa48ccea2f39e,1650,74,442,521,0,0,104,0.212
c76e58b5f54efdfd35cb16bfc02ad6e18b141b89,3177,20,1555,156,1,3,4,0.215
1364e077e8094f09079964b57d913b7a13ec2a96,398,436,13,569,4,15,45,0.215
b8cc050e9d399e9d094ecb9582f6a733126f0f66,2016,6,0,18,0,0,27,0.215
8f7eb5d501adda2e9164421c1450cfdc91fadfd3,662,36,109,132,2,89,1011,0.215
199d7098e1ab020473ca46ba73246242e923bcf7,3098,1000,3232,2165,6,150,15,0.215
cc17e604aba7d46358032ca6dba9c8e9a703345e,4201,271,195,1568,3,2280,3267,0.215
537e7df4a993650c3127692b6a583cf34b9c8aa3,3561,46,429,2054,2,14,1,0.215
59f41544c16c79605a3b66405e950a95faa15385,3925,1000,81,2085,8,14,1029,0.215
fb007cac6da6c2b29391b4d3b235d41781342e3d,3177,213,86,3452,0,0,5,0.215
d58edb99a4a2b2edada39d108effc4bae5cce3a1,1856,121,200,632,0,0,112,0.215
a5bd07c267bd581b0fd8c3979b43367461c7a0ab,-1,-1,-1,-1,-1,-1,-1,0.215
0d15662cac40a5b5cfa08c20c2c648d4d5acd1d2,-1,-1,-1,-1,-1,-1,-1,0.215
7094560df830f7bc82ffaa5757901fa8ff5ed978,2666,9,3195,173,1,2,0,0.215
01eb4f0c257f98ec3f310be6b7ec4c248109fcf0,-1,-1,-1,-1,-1,-1,-1,0.215
37f83711aaac22ee3917bf86ed25462bbe6e4cda,-1,-1,-1,-1,-1,-1,-1,0.216
35152ec2cb8270b2813fc5cf5dfb2a2c7daa1793,-1,-1,-1,-1,-1,-1,-1,0.216
f6d29bb6e21bd2a3f7439519f06180b95edc0500,4100,135,785,4049,4,213,51,0.216
10e423b51d575a8ee195e0363f948c740958f9c5,2245,209,26,2885,13,333,1938,0.216
ff26e71ab458eb3744c1224beba27f807dbe44a0,1864,105,248,98,12,236,3,0.216
bdb3472dd0e80668edbcb493d03bacb4aaf62e0a,2051,101,217,1682,10,1,1615,0.216
170431321617769ae04dd6f1fcd6df58a9b31a5c,829,108,70,331,1,0,342,0.216
6f70c58290c444b62287f410c69765350140dbb3,130,8,16,21,3,21,5,0.216
0849f0f8a51e0aa3e9038316de484738cbe7398e,-1,-1,-1,-1,-1,-1,-1,0.216
536d0be6a5fd454cefbc3dfa84531dd189384416,1178,330,1597,673,1,0,12,0.216
7f68f3c5bf0286688bf83372c1f600ea71ed4e3f,857,25,78,202,0,0,0,0.216
c008a83b2b014721a4fd15b404eeaf7356a503b4,1164,337,45,834,3,16,6063,0.216
f20d719848f6840dcfeb30178fe573ab64556f18,3856,85,108,1793,14,292,664,0.217
d71d7be47b47c42795bf039b7908a6dbd8c30355,-1,-1,-1,-1,-1,-1,-1,0.217
be81af95288c1920d7b28d156a1d105a38870a8b,162,55,295,58,2,9,68,0.217
52ab02e9ecb2632a3f5ac42199c2cfbd42f09acf,584,4,17,152,0,0,600,0.217
34505e22e95df5729fbe93389bd43998e8842bca,5880,245,3800,1934,21,203,7165,0.217
5b4819a73ad7279558729085e17a3623feb4bad8,4433,20,174,26,2,3,417,0.217
ef6a58bbd711a5dfdf3ef0d6eb2a360b2a27389d,2247,210,141,718,10,167,3614,0.217
f50b702328cfb91281a8d5a645d9711d87829386,678,124,117,569,8,5,182,0.217
a28e6c08a957f12d7078095f6f5a2695644b1d6b,-1,-1,-1,-1,-1,-1,-1,0.217
4446570c5ad72a9ffa296d52ce011736d3d35156,395,207,368,235,32,1283,410,0.217
34c02343878bb0d156664b5b178be130ce3a42c4,2206,61,7449,2519,1,1,13,0.217
67a9219180b3403de0db524a9ae958536c6b32ad,1999,10,122,187,2,0,2,0.217
151ba2d432f019dd8028d8d9a83d93466407dc2b,35,27,6357,853,9,705,540,0.217
dceef2d721eb2e7f50ad41c038156cc8beed44c3,5795,107,215,171,0,0,0,0.217
5c4e8ab8970bee8f06bc20dfe46f7aa430a23597,2265,35,2,41,1,0,78,0.217
a4b4b2d629426b284af8c5139e747a7b9cd6d522,5798,74,7539,66,4,82,30,0.217
d33409e48506c79b9ac570b82896d60d65d62b4d,2133,400,235,1648,3,89,2056,0.218
1d3dc5e5eaf0c0dc4f224c61c853a1b965a82ad3,3097,81,341,2225,4,362,47,0.218
5525e074d2b2d15ccb4eb77bf4ffa8a7c50ee759,1039,18,28,153,0,0,1189,0.218
52969ba6702aa96ac94c5627162f9cab48f683ef,468,356,9,506,23,0,0,0.218
53b0bbaff8d2c64aba4c44b6799505e58c67afb9,1999,26,367,1010,6,0,358,0.218
ee8206e7d2e4dfbd86891b37d81e4504a8f8f605,2033,95,3984,401,2,9,1029,0.218
c3f68dc4947ef46beb8534a99db577a2a9a41746,-1,-1,-1,-1,-1,-1,-1,0.218
ccb15b888a523e327c26ac877786f85e969f01fa,3035,136,29,2595,15,295,2,0.218
0bedd76436c21cdfcd19a367f7d55fb7a24fb569,-1,-1,-1,-1,-1,-1,-1,0.218
951a02fd8da5c5fc5bb9ca990473898ad01e091d,6512,452,997,1962,8,130,272,0.218
f459d457f6d79e4de2a6a3dd3d85a7a98b78e8f1,4848,306,7,951,4,0,38449,0.219
51400943356dbf455f2f7e1913670640100b512f,3186,168,2519,2149,1,0,41,0.219
57c5746f5e7540e0845fc0062da651a75e0326d7,-1,-1,-1,-1,-1,-1,-1,0.219
4dcacd2398e375a74414f63b983f436b0e8d18ee,-1,-1,-1,-1,-1,-1,-1,0.219
ee9e96a8ab579177318c9da9e4c6e0de84d7107d,-1,-1,-1,-1,-1,-1,-1,0.219
4a2cebaab7f3fb4ce5c9a7de900b1455c15c8ef1,3926,18,935,716,4,67,0,0.219
a47f1594015ea207ec0e49dae274c01809771c65,598,22,37,238,1,335,11,0.220
a000758185d0f0938963b3dbf568b3fcf4623880,2840,66,619,11,7,9,524,0.220
8438ae55ef7c5f10f4692374daac1a75fadf7bdc,117,11,52,107,10,149,661,0.220
38718a2ef1f3988011033ce6f8a0ced0673dc08b,5224,42,1744,2936,10,144,361,0.220
6b39495a0ef2bf72491d60d8e5569d9bdaeb57f1,1965,330,439,1464,1,9,130,0.220
0ed63e63df2d5732bd81baa03f986bb58653c7f3,90,173,83,170,1,0,566,0.220
ec9603179a80754c267f03260126b14ccc460f4f,5157,187,765,803,2,2,8,0.220
ac3141689c029e0b794235a6262f689bd51dd4dc,574,56,57,86,2,13,17,0.220
0ba4ac8549f5ed4efb52ef496843910ad710ae49,825,41,652,357,0,0,1995,0.220
6645c9991743b69ae846b33742497cef269e0fcc,7263,8,280,1055,0,0,601,0.220
06e2563291f31999d78e0edaa73a3504c6e13a6d,3314,329,1028,380,0,0,1,0.220
72ac205021dc0b6e85943afa93898f5e7f95adef,-1,-1,-1,-1,-1,-1,-1,0.220
8d3bfbdc225192b19a930d5d4a7d71522b97d321,4780,143,30,2032,1,0,492,0.221
431aab54a157eeb4e67cadfc209939f0fd4adba1,-1,-1,-1,-1,-1,-1,-1,0.221
e02557cf2c8e948ad54d02932ecea0fcedc2833c,1963,72,152,226,2,0,80,0.222
977b491f4a87d0b98614ef409818fec0df970e68,4193,8,1080,1426,5,1,169,0.222
9313794f2d07da3fa90c74ae433da7cdbbf3fa36,8098,17,560,64,1,6,28,0.222
fc154da287149a029f7cd4a3cc3394356bb65948,242,102,233,43,1,0,9,0.222
c4119d51006c8ad185c6bfb4e7ae65d6edb76464,1931,179,541,125,22,4,1031,0.222
816f3ce2aa507a26ced20bccd7d60b028faa0471,7242,61,970,1077,7,182,628,0.222
f3b5b7362af80db31648ceb40cbc7b7cc585bed0,-1,-1,-1,-1,-1,-1,-1,0.222
7dd250f408f168f2b2ea2449bd63fb26cc65b039,1194,9,42,93,3,50,973,0.222
99f159f9fa3b0d09b33cb7553ae9f46815026b94,5258,1,28,605,1,5,11,0.222
640e71859f72156baf3351d111518cf7284308bb,-1,-1,-1,-1,-1,-1,-1,0.222
09ea8193d4119e06ce204f8b8c029a410de8c9bf,1228,74,91,694,1,0,946,0.222
0a2c3ec7d823843ed97cf9f6c7a94232ebeaff00,-1,-1,-1,-1,-1,-1,-1,0.222
8b5337a047dc1bc4b5df305104571be8307e1a78,-1,-1,-1,-1,-1,-1,-1,0.222
6c67635529fc681e3a2a39b1c93e13c3c61f4ac4,2373,635,399,1908,3,24,3,0.222
356f54d3dee444f077767f9eca69eb41580b8183,2631,0,315,46,0,0,0,0.222
7a0d521aaeab8406d930ba77f72dd285da51d683,1682,51,17,1262,7,15,229,0.222
77162d91bde14a93117e1e77d3cc81a658c0e933,2959,29,322,2309,6,165,88,0.222
330f37e5384b9049c0829ada69562d96406037b4,-1,-1,-1,-1,-1,-1,-1,0.222
84ed41a8370eb267bb4dd49aff440681b8b6611a,124,94,228,92,2,27,1259,0.222
0d2ca76bb92c182fd38a87a26979732f51deae31,272,6,302,7,0,0,117,0.223
dd52a24802634a85974e43a6e02ecb9166e82268,1590,152,79,138,4,10,95,0.223
c23adfab4f2d71d459cce443788fcea44194aa82,116,127,38,114,2,3,41,0.223
c70394932e669e5ff6f36ebf000f6533a23edf75,-1,-1,-1,-1,-1,-1,-1,0.223
2a51f439202e575e8ae241aefe0bcd4d2531742c,6727,123,988,262,4,204,60,0.223
fc4e69417461493192f9c3e5ff3bd57153cae0fc,1826,165,281,185,1,6,34,0.223
072b7df3dbe55a5642a1535e3a06385a02558dd4,-1,-1,-1,-1,-1,-1,-1,0.223
a54b2b4208214e7b8b41b08c667147e91ba91073,3847,75,341,237,4,61,104,0.223
86c51e2352c2b14a730525481885b5b3529b50ed,3398,97,627,67,2,12,18,0.223
20b7ae3535bc336764c662f533b11e275dd32842,5586,12,1,2051,7,771,733,0.223
d55ff76f5554c500b1254156e3fca210370b4674,1823,666,237,1461,3,21,318,0.224
bc58c1dec9d7e9c96e454c2ff3621978bdebbc2a,2897,51,37,49,5,118,13,0.224
2434cf433ed21c1f64e3a15c4d78366e863d9645,564,82,24,219,1,0,462,0.224
76fb6fc00359e1ab78b2d741485f088b0e72242d,5645,34,5116,1934,3,0,2,0.224
348b40b6b369d955c91caf305787056937f96a01,45,9,2,7,0,0,17,0.224
88a825aab853a51f567cdeb974fc7394b98d1fb0,497,5,53,15,0,0,33,0.224
938d2321879a4c7a9e7cbfcdd55d164bc1184343,1352,74,249,500,1,19,0,0.224
35adda230331e8df7bd11f1dedd8f247679317d7,3173,257,85,1413,10,151,1932,0.224
2b386acc38295324bc367420356708dc42984992,1339,441,0,437,0,0,4249,0.224
c365dd2c68715f63bab0ab12a85f770a0f94dc78,-1,-1,-1,-1,-1,-1,-1,0.224
b2856270c827395907acdc19d2297fd0ce80fa27,6463,244,917,1429,1,0,10,0.224
bdb209aa8ee497d2c4b82d6095ae6372ce2562d9,408,6,194,271,2,5,9,0.224
39581ebf2560b99f326b6f46bf95b9a51addace5,557,821,64,682,7,3,452,0.224
6d8d95e7866c5e935b99c489c2f6440fe8a6a415,5162,169,353,1958,1,4,434,0.224
90681e5a031e5979a18e3c896bb4c97a870629a0,2587,106,41,749,5,0,1,0.224
fe74daed49399521f3847fbe10b24c63b049ad21,5051,170,185,261,23,716,1232,0.224
bbc9eb898cd6c61d8f2e2b11f6d348936dd005f0,1197,407,448,724,29,12,6719,0.225
9e324ebf5d530416b78a949a9bec1586078b30b6,-1,-1,-1,-1,-1,-1,-1,0.225
bcff186f3cd2c6c58eca39b250c6806db5f241d5,382,303,12,183,19,319,962,0.225
dd1389b9b3679aa92f33853810cef6fe92126988,754,17,4514,15,21,0,3,0.225
8efa6c7a2589045a17737f1aa177e2c167e6f9cc,2911,5,53,5,0,0,0,0.225
c4100928742ac28d599983d0df383d138e037d1c,3517,49,2558,37,0,0,48,0.225
0d9d26bc525d626140caf02cd2615eaa3394043d,4033,14,10,6,2,11,18,0.225
5e4162392c981940f6ea402bc0f801e288abf3c5,-1,-1,-1,-1,-1,-1,-1,0.225
4cadf998523ccb79172e8f72b0b2dadb7d332c41,1861,425,212,373,0,0,3,0.225
ff76fa298028687742c28fed2ca0f74fa4dbf79a,4103,143,243,887,0,0,441,0.225
155c8ba9f33b3c3dff80bcf3b1f1b17ba6c6cf02,-1,-1,-1,-1,-1,-1,-1,0.225
4e2c4cbe2e1cae97def371823eba2a65cb0f5ade,193,84,44,38,3,20,694,0.226
b1c8463e739c30cadf5427282b28a4375595b314,15,20,132,17,3,0,8,0.226
1f37e824440a95a0705238d116c2fce3c3d100fa,-1,-1,-1,-1,-1,-1,-1,0.226
096904fe86ab7b8ea9bc52e0c209c3b32cb36c40,-1,-1,-1,-1,-1,-1,-1,0.226
c9908a65aa83b9d89ace8907e0b9be477fc21bd0,-1,-1,-1,-1,-1,-1,-1,0.226
61b1197c0ff1b5118ad252266ae516de450b2f07,-1,-1,-1,-1,-1,-1,-1,0.226
9b91cde44e3e8c1ba0834a244df4c991d6ffeaaf,771,338,169,592,1,11,246,0.226
e92a01a78169df7f83fab51da8c0cfbb9744c6d9,-1,-1,-1,-1,-1,-1,-1,0.226
797a0dfebde0b6031953b67ff8539acfd95a3dd2,6946,0,142,22,0,0,2,0.226
e39d12e6812f73a4b779e971bb8ad1b05879ed30,-1,-1,-1,-1,-1,-1,-1,0.226
5f5bcecf2dacc4016dd7f227a6c86e39846d9600,2138,53,6,943,4,34,86,0.226
1c215af32251f6cc8ebe91dda0aeaf184f772eff,2039,37,168,863,4,340,131,0.226
ea26f036fde9a91889a6ca8f3633e7c4cca3d9e3,104,56,11,27,0,0,309,0.226
3eba04dd04eeddf70fd80115cf547da1646d9293,4229,17,3318,16,3,4,5,0.226
4a21e2003edb28e019bb5f74e834a564cc35d8db,177,431,37,402,1,1,405,0.226
e3c628916add9508ed062664a599184404c351bb,4380,8,96,2140,10,59,2,0.227
7ba6e85f2b058c2c7d0e801e121e9fd034aa9fdc,794,33,198,16,3,0,22,0.227
d97b8bdf98266225a49035d7f47c5f2c95858d18,2831,59,175,1739,15,130,550,0.227
cd8dd69f3e11a5768d0e9aa2760e3bdab2614232,3716,3,383,611,1,0,3,0.227
20a7bb6bdd98c3f6063e84f7dec38c8fb8ea3adf,3264,862,92,758,1,0,178,0.227
0f8f6ebbb5774156110ff964f19d6172b6fec1cd,-1,-1,-1,-1,-1,-1,-1,0.227
b85c673bf5f60d9b797db4c92abff512bf96771c,1176,23,28,63,0,0,0,0.227
8c98fb59edbf1ade0f31afd2441829d3158d3f29,5629,373,1871,757,0,0,51,0.227
ce6d9505bc6a4a27ffb18fed447c5e7b595c1591,3939,19,438,1431,28,2287,8845,0.227
e8bb4a629d322c78cdedae015dfb526ef4f5c806,2947,29,2058,681,0,0,531,0.227
834b63c018febfb0ad0a04db5bec8b275493ca31,608,99,144,90,7,246,1697,0.228
6e555566807d7b8220b31c3e0df1f33bfbfb4f5d,3076,13,110,1715,1,3,743,0.228
cd536f81712f60486b33f14dba84b01ca6cb78d8,3010,64,2328,63,6,183,843,0.228
ddfb45d172bf0972eb5d4ac80cfc219f80b33b08,3897,100,30,3525,0,0,251,0.228
fa1f90291b0b8f7e9b433bed05680fae4269ef34,630,282,96,441,4,70,3920,0.228
a0ddbf24802a41e8915f79658571eeccefaf0de5,3013,561,1867,621,1,87,40,0.228
c48e8df4580a3c95b48798d89de237e8e20bbe88,-1,-1,-1,-1,-1,-1,-1,0.228
b62a89308935bdf456925e880e97e530dc30a528,-1,-1,-1,-1,-1,-1,-1,0.228
9723f7918308dd345ab10ea90b6dd2fa30a895d6,85,7,27,8,2,1,1,0.228
ea201786c6482827fbfffeaf7deda46b4b1ea7a5,4026,1000,696,3327,8,117,978,0.228
0f195f8db3c665afca01093a7f8447e102d31f83,58,4,4,8,23,46,82,0.228
73bcff730ff605d1568f5b393c476617247d180e,4416,189,560,2024,0,0,84,0.228
c83e21d04bc37d67073a39867c7ab76dd175fd1d,1673,408,228,1469,0,0,315,0.228
bf24d4f2183a06906c11e096d0f620c71794e777,773,79,28,272,7,9,105,0.228
84ccf26fa37c25778d93291d2306e9673735cd9b,388,254,5,235,27,0,46,0.228
b8960bf8ce5289e546125b57604e43685617d967,1902,56,1064,46,1,10,364,0.228
