id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
05b8f05de5edf5fb190f0ac898e8b6825df23859,-1,-1,-1,-1,-1,-1,-1,0.000
ed044957a859416514ec7bb008aa041ecafd2ce0,7123,2417,5223,2212,1,172,437,0.000
027ece8621d285576f108e3472f90efb570f7e87,-1,-1,-1,-1,-1,-1,-1,0.000
88abce48cecb8d2f8f07261d5588d71783991ed5,-1,-1,-1,-1,-1,-1,-1,0.000
ee51b4717a692265ba72a670ee2bfcd46fbc4b7b,-1,-1,-1,-1,-1,-1,-1,0.000
3b8014742dcdbaddb46fa640ad799482fb2fe4d2,-1,-1,-1,-1,-1,-1,-1,0.000
04c403dc188712e42f7e28cab3cef4f7873eaecb,-1,-1,-1,-1,-1,-1,-1,0.000
3f3fa87c98499d0eec7a5e2bfcbb88596a780ec4,-1,-1,-1,-1,-1,-1,-1,0.000
6f1966cef18bc919abf4b34662226a87d291b020,-1,-1,-1,-1,-1,-1,-1,0.000
bf5e25a6ffcdf392c7badc821064577c1120e10b,-1,-1,-1,-1,-1,-1,-1,0.000
4b040eb3ac40a6f9c2a69e3a2d193bdd148b5f63,-1,-1,-1,-1,-1,-1,-1,0.000
eb6efb4212ddce257354749094b6eb2722c949f9,-1,-1,-1,-1,-1,-1,-1,0.000
66e2e69396301b18e65a183cf12373c8df405b8d,-1,-1,-1,-1,-1,-1,-1,0.000
5f9dde1025b900eca612668eca9655adfdb6454b,-1,-1,-1,-1,-1,-1,-1,0.000
0d58bce83d3e32e6b4325c24bcc4b101de396383,-1,-1,-1,-1,-1,-1,-1,0.000
ffc8929d77452f329327eb72053cefaf8020a812,7495,211,13658,113,10,1126,3134,0.000
72397d407c62fc0135faae94e1f7e2f0d3ddad90,-1,-1,-1,-1,-1,-1,-1,0.000
af36984fec15ffd141c95fd2006164cf58efb6b0,-1,-1,-1,-1,-1,-1,-1,0.000
e4e6144b51c3d5cbaf2539e16844444e3ccc3787,-1,-1,-1,-1,-1,-1,-1,0.000
f7a4c8084092b12e35f92c70555cbda73fe74158,-1,-1,-1,-1,-1,-1,-1,0.000
f38e5ebf377cc1ac10515768d04ea13c795c2dcd,-1,-1,-1,-1,-1,-1,-1,0.000
bb552adcc03daa79437b6070cb283363ae980188,-1,-1,-1,-1,-1,-1,-1,0.001
38fbf349034360867851d9f9d2cf1f9f8c4a2fa4,-1,-1,-1,-1,-1,-1,-1,0.001
a3ae593437e7da94496e122f0a2fc8c7cb618f93,-1,-1,-1,-1,-1,-1,-1,0.001
82f41f1b7143eabdae1f36541486369e431d75e2,-1,-1,-1,-1,-1,-1,-1,0.001
5001acb9962a9fdcb625a043f4f64c6adf9f5356,-1,-1,-1,-1,-1,-1,-1,0.001
aa17bc1822e59583a77eb97e84a36bd05dbf8b83,5788,207,515,476,8,405,2627,0.001
47f92802b248fc240d66d9daf1a2ce32e7298be7,-1,-1,-1,-1,-1,-1,-1,0.001
ed2d8a92338763056ee73fe39e23879b9c758fb2,-1,-1,-1,-1,-1,-1,-1,0.001
984b9417a46aac96d22098d5e7fa1767026dd6df,4121,2,1114,13,2,14,6979,0.001
7f750596a228bf7ff5f8be4e74af946f8a63bbe6,1171,2075,1551,1905,0,0,13,0.001
3626441fddd7a85542f10af080928c34250b30db,-1,-1,-1,-1,-1,-1,-1,0.001
0f22cfa683078d84f4f5ca29c8a262a96a507931,-1,-1,-1,-1,-1,-1,-1,0.001
df00f8d91316c0e362114a8487a28c4b92fb905f,-1,-1,-1,-1,-1,-1,-1,0.001
d6523c707387d119895d404eb29126cbac7f3dba,-1,-1,-1,-1,-1,-1,-1,0.002
8f5eec529582156d58d80a702fe3550e3219fde9,10000,3,42165,1,0,0,5,0.002
0014965cbb325b35682b3caee567342cda052d41,-1,-1,-1,-1,-1,-1,-1,0.002
1d7d5fc45c007c5f1bf49be78f7b6fa1afbcd55c,7524,23,3352,531,1,16,123,0.002
b5cb5aa91ebdf4fbef3e9b1642f8bb3ebefc2aff,-1,-1,-1,-1,-1,-1,-1,0.002
32b1b2bdcb272b60b7e777fb43646b19fe03d629,6212,269,3278,879,2,131,3875,0.002
4c42625f7acd92119bebfd1455434a0134209b3c,-1,-1,-1,-1,-1,-1,-1,0.002
e2823f17238cb793b5fa8ba6cdef608ce06ec7ac,9938,0,16771,1,0,0,378,0.002
5834a6fc66855a912aaf308fdc2c3b152fe910aa,1767,126,133,1459,1,38,504,0.003
e1ad99cab76b709abe88a3225cf98b4245b4aaee,-1,-1,-1,-1,-1,-1,-1,0.003
53967576b267c1c742f82efcef7b1365499b9244,6258,3,4605,14,19,432,21,0.003
5c82172307d5bb0279697494a90cfc5c97a84088,826,614,1365,258,0,0,416,0.003
cdf305e425cb7858d2d1aa122e90748a8d879c23,-1,-1,-1,-1,-1,-1,-1,0.004
884d9b4caa63b4fe1ebc7ed0cb8eeb80526f3561,6593,169,2044,195,8,818,779,0.004
6a249edb83a0ae040ad82fb76aa5974101922a6a,-1,-1,-1,-1,-1,-1,-1,0.004
2c6469b16ad47d14edf6742357545f69603f46cc,1526,29,1469,53,1,10,792,0.004
3b7f5a90f2847c8ec6f3bb06f5c317d33964584e,-1,-1,-1,-1,-1,-1,-1,0.005
b9050d3d14e4c9abb4504eb7d1179d7a988b5e5a,649,13,109,38,1,75,24,0.005
c40219923a53700358c47eed60a24b88afaef965,-1,-1,-1,-1,-1,-1,-1,0.005
bf376947cb779b0fcfbc0a5574954304b77d7187,-1,-1,-1,-1,-1,-1,-1,0.005
f280502aaf10c70b6669f9ffb5d03ee18c3bf429,4451,196,1182,206,0,0,255,0.005
b0ab9590f834f9b8e36bfaf32c348bdfa1ecbbde,-1,-1,-1,-1,-1,-1,-1,0.005
121f8252af97a1d01e78c858b80d4c6b501bfd4b,-1,-1,-1,-1,-1,-1,-1,0.005
7ab2754f62c95da01de65f2d4b1f9e39895d1ad3,-1,-1,-1,-1,-1,-1,-1,0.006
7a871a70bf411533016420b4a6ae1bc959118424,-1,-1,-1,-1,-1,-1,-1,0.006
3eb322f9600bb66a8588124aa8092d3777a035ba,-1,-1,-1,-1,-1,-1,-1,0.006
a2294628c88b5084df0c4490a1c16e51161e3a4f,-1,-1,-1,-1,-1,-1,-1,0.006
1d63756ead978a3453f0e6e42d35436a50acdd9d,6425,812,1456,522,2,76,309,0.006
6855a1c8ca99394079c3b422a0950c06c0f2fadb,2433,56,535,123,4,235,5224,0.007
5e2950f4e418f0e743b0af0791ab8aa89536692b,-1,-1,-1,-1,-1,-1,-1,0.007
efd1bd110c098fc7092e8a0ecab4ffde80cbe8a5,5186,155,15139,195,0,0,2923,0.007
1d1c613f70468e290489f8f214af4793f410c7f7,-1,-1,-1,-1,-1,-1,-1,0.007
ff3cb1ce018a4be784e853c906fd911b94a3d8ee,5351,114,2343,441,0,0,175,0.008
989938b9509cf361a85b0b462af3c94231b2aab3,-1,-1,-1,-1,-1,-1,-1,0.008
c42f8b8b9f704abb3320a95730cff7595b91874f,-1,-1,-1,-1,-1,-1,-1,0.010
d04f7758cf2d3c070a5057d0cdbde5f17c2c3025,9930,2,15936,11,0,0,226,0.011
4ffcff9c6c88707b4e7e155dcd23e58897cc6d41,-1,-1,-1,-1,-1,-1,-1,0.011
a2cf91c0f92bd815366ff4e5a236c072c8098a74,10000,76,4195,74,16,2642,11051,0.013
f81b508ffbc63f78b20ef4df7d38e4ceac29911e,7123,22,3014,106,0,0,9,0.013
9897dcc8fc4d6f507d10a70db6e3f62f54ce23ad,9975,0,25308,2,0,0,456,0.013
208bff1ca46e3087bb39d4078adeb618b512ecb3,-1,-1,-1,-1,-1,-1,-1,0.014
1a438a3607c753b56e018d5191985c9f9c0a589a,6883,1592,2110,1216,1,6,162,0.018
a78809329e0ce960d54e18cd4020e8bc180c05fd,5511,57,11304,440,1,75,21371,0.018
9016b46613879bd60d421bebe525fb3941bddabf,406,7,382,48,0,0,14,0.018
8a9242df6ba45aae61d3bf60818470cbdded1388,497,749,365,556,0,0,98,0.018
0be27b124c297f33ff5e3e94c461e4e737ccfed1,1667,23,2621,99,0,0,173,0.018
cee6eb902acbe160b587583ddb9f822e69eb8c11,390,1000,71,888,0,0,154,0.019
3ec3dc19a0241fd5263ca06584a70b8f283181a8,7161,1253,3853,2297,0,0,530,0.019
d26965e75ae2ea6dec984cbd29d6e8b872875a84,-1,-1,-1,-1,-1,-1,-1,0.023
d2dbb9eb0be4efb03d1caf4f93f6b051c0ea243d,-1,-1,-1,-1,-1,-1,-1,0.025
dda9dd944e19528b2834a3ff40aaf63f4a444e13,9894,569,2155,227,1,1,1681,0.026
abe7b10a5ae7c8e01f126dc0cdbf237ea6c7a306,-1,-1,-1,-1,-1,-1,-1,0.027
f95f3235fcb595dc18ecbd4f2bcb0d3c944e237e,8010,312,6080,297,29,4324,2452,0.028
1a264c7269c8c0536f67e506db17a6e72f057abd,-1,-1,-1,-1,-1,-1,-1,0.030
fdfa1f37d1d2374f1a66355a654a8afd48ac950a,8936,66,5103,134,0,0,2,0.030
d8f2203017cec1421ec59b6e86bd8238d1f92a1c,-1,-1,-1,-1,-1,-1,-1,0.032
2cad112b18247785295a8bbe95ad1c34726bb3e0,5618,478,1034,449,12,142,4185,0.033
74cf29353e396ba94e706ee9fd5ffa37b503788e,5711,22,708,445,2,1,238,0.033
e9c80b9f84d941bdb419d4ead3743227997a631c,-1,-1,-1,-1,-1,-1,-1,0.033
47d8c06dae4cb4a7c34ad50f1fcb8ca4ef8aa02c,2234,78,820,597,9,1851,390,0.033
8731f8b47b1a0ef4202858eae8437a6130a38e53,895,928,311,2124,0,0,999,0.034
65e1c1bfc0bad00e61772edec5801d584ad09464,-1,-1,-1,-1,-1,-1,-1,0.035
dcd134c573d5d10af199166600d23161efd3bca6,-1,-1,-1,-1,-1,-1,-1,0.035
781770f7bbe340c1182aa644cb296fa335246db1,518,239,23,169,0,0,24,0.036
9f001aa83460073ea9408117f895e3e0c3e4d062,8499,44,1035,38,8,108,1066,0.036
f53ce99246fd190c961b550b331f4d34af49fd04,455,187,40,122,0,0,113,0.036
2cb02c20f10f5204f89f01d7b9737d79d118a006,-1,-1,-1,-1,-1,-1,-1,0.037
bdb0ae6ecf479e4f086ee8d95e0e58f88074a070,4897,748,889,816,0,0,707,0.037
f9e9fed557d7de3c7b1b47992f7c1cd7330c4c91,2659,82,2557,88,1,39,724,0.038
327f0d2a61950c74b6666b846a69ff0b6a70ec06,423,479,4,296,0,0,58,0.038
1fbfd37e4e2d3941cd8c91cbc88595d04ff9d4b9,2019,38,340,213,1,214,29,0.039
dca4eea46ee141be4aa41fbe18975cfb773444c8,4682,42,4027,46,3,0,91,0.039
d71ab910d2d511e075651aa7c1a68c2a559c2a47,-1,-1,-1,-1,-1,-1,-1,0.039
47181741db9871adebe3460ebd76ebe442253966,-1,-1,-1,-1,-1,-1,-1,0.039
089dadb09815f6276b0d5c99f3d20c199b3d5b43,-1,-1,-1,-1,-1,-1,-1,0.039
ebd688cc3895a08c1b33be71f8b3c8ffc2d10a2b,-1,-1,-1,-1,-1,-1,-1,0.040
c373c9ee1950e4c017732f60492befdb5634b72a,2805,938,633,203,1,35,6140,0.040
4a1e2fbd0707bd5851f9632eb4a39994b6c373c6,403,131,238,123,1,19,486,0.041
5394d510b3ee64f4089b16327d6466776859f9c8,6347,32,3371,1864,2,179,7,0.041
66aa5ec58d1cf6dc5622c4662bb438e6db316ea5,412,195,64,122,0,0,77,0.041
59cdd173ec959fb017b0b8bc15f37af56f95ba5d,2127,29,445,77,1,15,1377,0.041
2ba498e8a2a56a65f6bc86a9e4d4ff367cd3b295,8690,30,5061,520,3,12,313,0.042
46539cb8816c4a2417056fac7e312a347be9f229,9999,124,521,98,0,0,16012,0.043
e791255b2d20782efab11ce060c5e8e6f49e9e2e,-1,-1,-1,-1,-1,-1,-1,0.045
ea91632a2525bef79b8cb46b84cd17daa8b37597,674,0,145,7,1,44,80,0.046
3881c084208eca210ad5cc7ecacf84e4ca89b5a7,7778,907,5801,1796,0,0,2,0.046
07313eb7af3fbd4f07e895f59f6781c202f8b6b0,4501,3,12819,11,1,10,1,0.052
46418418f27fd73d4d68a03d1711b5260c397e16,-1,-1,-1,-1,-1,-1,-1,0.055
2170ee68b29fee9f48ce208ed327dbdb9abd2ea9,-1,-1,-1,-1,-1,-1,-1,0.056
8633337a2b3a825785b1b875d5f51869a4229c38,-1,-1,-1,-1,-1,-1,-1,0.056
ebc4da7880fe75b4dadaf3382e4d637534e98d45,7456,225,1592,603,2,9,4930,0.057
fecd877f9b0bef976b621f4f509a815a99bb83f6,4647,85,679,258,2,96,364,0.057
90efd6033053c828d8b9dc1818cb69bcbc489b0f,309,230,25,142,0,0,51,0.059
35198b474d6e5370342c79f7027100978a93bf12,996,755,660,329,1,28,1101,0.059
2f2faac83c9337750f80ff06fe0ed7d9bb166799,7372,1323,4,970,0,0,330,0.060
c5b55cb186630b79fd3d38f6645d9299904afbd5,2742,765,5195,569,0,0,218,0.062
3fa44c2ab9b318607d0b1f285892d8958a2fe38a,9089,19,21283,79,0,0,12,0.064
2d1dbebcc11cd2cc571c6376258309542ee9001f,-1,-1,-1,-1,-1,-1,-1,0.065
1c6e094b08fa38682772ec5083b0ae6ca6868e99,-1,-1,-1,-1,-1,-1,-1,0.066
e5f4d418a5c64a961600e204aae0116ea6c3732f,10000,12,64306,8,0,0,5,0.067
d718356918f9a7a86ff37b84d16bb292dad79e93,299,7,107,19,1,116,17,0.067
03c340901589fd772b5fd8045fbab85447afe02b,-1,-1,-1,-1,-1,-1,-1,0.068
4858d4da2a87bfd3802a0e133434387f28c3a080,69,56,64,103,0,0,7,0.068
0e016abd2ce64a5c3730438ee815eab0b2ebbff3,9994,41,152,42,0,0,28,0.068
b7fd97ceb383859c7f6cedad924898ea1269e446,-1,-1,-1,-1,-1,-1,-1,0.069
d7c12997e451c2ca9ed4212022875185c4ebeabd,-1,-1,-1,-1,-1,-1,-1,0.069
fe44a72097115bee75419c0b1e95b224a36752c2,-1,-1,-1,-1,-1,-1,-1,0.069
8a039dde16e8c074ae90a74f9af66e31f03b8edf,-1,-1,-1,-1,-1,-1,-1,0.069
25cc24734c482343a6368f9fe56f5de5a1eb1cbc,598,197,46,126,3,42,99,0.070
b489b55e0c4b5d27b6451e6b35dbd0f61a842d42,225,198,22,126,0,0,25,0.071
23a82b8a5641c5d381422c6cfe9f59d9cd2fc79d,3392,943,231,1303,1,72,6380,0.071
2e29008da100be062316515e578085c48bade84a,-1,-1,-1,-1,-1,-1,-1,0.071
eb4781b4bab304754c35587eb627a8b3f65f9fc6,1145,195,754,185,1,0,33,0.072
0e310da588b39aaacc09289975fe116297a7b908,-1,-1,-1,-1,-1,-1,-1,0.072
c1b357eb79a353068d4f9501960208268aa26453,2330,22,16604,12,15,691,99,0.073
f0f2b414c9e4f61dba4837868a06683b01b0beed,6481,577,862,1871,3,148,377,0.074
8e804e4e58839a419153396e1e31fb4de283b7de,-1,-1,-1,-1,-1,-1,-1,0.075
e02d68e961ee615f68d72f545da04b561cbd61cb,428,266,25,177,1,3,151,0.078
98ee870d9841c64c64b6c549f7803ff028bc7a2c,-1,-1,-1,-1,-1,-1,-1,0.078
ab2feb8b7c41e465b027809f1c62951b72ebd09f,1914,4,20,17,5,240,87,0.083
bba244d5cf827d6556d91f7d5a0a58cfca58f036,-1,-1,-1,-1,-1,-1,-1,0.084
6475309527f59eab186da4a29668a07c7e578c3a,218,159,31,313,0,0,38,0.084
6c8676786e2b93dc05153454e822b25aa3b7fe29,-1,-1,-1,-1,-1,-1,-1,0.088
1f41ecb4f503b90eff37f3ab18afd10330701868,-1,-1,-1,-1,-1,-1,-1,0.089
dce997247fe5cfd0b1bf7bfe5866133cb6d85828,458,3,1820,44,1,32,229,0.090
c7275102baa653a3346910e21578e7f04122f7f4,1410,260,1570,521,1,21,215,0.093
b186e5b20808cab5174dc45fd06ab6c781ebc612,-1,-1,-1,-1,-1,-1,-1,0.095
e09f122475c12f6ba79b31fb76f85838d2ba5366,-1,-1,-1,-1,-1,-1,-1,0.096
9b4e951f69c7e5575853c743d97cdf430d8b5b4f,-1,-1,-1,-1,-1,-1,-1,0.096
c23d6c2627528cd7c20d42db248f2e6ef3e3dafe,727,202,185,195,0,0,393,0.098
081a4e8056cfc010f31cd4d1e21335ffd3818487,-1,-1,-1,-1,-1,-1,-1,0.099
5f6043c5060c7777a336dfb3cf401055ea8bfc86,451,0,15,425,0,0,929,0.099
7ccdb223d29b9798a734549eb690402f5c972911,-1,-1,-1,-1,-1,-1,-1,0.100
64f1e49b98a690caaf0922a706db6ee5a0b8d94a,-1,-1,-1,-1,-1,-1,-1,0.102
11d959bb4cf00b449e4c9da03d3da1e0c856c331,390,60,64,77,1,2,169,0.103
ba1624342f1e35b961f4cbf83ab85b0fbb3f21df,994,67,769,73,1,0,77,0.104
37faaf53a7faabf41cbbeb6652b424432ecb9000,1033,0,91,29,0,0,573,0.104
76746397a7bc00dff69e7603d87b94a2ce5403ae,579,1000,1073,1118,0,0,210,0.106
f2841002b76dd128db12367b677f9cac84323c02,-1,-1,-1,-1,-1,-1,-1,0.106
86c975be08988b9b8929b3132f927aabf89dc80e,1390,16,866,40,1,0,45,0.109
9b9559f365b435056cea1c1dac2b00ed0d4aa4c3,-1,-1,-1,-1,-1,-1,-1,0.109
25bc1921c2cc0b69dc65201d5663f2cd7b1512e2,-1,-1,-1,-1,-1,-1,-1,0.109
e3db0c4aa6540622d2e415c942e6cafe5b7cf0a0,-1,-1,-1,-1,-1,-1,-1,0.109
c0f2db47e07aab9a5c2ba2db47594bdeadc52795,-1,-1,-1,-1,-1,-1,-1,0.110
0078b462692dbcfe88703961054036321eb0f0ef,3708,52,8515,47,0,0,87,0.111
1f6dbbb001ac6457c360452b2bb052ce092c1f17,6799,259,2950,1671,51,7363,2892,0.114
b719f1576506c352e87800b5816deac5eaabc255,-1,-1,-1,-1,-1,-1,-1,0.118
8db5eb064911bc75d6af245c643d48ccd20f5577,-1,-1,-1,-1,-1,-1,-1,0.118
b0c72e259968b2eae26374df9ce2df5bee7d0366,-1,-1,-1,-1,-1,-1,-1,0.118
cf7ad62d7a4b78ff1179fedabc3a4a1ba28b3b99,566,66,159,278,0,0,7,0.119
030ba20542226a089be9fb2858e0199cbaad5bdd,-1,-1,-1,-1,-1,-1,-1,0.119
9cee8be38d2d68c19b37b4d7632547be12fc293a,-1,-1,-1,-1,-1,-1,-1,0.120
de5fc179103bfb231bebc5e183c8d7e2522cd531,3507,287,1000,560,5,117,37894,0.122
341e2960180410676f4d2d29113a442357be58b1,-1,-1,-1,-1,-1,-1,-1,0.123
590b2d60a71b67ca51077c15fe50f31810e43b42,1712,274,201,82,0,0,327,0.124
1a33c9b69018b9e0753c9bbe362368f83a3d091d,9934,5,445,24,0,0,11,0.125
d023bf4b6381781c224c345eb1cf06cfe7ee0d7d,2433,424,537,621,10,0,1037,0.127
aec1af8f4bc027aa8b78de3320486f8f4eb375ac,7478,198,7937,187,0,0,177,0.130
217312ee4dec76836912181bcaea124e79d582da,1546,37,2681,82,5,9,875,0.131
9196013c53dee2ffe56fc28c2388d247a7d15450,667,0,175,223,0,0,410,0.132
5a7b324c586a531fc6fc574bf374dd3fecaf74a9,1178,49,10251,51,0,0,307,0.133
e210723bae4fc0386a69fb8ba6d5b79b4c39ee67,9841,578,1071,567,1,0,3159,0.134
72f42cee0d374fadc2ce8887daf0fc7c3a567ccd,-1,-1,-1,-1,-1,-1,-1,0.137
017d27fd88049ec671583447223f89f1f0a4d6b8,-1,-1,-1,-1,-1,-1,-1,0.137
7b358aa6bbde6734dde1f5ada8be2d0cf56705fd,-1,-1,-1,-1,-1,-1,-1,0.138
46f5f9cf4ed32d4e2b99471f2ec0f4ce1311d88b,-1,-1,-1,-1,-1,-1,-1,0.141
0f80fa40b0e165a87e707c6a99f5cd62718c9319,5400,207,2389,276,0,0,1250,0.141
0a2826df2e98c35f1b0757876b900d750aeeb9ed,9958,12,9410,16,0,0,24,0.142
f231b28ab27790d1d977e5589e8ae4919b31514a,3455,67,3479,137,1,101,165,0.144
d6fd5eb7f5f491bfe80088a1d60cfccb58bde901,-1,-1,-1,-1,-1,-1,-1,0.144
079b33c62a14be0e4c0cb9db4520d8a3bf9cddd1,-1,-1,-1,-1,-1,-1,-1,0.146
43248e5eae9f8c4fbbbffd6387305a4085694393,-1,-1,-1,-1,-1,-1,-1,0.146
36fea9e38e3aa3a12a4ba8cb2aecfb66a226ea76,-1,-1,-1,-1,-1,-1,-1,0.147
c7fcb55428a221b14f224b13b49ccd0eca36226c,-1,-1,-1,-1,-1,-1,-1,0.153
50d729fa1f474ca49db3ce232e835238efb973df,-1,-1,-1,-1,-1,-1,-1,0.153
0661380be344b5b79230de4d328beb6db3960372,-1,-1,-1,-1,-1,-1,-1,0.155
431d67ecddc19b1a1358e761efdd0e9304a5c30b,1331,64,1636,110,0,0,398,0.155
7a5b4ef3f6ecef44826e1e474b3874d616ceeddb,-1,-1,-1,-1,-1,-1,-1,0.155
d9d2c32b93743bb57da3671b58b748b2f3c7f4fe,-1,-1,-1,-1,-1,-1,-1,0.157
bf2d48bf7ec880b6aa87f97a1e73e098bcc37100,5502,551,5144,1688,1,28,1172,0.158
e68efdef3fcaadad5327e8979cd4100de3226b62,-1,-1,-1,-1,-1,-1,-1,0.158
fc2adbbf43535a32ba3104b34d708e888b8cf46f,-1,-1,-1,-1,-1,-1,-1,0.159
7c26141c37bb025e423b442bda48fca0b1c80255,5556,721,2532,741,0,0,127,0.159
549ab9234365867f92aa076a8e807570b85432f0,5135,616,5165,1157,17,464,13489,0.161
5915d58a00c3e47129bc8b90bc0dafbc52f14902,225,191,221,176,4,44,12,0.162
bff6a482d2a174a0b68a05880dd0367e0f89f0b2,-1,-1,-1,-1,-1,-1,-1,0.163
104bad3a5c94dafe6e23d41356e1eeb0cf21733d,-1,-1,-1,-1,-1,-1,-1,0.164
a266bd72957b680354022d15dcb5c2029100b890,460,531,97,429,0,0,650,0.165
eeac38da3d40669b6595c39ea2aa1d9bc787d959,-1,-1,-1,-1,-1,-1,-1,0.166
2a280e25dd95ce2520c552141e0d7724fefe8e96,118,13,304,6,0,0,14,0.167
ed26cf74fd12785a3008551749fc26c493230b70,3330,685,234,1882,0,0,238,0.170
7940bec488f439d187e963e5481f1598d2237634,4172,7,1658,546,1,90,5564,0.170
0187fd2a8f0485689b4977ce61b26412249c73e0,1222,258,133,249,10,28,965,0.172
e97be0e3d6ac212c552f932994b704a200a0b75a,-1,-1,-1,-1,-1,-1,-1,0.172
6def3771bc9071cfa19585c8047bdf1a337a902f,176,287,80,202,0,0,262,0.176
927c7a49573e13a6207f57a2775043681fb3a923,-1,-1,-1,-1,-1,-1,-1,0.178
74b24a9cb99ec79b41b7b3aa09c126bb7133a76e,102,293,98,342,0,0,1681,0.181
812bc79ad8090fe83d11db3d3258c50ccc472301,602,1001,41,1826,0,0,167,0.184
28cbec793279d6c312b609570154a754e5b16202,1244,339,106,1196,41,3090,0,0.184
62569d6b19d4a5d820cb6b3a22930e825b26cd94,806,181,61,809,1,3,467,0.186
065c018c62dae1bd1c4deab40a50dfe04721fd54,1588,36,385,37,1,0,20,0.191
0d01fb323196d9aab34222aaede68223caeaf606,8543,3,6831,3,0,0,2,0.192
c58c7726fa7974de83f28d28191d6d64c18b8b21,764,66,1786,261,0,0,556,0.195
6133625176a65bb9c59469f5e5643edaea715949,-1,-1,-1,-1,-1,-1,-1,0.200
47da7b6b7bb278f96142d2425c59e0e67e22e663,-1,-1,-1,-1,-1,-1,-1,0.201
edee09c90644458888e14b91acba498645e5877b,-1,-1,-1,-1,-1,-1,-1,0.204
75e878d1c1c77daca58952cc02778bb4e1728d0b,9970,5,43087,5,0,0,165,0.204
84b3960cbae8afacb1c82597fd0a7cce956ad438,9572,176,1309,180,0,0,22187,0.204
