id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a911e7cadc1deb070cb08f801fef505f3b023e2c,5136,372,1868,1412,0,0,20740,0.146
cc6cc9b79e7ca2e0c336d17edb99a1c80c88c3bc,1656,37,223,1831,25,2155,5267,0.147
f057260c4212d0fb70296fbbca2156204c6a73bc,-1,-1,-1,-1,-1,-1,-1,0.148
e836916fe634a29259f41305fbfa377f8b86914d,1183,31,196,37,7,294,3455,0.150
7336f265c4fe5ce9ef9416e449df3ff90730d49c,173,30,26,30,0,0,120,0.150
a6cd0f64012a12ece0bab7b327c722d185ddd172,-1,-1,-1,-1,-1,-1,-1,0.151
c4b86d2fa1528e9d6aa1bb44e8fdf94df3fd2b89,1833,18,82,583,3,0,990,0.153
698fdd446a87e62aa3c8ff23ead5d4cc435877c1,284,254,146,242,13,766,13929,0.155
a0f026bcad373c929e65040e2206fccd5870224b,1217,95,601,89,4,502,60,0.156
42849809183dcf14871462417e79717de6041300,4968,25,2678,1103,4,1666,7510,0.156
9d858cbdc12dc10147019bffc4de51fd9442360d,273,423,141,387,1,0,128,0.158
7d2547dc385a76981ccbc2cdb5d618d542fc9216,-1,-1,-1,-1,-1,-1,-1,0.164
260119a95fe905d21ccea1806c1f6de8b858a240,474,202,401,189,17,1772,3235,0.168
015c35e481e3ce3140777a414b1ab95c18352da5,3937,67,1021,27,2,33,130,0.172
486013766abcb6c8c424ba54f4d8467eca3aa031,589,43,193,54,27,1469,597,0.173
1f6ecc9a8669b2f5e0a18c6df1e8ae150a0d77ec,6997,161,1686,696,9,353,20424,0.174
65443a65f4fa57bd6cfcd66c074db16e48fb4f49,-1,-1,-1,-1,-1,-1,-1,0.174
29b097c1d9a648e0bd668fa6068118f8a25cb7b5,7138,113,1116,304,2,42,2905,0.175
c87ffa56783b495d85fd440393bdc42bd097a9e1,298,1,98,19,0,0,287,0.175
4e7fa2fa5a8ecfb7c96c1e60c337ffe0f12e6d25,150,6,37,6,1,8,6,0.176
723f1e8328103f54f39be8a68c8693c7497d3b5b,4079,421,341,298,10,154,7100,0.177
b6d34991ce299b440ae317c756a6dc7352451090,2834,397,1296,640,9,449,5397,0.177
f2da5508015e25b1b34a95f9aef381ee02fafa1e,724,141,600,358,0,0,862,0.177
c2c7c2ce4f9c64623aba6d027ed0e61f0e383cff,1140,209,10,86,38,1536,3942,0.179
e4946aba91310a2123307983c2c4c818d01a35e6,-1,-1,-1,-1,-1,-1,-1,0.184
4ff9a73afd0d58438aa4216dae995ff2566d7a05,9222,688,876,393,0,0,17694,0.191
f51314abc20ee9c3f21a656d58efff0dd3799771,-1,-1,-1,-1,-1,-1,-1,0.192
b23dd1dbf1ac3d07cc0372b3b87d2f79502ee87e,-1,-1,-1,-1,-1,-1,-1,0.196
572bfbe5b784037cb506681252060ca69d6b69bb,-1,-1,-1,-1,-1,-1,-1,0.197
261d0e3c7af4595892784b9f97941d1925670469,214,281,50,78,0,0,929,0.198
bb565b7e067e8bbebd968d73a16892e988cd60dc,53,8,68,9,1,0,102,0.198
0f7616d7e6f6e44af587ee3556dca5ce40a0c27d,259,21,19,21,17,647,165,0.199
6a16058fd4e2f2229c1b06293385beeba0989d40,149,6,67,6,2,14,25,0.202
1690a93b087b79ba0f95e5e0cfd56596678b73c3,-1,-1,-1,-1,-1,-1,-1,0.202
bb375623a8c437e6d351d4ede4ea33620d41ad0f,272,209,185,189,36,706,1929,0.203
1f4f0617b0f3320e4c64e1add5315de140aacdf3,1959,25,487,215,0,0,12,0.204
a272920372fba53421f130cc7c92947bdda24859,-1,-1,-1,-1,-1,-1,-1,0.205
cba7a45ae1e9df7f05c122fc2513964f07618171,-1,-1,-1,-1,-1,-1,-1,0.207
2d54654598047ed120ebaa910d29bd7f7c9805f4,2080,171,52,103,11,86,799,0.212
37a716c165c505fbeef8573956ab2b99bd3eb4a0,47,16,54,4,1,6,276,0.215
c5d41047bc0360545cb0e6151921096c92809dbe,2836,22,110,1280,1,37,9684,0.216
382350278c9ac9ff7c99419b41bfe504964115af,6509,31,135,311,4,246,183,0.216
74f0f75ac5830cea2d1359219fd8112d87b32835,2267,29,52,352,0,0,7482,0.217
e2f8b95a372dd91be91b44f82a15b197583828f1,2748,369,81,1267,0,0,62,0.217
c8453eeb91dfaaa07d44f51c3d20d688b9302281,-1,-1,-1,-1,-1,-1,-1,0.221
4104b97f63e8f0e58316c18c3c70e55e2d0300b0,7597,31,611,453,0,0,1050,0.221
efa6f353a452825a42811e5bc53d85e5cd47f49c,589,278,269,271,1,1,897,0.221
72bdbfb88f783459f94e0fc8cd10c1d9fee636d7,2103,13,345,692,3,329,108,0.221
1bedc660400ebd706b9f774b11aee153a9438ba9,3936,211,2132,857,0,0,2223,0.221
c110be5121bb3d5ee55db1ffb366808a6d68fbc9,4015,54,217,742,2,16,151,0.222
26c4c304d69ed47dfbac8fae315d0f70fed8e1cd,-1,-1,-1,-1,-1,-1,-1,0.223
2e1fa71393e3be01dabd681f8d159f4908432523,200,503,48,150,6,87,222,0.223
805105712779b80a2fc68412ff63e0ad4239571e,-1,-1,-1,-1,-1,-1,-1,0.223
57bb142963807903b59ed52fa752a6d99642c079,405,316,525,326,0,0,125,0.224
1c9205f0a79fd974df2b78042451f9623d344803,-1,-1,-1,-1,-1,-1,-1,0.224
48cc520ac6858c29c21cd2769f78df72d19be714,2024,1000,13,337,0,0,398,0.224
16f9af3e4e28857dc793f9b431ace4a25a737a72,1997,16,139,1133,1,2,2992,0.225
cd2d82862eb29fb717985e17392212d44619a9c3,4025,100,1007,135,1,1,13479,0.226
91dd4de9052d6a6f708350269a0d8603acee3c2f,2164,226,571,261,1,15,4008,0.230
ce12e7a67b68bc6da7f4f85abcf90a3239e56740,5086,506,33,653,1,0,5753,0.230
5ee30ec59c8efce0cf84c10a01d7909a2bdd2dbf,-1,-1,-1,-1,-1,-1,-1,0.231
65d7481b361a609b1f06b06007a1fa43188ad393,357,2,27,23,2,17,2,0.232
edbe20b22d65a887ab54b7bca4319c4323cb669c,3616,110,500,1132,1,12,6942,0.232
4a2e48a405cd2a51c2eaf9e6f50b0e9ab342bc66,148,26,11,28,2,58,62,0.233
2e19e788962a912b35c57cc4699098306c453694,4718,49,1641,51,58,2215,97,0.233
7244f220b812aa82e3012def9e18ad22cfb42117,1861,94,41,370,0,0,253,0.234
dd62ef048da7a9ce87e48b73dac71603181c6dba,1971,562,569,171,25,1568,430,0.235
555419204f570e0c2fea8ff21c1136edf94a2bb4,10,22,169,21,0,0,0,0.235
11b18bbe0d7433487eb2eb6c6bf03b9cb2e0072f,-1,-1,-1,-1,-1,-1,-1,0.237
7794c404813d3b8ff8c4d032f1000a69a863e6ee,-1,-1,-1,-1,-1,-1,-1,0.238
1e17ebf8b1773baf24e7adc4242dc38feb3b71cd,625,0,67,178,0,0,28,0.245
1cf58da416e7c0f0e61dbfc73aa9a47b6b1be077,3695,70,1138,58,0,0,791,0.246
986e6b9814c5d226872570903c473dbef2f1a9d3,501,120,120,140,2,22,701,0.247
7fe63f187de68e15e6c7f71f752d6026ea8561f4,9960,119,464,111,0,0,276,0.247
eaa97dab794523325aa89742c6baeb66981c0548,4728,89,957,585,4,45,35661,0.247
1ce40849ebaaa0aea853a0a4e02b01c154a1fb6b,684,257,440,235,7,275,1223,0.248
c2137ef7fab3402e42785d4f5320ee28dee8c189,281,19,103,52,0,0,1,0.249
7a9899a7ede6b5dff93b7b807498ecbdc0ae5827,-1,-1,-1,-1,-1,-1,-1,0.250
6500fd447e39cbe21b2714d9743b67a54a5e9935,9235,0,1203,4,1,41,37949,0.252
eea9ce04a7ac2c6e5dfb3f7dde347e60e693d3ba,8963,34,2227,33,5,138,626,0.252
7d921cc3c857d886bd1a671f85d8084cbebf5fc5,12,0,3,0,1,4,3,0.252
a4aef1c2be4012ec9faa56cab257d22dfd23bcf3,165,74,97,48,2,5,355,0.252
32065cc6fabb7c25df41b5b12cda375a18b56aef,493,0,161,438,2,27,40,0.253
771152c0e947cd41097bebbb3632435477cc44a7,173,19,22,36,0,0,7,0.254
c18eb25b1e0c1b1e47fdc1dc4de293d69045c708,-1,-1,-1,-1,-1,-1,-1,0.254
6b12b6efa08febbaa6d8240e4baa481b73cfab2b,4840,92,441,95,0,0,8835,0.254
49872be1c9f95d322660c515fdf9fd6725033737,2835,2,548,121,0,0,49,0.255
74f65744ce774e69b3ca214f5a7245d81ce87b31,1529,33,5289,29,11,673,48628,0.256
a68e6966fab81e091c4584f0938d4b8b8b3ab426,106,105,68,95,0,0,1,0.258
158743af3fd88dc271a505b920c9145a3a49c42a,-1,-1,-1,-1,-1,-1,-1,0.259
e1936cdf18ca827eddb1cff5cfe98a94f06d26e7,845,173,48,188,5,22,32,0.260
278f934b49c7ce29790dedbf493f05ce520b1c88,552,922,82,508,0,0,569,0.261
ce595a9a44d6e01286f70d7811634f579e056923,2265,32,942,99,0,0,3,0.261
d4643840ba86a1afcbccc419546f764f82e11bcb,7516,14,1054,15,5,404,7725,0.261
594d7ba31f4c95fd6cb07c81733d98bcde61440e,10000,807,2389,112,27,10102,19199,0.261
b0007ba8127d1e3382d2a6c271e393da4767f2b0,-1,-1,-1,-1,-1,-1,-1,0.262
cb6095818745c9e125e72a737f731d154c29cfab,9993,252,238,230,9,190,1612,0.263
b691f27f1b0885d82a8c4ef93beed6c8af3a0346,102,109,99,100,1,9,7173,0.264
0b0f52fe54fcde2407d49e7f5bb7d7ccaca31f14,1763,48,56,238,1,3,6655,0.265
86f24971f9965ae56cd862ad22eaa5cb0b63381b,77,352,197,330,0,0,2,0.268
6c8aafa8ee16ad53951ba7b6a5e2d973d753a06c,-1,-1,-1,-1,-1,-1,-1,0.270
da72f08844dda7bfee1852fe61153721c81553b7,3190,24,205,652,0,0,534,0.271
05bdba04817d0279e633791b84bd35e05540c9e6,4353,159,483,454,1,6,750,0.271
825cea01e09207abb92c059f945529f7cfa7c788,-1,-1,-1,-1,-1,-1,-1,0.271
e7f3250351646a536e2bbfb351272f4eeb0997cb,-1,-1,-1,-1,-1,-1,-1,0.271
de0048cae8285bf2b7d4b59d258b3814fb9ea858,-1,-1,-1,-1,-1,-1,-1,0.272
73e454128789ced5da90b4c03df457248f8af818,6644,115,918,2,0,0,37705,0.272
309ea8ea020510890c7c57d058f527673aa71795,-1,-1,-1,-1,-1,-1,-1,0.272
88f47be6a2d33c744af4b23534c3e9a6d8ca9aff,9218,14,1482,14,1,1625,3960,0.273
77ffb01c02c23e2123e360bde779105464d986e4,-1,-1,-1,-1,-1,-1,-1,0.274
63957dc0ad5cc7164d63149abecce984adaa2b94,2683,920,530,3873,1,11,636,0.274
a19af86b45caaf80dd55f483318e85ef266c3084,3441,3,856,10,0,0,3884,0.274
926d4470c84f07039975cb9689f82be646b4cf9a,197,291,259,292,0,0,3243,0.274
bd73904c95d81ff1d8ef3bfc00f7eace976679eb,2490,8,348,721,7,753,3262,0.275
4791ea85d251a7ad50b798af2b9750d85948cc46,2719,44,262,2388,29,5840,1305,0.275
5d1bda2c74da1cb2bfcaf6bfa6ddbafa8a659269,3975,0,1630,197,1,186,474,0.276
ea8b28c33015964a134bef7aa0ffbfe09f1057a0,8769,31,1,29,2,47,50840,0.276
afa143ebd097a9add1f26246ee156097d42da1ab,4357,0,97,2,0,0,30104,0.276
789e67dfd113ce4019c3beb71f53113b5a2f9ab0,3454,224,282,463,4,28,3776,0.280
f7abba59efac5f06925032a8730416e829bcd303,75,19,2,19,8,210,171,0.281
de9844b626040aae5126550afe939df1b19d591a,4119,96,17,388,3,63,30776,0.281
f2803b697bd821c419a6fa24415641d7504c274e,220,23,39,22,0,0,3,0.282
6ce6577cf91f5548d52e8b640b777a23f0fc55cf,125,83,260,83,16,1134,425,0.282
0f4c555e6444ddaeec48da06bbba942ecd4fb7e0,111,26,37,26,0,0,93,0.282
9656fb6313514a60525fa448abe1c3e291396a2a,-1,-1,-1,-1,-1,-1,-1,0.284
98b531daa623be1cf4fe2dfbb4755ff2f6fa01cf,6162,171,129,472,2,16,145,0.287
57363857c556306e68a2cb8adb73b7c772014459,5550,38,508,50,5,162,271,0.287
9fcf391ca5c09e589b0091f8515e1c3c06af26c8,1528,7,544,714,0,0,2288,0.287
9a51858f5b9db7320b17342a85279a095d0a556e,3848,44,59,41,12,1503,332,0.287
05b45b239e5c77e624c51bee1328be866273b94b,-1,-1,-1,-1,-1,-1,-1,0.288
b6114fa627fd66c3b0a8e464027e6aff6aeedab1,2018,0,377,38,0,0,1,0.289
c4f77ec23e1d7d02ef9eceb17b7d0c00632d18aa,-1,-1,-1,-1,-1,-1,-1,0.290
21d981158d363ca9df1b11cd0f3fb2fb311f9dd4,8685,722,2868,766,3,59,4118,0.291
ed1078d6161c34b33d9cc0b61bfef892f5865284,1814,29,529,5,0,0,174,0.291
3a8e42f13f350e5543f8258470b2da2e749a366b,-1,-1,-1,-1,-1,-1,-1,0.293
730a50712bfae70fcf83622b5ed7336cef1e52f3,16,14,5,14,1,7,4,0.293
0753cd24209e374b6efaf54347459dcb14675824,3996,206,518,583,45,665,1379,0.295
919de7a5ef5e3f484ab9b7a3ac5ed1ba425dc049,-1,-1,-1,-1,-1,-1,-1,0.296
a860f8b0b1b53741186450c06889d53f99ff17b5,90,329,104,324,0,0,1,0.297
10dbd25fa951cfb3d242c1447e029b016ac28401,9522,125,1245,114,0,0,1684,0.297
9a047dda1b2cb6485403013fb24a4d6d9627d208,304,0,28,320,1,0,75,0.298
aff1ec4edabd70de32dde63cc8da2cc5042e8e47,4823,1000,232,1159,0,0,76,0.298
540fdfafa38e1adfda8d50b11953cb14b18785da,2471,4,210,19,5,503,1877,0.299
834f91c2f04d06fdaa571e36e8b983cc9979f20a,436,713,87,675,3,0,5,0.302
91ecf115d63663ac547fc95d072e1f5779d40b3e,5828,101,175,189,0,0,199,0.302
568705a657daf192f59949f5b8ce26af1cf0fa12,-1,-1,-1,-1,-1,-1,-1,0.302
809f53d9fabff8556616d3dae2be6072f1509331,0,3,107,0,1,12,7,0.304
374bc4348bf351fa8d5160e8d7fb892461fe3468,2126,154,74,1128,1,9,1577,0.305
094ee29e0a8ec384a3349439a7e00b7ed354f3bb,-1,-1,-1,-1,-1,-1,-1,0.305
c15d2aee8251c820ab62098b4bf3445e811289aa,422,7,52,344,3,56,295,0.306
6a636c92779e46d2364780a6864c4f13281afd35,-1,-1,-1,-1,-1,-1,-1,0.308
c336286403c4c89c8cefefca2059766fce691a31,-1,-1,-1,-1,-1,-1,-1,0.308
37b74c8d3c0fe53c5ae2f2cfce310d4142215105,363,52,41,48,0,0,9,0.310
867c3d0aa41f90d56f0a3dd3005cb41c9fc83209,5514,1000,344,3509,1,12,235,0.311
736c2e8de28db233a2743d49d2566f4eba5e9c9c,6495,310,870,299,0,0,6810,0.312
b5739397cb6ac3c74ff7c015fb87bb279f80b0d6,142,2,34,79,1,0,191,0.312
9c9a27229c1c5d07f8a76e2b26ffeac1a96fe5c7,742,37,57,159,0,0,483,0.312
069104b5bb119b7d9e7d12e68c7eb61e66abd7ae,1303,16,185,306,6,77,1205,0.312
bc4b7557ec8aa81d2ab5c16971cf371c4b5d9f72,7997,1,65,3,12,932,78579,0.312
a159784812158dcc4ded4d76c4ea23ea51bcd88f,6179,5,154,1,1,5,58,0.313
b3dc20702219226cd2dd3f1de1e0639112ee1600,7427,0,2543,309,0,0,121,0.313
2fcae9cdf72482c77042565efd20ea297d8bde48,2376,647,369,671,0,0,1737,0.313
40cf45d01c15577c743d539828252438113ac3de,353,3,16,171,0,0,21,0.314
80b34b2b7c9f61c7ef6f3e6296e0cf4d745fc54c,-1,-1,-1,-1,-1,-1,-1,0.314
e156421f4dae05d634ae18d42ead7fa5a0ae34e2,120,292,108,281,3,0,863,0.315
3be77d0e9b0cb6d41346301afb2983d0fa74c91f,3020,74,123,778,1,0,15978,0.316
65a14cb926840e2aceadbf077daa6d77f116e49d,888,79,85,130,8,220,1700,0.316
5c87121ed69227f854cfa288652189cbc7663bad,2213,4,0,1118,0,0,109,0.317
0ceab9e58de0fcce5df7b4997d226a242b507df0,1230,53,151,660,1,13,40,0.318
a20e36d2ec85fca96182838832f50d7a2cb8ab08,9670,0,231,2,1,0,756,0.318
f2cbfaea5f3f6a541f792631431eb47a5402f682,37,88,20,84,6,30,546,0.320
33554cc04b8c5447594fbea4a87169210942e87f,748,38,95,524,4,260,108,0.321
53eee128be1ef7fc41e9ab303be610cd73b5b35b,-1,-1,-1,-1,-1,-1,-1,0.321
60fedf1fb6a9cd7fa4028236ed13dcf9a24ecabf,3707,179,535,495,2,44,416,0.322
6038d21f4ff5f40947b38219b2316fee8fcb8b6e,433,7,73,419,0,0,366,0.323
73745be7b5f0757e3741672276e3c0ae9408553a,267,43,56,30,0,0,246,0.324
7b61839a4be6a7c97040d4bcdc69ceac355cf327,746,5,70,545,7,1005,408,0.324
a51bf63534f23b6c0013f05a6dcb3ffecb2323f4,1435,95,369,104,6,245,3636,0.324
ea8f8f72b05f49ca5395f7a394ef8980cbce8ea3,2690,656,334,1288,1,7,50,0.325
8cae8f06a3592cb94f21833f52bbd5dd6615c00b,5450,97,125,1003,0,0,52,0.326
1ebce0315e8bdeb1c7810a0db9bea59df20ba497,3460,38,465,238,0,0,2017,0.326
753854cea5e47392a3f93da753008ec810c3451e,395,87,47,143,6,78,110,0.327
bb0af772529f70778052c54bd65da20279e5f80e,4619,452,158,615,5,285,2752,0.328
4ac171e48eca690c029868ba9a69c2875f4970ce,1392,267,167,277,7,370,811,0.328
ba87dd580259596426ef19454ca2b5b85cda7218,9745,383,771,65,3,202,9015,0.333
5f9d552e7df6022c2030d212931d1603ad663a61,4204,0,5214,1908,0,0,118,0.334
bcbb90405ad39114256cfb3515057e6063efcd99,46,15,11,10,0,0,10,0.335
8b90bb69b7e1626417e71fd84e7aa22615c9f1ca,3473,17,1544,742,1,7,34760,0.337
0d58c8459ea7c58be38037ec441c33b2d838cffd,195,2560,81,2251,2,1,45,0.337
ec9d475004985587f5ef41c4f3a4aacbbcf31c4f,3817,10,1059,9,1,25,480,0.338
a70d6fb0cf6ad03483f3003e9371678d29525ce2,49,34,19,32,0,0,675,0.341
138ad563155c4c44e60faa4d8db05dda7cf46d99,-1,-1,-1,-1,-1,-1,-1,0.341
20f48a2b3368ee3aa9d42e7d879913d6d7fca726,9474,68,1634,119,0,0,4024,0.343
a701ae8a2fc959776628ca7efacb1feed294f686,6546,107,1224,912,16,2813,2398,0.344
41c37b09b1765db98467144b1e372539e9933a88,7548,726,1140,775,0,0,16,0.344
c514ef643fceee5517115b57b89289cdd5bb27bf,1624,33,431,8,0,0,10,0.344
0190bf68b99132a643f34d7939c9dbf95b727124,109,30,269,30,0,0,207,0.345
c79b4a74d265de336c329f093dd93af4925c0147,-1,-1,-1,-1,-1,-1,-1,0.346
cab9603cbf962302c9bb82668eaed910918f0889,6403,45,558,591,309,58493,41438,0.349
63c3bc8e7de4ee7fa33beb79a6376c87ce6917ef,5998,1000,9,435,3,5157,10440,0.350
09e0471f0099043d0a14d40acdd9db04c614c697,-1,-1,-1,-1,-1,-1,-1,0.353
a378000603ce839550210f5fddc5e04ecea9ef20,-1,-1,-1,-1,-1,-1,-1,0.354
23939595bcbd7399c81ca2c4ac303b94a12eb006,-1,-1,-1,-1,-1,-1,-1,0.355
7129c0d42e97db127280e3d68fd8d43fe9654e1f,4151,159,264,1291,6,14,406,0.359
942edc6c4d4177860d0ec9b77bdef8dfcf3d8277,272,28,502,27,0,0,5,0.360
b46181cdf65ef3ae49c447f1baceea13c9cd9353,849,16,788,15,3,1479,64,0.363
4623ece1076795aad4eb8087aaf91a19808834a8,8071,108,1001,413,2,25,998,0.366
a62b56064dbab5fafd0a91777023af59c8613df4,174,75,38,72,4,421,524,0.369
8869c0137fbbe1074e43a937dcbe694fa3c0501b,-1,-1,-1,-1,-1,-1,-1,0.371
1e629fbb7dfac7da2cd4d63ad62c9f2ebc093260,1613,135,223,305,1,32,492,0.372
b4d43bf34a81204d96ad09b914889407f0a0df96,522,0,51,751,2,69,517,0.373
b8556040532485b45a4978a1c9c3c458415a2b96,421,12,81,213,0,0,575,0.374
ae4653d913af55e3f5fdc480127ff5f88dcce3c4,4311,237,0,632,0,0,178,0.375
75413f2e9f9c9788b8e2f7ed24f506f2bc5b50f2,1425,7,260,523,0,0,119,0.375
cd3e7c7078fc92970aa7e10fb2ac87d6bf955351,146,63,65,110,1,1,15,0.375
ecf63a5bc7234137c8d9748b87470e49e0e52f81,-1,-1,-1,-1,-1,-1,-1,0.375
cbd93e0e1a02fdb6f5d89d1eea16ce912d6b563e,105,78,179,95,0,0,0,0.376
89653a83f3ca1e0aa52823471e87942d9a7b6b19,-1,148,3,251,9,6133,2779,0.379
a734314afb43ef738f3ac14ea1abf387ba022611,473,1,85,135,0,0,8,0.379
2909cf18abb23978f135825932954d2ac7d2e9f5,2414,299,151,442,1,30,1018,0.380
622d962caa360e3b199a4e46724efe5ab71e45ad,6102,168,224,241,4,716,4211,0.382
d70732b8d8fc53974c97982251d3ea2294c33326,178,53,100,50,10,274,97,0.382
1d0a0646c2d92162871a23cad116c7655f4e6950,79,8,14,22,0,0,72,0.382
ec94101f941170080938a9793e59aa6ab09f3578,3641,290,302,525,13,618,10915,0.382
4f6328afc605e9e71dd086b9a5abdea54aece453,2134,484,637,724,0,0,346,0.382
0bb13520f52bdcf16481a1494bb0df5fc7cac24d,53,61,20,83,0,0,7,0.386
9b66a301f570b7dec82fda45daff626a63d5ce32,130,209,59,203,1,38,4966,0.387
5d5f2b3b963b75316bc35df8d9784044b194b019,99,38,68,35,0,0,2,0.388
fd76d24ee851b0671ea7aa928ae46ea43a03f4ae,-1,-1,-1,-1,-1,-1,-1,0.388
2ca4e5440a350e059b566a86cebdbdc7f3310902,101,102,41,113,3,15,1681,0.389
1a4230e154cc693cacb260bdbda535e863542b50,7060,156,819,311,196,8760,1673,0.390
097efab536448c6c6301d7dddf87e99c516f05e0,1142,6,148,26,0,0,61,0.390
28c860b40067ba18fda9135c3ced84fd9aefe877,250,7,45,42,0,0,45,0.391
92b5ea69f63e0c5588cf97a6e807a4f9565b836c,-1,-1,-1,-1,-1,-1,-1,0.391
52629eb7b377c3eb40065492ca1a58242a506bbc,1428,49,193,1824,129,130165,13302,0.391
8420250f37845b9247a1eb822f177c50d454f39d,1598,4,75,687,1,0,60,0.392
60a125706dfccffbd1a128adbe91bdb12171df42,-1,-1,-1,-1,-1,-1,-1,0.392
74bbb43d8fbf6e8c405675d2ba6ce7fa5706cca0,9972,509,4819,476,1,34,9314,0.394
48e9917a6d6bd99e9af6ccf0edab22bd1a03ba1c,295,221,190,217,3,0,13,0.394
b24fa3caddd59f364b447e943eadfc057d0b09a4,-1,-1,-1,-1,-1,-1,-1,0.397
12d5e54b6ff004464a42eeaba664789f3e5559d7,-1,-1,-1,-1,-1,-1,-1,0.397
40b9645c3dabb9ab68af32425c96910c6a2495cc,97,139,180,68,0,0,0,0.397
d4a709596c3c3fcffa5f0dae619d875cb467d948,172,382,12,177,2,0,16,0.402
1693d1f08817b32f6305c6b2de13bfb7e6f1c8ef,-1,-1,-1,-1,-1,-1,-1,0.403
2923ac6c6910542fd7c20e3a1f003888babeb6ba,22,8,4,9,0,0,72,0.409
b720a05b2a2ea101631de3d7e75b9c4989602ac7,685,71,51,117,0,0,164,0.412
78edae6d4423f2185342837f33203316903b630e,2479,147,123,344,2,307,1486,0.413
edecfc967cd4f4a1e54741941d45539789426c73,184,124,119,131,2,0,318,0.417
dcd6b99d820b33284a2841044b6ef36b894902b5,-1,-1,-1,-1,-1,-1,-1,0.418
cdee7d7dae159e6550cdaa9c8f846c7bbbd9ba34,763,18,254,493,0,0,104,0.420
3e1822f0c4afbf92225417ac6f2d5cd0811f5819,-1,-1,-1,-1,-1,-1,-1,0.425
f8d3514b28707e2c43c7d0eba371fc258fdb7bce,2588,609,102,650,0,0,4819,0.426
79ff6a295071eb3e842aacaedd50b1e25c781d3b,-1,-1,-1,-1,-1,-1,-1,0.427
eed8d78f04b5ffa5e79edf70241780d21bdfbf87,3727,113,142,155,3,116,739,0.427
853926382743e6d6df8b916a0fbc799ec129dc3d,81,212,12,146,0,0,663,0.428
b21d12f50b0fb28a5b15d9ef4684f68b4e682174,8778,1,4717,154,0,0,68,0.428
baf98af498b24ca45eae82a8cbd9636da4776ad0,2906,75,10,289,1,3,200,0.433
d57ca2e421133acd9b220c8c233edbf990310de2,181,311,52,289,2,0,10,0.434
d225b17227e5234bf0a53e284504f899112a25c2,189,28,121,26,0,0,4,0.435
7087483f3e052385bf99d9c8609e7f16b7e83d35,88,128,29,52,0,0,414,0.436
39a834916201430c5f3bebf578fd73bddaee1223,-1,-1,-1,-1,-1,-1,-1,0.438
d814ca18a32272d395812bdc7e84871402eb5be8,-1,-1,-1,-1,-1,-1,-1,0.438
149996347a8530e8f4c77928e60b333edb1f403d,815,70,1,24,3,28,496,0.444
0efe34bda9e7bda0fc1cb1d73fd4e206a7d2d346,167,30,26,32,1,0,57,0.445
034a94d9a4e2f9e31578677e1ffa056185eaf94d,662,0,55,73,1,2,225,0.445
045adc40f42e32f8f7be82fe7890c8ba2d28fdc0,663,1,43,71,2,12,354,0.445
7b2cefbfefead82ff5edc46a87e3a6c46d1fe9a8,-1,-1,-1,-1,-1,-1,-1,0.452
a99c680c0f946406650d3ee89e4d8160c66ee06c,-1,-1,-1,-1,-1,-1,-1,0.453
c80ef8374d67d626c4939dbe8e5fc5042e35a2e7,271,265,73,238,0,0,1,0.454
bf7c45dab6252a20ceab2ed2412564d85f70a4e0,-1,-1,-1,-1,-1,-1,-1,0.455
4f8a8ec631a86bdb82e16bf0ecad08fd3ad69f32,-1,-1,-1,-1,-1,-1,-1,0.460
ee7cf0f39019bc6b1b5d2457cd99bae32c6ec854,72,252,33,242,15,1579,1289,0.460
043fbaf778adba50459bc2ead58a80cd92251718,74,46,55,40,2,1,20,0.461
33eec198ab972be67f6e871d1d3982e58856f8b5,1260,204,77,223,0,0,909,0.462
382743f11654c0a34fce2914e28061ec004a651e,-1,-1,-1,-1,-1,-1,-1,0.467
a05075f1e1c2d30c1df520dcbd6fbfba91228eaa,167,63,241,60,1,0,1,0.470
cb960c453c6dfb9177519742aaad17c4bef6706f,-1,-1,-1,-1,-1,-1,-1,0.471
e717fcc71ea38a9b25577dcae90951295d0044b2,-1,-1,-1,-1,-1,-1,-1,0.475
c5870a3ec4c054d40695ce94e6820587c0de81e1,3917,142,67,558,5,35,436,0.477
a49691b676239ed6d81c41e4dcfb39b201d90ba2,-1,-1,-1,-1,-1,-1,-1,0.478
8736a49b587dfce13e6a36a395f618954c9179b2,64,5,16,185,0,0,34,0.479
e2ddc70831fd1f8f6c40d1d79c46d8910618de4e,245,11,8,105,5,311,17,0.480
e79dddebbb6239a64afcf5b1cd6afef4876cf946,-1,-1,-1,-1,-1,-1,-1,0.481
d22c47f67b3ec0506080f5d29014f3fbfcfdf2ab,508,65,5,68,0,0,3463,0.486
bb23c559aaed065d8634cd6b5fae85d570fe9574,-1,-1,-1,-1,-1,-1,-1,0.486
fc997043849b5821bfecdf29eaa9259ff2ffd197,7418,98,79,72,4,0,9035,0.486
e40275dea912ccbbdaddd7fe9d57be9ce6dd688c,765,57,40,3220,2,9,444,0.487
ee49712aa26202a85b51bf4719ccce884b620962,516,38,23,392,0,0,123,0.488
906b55778ac86c7f1ed0556e5f5b38e1fa4d6805,1079,24,49,414,1,25,65,0.489
9505271565a578f5ffe210c421e3b528451183f2,202,114,60,115,9,0,4,0.490
c2240ab2b4cb983c122de0d951d7897c1798fc07,2313,2,24,14,0,0,1169,0.493
