id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
157b72fff5f75e981a0b24d36d9046e407d57128,-1,-1,-1,-1,-1,-1,-1,0.051
f4ba0cd8c9f56cd973fec418f6f272a3fd1f1bd0,-1,-1,-1,-1,-1,-1,-1,0.051
8633337a2b3a825785b1b875d5f51869a4229c38,-1,-1,-1,-1,-1,-1,-1,0.056
b19216b4ae7212914819ff77fee3558733807dc9,-1,-1,-1,-1,-1,-1,-1,0.059
64e9ad6c5651c1681f520919d6ccf41f115b602b,-1,-1,-1,-1,-1,-1,-1,0.063
a8b08dd3ae3ff1c875bf54cd9b3f84d342d592bf,1347,33,110,40,1,0,35,0.063
33461ceefe0757fb1806ba94371b1ed402e8944d,-1,-1,-1,-1,-1,-1,-1,0.076
19bc901abe3c482a8d1d74697b0ea6898fd4c92b,221,88,223,23,0,0,563,0.078
ae2f327e1ab02f9d54294a2e78fb678cf172c502,804,277,121,268,0,0,81,0.081
ff589495e6a0f74d2b02c0aff1956086b18fe76c,-1,-1,-1,-1,-1,-1,-1,0.095
93c855897aa125f634a5e1b7fc99f47afe548ba7,-1,-1,-1,-1,-1,-1,-1,0.098
f82417ed9cb95c95308daadbb50112330cc60291,-1,-1,-1,-1,-1,-1,-1,0.101
f3876a5a5c14dfa6b134e0b725363626c7800c30,-1,-1,-1,-1,-1,-1,-1,0.101
669abd22ec42ceb5e529e6e9bcd4d832ea305d98,-1,-1,-1,-1,-1,-1,-1,0.104
c3a22904ff475afe355a3b0c61c7eff0e841bb51,2137,132,837,126,7,224,413,0.110
ac433bb9d801bad835372418c5a91a2c1b0de763,76,5,40,4,6,164,135,0.111
458bb68170054617cf3caece6626b06ab180fde7,-1,-1,-1,-1,-1,-1,-1,0.115
5f8c3a17e2cad2167af7fb4b435ea249c4ef4a45,-1,-1,-1,-1,-1,-1,-1,0.116
1d52f71d5e7fd14025f1d3c974823a7b5c215097,135,17,19,17,4,15,14,0.118
96a402dfdcf5b0cd1e17305d75fe6b6dc693f77d,332,61,88,46,2,1040,633,0.119
832be0b317aba789fc6f460c26c45418a7b946a9,189,7,112,9,10,92,180,0.127
daa595e2bf8156152213ca4d11f3e73b3b573291,-1,-1,-1,-1,-1,-1,-1,0.135
4d071fd4da665a4e6ffb7bd24d2e08e2177597fd,-1,-1,-1,-1,-1,-1,-1,0.136
41e3cc5379370885ac69261edccb9649ada7fa3c,306,49,25,47,2,5,41,0.143
8c81974478376e5f1f177009fedf2189779bd8c6,-1,-1,-1,-1,-1,-1,-1,0.148
e19d61791a68eec75474a760a1e455407d45a265,173,7,22,3,0,0,58,0.149
b1b38b3634f34496ed287d6e25bde603fc7e4a0f,-1,-1,-1,-1,-1,-1,-1,0.152
0d1c3c84ae37419f7a2910e4f7972ddb6ca808e6,320,48,135,47,0,0,510,0.154
129411a5f9dbef572c3656affa1fa833e965f987,-1,-1,-1,-1,-1,-1,-1,0.162
7fdf69001822309767c3defc22edd5bd74cf16dc,82,38,21,20,2,1,501,0.167
6a1b06e93c34df51152c9c31927ca05ca2b4090c,-1,-1,-1,-1,-1,-1,-1,0.172
e6bf7b7c08ad56fa88496c42758715a39b3816a6,317,348,834,332,0,0,89,0.174
6b866fe55bd4cafd722a5b5556b2ec2b729df5b3,192,24,84,52,0,0,43,0.175
b1610558f93a647f6cbd3ca1aa2d84531969c57c,-1,-1,-1,-1,-1,-1,-1,0.176
63870e6da8ecf5cb707e6f56b7c44acd6108be65,184,80,219,81,2,17,2270,0.184
6b00dd4fbc167b0818c58f6aec322bf174d017e8,259,88,17,45,2,25,203,0.187
0553f25f0800d50ac8ca78b2324d31ac3b347205,195,297,106,126,0,0,191,0.190
c91b202867b2af7ed153bb4569f56ddc1aedc11e,59,23,44,15,3,19,240,0.191
7afabadaed9c95c0231ecddb7ca9e1c19e1fa326,-1,-1,-1,-1,-1,-1,-1,0.193
6e03cd2e14ab0c4e5bb398ed20c2dc56a2a03277,85,34,75,32,5,49,7,0.196
83236de9404d1b05a3b528eca4aefb98f6915a38,481,51,171,56,1,0,19,0.196
ee8aed073fe26de8dc3ceafccd5350976fdc7df5,-1,-1,-1,-1,-1,-1,-1,0.200
66b778cb8d4fe9a34dd488636853cfe73dd676ef,-1,-1,-1,-1,-1,-1,-1,0.203
e2784e33253a9a25f2e61ae3524243aabebd4d05,492,62,50,32,2,59,303,0.204
116280433ffb13687678e0f808b3a8ea1cd2fa82,71,46,53,47,2,4,257,0.205
ece6b7878bb3bedc4f012c87a58f362850e17bb5,-1,-1,-1,-1,-1,-1,-1,0.217
32538c781bc87c28761459b64fafde99ab54a33c,1970,178,3,84,16,16,19,0.219
304a5fa2c795449c404694dce76d5a5938060bfe,110,4,36,3,1,6,136,0.220
8495dbc10c428568502c2813217c860b1dce69e4,-1,-1,-1,-1,-1,-1,-1,0.220
2afd496618e253e8c753366bc1460934571a1bc7,-1,-1,-1,-1,-1,-1,-1,0.221
407b433a6a5bd8c627e0b4ebff53416a66398587,213,204,147,204,9,275,5805,0.222
4d5c2870a8daca7754f5ba76422d0da4475e32c4,316,33,142,32,3,79,106,0.224
15dcaed66a0bc0c4051b87a89ee2321f1981417b,384,151,569,146,1,0,4,0.225
0e2be2aad38a5f002fb35b7bdc1937c2e722d8c5,209,2,55,2,1,15,125,0.225
d81c7925b798e20e7a5be8aba26743f8cfceee9d,-1,-1,-1,-1,-1,-1,-1,0.228
6dad676b34a93472ccfe26e57ef181ea81215fd6,-1,-1,-1,-1,-1,-1,-1,0.238
462f15e3fa21ac2f9bd53d6a5981f9defa5584fc,166,6,47,1,0,0,340,0.240
d4e72f25cf4c31b61c3d5fa80de1f9aeb09dcb43,-1,-1,-1,-1,-1,-1,-1,0.241
ac94a0d2d5751813d821c96fba40cd7055572e3c,357,482,459,474,15,607,1734,0.241
38a7e4990351f477a28f0bacf74406a7a956074c,-1,-1,-1,-1,-1,-1,-1,0.245
33dc69db770270e4f8a5dfaa1cd29c90d824504d,410,79,107,52,2,79,49,0.247
8093651951b560544d853a2f060f0600b4293240,-1,-1,-1,-1,-1,-1,-1,0.247
8cc0e0f3f3340181a58c75678f65c19242e1ebfd,-1,-1,-1,-1,-1,-1,-1,0.248
7326ceb24905c193baeb983565299d1b73445b56,-1,-1,-1,-1,-1,-1,-1,0.249
8fb0523e766581fe004d5f5c1a12a7a9f69f1013,-1,-1,-1,-1,-1,-1,-1,0.253
9ba052876fdb5279a86cf313f2f28bfe36de6908,-1,-1,-1,-1,-1,-1,-1,0.253
bb7b5c6c772e814803222df38066039c04bc006f,-1,-1,-1,-1,-1,-1,-1,0.256
c3e32eb1b6dc0f939ad1834e58ee910472374746,182,30,148,29,1,8,86,0.258
2bb7609f7d301f522b627d50769e2fb9f429e36f,-1,-1,-1,-1,-1,-1,-1,0.262
a548655dabcb2b771483ecb17891229aa468bb53,224,193,157,181,9,9,102,0.266
d7e2910536ec8bafc5fba948d001cda44746e6a6,80,140,90,136,0,0,756,0.267
847f2f65c5c7e5315e7b8fe98ee5633fb88277fc,168,98,27,85,12,395,260,0.273
d928a0e3694be1e2992fa6ad66289b63c6a12e46,-1,-1,-1,-1,-1,-1,-1,0.273
15fe7b6fbb036d86f9f4e541330b816fb1161988,-1,-1,-1,-1,-1,-1,-1,0.282
dd202dfc0d716103fe43de8fe4cb4bda22d7c61f,101,11,33,11,1,0,29,0.283
6be123e0d76e6023662558a6587ba43933febd88,9,0,6,0,1,2,58,0.284
2345610ae73931616ab5de3029d12ef967dbf359,-1,-1,-1,-1,-1,-1,-1,0.285
ccc3d9638cd12deea5a51aac15e1b3ab528e091b,999,41,54,133,0,0,36,0.291
8baaf7a48232e52fd8140d4758444e60152e708c,65,178,104,170,7,269,1931,0.295
3bbe114edfeaa7efafdf610df7f0e5f8ca67dac4,128,171,133,128,0,0,69,0.306
722a8f376a5544e04b61141bb57bbe7c95e851c3,1896,87,162,218,0,0,0,0.310
18d662dcb97047e16a6667e0f2e7a970c036e3b7,-1,-1,-1,-1,-1,-1,-1,0.313
ed265d61917eb8c64c399d990b13d63f66d71f21,1967,236,313,460,0,0,474,0.321
13216519fc7f0fad5d2b7c22d60468b89d96cfe5,-1,-1,-1,-1,-1,-1,-1,0.322
6d10be294be5c961c6a131cc1816d464fd0402b3,78,8,21,7,0,0,41,0.324
1ca3b206639db2eff7281a00f62c85ed0a829483,1515,36,29,115,12,393,659,0.331
e93b77545e692959b455efde05e2ab6cda6c330a,2096,2,245,376,1,0,210,0.332
76da7f015f85626729f5c9cc7713b5ba79b5435d,-1,-1,-1,-1,-1,-1,-1,0.339
570ae63460c3d1dceb252d23ad45319fc570d316,137,12,47,12,0,0,28,0.339
de52137b727d1f8cd4078cde7e27feadac44f67c,187,34,58,22,1,16,180,0.348
46c559ee0457c6aa3b89ee9221c3b5841b39ea4f,208,90,125,30,3,70,39,0.393
2c8f53ba00a2981f2ac660055ccf00499aeab007,60,344,11,325,2,1,1615,0.396
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
05ae1bd08f4a64dd2c9fdae83ee903df34e45334,36,142,36,137,1,1,5,0.408
18dacad92a99f4dfd6c1a69ce3cf1ca2dc4eae8e,647,12,117,21,5,208,109,0.419
09e206f0108b4c625a36b89c10cc40d61c3f0647,-1,-1,-1,-1,-1,-1,-1,0.426
fba8d5a4e29f42a0af94421808fdebf4955fa59a,81,1,34,1,1,16,240,0.441
bf1092b296ca13c722e29013e33b200a9ff87f21,411,169,564,152,9,0,849,0.452
bceb6b11fb45d848b892e7c02802fbc6a50c8050,-1,-1,-1,-1,-1,-1,-1,0.468
e26cd753457b3aa4482e7786095ea85b229800f9,120,104,74,64,0,0,432,0.472
01d5efcdd011ee0066265a6b1cb970be731017f6,109,694,155,428,0,0,130,0.473
5d3f35ef447f3e56777511ce4111bef312ab0f0d,-1,-1,-1,-1,-1,-1,-1,0.478
37247ab09c6cc29be1cda4f471e104f1ad2937b7,-1,-1,-1,-1,-1,-1,-1,0.496
dc84f552eae09231afbc6ce74cac0df84601e413,107,144,35,141,0,0,34,0.498
dec47a52557c091599c959c23efba0ec277de03b,1023,23,55,47,0,0,209,0.536
780c15b31850c1776041297cb79c3e81fa4d6374,648,125,99,123,12,68,1483,0.538
24d761af8275bf55328c0cf0e38dcbd9a6fbba43,290,69,117,60,0,0,0,0.539
10484edbe94351031cf86d489d42ad50c1b84eab,275,100,25,94,0,0,31,0.551
8bc0443df0f1571764aa4f5e295a1bc5b717b78c,1693,74,33,974,0,0,249,0.556
698c26ff344d0d801f329e25d8c920dd2c0f527b,301,63,49,30,1,0,93,0.583
fc4b6e927c7aea0a920564c82fb82d0c94197c0c,71,57,6,56,1,1,190,0.636
932bf89bfb7ac9d2210522d18196fb6a61f84755,11,28,2,17,1,2,8,0.637
422f326d10e8dd5a59a29cc8b2f422ce028f69c9,-1,-1,-1,-1,-1,-1,-1,0.641
606cfb7aefe5d67146040c332c909e1ccf6b1ded,126,30,13,24,0,0,45,0.652
a2479b167b02e279d7df486694dd80317746c656,10,69,57,65,1,19,32,0.656
e500f8aba61bdb6a4842c20a6c7416f6dad30a44,-1,-1,-1,-1,-1,-1,-1,0.660
92de8c3f84d39744dac69900573e6b76c2bc0104,1175,115,1,124,5,0,26,0.670
bbcf91a85b052fa61c85b308a2f6530227518c78,27,22,14,9,0,0,12,0.689
c4b87692360feac3867b689bdf002a19723b4476,9082,338,7111,98,1,1,28063,0.696
45305e3c12a954251e16df369a3ade2a7807cb9f,53,112,8,109,3,143,1231,0.708
caadbf99d2f41b8fcca063f33068697f4ee51b6d,80,81,90,74,0,0,64,0.729
661c8d1831e28be726ed186ab68cfb2451973d70,-1,-1,-1,-1,-1,-1,-1,0.733
4dfa387bf535316ad12595e464beaf72a204cb7b,244,67,4,61,0,0,2297,0.737
f6687b5493d40348b62bd7892cf03e838ccfb985,122,70,12,48,0,0,188,0.738
8a9f6184a63a7c166dee292c47ef56d812abd741,9095,128,2283,331,1,49,20804,0.781
1799191e176d2309f58b5c56b3e3801d36a874ab,-1,-1,-1,-1,-1,-1,-1,0.796
98b951635b483a85549b4925572980f865d22bfb,-1,-1,-1,-1,-1,-1,-1,0.808
e894cbd05fd5a27655ce260c7315d5a5b30125e7,211,30,15,22,0,0,42,0.816
231bbe60ac35b789dbe53e427d076eb4ac236169,34,6,21,6,0,0,10,0.817
23dc09f0bba01fa5c56f1056c98909aaf4298388,179,10,886,10,0,0,1,0.819
5eb06fec1e7ff123cbe2fb50a115a60a0a987921,15,16,0,13,0,0,1,0.830
a40723b3958d2aea68b7ff7c1bed8bdd1b15da7e,545,48,278,54,1,5,42,0.834
4ce9ca5c4b2d1b06f2b47e3ee18ddaeb80a088d5,99,10,24,7,0,0,13,0.842
a66b6a064c990d5276d9567f5e41e087989408ce,4164,24,928,1536,3,24,2160,0.848
1a93b49adf2d215ec17364541c670433a14baca3,2206,205,118,85,1,90,32,0.858
9d0ac9c41085f6c2814cdac60ad4902dab968215,-1,-1,-1,-1,-1,-1,-1,0.870
7a0e708cfd23eb699f427bbce2b61c6fdba870a7,385,29,12,29,0,0,14,0.886
928506d82b2d336e38c9f9167fa2003c8ac00659,253,1,63,4,0,0,36,0.896
1aa4cd10776aa840fb4fbb82c22e90854c5a490d,-1,-1,-1,-1,-1,-1,-1,0.897
13848877e52909ab5dcb7eabae19c262596d0c69,417,2,5,8,3,30,5,0.915
78827db4bac02d2e01523717e5a01d9a0ac1f5cb,138,1,5,2,0,0,1,0.923
0b60b3ce063af92d573fa0b35dafee8a2db9b254,348,23,19,20,0,0,15,0.931
d77ca72a699e184f6e3b34c712f23ebc6ea280bf,522,20,15,18,0,0,20,0.934
79410cb7c7a9364a6e40fe9b87d4614f856c7ba4,1289,32,43,199,0,0,7,0.942
464cdeee216a0645d279db27cd5c42e51db648e7,609,13,25,8,1,33,25,0.943
6dd57f157a05c5c7c081cfb96956f6465be4f453,310,7,21,4,0,0,10,0.949
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
c26984d7ea147d446144a2a5b80691a787ec5f67,1281,48,246,75,0,0,30,0.950
8317efcc3bdf3ee1ae9b31660c52f8c9d2529d4f,307,5,5,6,0,0,14,0.953
81d3110d0fd294df917f6cde04cbcd0ba3b51bc1,980,1,25,2,0,0,23,0.955
8d39fc0551f46b43aae0c4cbee999713f4ee2570,-1,-1,-1,-1,-1,-1,-1,0.957
8cbe2b1ae81474a0717e342144fbee34737adf87,11,0,4,1,0,0,1,0.957
8fbbad26bda244551c821c4f1bae7c3c83bfba28,1344,3,211,5,0,0,86,0.958
88fe819f3a5616f6ed36c3c16974d1297f432253,213,1,8,6,0,0,10,0.959
e44ba90ba0cd399880ed818b554b3afc16ca6b13,193,33,48,26,0,0,10,0.961
e4a582419ca15fa7276a22b7db2573b0531532ed,204,9,7,37,0,0,3,0.963
