id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
693ac7eb15dcaf3f63c375a0a09f0869cf7d6ad0,6546,24,64,977,0,0,319,0.381
187b59b4e8cb924987e43156689d0f16a79e619d,5609,1000,47,1098,2,0,6611,0.381
e7f1db10066305a439afe6c2eaf4d5d78fd4eb58,-1,-1,-1,-1,-1,-1,-1,0.381
2e19a7424b3e9fce5a2567b26b22f2d360cd648c,1228,920,438,1514,0,0,0,0.381
fc9a686145716c192ee403a3cdd390c937c32be3,160,826,57,858,0,0,30,0.381
12f2aee734f88d62bd389278b9957353cc19266e,192,898,59,957,1,3,66,0.381
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
2da9191dd6d21a81176ed6d5b7c0623adfbe3438,2898,1000,211,3332,0,0,7204,0.381
c3f90b6852fca81b1eafb0a498c9d989fd631f51,314,136,35,123,0,0,361,0.381
b3c98b4c7d5f8e6645b70ec882c3db650831ac0c,402,1000,108,892,1,1,6,0.382
25d464781c7b83c65123b5b283be169cb7792989,675,139,67,176,0,0,5,0.382
f9aa05560210fa4c664f5887f17ba46ee2ba22d1,-1,-1,-1,-1,-1,-1,-1,0.382
0e91472ffabe2ee239057d8cc54a1b6cacc68a76,1280,1000,7,952,2,0,18,0.382
38b31fd5f018f6968894e8ec50243ab667245e85,-1,276,171,3062,0,0,666,0.383
4f0274532e83b81641d028c634e7b4c994dba8e0,-1,-1,-1,-1,-1,-1,-1,0.383
8bdb6119d07a28c0f80d4c954dd24af6a7aa93b2,837,2,794,728,0,0,170,0.383
d73c0acfc8ad0fae9a9fefc159c9151ee762de54,602,6,55,272,1,1,85,0.383
419d711fb37664776987a3019a1dc3fa8e7cea3c,2527,1,1001,77,0,0,51,0.383
8a1bae9f3340c539bacd4b449f06d27151ff5c00,6858,66,15596,59,0,0,0,0.383
bc9f6ae4caa57bdba988f06afa63a0e3390bd77c,-1,-1,-1,-1,-1,-1,-1,0.383
f7f73f7be07ec2cf8abcf15dbdd7a0f7be73f2d6,4558,4,23,97,0,0,1623,0.384
278667de9f2967589ea539d70bb2d920f285111f,-1,-1,-1,-1,-1,-1,-1,0.384
7f482e426345f4aa1a28a4d4b0bb3068dccb63cb,4815,9,1971,21,0,0,19,0.384
fdb683d991fcd66a707d96b881fbe15632b76419,198,25,2029,23,1,0,10,0.384
86334318984868bbf91556bea848ea8404035795,229,802,50,864,0,0,60,0.385
914405cba5b7c8f2d2f429e51ef6bd76cd6d8c6e,152,122,9,317,1,8,7,0.385
e4c67b8ae51dfc730906293912609df6346f53b0,77,1000,22,629,0,0,168,0.385
089e5e1b80e1fb5c7bd30d3fa765b0f30ac77cb2,3040,277,125,926,5,68,5269,0.385
23e1ff24781f56ee114ddf11b7990188dc043e45,868,83,89,167,0,0,65,0.385
2638258619ab4dffb4fb6b6c78dc4ea8dc514751,1095,13,52,1513,0,0,12,0.385
7ccead4b78eff4534fad718991cb2f5eab283bad,248,789,239,972,1,0,1,0.385
7127bff2dc323eef5ef4564fee6315933b5783aa,1778,142,1311,124,0,0,88,0.386
7443ccf93bb0e999683572a497cf48786441323b,164,788,56,842,0,0,57,0.386
e4310bb9f30a07b0190f09a0b162ef9b78edd651,341,1000,162,1265,0,0,26,0.386
d08c6e2ce04d37e978c8f9d61e78fc05151bedaa,75,1000,42,603,0,0,4,0.386
947b81fcfcefb7109512965b77fde24adf3efd66,61,4,10,1,1,0,8,0.386
f059eebb54cecfd84e796a4970b9eb1a553cc41e,121,744,29,428,0,0,21,0.386
b5ba015e9f170577ed5a6f7b8b6758b8802cd615,-1,-1,-1,-1,-1,-1,-1,0.388
dc7f60cd4ffd72226458725db76ee7a4e55fd017,312,2,64,29,0,0,213,0.389
3be0455cbccd04a0cfd98f8687ef072889b1649f,786,1000,39,1978,2,23,969,0.389
a077df920996d7a77b1a5c3d0090e67e12ba7453,2858,6,461,5,0,0,252,0.389
288018ca8c8855f9f727575a04063d6e28fdb51e,587,370,1,695,0,0,96,0.389
51ca6271cc57060c6ec65856ba3e119a2ba844b0,674,96,125,50,0,0,716,0.389
48d09b18680ecaa6fa7dd0698b654e2e1c3705f3,75,1000,40,626,0,0,2,0.390
8456087ade326eb3f29d274374e56567b38d8795,633,126,120,134,9,39,612,0.390
0c880771639ae75eaf3ba0a33534a5126ef46978,590,187,57,411,1,32,367,0.391
25fbe3cadc50e8fe5a4ae63379d1b3d5924cd9b7,795,1000,112,1742,0,0,7,0.391
c1b05ea9eeee55a2240a636282dcdef32e234969,318,1000,194,2277,0,0,5566,0.391
19cb6da78a5f7f72e59788e6c7a1ec999bb9df28,1749,1000,376,3074,1,12,456,0.391
8baccd20706444095f9d6950b9b78bf69a546ee6,567,133,164,145,2,0,1261,0.391
057267b523071e3f44035fdd942c63795e55420b,272,2320,288,2549,0,0,3106,0.391
6d321316da8291aa495ee5c2862b4088d87c3a95,203,425,159,421,0,0,183,0.392
2535db0244b3265d9bc2f76377c0b1331e146184,2653,301,178,3518,1,1,42,0.392
9d91be39e423602b708eb31855195c8271d527b2,128,9,44,209,1,1,170,0.392
1b7a13a572a60da9777a1f5feed9bfe77a92d96b,5725,6,4,225,0,0,415,0.392
602ad7d57a8a0ed8327048b7e2f4072b2dbb0222,127,56,29,66,0,0,77,0.392
e65f7b27e38440c14546d692774de960c12c411c,2319,542,474,4464,0,0,64,0.392
c4af3b1db52e0c4b210669eab7fe5c2645ed0717,2805,430,579,3789,0,0,104,0.392
2825fc7c3d61c22082754b752919fdbc7a71561f,98,197,40,202,2,0,27,0.393
f3eed524a5e0cd828be3d647f1f31a871d2c0362,2275,0,74,1652,0,0,32,0.393
db3af5e1a3ccf38952d931c7e324535fbf74cf96,-1,-1,-1,-1,-1,-1,-1,0.393
ea9796212551cd5e62e048a22d01d50e22a0c548,1314,21,16,803,0,0,236,0.393
e3b390e354d527385bf11c8619e8e5adf72e2ebf,7662,73,19766,76,10,100002,21,0.393
dc6e2ffc2700bb4a075ab6c5defa52f4c08708b3,-1,-1,-1,-1,-1,-1,-1,0.393
745df2957f83943bfad5043901671e65c8b6cdaf,-1,-1,-1,-1,-1,-1,-1,0.393
3388ba663ca3cf781e8f68d5ea07cb3400c9ec9c,2056,1000,199,3099,0,0,6284,0.393
2954d42601d33c82ff1e30c9bdd3156e4b1dbd04,981,1000,273,2556,0,0,36,0.394
c5d7468a562fe1a2bd04ffbbf9f30abbcac433be,57,538,31,576,0,0,5,0.394
0833f289e604b5d8242019ddf4abf5e56005bf65,1657,1000,203,609,2,102,153,0.394
d1b24033373b7a48417543319a319fb9d630bd02,331,129,14,160,1,0,36,0.395
c97d8d71c2b27e856baa7afbb138793277723d8e,1747,1000,259,2321,1,26,2047,0.395
af03be06efacd2ef41bba0538644107b6a44ac54,654,595,145,1076,1,0,30,0.395
eb35500791031f875be384effb75635d1e1d1dd0,2729,120,21,731,0,0,121,0.395
b889d7a6850ad7782d0df6633e0947a18c450bf0,7836,0,3401,102,0,0,38,0.396
3de4529ba56921dda713b928809c4e836ac87567,7281,1000,1265,2437,3,27,542,0.396
78eae3772ad2319f516d3dcbe32623d4daed7d0b,2011,380,3,572,2,9,23401,0.397
9b67214ed6fea05e364723fb13d17be5885ee9fe,169,1000,53,731,0,0,50,0.398
1a6e10a9a4e6094797c4f553dc1f6d2ecabad5dd,6284,666,349,1802,0,0,337,0.398
225834e3505b74192d35be2320f9cea120a20e9c,91,1,0,73,0,0,4,0.398
bbb7701699a8ed7228e45ec638bd8213fbb3af61,483,408,282,383,0,0,15,0.398
55412a57d4789d104f5c0a793ca9bb8455157061,334,1000,418,1673,1,9,11760,0.398
6e7259b5fc3691fc0cdb9ee2ddafd8a3b6fee411,1177,6,2730,39,0,0,0,0.398
4a3fea58b571e1f024256ef4543e5720a24d3e00,719,141,26,519,5,122,860,0.399
59d3e4cc766691a8a65e0a615a8636879052a858,1357,1000,170,1990,0,0,4,0.399
c40fc6a9a5bbc0fcba606f87528472104540b00a,4913,6,7,1177,0,0,0,0.399
9d867f1a562440133703c486e83fc55313f980b6,1677,608,11,410,0,0,30,0.400
f38099249b89eb5755648fe4f7e8241415629ffe,974,21,36,441,0,0,431,0.400
352a811e6d8ac59f756c0401bd3329082d550d11,213,16,133,558,1,1,52,0.400
8e8822d6f9ea841082d4a5807112ace44a4a2780,103,223,12,217,0,0,1,0.400
69bfc1cac449b27fa3a2bcdebc371264bb852535,-1,-1,-1,-1,-1,-1,-1,0.400
8c4f4eb7fb23299b53e9549f77d59a4010238070,-1,-1,-1,-1,-1,-1,-1,0.401
6cbb4eab1e42515d447820617652519f5d9ca06d,1895,473,6317,437,3,1,654,0.401
95f4c60ccd6092dd6905a18dfd27ed6049ea06a5,148,815,60,843,1,10,57,0.401
c50584c95da65335bcebe4667b5fc59857e707ee,1038,1000,184,1890,0,0,13,0.401
0e11ef13637ae5cdd1a268b8ea3696a5dac8639c,713,335,9,312,0,0,308,0.402
5040a059c0ee42f1c792ffb5ab8128f05fc00683,118,950,38,286,0,0,19,0.402
a1965bcc3185e0153db573977b4f5544bf023fa2,-1,-1,-1,-1,-1,-1,-1,0.402
a9c843ee38fd9a84d4e15532e8f1f758594a740a,105,642,43,681,0,0,10,0.402
9ed1bb2082ac09a9b2c949e16291142e77130b23,97,816,36,510,0,0,5,0.402
4255be02e2c0d741d6365ed1fbb731110a9bdbb2,346,1000,70,903,0,0,73,0.402
24728db941ce01daac82275bf3020e0480ea69a0,3694,54,75,574,2,17,170,0.403
9117ab60c861b881842b390d4d7839e6f1aa7499,131,71,35,248,0,0,149,0.403
ae83219c148e8537607461b10d02ef20a8d3a848,2179,31,37,1311,0,0,246,0.403
50c83fb2f54a16b9b69c66cd679dbd7c49d9cf0a,1447,1000,254,3190,1,4,112,0.403
1f419998edfd0e44f8b3998d1914c76c0dbd99aa,93,6,1,80,0,0,6,0.403
23c6fe61c8a64d43becd8e74e447ea8e2a89dfdc,-1,-1,-1,-1,-1,-1,-1,0.404
e930d6f77002808635118ca886eb2404bee0108b,1139,22,25,70,0,0,7,0.404
7a012d96e6d9d70d45333fb830c349ff6d0d9cd1,6621,4,4365,1272,6,42,103,0.404
2bf1395e36cc0d6a3f56380aad230d5360f3675c,-1,-1,-1,-1,-1,-1,-1,0.404
b0ef7e788f068d91cdbf4c01d3db585e6fa17184,112,5,27,198,0,0,119,0.405
43f469b4e48a0617b245cdf68e5480324cbbf37e,290,62,22,115,0,0,1,0.405
ccac29302e1b210a8269dd2f6e062d3f06b0459b,-1,-1,-1,-1,-1,-1,-1,0.405
7a54a7b08f276405124366ad646df9eaeb8a3bad,1944,174,430,3178,1,33,1006,0.405
f5c7082c67f64e12dae5582f39cd90f3936ffdff,431,10,57,250,0,0,169,0.405
3f36c908a7fde6fdf94ecd424dbc1a0d39cb7cce,73,922,45,524,1,0,57,0.405
8b9e65f0e9ef37dacf82dd4d9cee055ee13cda45,97,5,17,176,0,0,97,0.406
d789632ffe780c4cb59e25bb4ffa1b68f84b5df2,331,1000,14,1458,0,0,70,0.406
812b046c9214fa0abe05b900a34afc1f8f106803,-1,-1,-1,-1,-1,-1,-1,0.406
f927162c329a2ab3ba260b62d5bb3d100d9a5ac2,557,65,154,201,0,0,40,0.407
00b45cc2be1a00d3f2b928bcede3c4932a068aa7,257,154,101,153,4,0,4793,0.407
19f6081fcfb13e6611f6556b9a0e66bdcbeb781e,-1,-1,-1,-1,-1,-1,-1,0.407
5b7e0b5b05f85da00a7fdc578263610dd570cc33,602,3,13,95,0,0,533,0.407
78387c8c7a40ade0b73fa533a52e6ddafaa4dd22,294,873,93,902,2,6,329,0.407
4da18359879f5da94e71c1a9a06b8c7c40255202,458,62,7,181,0,0,92,0.407
e71bc372f08fc9833b7b68ad5b41a4dd8b8fd3c5,191,23,22,204,0,0,24,0.407
e9fdd3225f8502016fe0b7ad32bf8edce10434e0,338,1000,8,803,0,0,117,0.407
cbab6f09eefc617f9b5d09f1fc1319efdf837039,124,1000,33,736,0,0,40,0.407
30ed22be2f15c7baad066814e1045b491c0c03ef,1778,3,238,865,0,0,272,0.407
701c10d3cbf9cada5d506e918abe59ab7e57270c,6777,165,1100,697,5,317,21318,0.407
8f5fed7ff9e4d9738add2185bd6a97da4851c79e,4438,0,76,11,2,79,95,0.408
c3bbabf791ed54662f1af0f2550e17582260c119,1287,1000,180,2530,3,24,1096,0.408
94ae716565de467434d777e724c883dc4e60029b,1289,1000,5,462,0,0,159,0.409
6f80d858c0fd2b914cbdc4b125987000ac590c28,640,313,62,268,5,166,118,0.409
e48c37d7c97e92936b3a58b54bb9e2dacf5d8dcd,1640,18,587,46,5,33,683,0.409
64928d4b483f490414f1eacc38ed3d52c2cce520,162,4,32,236,0,0,144,0.409
25abc212e37495b6aee12b7fcf5fd7dd033421f2,670,305,244,376,1,0,3,0.409
ee5352fd7ed33f442140445994881ec3cdd9fc14,459,280,291,260,0,0,2,0.409
c5ab8d1c78a1178ce34b5bc417567bdb1e9be005,7716,33,2192,137,0,0,2,0.410
2f5d46af64c70a9df851fa8e900a82fd23202982,167,1144,524,1009,8,626,2038,0.410
bda70eaabb99ea74e254fb32c1b952afeb8b760b,4503,628,321,1128,5,151,11719,0.410
86c5e45d456202aea44b6771660e229cf0f91d4a,1172,1000,199,1772,0,0,65,0.410
f8d365a59bdfa0f468aced2c08bc2e56247ebd8f,178,204,248,260,0,0,17,0.411
e20c2e4bcb96262dba8a8584b06a30875b06a1c9,2929,641,780,1571,2,0,190,0.411
43907a71d455e161a91e011beb75f8150fe7196c,1475,1000,155,3208,3,60,969,0.411
cba5abe8fea595745662737a579a4826ce994fa3,2334,1000,142,4896,0,0,2713,0.411
e3bf8d41975743dfd9a1e7f4b66b437e931301dd,100,12,11,144,0,0,191,0.411
9b36081d9a837ae1da7602a61879e2eb1e2384ad,371,9,51,131,0,0,47,0.412
07d4b9c1c9083088b71aa2a59052dcfb55679205,1946,175,909,500,0,0,122,0.412
688bf4917726e72c5bc342cb868862cb224e28e2,1246,87,23,1041,8,60,746,0.412
edff975f695af54117b9d8107bb03b1d07612619,1235,4,174,727,0,0,242,0.413
94784bedfd22c78cbdac8c013b3c4701d38143ab,-1,-1,-1,-1,-1,-1,-1,0.413
5898c14277904d734cf6698698a8dab0d240a3eb,1111,10,160,241,1,1,105,0.413
4f07a86cc8b3d57bd1111e125381401624e8d1da,932,1000,216,2490,2,0,109,0.414
55d4fdec0e221ac2414013ec3baecbf5d2757ac3,88,7,8,48,1,0,2,0.414
e369354f96e387b972464760fc6070c759fea5e9,75,2,15,140,0,0,53,0.414
c3b0214b107c7efef48b5c432e678bf4cf992991,-1,-1,-1,-1,-1,-1,-1,0.414
4dfa39ef6dc875800430f3fea419173d60dcda05,220,1000,106,968,0,0,64,0.414
1169f3fa105f39a57f9a87683ef5c7dae513aaf2,6315,18,552,141,0,0,3787,0.414
542143ff0db1a78025a8a8b810f42a3934f2f542,8302,425,499,547,0,0,14891,0.414
7d6d5ef3ed3c698a1c327b5189b4a80b2c6ae463,-1,-1,-1,-1,-1,-1,-1,0.415
f49002f970a6fd033f3896cb5e0136bb3d9b3fb5,382,983,82,1006,0,0,38,0.415
fea576c18527a71c11a6c18b8b430d98232d2193,2459,137,483,569,0,0,88,0.415
5c8520748e87906314d39bf0b1f29325145a91e3,241,414,27,126,1,1,421,0.415
89735165184ceb9849b2505a1a0f86e1cc4c8333,-1,-1,-1,-1,-1,-1,-1,0.415
1448301392dc47ed3918a913782f91a56f489962,-1,-1,-1,-1,-1,-1,-1,0.416
bf1ebcd2682153249a10c49819aedcf2b7cb9d72,607,676,184,523,0,0,1,0.417
e4b4dec85eb23134b3db3a52d0fcb569597bb94b,4558,347,1067,2120,3,0,39,0.418
96045ae06f0f9662724356f8a65664ed84ffc82c,-1,-1,-1,-1,-1,-1,-1,0.418
fb65d9c6a0b9b472acee0fe5da2931a0e8f9847f,-1,-1,-1,-1,-1,-1,-1,0.418
d13ba0e6ae84ee5fb3d8f4502196cb4f946a1d8a,1638,1000,84,2517,0,0,3202,0.418
be8b0a859a56dd61948c95e63200dc7baa0e0d19,89,588,30,610,0,0,2,0.419
85b48ad2f1d5035c8b8213b3fd46a74c3fbbcdb1,488,1000,133,2832,1,7,6320,0.419
e6771ef7c69de620be47ce0f5cb8453cbc735137,-1,-1,-1,-1,-1,-1,-1,0.419
85aa3ea7ccaa82c9e9ce7f9eb48cd176b0bfebe9,2005,49,158,866,0,0,60,0.420
df33ceda3afb000b6bf455c70d24523dc685cb6e,8083,152,3950,500,1,0,204,0.420
1d3a840a8bfc3bc4041a03e57de2454a3d26eaca,-1,-1,-1,-1,-1,-1,-1,0.421
1555e32208b8fd3ddeadd372cbdd80c644750b5c,4472,198,1559,421,1,0,23,0.421
d0cd036be490f6392cd9170227e9928245422dc0,924,33,10,306,3,29,32,0.421
e37e95fd800af75e2c5684587c76d2346ad67b47,110,536,41,584,1,11,37,0.421
36b7d5a31eaaf1d121d55520d74debd16df618c3,45,768,28,449,0,0,71,0.421
b7c5dd1c6f5386c73920ee5cb88af3aecbc010a2,111,1058,169,992,0,0,2,0.422
a9a355fd3dc1ebe77685b5ae40fbdb1d06aac666,654,437,21,274,0,0,1,0.423
7184b1f22920e7e9bd4943e4020c28414a1f1c45,404,1000,130,924,0,0,4,0.423
9f8d37dcae576aa64936c4a40764a355414b3770,1751,41,390,97,1,1,123,0.423
622accd8fc4c36104b8c82692b98d23de81ad394,145,770,57,589,0,0,118,0.423
59679da2ae8fb655033a9baec0e919f6a3665f2d,1616,93,23,285,3,88,369,0.423
0f912d8c46efa5f36b4ad910abb97aae4ab129da,830,1234,175,1985,1,0,43,0.424
16de2d23e13e49662b3571636a9bc0de7986e815,4921,130,730,394,3,31,251,0.424
456fb3868df0d0de4acd49b1292765d665a75dcd,115,987,60,596,0,0,4,0.424
d2cea468c091b9cf530b15c9edf57e8c3d8cf2ce,9998,1010,1337,891,1,25,1275,0.424
fbf518b357e1731f0d3484e10d3b1ea908dd5082,5850,44,2594,106,1,4,462,0.424
92af10729e9444dd4c25a44f464bed3ea3da0345,2308,146,0,256,3,0,816,0.424
42f63438c09413b8d3e025b38276798b0f04e118,3549,16,9,74,17,12514,46322,0.424
2b91823bf6940d49d5c8e90925add5dea66d9877,1599,1000,634,831,8,98,1634,0.425
8972185ab75c2efb7fad9fa8f724b9cc898b3259,820,174,18,210,0,0,77,0.425
d28c3112d9268026a433cf90f5222dda9e3e0111,-1,-1,-1,-1,-1,-1,-1,0.425
028dd9d92ae2fb18c1a6feb9b29a54bddcf23703,-1,-1,-1,-1,-1,-1,-1,0.426
b1f7563c6859f8090298fe3e788bc8f327d84b11,494,752,393,115,9,4,2,0.426
b8f5d9b2aa79fcd2025996dde44af1840cc73927,102,585,50,614,0,0,28,0.427
e7f46df832b648c422b9afbdeba14cfe20d81bcf,891,177,24,2193,0,0,485,0.427
a1ccd065d7af8e5184f51b286928b40a07673ce9,307,12,16,54,0,0,88,0.428
23c6045150e819d9a20e6b46791ff1266eabecb6,412,1000,54,863,0,0,3,0.428
15aea8e71d52c532330f82416382803e8c38b171,65,983,32,581,0,0,7,0.428
450e64f0ee38b594b94ca87834cec5697127073d,102,643,48,678,0,0,48,0.429
cd39f8b6be7e3efaaf6a3f46c3c346902e859a7d,93,547,37,585,0,0,4,0.429
812e10ff3b4f1338806571b81a45623a7c1c8f2a,1905,1000,216,3094,1,0,3502,0.429
5c5b6d736fe7fb1882ef845010c51f5da3871d91,43,424,20,457,0,0,4,0.430
1f6da9841510ef863bdcb9940bc055a9abce244c,280,24,24,329,0,0,32,0.430
365a076b6002f1d3a6e27242d64d70e89663817a,339,306,197,291,1,0,116,0.430
05f111cfb0a277482d347bfb426ce333770d62eb,41,60,14,111,1,0,1,0.431
7d39a463684bec136271d0a7a07d96ea473bf1e8,278,92,4,140,0,0,46,0.431
673d5c0043698fedc529cf23907366578893f812,2466,206,37,221,2,69,2425,0.431
dc66dd110d8ee9b5f6d2a03048b5cc45ee46240c,1461,115,593,290,0,0,19,0.431
642d6ef81b26dbe2f823f759af682650f95cf8c6,57,1000,48,557,0,0,42,0.432
010404837ebd76933ce931c7599a5e83eaf6e815,3293,283,830,843,5,48,722,0.432
849414d25a822abfe9fa0d9914fbc5d5e2aa4343,2837,394,282,1516,0,0,71,0.432
5e147bc1feed115f75b929029285b64e1382f2fd,779,1000,109,1068,0,0,67,0.432
8826b0801d3ad6ed52affcc53798bd417f6d0fa0,9975,1000,32663,323,1,111,1424,0.432
7d0454df8556b1c0bdf05b159d4631e999ecf0cb,1132,639,37,422,0,0,3059,0.432
12ed1dc1210826b461575461e68f561636d2058a,2448,280,531,4081,0,0,32,0.432
86f95dc0d1426f6e360eb1dd4c4a95fe5ef7a15d,508,308,159,270,5,103,20,0.433
6bccbc53c2dc6647344ef2e08864f1fb60a03fb1,1024,407,192,859,0,0,596,0.433
4354f5f1dcf63f4c9a54e53107219d6eda906080,405,310,6,978,1,0,56,0.433
fe1ce5d4261c99cc43dcc119a18652ff93eb03d5,3331,176,43,355,3,0,119,0.433
a453ba7be949c37231f8d0683dade6b9a35692b6,-1,-1,-1,-1,-1,-1,-1,0.433
ddd12d4ca168cf4cba0b39b6334102db69c55cf7,174,769,54,830,0,0,39,0.434
38780ddc3ed81dcfaa520d80d258302211078370,2090,70,59,2369,0,0,157,0.434
e5e49fb9dcf959eea3438f7abf8a4ee3258ef2cb,4845,542,12,523,0,0,3,0.434
6d2270f42eadde584f4b23be0fb683e309ec8b82,206,653,116,1092,1,29,1167,0.435
3efa05fb85f7b984b603afb1085b1d860c30c201,604,906,139,1419,0,0,3,0.435
03b5a17d14313a3788fe8509ea9c32ab20613c85,625,1000,49,1800,3,26,779,0.435
18d43aa7919188090690e66bef2160eb05e31816,325,616,105,877,0,0,5,0.435
c034bde2b3555ace470e434e8f8f1e79be04f11e,4575,1000,0,1021,0,0,182,0.435
61939c6df38a9863d299070d0ea2069aa87a5724,438,1000,116,2307,0,0,4434,0.435
a8bed233ebe6b4dc5c65b3446f66d8ea1705712b,2040,13,66,100,16,1926,993,0.436
af568e0834a952c9c64a21d652d495b569bc7c52,1395,37,235,39,2,0,2,0.436
a6e7beb499e7e51acf60d6f24d85a78077ed764d,4751,1000,626,1315,0,0,1879,0.437
929265151156b87b4efc7f1759c5e3ac1d201f9a,347,2184,121,2295,0,0,5145,0.437
3aadbcfe6bd9c2bbeeb08915dfb6f044ea1fa416,101,1000,58,787,0,0,666,0.437
3b8f5326dddb8dc843c59d38c7de21e780c9b081,36,329,4,120,0,0,63,0.437
ad97b0e7b56f599d42357a83abfcea9f04a06d9f,1170,1000,179,1760,0,0,40,0.438
497e469de03153627f893f4b09d5abf8608c283e,832,1000,128,1356,0,0,5,0.438
7e363c63ecd379cef022e427108eb43755414172,1130,777,135,985,0,0,297,0.438
103810f8c141b1f0508b88a77f526feca193bca5,34,832,206,776,0,0,1098,0.438
2e5acd7c268d2444678e41d22291f02b552822fc,3543,594,9,780,1,2,55,0.438
ec850090b31b703ec90582823f57f2bbce14730c,6994,1280,35,1398,0,0,825,0.438
42d7571cc9d35d49cb3410b1f3f909e14c7ce788,156,6,28,232,0,0,144,0.439
1d455e450630c12ce786f4c0f05b9fba981c0359,157,1000,34,640,1,54,133,0.439
4f6775155ef601335a4b3a743e496e7df8f3d7fd,84,10,22,11,0,0,11,0.439
8427500fbc61c6bda6c32cbd816b85680b6fb861,2440,470,202,4118,0,0,88,0.440
c4385f5f4d2f9f90160086a8db8b173af40373e4,3648,80,38,23,0,0,169,0.440
da614dee42c4157f8d47381a92f2e4d4f21d5a29,2457,470,224,4214,0,0,50,0.440
c37e55dc25bf05c7bee9c3cd2b702975067f84bd,2962,156,229,222,17,75,195,0.440
9d2820e8b5c28a4c9de00431715954059447c60f,186,355,82,68,2,0,18,0.440
2a5d408123568a3b5046a4a76111d60a9ef9bb96,-1,-1,-1,-1,-1,-1,-1,0.441
fb95aaff2b6bf368d07585682e84671db99559b0,620,54,16,17,0,0,32,0.442
f901b238de6664ab4ac45d4dd130ddc802c09573,3219,298,10029,824,0,0,141,0.442
3512bda25aa45197f39060c5c4bc772d050756ba,67,1000,45,722,0,0,10,0.442
856adb8c187f4c2e273320318f9ed14fa8c215d4,2527,403,161,4052,0,0,24,0.442
71664ed5df3f03b31beb99341d0ac5b7a6f1a77e,-1,-1,-1,-1,-1,-1,-1,0.442
de1cbf8d6668dfb514d9affce9a4fdc4dcd02de6,5924,904,0,573,2,2,6987,0.443
23c2aee1896af0ab4c4c9d7c4a3c805878d7d278,229,17,6,49,0,0,18,0.443
b5fa1197431a7d8ba12dc9d14d9340f7f2e9fe27,4070,781,1855,701,0,0,99,0.443
2e5cc5c1961438aaa52b64550d664ab78ac15241,-1,-1,-1,-1,-1,-1,-1,0.444
c84725550d4ce984e5b42f4f32c94b3b5ce3c186,610,1000,137,1139,1,5,7,0.444
8ec7f2a738ca57af710e377464597deabf6782e3,-1,-1,-1,-1,-1,-1,-1,0.444
2354b002e23abc0506b7d08c43625e0168e45b5c,1488,2,520,2,0,0,0,0.444
4c53c8d877f2b67264422f51ea957ef91b64bc51,918,1000,183,1989,0,0,26,0.444
ca673ba7103c9679f72f02051c7d33d6af876a74,2600,47,10,1862,0,0,985,0.444
99ae6ba9805389f54917cd0ffba7b4068b0f2bfd,651,1000,61,2099,0,0,31,0.444
3febd286b50a0380578188004a3be8d48db1af2a,44,27,13,58,0,0,10,0.444
e1fa47827f7ddb7bcc20934e5cbd32eb79acc502,536,6,78,59,0,0,1001,0.445
7c9b5fc1f297b9260bfd629b405e5bec5c2e5c42,152,241,47,232,10,0,34,0.445
64072c089171c4c6b79df224689af8f6ecf2bf88,5387,39,419,55,0,0,483,0.445
d5ab4d573bce0602624cc37538d1f5e8b01b22e3,1967,5,3,6,1,0,1,0.445
43628bb8cfdfd7ea65f1f91ac18c0ddd8258ee63,-1,49,76,52,0,0,240,0.445
f017075c9df10ac95bf645f40e9e0b913e80a066,1026,41,127,41,6,0,24,0.446
089586675b8070f6538cff04a9d4b2ea8e15c686,308,899,463,1589,0,0,230,0.447
8b13b941e96f9f06abcc043382a5add374c398a6,-1,-1,-1,-1,-1,-1,-1,0.447
88b3ff0581f01b249b122f9a69914e5df377362c,151,1000,21,688,0,0,56,0.447
5bd8904f78a2cc86b9476180df75551535b890ee,2206,6,568,691,0,0,66,0.447
ea007a2d74f516b51c4997b8281243ddbaf20e7d,259,32,73,53,1,0,36,0.447
0e3c75e30536e0889ba858d064fb0f4592acdc2f,187,1000,45,1663,0,0,2789,0.447
01b34bb70c39fc7fcdf060b0a71324a391462dc0,689,29,67,409,0,0,189,0.447
3bf91b0983cf741e0b773151d4c87f267a4a392c,281,730,53,875,0,0,129,0.447
dc8edea142257e8c5ac74b2413ce6a03325455fb,277,155,21,566,1,2,17,0.448
ecc8eec17ae708f66be70aa2009efaa01a527936,12,487,26,316,0,0,4,0.448
409caeafd85f931e47df3aaab269a3f6b918b1c3,1805,6,1,450,1,26,26,0.449
74472773b3a4a7151615f08dfeb56a1c1debabd8,203,928,75,642,0,0,38,0.449
963a72b34bb242a32e7619bc89cd22b14a179e38,410,0,794,1295,1,18,380,0.449
7dc2cd82464abc79bffcd17307956849a17720a5,424,26,13,37,0,0,5,0.449
3832d3419b3dbf418258a0e89457d8d5ef0ed1b3,2147,469,2325,609,7,151,245,0.449
f9400ce168abcbb0585ccccc151eaa566a17f465,1121,10,7,107,0,0,0,0.449
33790cfc6213eb4042fc7e471758cc0fb5c89649,1226,1000,1,1471,0,0,2535,0.450
149346c6a22c53e9dab97acd5f2dd223bf4f745e,1305,1000,69,1150,2,10,36,0.450
