id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d757fba3c5b13d41d9b8d5fdcc35f55fad42ca89,-1,-1,-1,-1,-1,-1,-1,0.420
b88306cd8993df7d5bc884e8d060d6d5b15602cf,-1,-1,-1,-1,-1,-1,-1,0.421
7cbeb89011d64fa8c4f71f801f2a57643796e4bf,271,14,44,4,1,0,63,0.422
6f2dce3dba99827cc7d3d61b350ac13dac28bbb2,3707,653,1803,711,0,0,421,0.422
16e58a19a709d552052e91925c81fa7c6673b0a2,-1,-1,-1,-1,-1,-1,-1,0.423
07bf8020cad31f98ef40407b0dbae0f03ef9322f,3246,0,7427,0,0,0,3,0.424
9059f93d96883b19d93d4591141ff89eb10a71af,128,12,39,26,4,12,50,0.425
1788f533f5ba24316cc631acd5d00a82e6df553d,-1,-1,-1,-1,-1,-1,-1,0.425
6fa8f81c1348b72aa59160e56a105df02f104b61,2827,118,80,444,7,168,79,0.426
efde08a7e4f3215fe157adbf4f9e485d96061f4c,753,13,7,204,0,0,15,0.428
889172c3c7b21cd9771a4b172fee29cd75c66fb2,1578,262,89,188,0,0,1610,0.429
edee31896ba2ebdd2ac63025a9cd20a16adda652,101,43,45,58,0,0,24,0.430
8c026a6f9faa5d4048cea50a6b9851008639df1d,230,247,16,406,0,0,116,0.431
6aa1b3eb4dd0dfaf7e4c9eb24c2aff4eb675ff6c,-1,-1,-1,-1,-1,-1,-1,0.431
431261320bd2d4ab1f73ace1387001bb4e8f58ef,9697,979,120,374,0,0,13128,0.433
19e1c0dda375726e6f4d989fec663209f00e7cdf,2242,684,213,469,0,0,4,0.433
dc1b377eba33c3c313dae1e16304fb5f5e7e3c42,-1,-1,-1,-1,-1,-1,-1,0.434
e5a7bc0fdb6127baf16315e281f52e106f8a5a0b,5440,7,10,132,0,0,60,0.436
704a4432fb49d8e76f0d794206f31a007a3b76a1,-1,-1,-1,-1,-1,-1,-1,0.436
bd4762c3c4e7e3941f9399ede4170397fa8c76b8,7269,1000,29,1305,1,7,1285,0.441
f901b238de6664ab4ac45d4dd130ddc802c09573,3219,298,10029,824,0,0,141,0.442
5112751c1bea97cc263c01ea766c8155377a5555,1579,6,16,150,0,0,67,0.444
13d23a7176f7ce7393097d5ea75fae87944a7421,-1,-1,-1,-1,-1,-1,-1,0.446
4f53abe5987a4e599ef279e0a2a666ce02af39b1,-1,-1,-1,-1,-1,-1,-1,0.446
ee2ff2d2cc9f0afa6fb2873a761b9e31517d3705,1641,53,923,120,0,0,11,0.447
69d93e59e06943dca9748391c570298a7e4cf242,6039,146,17,1006,1,2019,678,0.448
b6700954355657ff867d451c570dd30c9b670a8f,1455,10,1333,174,0,0,68,0.449
d9534f83fa8b8bb505249168e06d1d5c29de13c2,2931,618,150,516,3,50,127,0.449
da6522e53b1f369808d9896d1b4dfae54a5f4daa,-1,-1,-1,-1,-1,-1,-1,0.451
e809779926e1d21be12c2c655412fb5eb3f42c45,3000,30,4,653,2,169,2273,0.452
e312499f2c10a4265cabcfe79b73556f7471ffd1,-1,-1,-1,-1,-1,-1,-1,0.452
534310131695e92f63eff6c8f3d2251d20cdc530,6190,79,3876,447,0,0,63,0.452
de7b06940695a095a1f6651128f46a2a6780807d,7682,162,179,554,3,2,320,0.453
6ee8a1e0232373282c2e0fd4b4780fe58ff0353f,2423,125,29,411,0,0,392,0.453
b44d59f67115ba02855fdb790475a3519185356c,-1,-1,-1,-1,-1,-1,-1,0.454
db39f22748d3526ebbfd69bde7761f02f95b09ed,3147,2,1367,405,5,782,0,0.454
3f66c7dde2ab00715241247ed5f92e4b81af7bd6,1535,68,379,154,0,0,79,0.454
bcfa50e706dbdaed74a1edb71c7587c188c89a67,631,1000,32,309,1,14,180,0.455
e8f59a694148dddf113320bb07bd0a4748e64f65,-1,-1,-1,-1,-1,-1,-1,0.455
6e1f0c0d96a06ab81895740f2cc55f381c33d4c0,2451,34,58,177,0,0,740,0.455
b368b5edc6b3e3503ddb0e2644c27a49538cac35,9231,101,1147,627,1,15,32,0.456
974821952eb210cda3f0e181de09e27d5feb4606,-1,-1,-1,-1,-1,-1,-1,0.457
dddb94ceb5da8cabe06f95f939bd19bc34f60782,-1,-1,-1,-1,-1,-1,-1,0.458
a4c9a5223a8685e167ab4c69f4c8bb166f5b7ecf,-1,-1,-1,-1,-1,-1,-1,0.458
2625cacb4ab306acf4d4047e94b5d9489e5f030c,216,115,38,34,1,1,184,0.459
2431428340de63de77b6fff9b0d93e360eb1019c,-1,-1,-1,-1,-1,-1,-1,0.460
4a1791e259267bd55f1cf3908d8157c556bc077d,114,1000,12,530,0,0,434,0.460
a17c3016e8b6b79c7c891b8cb0a8313ebad288e6,528,58,12,94,0,0,609,0.462
633ee586ec5f8fc370c6c194d27f9884f06d53ad,8132,13,579,3,6,94,789,0.462
8a8791000186b0050fe3daaed06b43c46f5aa0d1,3348,1000,16928,1017,0,0,1,0.463
e036a8f952ae54eacdd5b8049beaf8d014fe4203,-1,-1,-1,-1,-1,-1,-1,0.464
62f3f06f06fcabe66cbcd70451ab0e98af00f1a3,460,6,58,201,0,0,1,0.465
8685a67fec1cb861e7908132d4e1fafa70a3472e,939,287,279,261,0,0,287,0.465
d9b983bbe8f09d0bc08591834ba3be3315cba4da,901,68,193,660,0,0,99,0.466
8e64fd76ce2ede514eccba2a876329353218197c,1040,40,433,52,0,0,75,0.468
af35aba1d6ccd3961fdc5a86a6ab83773466bb16,-1,-1,-1,-1,-1,-1,-1,0.468
b804b2de204cde15263bf1a79fe5dd4e5a911ddc,4516,2,567,78,0,0,5070,0.470
84cdeab4832472c219bf6111b503762cb34562c8,90,8,6,9,0,0,9,0.471
1aa309cb6f39e833bc45d3fd174b2339eb3cc1e1,612,11,218,19,0,0,20,0.471
02811ed933bf15a157f9835ae64d41cc5e57612e,-1,-1,-1,-1,-1,-1,-1,0.472
2b65f06fdb651ee8d0ca7cec4a4ee0b89f993d77,4635,766,40,1366,3,20,1735,0.472
1636ab462403f7318578b5396c223f55efe84d2c,-1,-1,-1,-1,-1,-1,-1,0.472
80174986b5d9430d3cdc81303548c5c99b850564,-1,-1,-1,-1,-1,-1,-1,0.472
caddd618ccea7d12a9769fb39f1fefe15a38caa7,459,18,52,59,0,0,41,0.473
cbd1d95499ed19fb7b3064696946eaf8b0e1bf2f,7307,121,7010,301,1,5,28,0.473
d5fc7b898ce26064c2dcc259351cf3eab090310e,2014,138,473,259,1,6,361,0.474
beafd232dd10da0d2a8e08dee69cc1e2e3fc9ca4,-1,-1,-1,-1,-1,-1,-1,0.474
57f7dbc2dcf908b4232276e15daf2f4f3556b72c,-1,-1,-1,-1,-1,-1,-1,0.474
bf7efae59bef999e21110ed5f5fa83ecd7e41149,2225,2,110,473,3,48,40,0.475
772f2583d2af320a4267c76d7f3fbc75f727d3ca,-1,-1,-1,-1,-1,-1,-1,0.475
ad475e9399e630f0ec03d414a6c48fac81d0925c,-1,-1,-1,-1,-1,-1,-1,0.476
6b577d646c05230c470636b6c0c02f1601d50e62,3549,27,338,394,0,0,242,0.477
4be3ff599887da28056438c5dbb7d6004bb1480b,-1,-1,-1,-1,-1,-1,-1,0.479
86a73ad46d79599db97faf3e524220071637d854,-1,-1,-1,-1,-1,-1,-1,0.479
23959e39c82c48dc86f7029e1805525d9d7f9392,-1,-1,-1,-1,-1,-1,-1,0.480
9d3c50558300c82e51c64b80e4dab47d95ab86b7,-1,-1,-1,-1,-1,-1,-1,0.482
552090b553d3c81d0f5d24101656da8da6b1876c,227,4,41,7,0,0,0,0.483
86227151e9815f0c997dd455fdca01522fcd2fc3,-1,-1,-1,-1,-1,-1,-1,0.484
3851d3c96ba0a0384bc8f18fb2bbc2327d0defd1,-1,-1,-1,-1,-1,-1,-1,0.484
5357127fa4727d189847f37ed80e3e29f5301bc5,-1,-1,-1,-1,-1,-1,-1,0.484
152d20816ac88951744d4505ad4c3fd50a98e3dd,-1,-1,-1,-1,-1,-1,-1,0.484
4933547d3201651a54d45598fe805c031e45cc61,-1,-1,-1,-1,-1,-1,-1,0.484
3c2be12a5a8de5e7438ebe00c859dbb5ce83e794,1600,19,110,66,0,0,487,0.484
1ca07143e353351a87bbb2486f0598fac34363c5,54,142,2,43,0,0,32,0.484
485054dd06f93656838458046dbcfa7536cab888,-1,-1,-1,-1,-1,-1,-1,0.485
c62c15d4f4a3eab35bf8ed0e792c535281f6b839,5270,106,1148,601,0,0,77,0.485
130873010e5a94de02c5660ef43166ca2cd15907,-1,-1,-1,-1,-1,-1,-1,0.486
b7ca1c1fde12ff6f1160bde251cc0cf58b4186df,3972,145,104,585,4,5,828,0.486
e4d4c620e7a8ab30e07d7f76a472c67cbf46345a,2497,2,5028,64,1,1,96,0.487
1cbb9acbf7803911234da46890df71e2d696c0b1,159,71,27,163,1,9,9,0.487
17b801993cfef3659c09e8f1e722036aef367fc7,2654,205,136,190,0,0,317,0.488
a9b3858de159498dce57ee07b74094bd7a0c31d5,111,16,4,93,0,0,30,0.488
a2b50b6b802ad2159efcea16284cba5f06f186f9,-1,-1,-1,-1,-1,-1,-1,0.488
b9826de9a57aeb35bab59be0305fe9b653dd3280,1020,94,33,111,0,0,111,0.488
694ae8c2a1c1af5d2a02afa6c7be64645bf5296b,633,144,56,49,0,0,14,0.490
5fb1170e48c6d17113ba98ffb3a750c50892d9f6,5225,229,10218,205,0,0,6,0.490
2c954bd117154057548b9b8f57ac9960dba29438,-1,-1,-1,-1,-1,-1,-1,0.492
4394957cdd7c7289feaa7a708e9a850de8fb6053,426,44,229,52,0,0,18,0.492
c45de74016954b4dd77fa66117bf9dc02ed858ef,6571,17,8452,454,1,1,884,0.493
df5df7d7ae6ab9d81fbb0943205e4c25a777199f,-1,-1,-1,-1,-1,-1,-1,0.494
d56e629f147dbe7f6bce849a0a33fd72d7d98524,-1,-1,-1,-1,-1,-1,-1,0.494
c06e468db4c7e0e87428c15ef0dba0cb2858f418,-1,-1,-1,-1,-1,-1,-1,0.495
ced4bd77c20d0580ed9e4fce954e7973e8ff50fc,1071,15,192,755,6,28,241,0.495
1655cb1f02b9a820457d0a7d3a798350aef0d3fa,-1,-1,-1,-1,-1,-1,-1,0.497
1446054746089ec044bd467d9a29227145eeba07,8245,73,0,217,12,473,496,0.497
fe410d31e43deee56a1dc2038733e9a6ed332399,2257,23,94,415,1,1,267,0.497
b657c51e62b48715b092442d753c1ee20b1ff1dc,1254,5,17,33,11,409,49,0.498
c152bc531f12b324806713d22c80dc988eb4bb6e,-1,-1,-1,-1,-1,-1,-1,0.499
a401c4ed56b2f1773d6f5042a6c00b1b5dc527d2,382,25,113,24,0,0,20,0.499
643af0b1c43fabb2437fec2850e6ad76cdade90e,-1,-1,-1,-1,-1,-1,-1,0.500
3a589673752b90f55ca2f90bbfe7fec72d9d8176,2057,23,627,451,0,0,15,0.501
d8da47c1a06d91e37c97684f564d2ab21186a09e,120,0,10,37,0,0,12,0.501
0780fdd5b2dfd4be8cac4354e110547a2a899e74,676,13,43,26,0,0,1077,0.501
46bd1bf46ad39d144d3cb8fdabcb43dc4885617c,-1,-1,-1,-1,-1,-1,-1,0.501
ba7973c67e424e76d9b1083f878f3ae796480705,638,33,43,8,0,0,27,0.502
1abba4f0c2429d38facebbce9e789f53e9894b98,-1,-1,-1,-1,-1,-1,-1,0.503
f0ff709e7e07af25660df21e0a999efa8b8db856,2415,18,751,117,1,10,92,0.505
31821051bf6052fbf9ee3edf5d63fe3fe4a2eec7,-1,-1,-1,-1,-1,-1,-1,0.505
398fe6c134b38fcd945391d3446b16873ff8ee35,268,179,54,119,6,30,175,0.507
b44372dd5b7dd76d916ed1d3d06f0052d939a6b8,-1,-1,-1,-1,-1,-1,-1,0.507
d170789130028e7584dc53575197ed7a21e6ba7a,-1,-1,-1,-1,-1,-1,-1,0.508
d37211e30704fdf636ecb1d23c8bfe3ad85424ee,2106,67,370,110,2,21,440,0.514
7b81b2baa238f9acd1d2af652494b5b9e06e7a8c,-1,-1,-1,-1,-1,-1,-1,0.514
18e21721049a0263e230e1b4090ab7ba3c680c2a,26,1,0,4,0,0,5,0.514
ac5d9087a92b02859502b548c097b54a823acaf4,-1,-1,-1,-1,-1,-1,-1,0.515
6dfd4ace900bf8e3fc09a1b3a18caeabf3efc04f,-1,-1,-1,-1,-1,-1,-1,0.517
34bc3e17c45730b6efb10b5ab5f14df5ed2d1cb6,3476,318,116,922,1,4,117,0.519
98afddbc7a7f899c29e0bec91c2b02bb0f20acbd,4084,22,269,63,0,0,349,0.519
7be6304628c6dc48f853626d7e0723c5299152f3,7286,107,15,61,0,0,6851,0.519
15abf60ea5b764d52cb8eceea8bed7e8f9d3fc9c,-1,-1,-1,-1,-1,-1,-1,0.519
2c6dfb8b62877b02fc0dfbb2d0ff39cd1a071e8e,2560,28,18,339,13,577,430,0.521
101854959dd04d8e7f92fa83ce06e6dc5abe39ab,1776,40,7099,221,1,0,118,0.521
567aa0fb4481a8614951d640d647b47233a8125d,2022,46,34,147,0,0,38,0.524
a513effb5a5ce10b8ee9169727b8bbfd8af16d05,2468,41,44,192,1,1,25,0.525
b7a2a6780bddcb8dcba04282237fe6c3b94eb846,-1,-1,-1,-1,-1,-1,-1,0.525
84f019a42aa7338365a70acd956fe0d03e159c2d,134,505,24,455,0,0,276,0.527
4010e94d2da972a5884de3a2f98477eb01a59b79,-1,-1,-1,-1,-1,-1,-1,0.527
e82c59ac27393fcf8207b94747b06dc42beff993,-1,-1,-1,-1,-1,-1,-1,0.529
ed93c9e4ddb1a1cb4e3d4503010ddcf949238e3b,-1,-1,-1,-1,-1,-1,-1,0.530
3981982b425343209738a2eb3acf1206a20eb211,9944,0,10303,35,15,355,677,0.532
7e6fba3088ddc6957a24fec4397caa0cfef4c7e7,-1,-1,-1,-1,-1,-1,-1,0.532
b2c8548d432e581bdb663d83ed63e0c2173e275a,14,57,13,26,1,0,8,0.534
1ff9da2b16486bcde3623cbd2ae8f5b9507fe323,3217,95,109,437,1,0,75,0.535
fa45629baabbda718f2b8435c855e508023addd9,-1,-1,-1,-1,-1,-1,-1,0.536
fef65e76dc19e7d6283d79835a5ccb3fe1d92f3c,1180,2,0,1,1,36,1,0.536
88889061ac12e9eb31c2bdd5e75e9a6630cd84f3,-1,-1,-1,-1,-1,-1,-1,0.539
5da1703d4170047a0fb830deb96dd1d00838f287,15,0,1,3,0,0,4,0.540
7beba6c85b9045b0ee197192ccc98db77fb8fa7b,-1,-1,-1,-1,-1,-1,-1,0.542
11eca42f842f2644ac977cfb001155117b6cce5f,211,17,17,84,0,0,28,0.543
09f029e341a984014700cfae04e48df1976b120f,-1,-1,-1,-1,-1,-1,-1,0.543
f5bc5c13caf4f7066ce718421a429f3fe08f4564,1448,46,273,582,1,7,63,0.543
e8f0b4558bf23505f4630c3f9522551e2179afa7,-1,-1,-1,-1,-1,-1,-1,0.544
e5c3f271554e2b1d485aa67fa78e8b1fef7ba67f,92,6,7,14,0,0,7,0.545
9c2bf1f25e4fb848d65b2a33c476f0565241a280,-1,-1,-1,-1,-1,-1,-1,0.546
2574471e0d1fd8b8c89c15c228202ca481bc8ce7,-1,-1,-1,-1,-1,-1,-1,0.546
21ac39ceefec34faee813dc5bb5f739debbe45ea,-1,-1,-1,-1,-1,-1,-1,0.546
aad0bcf1d21450ee288d298bff92f147defec6ac,-1,-1,-1,-1,-1,-1,-1,0.546
2874ac0c08c52ea9021b96f1ba07d41a61ec2ec8,-1,-1,-1,-1,-1,-1,-1,0.546
ea17aa68534922590ab7fbbc401d99a2884ee6c1,-1,-1,-1,-1,-1,-1,-1,0.546
6a0a0b8736ea6f96ae76f4c2e9308f0db5f60dde,-1,-1,-1,-1,-1,-1,-1,0.546
3f5049aca2991732198f9764a6658e2079773222,-1,-1,-1,-1,-1,-1,-1,0.546
566f9b509e3b6fa63540060da8d6040a9498eed0,107,0,3,9,4,15,22,0.546
97162f0b7de0adf7d72ddcf04f9fabd1e0771924,-1,-1,-1,-1,-1,-1,-1,0.546
ea55d337f0783aae97cb14443426b761ca7ef7e9,-1,-1,-1,-1,-1,-1,-1,0.546
a58c7124ea0c55ed2ed7d2203b5e04064161bf36,-1,-1,-1,-1,-1,-1,-1,0.546
6f11b41d34cf9ffdfe5d20c743a4fb9cf0131096,153,0,1,20,4,20,27,0.546
f12851cdcc330bcabd48fd654e1751e0d30b8af8,-1,-1,-1,-1,-1,-1,-1,0.546
3b425eda9e2beab8944fda887bb7888b111c7734,-1,-1,-1,-1,-1,-1,-1,0.547
107e94314fd9f6eee5f32e9e6ae809885bc3fadb,-1,-1,-1,-1,-1,-1,-1,0.549
ae3aa8d280d163fe60d9003a50da3a3cbb55df98,-1,-1,-1,-1,-1,-1,-1,0.551
b64e56045fc976277c18ce08de67eb124f37565b,42,10,4,18,4,11,74,0.552
6995b700e7fa73bb53e4e951ff085f29520af3b8,987,27,32,469,0,0,149,0.554
b7291ae9cfe470239a65a8df1579d0e5a0ce4126,-1,-1,-1,-1,-1,-1,-1,0.554
1c69fe0ab383d428a861983639f2a8f0f1b86ef0,3968,514,233,1013,0,0,12,0.554
7a6356c03394564d694b29269ad4438deaa19dd9,-1,-1,-1,-1,-1,-1,-1,0.555
9a266d38f4a288c48e03af9bcd4183f35bfe2418,-1,-1,-1,-1,-1,-1,-1,0.555
9a91a2775f5cff600d63974e2c8ee014f94c62eb,2173,3,52,52,1,94,358,0.556
02dba7f678714c539c64f17045650a978291af7e,-1,-1,-1,-1,-1,-1,-1,0.559
6446f1d918201fe781e5876d0f5c1bf81b67886b,81,53,20,31,6,8,7,0.559
50820532373a859c36a71ca18c98e7993ab23412,-1,-1,-1,-1,-1,-1,-1,0.561
e99979c828424d4cd4d36859540fe8c3004a64ff,1080,1,26,35,0,0,12,0.561
e73d1f10f33367ebcc54fb9b119dd988ffb4f6b9,1718,61,40,337,2,44,125,0.562
785c86a087fd801bb443804047d52985fe6f41a7,-1,-1,-1,-1,-1,-1,-1,0.563
9bcc624792cbe9b9a4ec3d5e0661cdff88399da3,-1,-1,-1,-1,-1,-1,-1,0.563
0952be6944015a38bf58a5ea788bfc0cc3dee77a,325,28,33,108,3,4,81,0.564
a2cd2d9f0353f21dc9a623ea05ac4ce3f8387306,-1,-1,-1,-1,-1,-1,-1,0.566
2ba868b4731da33d44adc00bf755403f07a86ae5,6902,50,2606,597,0,0,41,0.567
54e93e109f17ed19bace9b57d5a9ac95b2942765,192,327,39,92,0,0,1,0.568
f5f6e3bfc97d6e246fcca5fedc164a4c4921732c,40,1,2,14,0,0,7,0.569
c9243245b82f5109417ec7245174b8275d4073af,-1,-1,-1,-1,-1,-1,-1,0.570
49a4dd8b4ac911089d967f24a4f41b9374efd8c4,2699,200,1374,200,1,5,87,0.571
7031024f0fed1b6a9dde0715aded7050e4672844,-1,-1,-1,-1,-1,-1,-1,0.574
a7a0c73cacb9a7092c64e9279fa365e8a6a21349,4172,56,77,32,0,0,49,0.574
0d698f7723aa36fed26324deddf2c6874f6dc20a,225,15,8,28,0,0,13,0.574
22f98abe14efcb499e0c8ef3c1db7bfc39b005d9,2317,697,62,1260,1,1,2,0.574
bddbebcc7ae09e8283d31dc1c5fcf04b177686ec,-1,-1,-1,-1,-1,-1,-1,0.576
b3085c61bf25ccc300b46d1fb7492ab67c866810,2166,145,67,325,0,0,81,0.577
2c87fa8c6816d3f815a8c1ce09beccd725af4d51,614,1000,13,591,0,0,579,0.577
14b54fffe863197353dd2ce323e5e556c1962cdc,-1,-1,-1,-1,-1,-1,-1,0.577
3bcbdd6026c8f732e9b891b96044d98a84011c11,-1,-1,-1,-1,-1,-1,-1,0.578
5edfc3e1a01f69241b2db7c73d15ca24275de650,-1,-1,-1,-1,-1,-1,-1,0.578
459ebeaa8c093a0cc41fc6233e63bffd07ab6b41,252,53,28,111,0,0,1,0.580
0048bd60d1ffaecd6e70c8a33cc8f5b5782e3407,-1,-1,-1,-1,-1,-1,-1,0.582
409b6af2ab391b01f38677d17682fc9262e5de98,-1,-1,-1,-1,-1,-1,-1,0.582
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
2497164998541a0505a4c71e1d3ffe7607e90ce9,-1,-1,-1,-1,-1,-1,-1,0.583
65c0acbbd2aac0f443563edbbaa21ba0d3ddfb5f,-1,-1,-1,-1,-1,-1,-1,0.584
7e8eb4e09ec021703bf10cb87829c7a2faa5185b,252,1,6,83,0,0,20,0.584
0b91e919ffb6f64214099bd5d9f9d2dd7daae999,3114,6,983,608,0,0,13,0.584
bd2d25f7feb207931d0a1800013d989206fc1133,-1,-1,-1,-1,-1,-1,-1,0.587
8207b8f57c800b30433c297a23f9bdc40fb0851c,-1,-1,-1,-1,-1,-1,-1,0.588
241eb083b63d68684e38b05caf447c6ab77c353c,3953,1,426,46,0,0,11,0.590
a3be0e64971dc032f353a2edee747140e20764b3,305,105,4,78,0,0,58,0.592
92d87d615da399d33cd2ef5f08bb98d9ade3d271,278,15,4,58,0,0,2,0.594
b3d2ef61703a0d03c778ebe93555f458b1b3c9ae,2596,529,506,528,6,164,222,0.594
a84f966898b2a66b0519f809b37a79cfb1ff2812,-1,-1,-1,-1,-1,-1,-1,0.595
0ebb00bf08cb905444f958809399ce81d0f2a73e,-1,-1,-1,-1,-1,-1,-1,0.596
e1ff769ba6090ac93d87eda4b85a16adf9ffe841,-1,-1,-1,-1,-1,-1,-1,0.596
6cd79c9f69ffbb8c2ea6f156780585751186450d,-1,-1,-1,-1,-1,-1,-1,0.597
5135e5e98779b9ed0935b5ee2f0c5bcf11be0bbc,-1,-1,-1,-1,-1,-1,-1,0.597
a414b0652dc1709445a0db8b483ea0f43d623763,-1,-1,-1,-1,-1,-1,-1,0.597
5d873bb37ac897119107fee58c09e4e9c6bff34e,-1,-1,-1,-1,-1,-1,-1,0.598
704e772a589893e3d5bfb12c362aaf0151351db2,910,214,4029,210,2,0,14,0.599
77c09476569ac651d89529bf81c43546d4e6781e,-1,-1,-1,-1,-1,-1,-1,0.599
4ecdae8b8c81e7bab6cf73a7e902e5fec799eb2e,-1,-1,-1,-1,-1,-1,-1,0.600
12a58091b276e5ec0d9821f5e965ed26ae2e77fd,-1,-1,-1,-1,-1,-1,-1,0.601
a25cca6ad9ca95d9ea3f98748c1f51dd96791793,-1,-1,-1,-1,-1,-1,-1,0.601
5dc44c7cb681e3a0b3fa80450032dca2b041e181,-1,-1,-1,-1,-1,-1,-1,0.602
bb59e2c8a872f77ad67a934eb849c734e6ff28be,709,1000,4,354,0,0,392,0.603
afc57bdcb815f34b22e30f5fe75ccfe0784bc8dc,489,30,104,8,2,9,39,0.604
2fa3ff1d6a6269cdd440a6139b4f73a8b825eb5d,-1,-1,-1,-1,-1,-1,-1,0.604
9ecc1038cc77cba78b20ef69b0b45ac8fe99f675,-1,-1,-1,-1,-1,-1,-1,0.605
a7621e877937440c584f5b3578cbc71e4d853156,1283,122,625,126,0,0,270,0.605
5b4b51a865eb8ae9d918e866b3b4216a3aaf2f89,-1,-1,-1,-1,-1,-1,-1,0.606
dc8dbd9de610378d2d22727051efeaa45f798468,4343,306,877,667,2,0,3139,0.607
0d763a3d3ee823a2a1727e71559905479e48be61,-1,-1,-1,-1,-1,-1,-1,0.607
64e5f9dd71398418bf35115974193eb1bba02d4e,-1,-1,-1,-1,-1,-1,-1,0.607
db3884231701a8cf3014a383998eeeffc6710adb,-1,-1,-1,-1,-1,-1,-1,0.607
f0bf5464dc89c48b151b4530a09f6799a0437c4d,-1,-1,-1,-1,-1,-1,-1,0.608
c01eb0ffdfc518315eddbc2f84f98d3328d71adf,-1,-1,-1,-1,-1,-1,-1,0.608
a8592c826759a5140f53bb0f47ed94293308ce15,-1,-1,-1,-1,-1,-1,-1,0.609
30248786d3b273a0d081c2cfd52b3e874173edaf,719,3,10,105,0,0,12,0.609
84670be17804dc582860bf30d9e5b378b2ef084a,-1,-1,-1,-1,-1,-1,-1,0.611
7cdccfd0fcfbab1eea4c06e17da542ced42427d7,-1,-1,-1,-1,-1,-1,-1,0.612
0b53b8fbfc0b49ebda919c3fa190be10eebb6e8a,784,15,26,27,0,0,6,0.612
8e7e8cb9070c52a6da611db3e2f334b250b4d080,-1,-1,-1,-1,-1,-1,-1,0.612
c150b97a405ad9c8aa3e7842b9f3944decfda76b,-1,-1,-1,-1,-1,-1,-1,0.613
f8a75055a17a77068f7162daa31ec4e5f9290f56,14,0,1,5,0,0,10,0.614
5c6446aa17e31e35699a96acdb5034684175766b,1863,12,745,479,2,3,36,0.614
2368ff1d5af1dfd964a3dadc5a4655b5d8b1a9e9,604,0,44,125,1,1,279,0.615
19a201837f61494acbf5f81af664bf7ff90ed9ae,3067,74,653,310,2,0,2,0.615
5c0556ab81c823fd7ee85e404a1b1cb6eb32b77b,-1,-1,-1,-1,-1,-1,-1,0.615
11083a73a0a776c81fd53a6cfd37e405fcf7c82c,-1,-1,-1,-1,-1,-1,-1,0.615
01380e12d3bfd9f89d15d579744e425126f8b5ba,-1,-1,-1,-1,-1,-1,-1,0.616
60b927eb41f17b65f48386b1f6955be4e6952180,-1,-1,-1,-1,-1,-1,-1,0.616
7190940c789cfb5fb2c83598d3c66d580ac77e18,-1,-1,-1,-1,-1,-1,-1,0.616
29ce36f8cb740b18e1f2a00ca2fa8fdd6384a1e5,912,91,698,80,1,20,42,0.617
eb31cfb038c0ede8dd8d4a1434011e74929d704f,-1,-1,-1,-1,-1,-1,-1,0.619
5e8c6f10e70a359b882322de26cd80b86ec802c5,-1,-1,-1,-1,-1,-1,-1,0.620
9cb4eb0ffa05d79a637b974fddb81821223b7885,406,0,24,16,0,0,6,0.620
ec0cf541b6e9fbc10d6fc030b362686855e6311c,2299,26,200,111,2,6,192,0.621
18669b2faa944e610743759cbf16dc0a1e278510,1809,167,1183,151,4,24,45,0.621
8d5045ddeb56acd7678bc12142df41609725df1c,-1,-1,-1,-1,-1,-1,-1,0.622
bf043d0ecc30e1f2c5fd628d58b40e357923f893,661,56,737,52,1,10,102,0.622
0ccdb59fa8d293c397674214785a32bdab789f02,-1,-1,-1,-1,-1,-1,-1,0.623
896fc3d5d68c40fc663e562a27e8194a65c58222,-1,-1,-1,-1,-1,-1,-1,0.624
5b66773f12e453e433eef860b29237cc929b73c5,-1,-1,-1,-1,-1,-1,-1,0.625
97e178d246820ae1d89939b4ff76b8192146aef8,-1,-1,-1,-1,-1,-1,-1,0.626
7db4e37a9e3064beb88653317a132fdfe8c8fbdc,864,5,24,8,0,0,52,0.626
3354b91b48ad076f60219fb6b1ef2632ce8a17e7,-1,-1,-1,-1,-1,-1,-1,0.626
51140b38fd3f8a3888dc8d1e5cfd01738e9702af,-1,-1,-1,-1,-1,-1,-1,0.627
85867f556e8f2eb4d93e0c9b06c36019c9f32119,-1,-1,-1,-1,-1,-1,-1,0.627
d3a118b0187f1909642799c11c247564f6b1067e,776,0,43,204,0,0,90,0.627
959461e0e5782c5ce07df06c317c64e3097143ec,13,0,6,37,1,0,3,0.627
6a9fc98d739d0fffbdde90ffbe4fbf575f1a71df,-1,-1,-1,-1,-1,-1,-1,0.627
4087f0ff8e2589d104d4491bb71c396ffdfa8cdb,-1,-1,-1,-1,-1,-1,-1,0.627
187cbbcabb3704379cb045f9cecab93afdbcddb3,-1,-1,-1,-1,-1,-1,-1,0.627
774240e7dc69b35d7883f11570b15249b90fb90a,1416,0,2,54,0,0,0,0.628
a5e3f9054c6d1c1452e9056cfae5daa87f76b134,-1,-1,-1,-1,-1,-1,-1,0.629
edeff8b883815749823a2fbc1c7986a713d737e1,919,5,90,4,6,0,3,0.630
063d5ef6f17ff176fd0c43aeb4691bed1f9b5fce,94,28,12,11,0,0,172,0.631
