id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3e4369035e4fa014ab1cc18b014495bae7d628e7,617,0,126,6,0,0,15,0.768
74d43ed07ba3ae33bdb3b9a197680ffe69e2789c,1901,5,20304,35,0,0,3,0.769
76aa6bd70e52c33c1c1d9c1e76edfc3a9db9ccfb,4388,57,4979,75,1,0,3898,0.769
f3980b269d8f6e5d572eae8bff26edd9d5f726ac,507,16,808,16,1,0,3,0.771
16fad960f3460ebbdf46ee82088bc37beb05be21,1111,0,73,125,0,0,122,0.772
e0cf88988eb5f12974499ab393a7117803b4562c,3639,131,306,330,4,293,811,0.774
be49115b8ab68ed833dd6135259c1ff6610e50ad,570,220,48,151,25,0,6,0.775
4ac833d9274700fdab3d0eae75bfb46d20cd595f,-1,-1,-1,-1,-1,-1,-1,0.777
484aa181c342aab97920cb0f0f8bfe8f7e5b7345,79,38,2,55,0,0,14,0.783
e192a31aae1bc651a707e4ac666f8a7cb9ae5156,-1,-1,-1,-1,-1,-1,-1,0.787
cbc081781c7599db68847219a8b3de6592e86b61,-1,-1,-1,-1,-1,-1,-1,0.790
1bf91a800a779241bf660602d67797524bb423f1,-1,-1,-1,-1,-1,-1,-1,0.790
6a5b8abeb6e86d33bda6b818bd474daa72ee9db5,9,0,0,2,0,0,1,0.791
005ceb14ac3c1bfad9968d6de1a7d597f2da9fc4,-1,-1,-1,-1,-1,-1,-1,0.799
c56fbe1207370367490197b24ff98ab9f8c3e064,1156,17,0,8,3,20,21,0.801
2bcfc1bf739aaa378ca3dfff1ae5bd907324c196,64,8,5,9,0,0,278,0.808
23dc09f0bba01fa5c56f1056c98909aaf4298388,179,10,886,10,0,0,1,0.819
57ae74557ee39f1877bfdbf4e998c0433710c25a,79,4,5,8,0,0,0,0.823
d698127ce045c2a0b46c064cc24c8c4478b7157e,-1,-1,-1,-1,-1,-1,-1,0.825
7e4e8baaf9c1630b397ff0a77fa017ce96bf7dae,-1,-1,-1,-1,-1,-1,-1,0.825
faaf18c45b06cfd6405ed29a11609d7fbe8c41c2,8830,56,5047,720,0,0,68,0.826
dbf9500bd71a2b69f0cd614e831e9c0e64e20b23,-1,-1,-1,-1,-1,-1,-1,0.827
88d81a44fd340ce16ec35c08736a5c9f28d5d743,1671,68,233,31,3,39,66,0.829
90799a1e4102ceb402266730153679236376e85a,6715,2,1009,2,14,1376,12206,0.830
cc032297f57a453150d909169c0065f5574fee02,558,1000,56,708,0,0,1068,0.833
2f0a2c0d3e4e857dc2430606199a8a79d558b695,-1,-1,-1,-1,-1,-1,-1,0.834
07384e06cd3ecd01b4402296faf1dcecd011f5c2,-1,-1,-1,-1,-1,-1,-1,0.834
a7fcecf98e699b2ef0c7299819d09ebd7bf2bc1f,-1,-1,-1,-1,-1,-1,-1,0.836
3eaf1cfbb8e9e119bff6e32a82ac32e49f4159fb,-1,-1,-1,-1,-1,-1,-1,0.837
aefdd8344b8e78a72c20043a6624b7e70b4e4add,-1,-1,-1,-1,-1,-1,-1,0.837
9784ba99b60c594658fec1d087c71f4ee51b31a1,183,1000,0,1043,0,0,300,0.838
7f70eaf574a0368bb54b73a3d9eec6411f18236d,-1,-1,-1,-1,-1,-1,-1,0.839
95162c6cc4d8a7721438349bf8c2bcb7754e46ac,640,8,1,15,0,0,0,0.839
49913d25b26e8a52501ced14185739f56a956c9b,-1,-1,-1,-1,-1,-1,-1,0.841
2af53bda7d20fa8c76f29dd08623349fc2df0c31,-1,-1,-1,-1,-1,-1,-1,0.842
320906067fcd2bd188840f73a6969b0682f9bc27,-1,-1,-1,-1,-1,-1,-1,0.843
dfdc2795ddd56391fbd29d49d49e17861f211646,-1,-1,-1,-1,-1,-1,-1,0.845
a7578170c1fef1d2e187af4965f37b4279799458,-1,-1,-1,-1,-1,-1,-1,0.847
92cd4fc8a10b5cbebd0e7a04fe5ff880de1df5b0,-1,-1,-1,-1,-1,-1,-1,0.850
668d20a96563f0ebd7f3526ba3f169f93a7e0e76,286,0,4,34,4,108,48,0.853
969fac40d1895a642be01d20602de35411627ebc,-1,-1,-1,-1,-1,-1,-1,0.853
0066e8cebe5d4c0af9f33b5dd596a7c2b32ae3d3,-1,-1,-1,-1,-1,-1,-1,0.855
adaefb5e0641d51383db37cdb1de53e996614500,-1,-1,-1,-1,-1,-1,-1,0.858
65b8e548ae8251830b965b26bbc8fa6cddb6aa75,2656,24,9,219,0,0,59,0.861
a47956cf153b3f57b6b4572bc202031c2380397f,73,58,17,62,0,0,8,0.861
f3c531ff72a055bbeb9be123831b99f9828fe640,-1,-1,-1,-1,-1,-1,-1,0.862
a9154dd297f82ef02ee357184482c3e4af901ae3,1515,611,200,714,0,0,195,0.866
5ecf61dece06531274b835d409137410f326533c,1373,40,21,192,1,21,129,0.871
41e4cea37127ad952d77d7907c4ae245bc9c1023,122,765,165,374,12,3,79,0.873
5643b3575dd165e04a57c076913a6106408b03b7,-1,-1,-1,-1,-1,-1,-1,0.873
c4acb5f3234fae625325a91b837b39d0fce3d869,619,30,260,26,0,0,18,0.876
345d2f35bf8a5c7469662eaca289ed93aa58ac5c,8647,73,606,718,0,0,35,0.877
87d50897bf06237cb28141b12e17427e86993f74,-1,-1,-1,-1,-1,-1,-1,0.877
d25f97d9a82f672235e8de674e1e9835b8904bbd,-1,-1,-1,-1,-1,-1,-1,0.877
dd9f8cfcaac98208e878460e12a4a7ce968daf16,-1,1000,90,1544,0,0,2,0.878
acf602bd5f7c265e88e6c09300d48e3580253e98,-1,-1,-1,-1,-1,-1,-1,0.880
6ebe4be326f3663ca1c5ed106e308a622b51ae8a,-1,-1,-1,-1,-1,-1,-1,0.880
9324f675f9e59f4a982f4e18fb5120b1cad87fcc,1018,27,92,47,1,22,59,0.882
f6959ba362317d6cffd25e18418d6310cb9a1e65,238,5,19,38,0,0,9,0.882
b031a271dccb9c752458dcd3c5bced6a4bd372d8,-1,-1,-1,-1,-1,-1,-1,0.882
d0ddb81bdd4b4620d69cc6589bd65870c8336f32,-1,-1,-1,-1,-1,-1,-1,0.882
cf0d499c4994108b09d31aea83356aa0c2546300,464,24,57,179,0,0,5,0.882
5ccc63ab5dd627f205619e6b021faa08d950b767,189,17,19,3,0,0,5,0.883
19dc8858553730877cd8ae56d58a6c7d2c635ceb,508,0,157,3,7,194,35,0.885
e4559c91153fe1b1e90078a5085fd33bf9007bec,33,116,155,100,0,0,11,0.885
b84f279d4ab64f787bd4b8efb82df53d69081603,-1,-1,-1,-1,-1,-1,-1,0.886
39de50c0d28ec7fe18d4c2916f899ad0105957d7,-1,-1,-1,-1,-1,-1,-1,0.886
7a0e708cfd23eb699f427bbce2b61c6fdba870a7,385,29,12,29,0,0,14,0.886
6b1014d8a27f8ff2cd7dcdc4a4350eb05f2450e2,74,1000,0,550,0,0,91,0.888
45356b5d421b0938e60687b99d57758d08672e6f,797,9,36,9,0,0,112,0.889
74e23ab66b3543396abf8b574cadcf6a986a86ea,-1,-1,-1,-1,-1,-1,-1,0.889
da5af6b6361c56c3358c5c98cda7b0ca5ae0cb8b,748,23,53,19,1,1,14,0.890
f6943f218f65e52c21b8544f0cb050c294a1dcd5,5068,24,953,291,2,18,86,0.893
5195de6952c4177f7acc003319dab9fc55a07d8c,-1,-1,-1,-1,-1,-1,-1,0.895
efb5cd14d6cea89f7ba954954901e018393ccfe8,-1,-1,-1,-1,-1,-1,-1,0.899
a33d6ab21cfefed276470f91f19a59691ecd0ae6,1536,753,4,549,0,0,755,0.905
7e61ab65694b3c00524be614c018d78ad90cfdff,4472,21,549,313,5,16,285,0.907
f470c8086f8d861233cb54ee69f007bda13eed12,-1,-1,-1,-1,-1,-1,-1,0.908
c5a765edcb9a04f58683ed94f497aa9332e063fe,-1,-1,-1,-1,-1,-1,-1,0.908
735f1ef311972bf43e0ab726fced881627acb370,-1,-1,-1,-1,-1,-1,-1,0.908
6a485b04f108783a158e3e5208e1877f54c591d7,-1,-1,-1,-1,-1,-1,-1,0.908
d5a51ef43bdccb8b27f1468a9ac2c98a8e238ddb,-1,-1,-1,-1,-1,-1,-1,0.909
865f45ed249b93a935902904592e610718151f9b,-1,-1,-1,-1,-1,-1,-1,0.909
f0d8d716d926ead3c4660ae27136d634220aa805,-1,-1,-1,-1,-1,-1,-1,0.909
0842c539fc6b7c46ea322de65a8c5379fa509c91,21,2,0,5,0,0,1,0.910
9e794cc35730ac5f97c0362b30fd01983478eff3,-1,-1,-1,-1,-1,-1,-1,0.910
2708b34454a25c13b4f41be73911071786e8ae46,-1,-1,-1,-1,-1,-1,-1,0.912
9435bc187fe401e3037c6ae44d23c5e27faf7bdf,-1,-1,-1,-1,-1,-1,-1,0.914
730c50277923c463389d6690a550cf1b4c810b30,-1,-1,-1,-1,-1,-1,-1,0.914
5c3021aad6820a2d79f60752c2f1300b1243e042,-1,-1,-1,-1,-1,-1,-1,0.915
a0c11956f4ca82c1850b30f29763996c3cb609af,-1,-1,-1,-1,-1,-1,-1,0.915
1397e34d650c44baca0fbb777b054e906cbbf37c,-1,-1,-1,-1,-1,-1,-1,0.916
4ba0a970d035066b70280e1d2d4d14b9c6ff01f1,-1,-1,-1,-1,-1,-1,-1,0.917
7b271bb5f093169d746cda5a98d19e1056fcc4a0,816,14,95,157,1,0,32,0.918
69a0034b7367c79c5554b40826b238a9b4dda63c,-1,-1,-1,-1,-1,-1,-1,0.918
d9f8a24c616faa923c1aa379ea34f3b59196f264,-1,-1,-1,-1,-1,-1,-1,0.918
78a494cd5a1409c35beea00a8b70c4123a5be3bf,1991,13,164,10,0,0,9,0.918
69e755f62910d4821347f5cf160d43e23b8c1cd3,25,12,8,11,0,0,4,0.918
d463ce2c03ec0d912b431a94d40fc86ca4430414,156,131,17,74,0,0,71,0.918
7acd160fc0fc43ba599da2de69c6c70257716226,527,11,672,37,0,0,701,0.919
f762415bb0766c35e9dc913655b56f809b759740,268,8,964,8,0,0,6,0.919
48154b630e073390848d8d5fd485eff7e8d8abf6,702,2,88,8,12,743,123,0.920
1a7821c3da0cf8072c70197a15c88e9ddeb2c8ee,208,8,388,5,0,0,0,0.920
6d8e97d710e47b3332d595d18c865c8fe8ba2753,113,471,11,292,0,0,79,0.921
0ed3e47ed81e963835c078966d9d87ca3b4508da,239,7,20,34,0,0,5,0.922
3f3276de9c1f75f95cea0e378f56a8c2f26913d3,143,61,32,144,0,0,17,0.922
8663bec95b88dfd8e75a052eeb40270ddb220daa,-1,-1,-1,-1,-1,-1,-1,0.923
d8ab698a6ff7930899167a9248b4565c648f80f1,460,3,114,3,0,0,2,0.923
a0ba3b2643b84d89117e70e86c973af74c96fd29,-1,-1,-1,-1,-1,-1,-1,0.924
14621cb4cd8712403ae92cbe8dec88615c9eea4c,671,21,18,87,36,29288,153,0.925
5e868760614bc19bd9923d761c5b799b00c38942,79,21,6,21,0,0,1,0.927
f7e89eabd6379eeca9624778318eeb90bbc51f97,3186,219,68,382,25,47546,3,0.928
ae1344e67f1329ae4d63881a355dc6e16dfebd3d,-1,-1,-1,-1,-1,-1,-1,0.928
e74b33de539111cb6a04af9c6201bbb805a2cfc5,-1,-1,-1,-1,-1,-1,-1,0.929
c2373fddb094274b1ad75a04f3ab716ea63466ff,202,49,4,36,1,9,9,0.930
3a51403bf4e1ae8e102c56d6e995bc4ce3a331b8,-1,-1,-1,-1,-1,-1,-1,0.930
6f1ff6bc15bc1c1dfb60e2e40650b952bca40971,-1,-1,-1,-1,-1,-1,-1,0.930
e38dfe655ca28895b393ed60150ac4dfc1594dac,-1,-1,-1,-1,-1,-1,-1,0.932
e145fec9481e860f2d8e8b54230f3a191e392517,1551,139,64,102,0,0,10,0.932
30df9fee284f457222547d5dc7863868dbee0e46,920,188,6,124,13,87,8,0.933
f57ce2fd8913004ee7f3c2960704ef3cafcd827c,148,59,12,53,0,0,0,0.933
12a0bbc2321f742df47e8feaffaaf44576e1c5c6,-1,-1,-1,-1,-1,-1,-1,0.933
59aff9d161782c1bab834a1fb7dbc571b911ff6c,-1,-1,-1,-1,-1,-1,-1,0.933
22ab729eb91cde8e729bd81c10d4d26a94793fcf,3413,5,133,1,13,951,3922,0.934
3594d91215be7f2c2057cc20039bcd813108a482,226,1,29,1,0,0,2,0.934
50be260db597318c574905c225e44b6d0324805f,75,367,6,203,0,0,30,0.934
42fca81ec43e6361976f9ef5763a171f66f2f88b,-1,-1,-1,-1,-1,-1,-1,0.934
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5031,27,3806,25,0,0,15,0.935
0c00ea0699a2aca8158a1ad4ffad85266a5cf5cd,369,30,6,13,0,0,87,0.935
def74a653959a55745107eb6802ffa1d31a39079,9996,101,2599,101,0,0,408,0.935
2d6caf4f57855e67a69c6c7ec0e2324ee22d86d9,-1,-1,-1,-1,-1,-1,-1,0.935
c59fd6ba12bd37533269332f8df15ecf7120f336,1212,9,851,453,1,0,5,0.935
fb5543e385c1f8f21a0744d1a213b77ae98da682,-1,-1,-1,-1,-1,-1,-1,0.936
c033e5fc07fd3a35fea84ce9a7b07da323ac4e62,-1,-1,-1,-1,-1,-1,-1,0.936
3e5a3e0d36c00a907cab6082a69f559fc0aade4f,329,56,162,74,0,0,27,0.936
b235608678524fa6cbffaf5ea9b0c883db26d8f1,-1,-1,-1,-1,-1,-1,-1,0.936
3411e0fbc2dbfdb1fe89dbe131ab7261562c4581,39,2,0,58,0,0,15,0.936
c346fbac58caf8f8970570cbe9860bc14340f149,50,35,10,46,0,0,2,0.936
7cdac538e404ebb23d035c566204416cc6889326,38,2,8,1,0,0,4,0.936
611158e2da8c3bd27764c59ee1cc49af186ac7bd,1626,3,222,7,0,0,103,0.936
3c077b8900b7d5bae5eaaea9266976541cd8613b,-1,-1,-1,-1,-1,-1,-1,0.936
1f95747ddb31f76eed40f147093180e3db13b578,-1,-1,-1,-1,-1,-1,-1,0.936
b073dc196098e8003b836f4468e658ac25452442,424,7,4,31,0,0,4,0.936
ca7818513e4ed0076abd5d32c7834b3cff8dd9b2,430,0,576,1,0,0,0,0.936
6b4bcee0a86fdfc3fe142d32dd3dde90b33fdf59,-1,-1,-1,-1,-1,-1,-1,0.937
ef8aa8e15f75c39a1cacdcc5978349419585feb6,-1,-1,-1,-1,-1,-1,-1,0.937
6114a68ae2c82ee8409993325a427909597a5991,68,7,4,147,0,0,35,0.937
889345e7847484adb3e52d1b5f134f30bc446b5a,-1,-1,-1,-1,-1,-1,-1,0.938
23df764a5697290901b94b800da769967d17a0d6,444,10,41,8,0,0,31,0.938
1953f395c63e6ecc8bbc922681629f9933cbe72b,-1,-1,-1,-1,-1,-1,-1,0.938
20ae7bc0f8f08c6ad6f88eb2f7380862c0bf3817,-1,-1,-1,-1,-1,-1,-1,0.938
bd4cdaebbf9ba75020f15531d574f948e7bec0d9,-1,-1,-1,-1,-1,-1,-1,0.939
ef007c4173f6d2418f352bb793e94146a2d26c32,-1,-1,-1,-1,-1,-1,-1,0.939
eeefe6d85c920521821047409e653a3d25caffaf,-1,-1,-1,-1,-1,-1,-1,0.939
b916d0e3c62529f87769fa666b6cde47e491cf66,523,39,13,43,1,4,13,0.939
ffd8c94a2257692f2f0fb627c193a742b9ee30f0,-1,-1,-1,-1,-1,-1,-1,0.939
010830015f1973cb60b4e992f6efc12dd68576b0,121,11,7,62,0,0,9,0.939
d8b5ae5aa36fe21f4daa63bde163df9bb9f3c553,-1,-1,-1,-1,-1,-1,-1,0.939
2b1e12cfcf3a9e5ffabfba8cf855ccba626b6030,228,1,7,34,0,0,5,0.940
20c075217d5158537da6398f63a594844645fe4e,-1,-1,-1,-1,-1,-1,-1,0.941
34270ae9ee04fa54ed404a6a5d9d276bec04b3ca,-1,-1,-1,-1,-1,-1,-1,0.942
50f777255d422c483e6e5d5b78dee66de178fe53,-1,-1,-1,-1,-1,-1,-1,0.942
10495272a3952c5dae960164416eec3d5e2fe2b3,1073,1,148,74,0,0,5,0.943
83bcc1e4baecc6fc8b9f72a575cb272cb1e18fd5,-1,-1,-1,-1,-1,-1,-1,0.944
41a59ab8c19a31a263a49afddc18bf025c927a70,-1,-1,-1,-1,-1,-1,-1,0.944
079b12fa08105044a82ab15825c8cccf7ed77f2a,1169,47,713,61,0,0,15,0.945
952cad013ee46420c6ecb25576b7d01b729b2057,-1,-1,-1,-1,-1,-1,-1,0.945
8cde2c765032d34f6e555c22b949727480d0f069,-1,-1,-1,-1,-1,-1,-1,0.945
a63f64b3a891a3189da39d48e1bc58c77c911af3,-1,-1,-1,-1,-1,-1,-1,0.946
5f8c47960b58dcad6d8a50b4fbc17031b0471fce,-1,-1,-1,-1,-1,-1,-1,0.946
a15ce19de42717575902bbb1b94444ecfd02c2cd,600,20,25,15,1,30,21,0.946
5e5a414b2f28ba67a81d792cf000411f784606aa,66,37,6,35,0,0,17,0.946
966587e876920c0c471ca414a8e0b593057abdf8,139,29,31,86,0,0,15,0.946
8f023242a14393a3f74f5219ecae6fd217c24d0b,-1,-1,-1,-1,-1,-1,-1,0.946
635efeaf26377eed9a9c315154d8a6d464d711b5,127,4,20,28,0,0,8,0.947
1b3ef7a92bb663d299bb6cf7efcd399e6bdd4f4d,46,0,2,37,0,0,7,0.947
58134e9ec0d635e5ec6172dfbbd6b7ffbbca70f5,-1,-1,-1,-1,-1,-1,-1,0.947
e3f480311877657ec4d36eb3db3b69630775c099,-1,-1,-1,-1,-1,-1,-1,0.948
594d870b1c60ac017ff677a93723ed03abfd8612,607,3,259,2,0,0,7,0.948
5f9c8b864eebf18a4ecc517b0d80b858d44b84ba,-1,-1,-1,-1,-1,-1,-1,0.948
b7ef52918058fee7e74158e3211d84cf86c8a4ac,237,21,21,59,1,8,18,0.948
8a3b001b437d9181df977121ad3ddf9698236804,27,483,31,407,0,0,8,0.948
7d90ffc09aec9f1e86c4be1dae4097163014175d,606,66,11,13,0,0,160,0.949
b09c119a3872233c4937360a010b95bddfb3d475,1331,96,25,162,0,0,54,0.949
9669d0ebc456b5f4fd2bfcfb0aa360ad258a72d0,80,0,9,7,1,17,6,0.949
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
82b0d9ad91b9b0e35327a7727da78da4e54fccba,40,206,0,148,2,8,55,0.950
5135eb27de31a6413d468da91dd9aaff5c4bcfae,502,45,537,578,0,0,177,0.951
f69199431fcac297b6a1741c1cd65bd029595541,16,1,3,17,1,2,3,0.952
6f9e739e81a8d7e192a90fb78e0a8292381f0145,-1,-1,-1,-1,-1,-1,-1,0.952
743ef948d39f92a1f0ed0493c31f474d12d9350b,-1,-1,-1,-1,-1,-1,-1,0.952
73eed393a70b3f55335156c8036d1626086312c2,20,18,0,15,0,0,4,0.953
ea0bfb5c9c238a48fa424b34d58f971fd9a1ddf8,136,71,2,47,1,9,15,0.954
aeb8b380018ce293a8dc9cb69ae5e069c905d2ae,407,2,17,12,4,0,32,0.954
55238c8064d4da3c7b641b17e9fe84158d70186c,663,198,21,301,1,17,365,0.954
b5941669e8729ef5ff6743c194f95cd0dd198907,740,1,7,8,1,23,4,0.954
30ccdebc2e060129789e658f753cbe88ecb4dee4,1625,5,419,51,0,0,7,0.954
e4dd33f9e41a4524b6ad2f48b1b909202caa37bf,-1,-1,-1,-1,-1,-1,-1,0.955
8eb4d6e6a311e1a19635313627f7201721c4ff19,-1,-1,-1,-1,-1,-1,-1,0.955
8815a45dd4cb9fc94f05cdf0ca22e1f0ca8adcb4,-1,-1,-1,-1,-1,-1,-1,0.955
8ef6d553da9f5df57e23ea327cc1bdf06a6c73f3,-1,-1,-1,-1,-1,-1,-1,0.955
05ebe6694cf98f87e8af546f274dbe5061429eb8,-1,-1,-1,-1,-1,-1,-1,0.955
1e51ef674b9b6fe09b781e26ba2be882d1b83c17,-1,-1,-1,-1,-1,-1,-1,0.956
fc74550dc921e4dd9905fe9c2e1c0b96d25bfe05,-1,-1,-1,-1,-1,-1,-1,0.957
221ce35114ded153a213835c8c6826b3461bc436,-1,-1,-1,-1,-1,-1,-1,0.959
88fe819f3a5616f6ed36c3c16974d1297f432253,213,1,8,6,0,0,10,0.959
766efdb60c2d96f479eecc200ca7048112021df4,-1,-1,-1,-1,-1,-1,-1,0.959
4cf11709f9c9baf3c20b8fdbd1475f249236850b,124,61,4,42,0,0,25,0.960
2a41087f7bdfdbf0fa3c7647cf5652a8d18e3b54,-1,-1,-1,-1,-1,-1,-1,0.964
4e71536532b959aadf27171aeea0293f1f03e8b6,144,12,10,31,0,0,11,0.964
dd1d0f209d4740e97db19164baac7a3108e5626e,-1,-1,-1,-1,-1,-1,-1,0.964
9146415c5dd8a041d6aa78dba81a288e7212ec3c,1334,3,0,3,0,0,200,0.965
cebea9b994b3623cbbe8d8ec182c6ab86d03633e,1496,32,5,68,14,211,342,0.965
41c98a8693bc054775752530f1af31d4a0732179,-1,-1,-1,-1,-1,-1,-1,0.966
1e6ebc707ca1d5b5aea53fbd167413474de1dfe0,-1,-1,-1,-1,-1,-1,-1,0.966
0f473bec41a757abb6ef7ecb7133bc8064753839,36,125,10,70,0,0,1,0.966
a7cc5c3f109c647b3c93ebf5703497f05e0de56e,-1,-1,-1,-1,-1,-1,-1,0.966
a961716a05abd3d9c469fa809352764c31546dff,558,16,35,15,0,0,10,0.966
9040d983906152112b5dfcadb9e73df0530c54c7,602,1,579,2,0,0,13,0.967
6df423f84b419785e1d48655f0c8a0e19ba66518,2292,0,171,5,1,3,3,0.968
