id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a47ba00c417319a217edf168ca83f7e02c9fb839,102,132,269,126,0,0,76,0.373
f2ef6bdf77c1a52713b61052a3bd200b216ef28e,132,81,37,100,2,106,355,0.385
ad3105bef5d25d61a10b36147fec5570be456d76,25,3,3,8,0,0,4,0.438
969f5cc43f066269dce14192c67f2033e3d289ff,172,52,8,50,0,0,6,0.443
6ff9c50d9dbc90a8c7fcdf800e16808110f2a905,171,59,38,46,2,103,240,0.446
3995b4dbf2f80d94e86678d4306623ba5a06ad3a,781,3,308,11,0,0,3,0.447
f85ed5881d8761ef48fc08b7fd498320f956a194,55,503,71,459,0,0,2388,0.454
0aeda31386629e3278ee68ed7381290b82515127,1068,156,43,257,1,116,74,0.454
2eaefade815a0fb37004a88d5a367116e26405fa,95,116,24,114,3,2,611,0.467
c68d55dbd053273326471944f4de335b690673fb,77,38,27,37,1,0,53,0.475
34d1b98dd5cbbf13a4842e29fd0c6e5196baa867,2265,74,206,275,2,46,831,0.491
98498f64a7fc83bdc742c93e97b0d544311c53cc,-1,-1,-1,-1,-1,-1,-1,0.495
27125dcecfbf767b6cb613355925daf3e67efb97,-1,-1,-1,-1,-1,-1,-1,0.505
25d3f9c666a8f91c81fac15baad133bbb57a8e4d,3355,18,73,776,0,0,59,0.528
e9b437b309d4eef99c2cc1d5f8bfe8163dcde456,106,43,12,38,0,0,31,0.530
64974f86b2544205aaaffd7f973685ef9806dbc6,219,39,14,334,12,537,195,0.566
44211815f17b15c87c6c57ef413549924368d578,41,19,7,30,0,0,59,0.569
81e63edc011192487ec7f2afde7cb04358d9afbd,-1,-1,-1,-1,-1,-1,-1,0.577
a6940f4bbce737ee63d56d36c9009a15bce238ea,19,37,8,23,2,19,60,0.581
d7004ac624ff16edf705e472180a988d7b8c0083,785,132,6,72,0,0,11,0.589
36993c5425b689e93d4598a1e9ea29a2f817f99d,3,3,3,3,1,14,2,0.605
bf11550cec445274d9d9b2d83a2925f41a34cd43,15,33,11,34,0,0,1,0.606
5dc9072d412473b45ece9e596f37828fb4310166,-1,-1,-1,-1,-1,-1,-1,0.613
ed1263eee0e8eda795b58c90d4f345588c8ee4c5,1003,17,118,20,1,28,30,0.627
da51a13c2746fedbf40a4a990646aa76e3659712,599,23,5,80,1,0,41,0.648
1dbae043e19a3298f74acf0b97a417d7fb1e899e,100,2,31,10,0,0,4,0.655
a5087a6b74e0855b5fe14682088fbea06492c2fa,106,28,9,27,0,0,35,0.656
f6507e609df43d9fbde16d4a0d07fe71741e26df,144,122,46,119,1,8,5,0.670
24e53aa6d2624b26fa8773217c5c5e17c9221eb4,70,207,9,164,1,3,2,0.685
c5a0a7d4828837fb6281a388e108ca2b317b7ecd,192,49,44,45,0,0,5,0.690
b08b4c795a562b52adc32c7bdeeb5805c1f162c9,286,10,49,4,0,0,53,0.726
0d579e41f24d1b2a18ec5ad6ca136ca13e6293f5,69,103,92,101,0,0,96,0.754
32a5d751ba30bbc1d37aecc75094fcd8fb784f75,-1,-1,-1,-1,-1,-1,-1,0.766
3a7d6ee409cfff8254331924eb13573c72ba47a2,63,32,14,27,0,0,16,0.779
08ccd920bfeda8a3d419a17197c9edea9cfc4b30,-1,-1,-1,-1,-1,-1,-1,0.805
dd7cf5ecb58d14f5399e0a3313002feedbc8ba30,452,69,307,56,0,0,3,0.915
b073dc196098e8003b836f4468e658ac25452442,424,7,4,31,0,0,4,0.936
82d866e1b7d5e645f589109e00b3030d2e4812d8,285,0,13,27,0,0,7,0.944
6fc6ad2950e4fcf5589ef040b8d1b86a31d43032,-1,-1,-1,-1,-1,-1,-1,0.944
