id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ec4bedb9300f4b4defb27cbbf596772771b38045,6193,7,1192,4,1,0,7,0.111
935b909a4e176643e5e3c8b33f51b9007a607376,8841,161,1062,492,6,21,886,0.111
270d7df59c392a0a06309301bbce32afa90bf8a5,3497,48,63,2727,0,0,710,0.111
d252a1d7acb585df778c42f110426b955797475e,283,0,40,17,8,293,18,0.111
2453919d7d597de4b97aea7f3835ab2856a1bab8,167,15,13,37,0,0,14,0.111
f76cfaf3614c71b7fef011720c46890c6fabd970,1867,26,3492,136,1,7,5,0.112
15983178da5fe59b33b15af4807edc6d9e947b08,5415,39,296,2304,3,5,1150,0.112
1c14a9055699a95a7e3127c963da9ce48603b514,-1,-1,-1,-1,-1,-1,-1,0.112
a01b1b8f1cc81e41f384106b943d9fe3bab3470e,-1,-1,-1,-1,-1,-1,-1,0.112
93cb7085f1967b9bb67c6c817d9c60cf68c996de,546,79,66,276,0,0,1775,0.112
1a4474975772a56d50c771ab30d38f34213edc2a,5763,45,208,47,0,0,402,0.112
d32693eb7e9ece73187df3d98c12fc6fbecccf6a,6486,171,760,2755,9,297,260,0.112
6d638199e24129d690c4f3b068419af71fd68094,4463,59,1850,302,0,0,875,0.112
62deba40e3245988f40b428a031e81e3d4628516,1187,233,300,1637,0,0,74,0.112
c5a2f75748ffd5d9801b33d9d267a418b9a5a956,242,132,13,44,12,13,235,0.112
e392a1a828269fdf73b47d8aa26c99928fa42d3d,-1,-1,-1,-1,-1,-1,-1,0.112
a0783cb7bba043ab2dca26da3e962f876410c1e1,-1,-1,-1,-1,-1,-1,-1,0.112
cc5dbcfa4cf16e942f38d79be1588481a59008e9,7344,10,180,1691,0,0,21,0.112
113ba1ba84d60afbb64d21047f74148bc73a02a2,-1,-1,-1,-1,-1,-1,-1,0.112
1a26208d348a6932348a304f64d158d8c9df1045,9048,46,486,579,3,108,652,0.112
39d7deb55c4bf6f1056a0d3f6f97c62d6d8d2a59,1402,136,4122,176,0,0,1955,0.112
f22e830eda2be740dfb114c593acfd12c1e17d66,4380,23,1639,2068,1,57,22,0.113
cf0ae90a617065bedc999790ceb3ad8a7d28742b,8092,9,9,558,7,2,3,0.113
6d58744e9210c77f5e451acfb71405932a7c826b,6544,94,5169,2857,7,1282,278,0.113
d6f9a65c7e32cbbd07974a86608eb8caf0ccdf5d,7330,49,494,72,1,0,26,0.113
b9aef381c99a89e027376e1d557a64bfabd9dce9,6707,251,5741,2862,13,155,943,0.113
e87ec612bdea3b5ebf6b8f27a56d281bc2bab45b,9175,30,2020,22,5,956,194,0.113
6f79a9520014b68df0458b5a8112d1f0cd4a966a,-1,-1,-1,-1,-1,-1,-1,0.113
c1c1bdf3ee7c1da2ee31a03fe3f5503f19cb8613,9599,296,1913,407,11,5,3098,0.113
59090d59ddca83935ed33428342e4ea62aad6746,5900,2,2744,2701,1,0,2,0.113
c73d5538973c9fa8b6cb80da6dd4fe01af9ef575,4902,249,2316,392,2,34,99,0.113
da7781c51533b0f6a3fcf94b63c2722f23ce68b6,8614,11,26,431,1,0,12,0.113
89da7329f3b970474351ebcf74740c540abb55d4,6031,29,419,883,5,31,161,0.114
5159d149045bfe621e1cf42757fbc781174511f9,5799,20,3184,272,1,0,2,0.114
67cf86d24d9a1895494c9e86abcfb3428681f552,6846,56,1411,2475,1,8,77,0.114
1c55d382a6267ba7307da17af78863828b6f6fcd,4024,13,2235,63,0,0,8,0.114
6d6e0089d5ef3a5aeb852ce4f3d3166ee2e70316,6319,77,776,93,0,0,647,0.114
be3d416153d3b1db31f89dc33f602578cc9ab173,2849,1480,1463,3813,7,46,3561,0.114
ca28ff3c080ac2c479819e21cc0b1e2c8c0ca412,9035,177,7,69,6,26,153,0.114
df7b3102a9f8bba16f34c9660c913fe51012ddef,2915,245,13,1598,0,0,3,0.114
43acc9178f75a590c129b8d8c6996f83c0e6cfa6,9138,0,424,375,2,6,17,0.114
e3457cc0c2fb15517c0323200f3667508013b291,-1,-1,-1,-1,-1,-1,-1,0.114
54270a3096df4f1055515439607a4b06986fa364,5398,59,457,2311,0,0,408,0.115
adf05490afdbc7e2ff7c949154e5059039839b70,845,8,29,10,8,302,360,0.115
ef6bc0ec698535f1b787c5eb01f48ee6fdec5cf4,6572,27,1491,27,2,5,13,0.115
9a35d494e15ec9d6ea46c1daea0e1f01a2b81baf,7224,119,563,2090,5,39,59,0.115
2455a598973410e6a40acf1a3fe911d56708072e,6096,1000,285,3138,5,47,2098,0.115
fd4c9f6750eb77ec97d467af958e794296c27af7,4772,13,375,2632,2,0,68,0.115
2a8438ca63cbc9e431ef5a205b231d433d02be54,8381,71,794,874,4,1,5,0.115
39265b1a1f7441b5cf25b13e73be6023f52b0218,5652,82,480,2522,0,0,136,0.115
87a8ff83e41adadd8ea7913b470270c1bdc89402,6606,22,1640,2309,8,238,323,0.115
660d6a44fae29af80cfb5f0442e967374a0ab8d2,4359,71,273,2992,7,29,1173,0.115
1f980565e783a852e5f0b5b1114f174108d393ed,6547,722,327,2005,1,7,704,0.115
d3c7f7ac6bd8d2cf6cff5a343af761e0d530f3b6,2087,44,309,1379,1,0,29,0.115
a1104dac9475c488e9935dda766a21cd7e0a6a9a,7381,29,460,1088,7,189,302,0.116
518c8d1d6c13ffc9d06b3c90043c380334d95ad3,-1,-1,-1,-1,-1,-1,-1,0.116
fbd5f6cb13991a8ac177420ca4454f80bce9a0d9,-1,-1,-1,-1,-1,-1,-1,0.116
1414ab8450b91a2acf250bf32a1f13d3e5f6f3bc,9478,29,102,214,0,0,386,0.116
a5706f071ec5571abd56858181e4c4bb62ae41e4,4100,24,1056,118,2,179,0,0.116
ad1361b9d7c58311696180c0d2797512a3dc47b9,3918,239,618,2161,4,56,578,0.116
d7afe7bd0dc824ab19650912e0f4237df19225ca,5512,84,529,180,2,73,362,0.116
55427acb5688dff75c6257df74860a3b4c76f32c,-1,-1,-1,-1,-1,-1,-1,0.116
eef481959a7e897e2a13b9ed2c08e93a45a93601,6224,235,337,3128,1,5,162,0.116
5e3b64a79ea1b7012bc5d05df0a22558937aaecc,8327,336,1207,1406,2,4,926,0.117
1e7286aaae6e98998f23096f6a607dd13abca554,-1,-1,-1,-1,-1,-1,-1,0.117
8f45b8a8ba9d9ba1cdd90a04a57bc029e6d3fa8a,5277,59,604,2740,0,0,69,0.117
8914b8517e3cebffe37ea2c1ee93dd40473388ef,-1,-1,-1,-1,-1,-1,-1,0.117
d844da8f8da11c84c4d0a890614d49cec246e8f6,4533,25,193,55,5,49,66,0.117
3d34faf9313accdcb856da8294539ee2bb502928,-1,-1,-1,-1,-1,-1,-1,0.117
94c69dc3246885c23e214a0b83a1cc877a1c5b9b,8247,5,262,1102,1,0,678,0.117
302a3806101b08586b0fc1dbf87c7a25e3343c7d,6910,11,859,4,9,73,377,0.117
48f70f9f21a11f44a41e69e69a3e07a897011b6f,-1,-1,-1,-1,-1,-1,-1,0.118
c195dd48888eb87ea2d8b935d248174611689464,7200,7,17675,1602,0,0,1,0.118
e2ca3a082d515cfdec6dbcedb417bc765a4f6303,5147,26,331,1035,0,0,126,0.118
46230716e3ae02532392ef340ee66e8437f5c218,9970,44,1345,50,4,9,882,0.118
2ea91330d9bc64797827ff24929b7688ad7b4daa,476,3,437,86,1,0,254,0.118
c4a766f8868019c4b6916b8f0a3350c2f74b94f0,7990,428,578,366,4,10,428,0.118
272ac130b456c7bd2fd37217a920f69089bc9fef,5737,27,666,3177,0,0,1,0.118
1d62e13783bb744c7846302bcf366a9e2224a218,5995,212,1630,195,10,250,220,0.118
dfa6bd47042cb7dd2a9352c2b4fc7ba5e000015f,6796,45,1919,2212,9,341,409,0.118
5ad59e84822b258a91370ef5e27846032247d27f,2841,23,40,2121,2,0,106,0.118
afc07b31ec07e8456ba5d1ecf398f577893d9911,5399,505,220,2650,3,1,35,0.118
be717650d017d97b620d4f6769f2a1149ee34d9a,6715,10,161,147,0,0,71,0.118
2e52219ee6978f87da8b45859dc7577e63c27d4d,3364,18,394,1251,0,0,102,0.118
6770f05c5e156fa25a8640a1328063ab2a635a89,-1,-1,-1,-1,-1,-1,-1,0.118
99d69dcad4b99633b540a741eca013129de9cf45,4596,62,2752,3245,0,0,0,0.119
f87dd6d739f230e8f3b43ba317c845c5bbfe4b98,9743,33,1937,39,0,0,123,0.119
388f5cbd3b37c6fed27d27d3ce4accf12f2d2af4,-1,-1,-1,-1,-1,-1,-1,0.119
4087eee3bda47d8a5c6624ae0509a035dcc3da24,6190,147,4043,2327,0,0,3,0.119
aa7c1ffbb2d3772242829e6c5c794643cdad5cbc,6993,188,3331,2401,3,205,593,0.119
c46b1d2597f5172d4989a4a45ab7972a4cfc53dc,-1,-1,-1,-1,-1,-1,-1,0.119
e87dee7cf1b78f1c01a8fdb2d3294946bc986c49,4062,329,3907,227,3,10,355,0.119
23a7fda43dec967261561e2547903e651c483177,8732,355,438,747,10,290,942,0.119
6191979074f7689338b70319f1615b48e213bb0e,-1,-1,-1,-1,-1,-1,-1,0.119
b95717f3a2c8d79111fabde2ab6b1c79b18468bf,9396,55,1088,374,7,47,346,0.120
00073028eb8bc6988e2468f3a18012ffaf9c91ee,-1,-1,-1,-1,-1,-1,-1,0.120
321864fe7d6fe828882aff3b4176a39159b6f19f,2668,95,1791,92,1,1,4,0.120
370f879fbe36746534bebe2739a20e5f47f47530,4339,106,140,2117,0,0,454,0.120
34080641a23efa1e6b4e70f857b99349bcd24eec,-1,-1,-1,-1,-1,-1,-1,0.120
c1bc60231d380afd42750ac23d062b3d52bd7626,6481,115,772,2612,12,103,927,0.120
2824aa51e1b73d3690cd5fb77cca8163f3d5655b,-1,-1,-1,-1,-1,-1,-1,0.120
dead235c90a67105a22734dd227bcb68d20ac9ba,5506,93,1303,3130,1,0,437,0.121
16f78382339ed6edd5b12b9532028990781a2dd3,6391,17,108,2551,1,0,10,0.121
627395210aa074738539027f207d5aa980396071,-1,-1,-1,-1,-1,-1,-1,0.121
0e192ad5e9c1e0c92ff80f1f977c7eb457bab502,-1,-1,-1,-1,-1,-1,-1,0.121
edde33daad0819c69e3df3fc8f2af65fe3e614d1,9447,6,240,428,0,0,16,0.121
b5ad0a2e06967df2ec2fc7d73e29fa6d707e3474,3483,54,88,81,1,0,67,0.121
bb2534be99e3cb36ef6d088ca3773d5c06f2bc0d,8265,91,150,1240,0,0,219,0.121
35183b1498a073c72a2055694b6c0de5268510cc,-1,-1,-1,-1,-1,-1,-1,0.121
75cf0fd7d115a085f04cb7381d80fcb986f48d3e,1018,525,5011,1950,0,0,85,0.121
5301a152d8d74ee92ee57baf347d20f9834c9c70,1140,4,23,804,10,7,37,0.121
ab3ba33d091da030480d83139d396e3e994d2e69,-1,-1,-1,-1,-1,-1,-1,0.121
23e07b506eabaa4d88b8a6065c6106dd2361a917,125,104,141,164,1,0,20,0.121
df1d16de98c70f86d310ae8011cfba200187f971,355,35,16,135,4,23,0,0.121
13c62224c67bce2696b53486406313d5b3aeeaa6,-1,-1,-1,-1,-1,-1,-1,0.121
77f192586fc8d687383abaf997b778846c6a278a,-1,-1,-1,-1,-1,-1,-1,0.121
013fba172c821d9146795520943e214728fc768d,7884,51,1875,1858,3,2,4392,0.121
e55ba5d19718a23589a039c794493f1a045807b4,8031,10,1316,1271,2,301,65,0.121
54fe4f526a9350addd6ef0f7b0c6c869f80ce805,234,14,543,1424,1,0,1,0.121
a51d8d4cab4866c3ee0c1edd087a34c7c449c163,4750,137,5981,2804,0,0,141,0.122
18004e9c9ee593077fd2785138ab19b4fa64c646,-1,-1,-1,-1,-1,-1,-1,0.122
eafba568ca4db7f9082f87941b6cb1e620019cb9,9711,38,994,38,3,1,3,0.122
289de351ce96c9007417cc8c946d1849039d10a2,6463,125,859,2889,2,1,43,0.122
b10d66aeefe370dff9e77f0791eeaf86344b879f,8233,58,480,1471,1,0,67,0.122
b4cd1a675b620cc4fb402c759c025bc4cbd25b59,7180,74,3161,1731,2,76,37,0.122
3980accaa7553ea4563833a778ca961a5b0d864b,551,389,1202,451,1,90,6,0.122
2747f7d67a902db9147c6c502c0c52605f8a8bc4,7528,52,30,979,1,3,3,0.122
f958ff5e78af18681ed0a1eb5a3e3a91ef52962a,2105,12,102,845,3,52,4,0.123
3eb7c0647261035ffbc53bc43895386b0189f128,6901,146,4,152,1,11,100,0.123
d20a6b042c4b8e9163754a26c9d95f67e6363b5f,8908,16,3863,29,1,5,37,0.123
19dd289dae3b9e6626d97617f62726fad5f87186,3878,57,6153,371,12,68,2681,0.123
45972eec80c56d5e9b60177baf61edee2690e040,-1,104,2919,120,15,615,1085,0.123
5f7ff87ba0d828ca6fe29daa3724a6643f7a1f4b,5378,30,3949,1612,0,0,1134,0.123
2b8f9ce755a5ac8c0a5440c68aadde0ede5f6be0,8273,127,1994,66,1,0,3434,0.123
71af1ec4b45957f2536cfa0533685f3d8d4afb0b,5355,27,1201,2754,0,0,10,0.123
57697a9668aa37763376c47df88c76231c756166,6395,23,2271,1589,1,0,1,0.124
a2ce9afc5d8cf7f575bfe6feb0ba9f41173add20,-1,-1,-1,-1,-1,-1,-1,0.124
d08e32c86a83c13f5d93b6b736083887661cf335,7036,60,2577,2590,1,1,27,0.124
80f24d1f145a744f4ab371173650109fd25c4ba3,2397,32,43,1530,5,55,387,0.124
8c2b0f9a3a6da0f51dc505a906b009469c13785a,3530,193,58,1795,3,206,880,0.124
42e45b52b3f8af56b8a492ff6fc6d1c67c3d0330,6486,22,2105,566,1,10,388,0.124
167cf30c2c84496406ddf489fe039e2f982b5e95,7792,28,73,49,0,0,5,0.124
93ac26009691ad50a3c67b890d28cb920b2713ee,5905,26,447,33,2,53,11,0.124
fbcb08ca3659fb25ae02a7257ff500d93805a4ad,286,119,2,48,8,659,4831,0.124
480d0c71f25fdad34c2274c9f6f3707bebac90a2,6093,185,3093,360,1,48,157,0.124
b98861d2151541b203ad9419e3f53b432192d5ab,-1,-1,-1,-1,-1,-1,-1,0.124
3daf8cc0f142469036b8f3873fadc100cb18f400,8123,6,1885,928,1,0,17,0.124
da33713a20875cecea1146c9101dbd3ef3d18887,7721,9,1239,41,14,740,174,0.125
a07035ebc5120b37b9569a372979fda32f14b308,6315,53,12,2126,0,0,8,0.125
ab80d4df82d6f6418795a0e18daf1e831d26b81b,98,61,50,111,0,0,368,0.125
dac4451ff5b99fd162e7265d3e0e08934f5410a4,1215,190,1021,180,3,27,540,0.125
f6d8318e369a4b17bec444bf6feb817f73bbe0c8,-1,-1,-1,-1,-1,-1,-1,0.125
e8588a2f21eb88f5d8ecfb09e9be6344b2ee69b5,6512,69,871,1398,4,4,0,0.125
59747c794d06ca9bbd4f2e7ac3a9987271bd84a9,8367,134,264,1293,1,29,895,0.125
79e06c23a359bb32ea1a5164ba62c5710e185dc7,2346,107,391,34,5,1037,219,0.125
2a47eed993b46ef807bed378246a6a2c7d2caf89,-1,-1,-1,-1,-1,-1,-1,0.126
d6f776fbd0d414711386fdd1842a77acc0228ea1,5435,9,2352,2414,1,13,46,0.126
752b8f769787c17f0e8bec1cba4fc2489eab36e4,6671,37,7195,108,12,633,8187,0.126
56225c71d4c9360dddcafac3936a1d1fa23dd574,5609,10,648,2009,7,64,53,0.126
8642e89963e38caef51c2793637027c34da2475d,8773,6,8904,6,6,183,20689,0.126
48474fe17cad73c454e6ca6bfa253772ff76775e,4961,36,229,2623,2,0,1,0.127
193ab54962609b0ed5bdcb14e5cce4f2e8c70331,-1,-1,-1,-1,-1,-1,-1,0.127
86c4cfad8fa887b1b796d8afd3b6fb35d6680af4,8934,104,58,219,2,3,10,0.127
0ede590321f6e3c8277007d974be7ce6eacb77ff,149,4,1306,8,0,0,0,0.127
8f09d0055322ea8b2d875ad57d4589931999bca2,7070,39,3984,781,1,0,1425,0.127
f791626bf465c3ca21097a5e30da7054d14cd9dc,6691,16,303,1949,0,0,7,0.127
3d32cc32c4528bb52b538fb77a7251ff0760f633,-1,-1,-1,-1,-1,-1,-1,0.127
1a34ad4b7962c7d4050f0e7832e2d33f7ffab423,3741,21,414,25,3,0,0,0.127
a3e5ef5f542b8d5d939a4539a94d5889222d34da,6106,66,4451,2358,2,2,1603,0.128
b9d5ccfd91a9003d19d1215dc4946c1db48490c3,4648,204,268,85,9,304,456,0.128
a056e926de3bb1ad3419cd3b26407a63ea61a16b,2875,261,1066,1276,2,19,727,0.128
5416bf7958b936d2213f16f1db6268cf2625eab4,-1,-1,-1,-1,-1,-1,-1,0.128
1e943137e6547c9889080a103fda08e08fe6979f,9728,249,1138,241,3,109,191,0.128
ae54689dd81fff3b84a1b2a3df42484bdb0e40f2,5491,38,181,3244,5,20,640,0.128
c145d2a8841bff353b921b50a739c7bcdbf99098,1752,17,92,173,6,131,507,0.128
df75648453e19c4af1095aa50117b7741eeb3b92,9083,10,1796,842,0,0,0,0.128
929e0917291561f9fb6b80b944525e535e018b01,3793,65,3,203,3,40,2,0.129
869d96d7dadd8c3401c57bfff7f1c14bc9e68d35,6442,61,502,58,3,0,4,0.129
1d36204d7aad6a1669abcaf064c720dd11bdaff7,2070,128,362,421,15,0,8,0.129
eba181c3a6f49bdb9a3e33c52f14f52ec46e46e5,8900,1806,2577,1735,5,10,57,0.129
4a32c8569940bf45e6529c080359792200465680,6199,42,575,1490,1,0,12,0.129
721a38feb5e50e5079f1c8fe286482679d3444cb,3967,51,284,32,1,0,144,0.129
672af51cc7c68863f4cc44a0dab94b899a2a4faa,4937,5,899,2903,0,0,199,0.129
90a4de9b655c675a3cfc6ea7fa7dc1bb42716bc6,3881,71,7,2425,3,5,756,0.129
54b1b548c73df8dab5cc84bfb78a8ae0dfeabb0a,-1,-1,-1,-1,-1,-1,-1,0.129
5ccc5d6c5b7b3ade0ff38a66074d952035cad8ab,4325,42,393,68,1,14,262,0.129
6e95ab327528306249086cc98ca06208e4652212,8554,38,2243,1155,5,495,182,0.129
8e3023554ce38f7ae7f3c7627c63f80bd8b10fb5,3427,17,1095,1417,10,16,7,0.129
2dd08e22996cf1180b1c96cdbe28aa9ae288e821,-1,-1,-1,-1,-1,-1,-1,0.129
b9f57a2ad0244028f8512239a000add77143ee0c,7019,15,562,2267,1,0,674,0.130
975febed4169a23a37d3c0a77301d8af087f4839,-1,-1,-1,-1,-1,-1,-1,0.130
cce86ec5cc50c46d2648ac3867b6bd49ca9b46a7,-1,-1,-1,-1,-1,-1,-1,0.130
a9823b02ca2b67909dc72955083c5e9a0f844bbe,-1,-1,-1,-1,-1,-1,-1,0.130
043e17f004d8ffa30127ed16082f7b523b5082a4,6651,79,11445,155,0,0,513,0.130
b3222c240622d1562fb821f32be4ae239376302a,957,46,0,269,4,104,43,0.130
4a0ee52a71458685c3a55fa5c3b2eaa84a4f32dd,4326,1000,4,3759,8,45,17,0.130
5ce886d8b2c20af96149ae8f0b5a2c88c501752b,9871,10,5,10,2,9,10,0.130
f89904280e4c0d22cc927b39cd177a1f6dbf76f9,5651,53,962,1039,1,0,13,0.130
badfe238c3d67c7119f9853cf24529cd54d02513,6485,23,4205,22,0,0,4,0.130
f95a75d871a8047fa851a4ab8feadd3422c87078,5271,37,71,2206,0,0,47,0.131
2e4269c3ae6e7475eae85fec3456f983bdc71b6a,5930,37,697,261,0,0,2,0.131
825460914b83eacf8f5434f5187c19cec8805ff9,6589,26,2534,1985,0,0,8,0.131
e3b56da66c6c79087639d1ebf8c6f4cfd70a8828,-1,-1,-1,-1,-1,-1,-1,0.131
f8ea6c237b481d398a7a31516227a7fe3e7f7b9c,9605,108,3777,102,1,0,191,0.131
4a3309c07f92cd67a6d0a878f74e9b5f8b8bfc6d,3148,8,7861,1293,0,0,10,0.131
b722e26f7be30ae7f52c22a48cf7191b36d96af7,3638,109,476,112,0,0,82,0.131
8a63c19f9f9467344c2e5903433eac6c69b5b1ae,8211,238,557,1495,0,0,14944,0.131
6343124e6d9ef8e51ee47592d26c29f8a5f89794,7118,595,320,1423,2,19,2845,0.131
50192c098445dc1882175936cdeec14fdb77f4fa,6284,147,2022,2545,1,0,21,0.131
dd90aab4cd0fa4765c70e000383265996ec48152,5099,29,263,40,4,2,45,0.131
6df2b3433cc8a257ee8f328c729c59ad7e7c7ab8,172,17,17,3,7,35,153,0.131
c4029c90a0f14da15ff381b0a95b87f5c5d7cc7a,5287,30,238,3746,1,8,0,0.132
ddecf6fee739426e3dc89a01fc48da13bd4a67f0,6624,75,1706,2707,1,1,4360,0.132
e87d2b8215eb433a520f5bd7563949b134dd8c61,2339,36,4767,36,1,2,770,0.132
17c1e7e5ddaaf8eb5b448423f622fd6dc21de638,9603,275,1476,259,1,8,1201,0.132
152cf9b5f7c6988c291550c28d58ec9db186d43e,7477,8,904,0,1,0,0,0.132
1b264ac6d13f5a8e234dd63a44d916766a843d38,-1,-1,-1,-1,-1,-1,-1,0.132
ff588168c7ba07a1f674c508cbdcbde2e4a3d719,6342,25,4617,32,0,0,7,0.132
0cc53c37f786d72fb4cd17f24ca1e2369fe27c9c,8786,239,6719,1203,17,39,36,0.132
4e4e32e72fdbf19f5e02fae2a062e35219653315,5602,24,678,1761,2,5,1,0.132
09f740055d5d5fac0810d3fc0b2f9b1a5939c358,8467,6,1248,7,5,298,18,0.132
7468a6718c706295429b64e8be336e4a88a829e5,1893,36,4783,1037,5,63,3439,0.133
1f8b3a1bee4b95f6963801d13cc888cd5da0f9d3,-1,-1,-1,-1,-1,-1,-1,0.133
2f8a7e5ca5786c0a4bf3b42001ba1750cebdbfa7,-1,-1,-1,-1,-1,-1,-1,0.133
2735ea7bf942bcbd82bad69126969d38947c0406,671,20,1236,18,1,5,12,0.133
d8f0c5600104c8a5eca4a9e238ccfe5204cc54a1,6464,631,948,2051,0,0,14923,0.133
df4d06cafdb591ab03dcf45422aaa1744fc54d70,9850,1000,4756,906,3,3,541,0.133
4b51a95a13b8bb289459d16d1e56f93970bbd7f2,9999,36,2271,36,3,8,300,0.134
5d005be487947ef7cebe763a772b6f0d5513ecd9,337,75,79,69,9,0,718,0.134
7cee7017f4ebfef3ca7d5158b43fd2f4a94a61dc,4824,0,2921,4,1,24,37,0.134
9b9a4817cb322e83122993817ebd69b78f322e61,3312,54,13,67,0,0,1146,0.134
f5065a81905def58fe8f852f6e5cb3c98ebcc145,9968,74,1093,89,0,0,169,0.134
1cc5fa946cf4bb830794d562d0d949371d206ffc,3976,14,1646,23,2,5,226,0.134
065250ad05dc2c8ad4a18aacf25e2320932cb9ca,7435,773,911,2070,1,1,42,0.134
70a3e3dc0667b7682e05980131d8767e7691b35f,9686,11,554,192,0,0,2495,0.134
fdf2ba2f212b2a2a323f3393bc77c584df661e43,6573,79,1172,91,4,14,51,0.134
166288a06e53182945edc236a37a106d863c1db8,4920,158,3647,3297,0,0,76,0.134
1563b71a5e6e0bf73eb6c01e0103d203af72c73f,-1,-1,-1,-1,-1,-1,-1,0.134
729a24cecf0855df4ef17f4d683bbafeeef86eb6,-1,-1,-1,-1,-1,-1,-1,0.134
c4644df9e488c39287ef34867bea0564d138d213,8515,242,726,247,9,90,1672,0.134
d805803465c59b5c3baec90b74122914913dae5f,9808,131,2416,136,6,54,118,0.134
71cc6a58d4ababcdb7d2f5bb6a29ae3e087e68c5,5064,1851,1793,1401,2,4,22077,0.134
cd53b28d22459129e5d7b965789c9bbceea5496b,4408,28,985,2744,4,88,206,0.134
1bd30aa3b0c7826aecc0f6957265696800e34914,8831,2,1347,962,0,0,2,0.135
e0af5740e251b564411be9b8eac5695f450425b2,7691,521,761,461,3,90,395,0.135
5542bcda2ec8cfdaf135b351218da5e3e3cefcb0,4625,194,17,2871,3,53,1040,0.135
ebee3cd56352d1c1845bdba7093104c5db5ca05c,2299,1000,396,3366,10,29,2050,0.135
15770456bbf7073e3f958258371a32dcead5ec1d,-1,-1,-1,-1,-1,-1,-1,0.135
b7b6638e3e2f56081b1cc0baaf5c5b874928a4e0,4904,291,1040,3780,1,1,2377,0.135
abeec216a2a03538bff232acc488c7ed5ab6b6ca,7745,18,178,671,0,0,50,0.135
96c0df9dcfecad7ea7122dd41cb94d76daf13540,9693,129,1529,115,10,1003,510,0.135
dba9b984c586768422d7b3c8a0c9288ea9d1bd10,7164,116,644,2266,2,17,714,0.136
bd025f6b3e7b28a4556a12c09c481519a1470f96,6417,200,1968,3108,9,14,2,0.136
42fcc9b9fe0165fc9876959d88205ef5ed960e20,6366,31,1538,280,0,0,516,0.136
3b67fe0fe3f031dc8cfa13e6efa33fb248a5af51,239,59,17,64,5,30,1136,0.136
cc8595f96f506313c2e655ad1a1f108d193ba24e,-1,-1,-1,-1,-1,-1,-1,0.136
b8ebb2b7d5153fc33730a53d8cbdf94482308812,6155,516,1433,2468,1,29,290,0.136
45cc846d281564b5a4d1e5713aeadf2d12b00616,6960,92,41,1123,6,0,561,0.136
4f244bb673c5946025d58cf8656eb56f9092a28d,8853,109,3327,110,1,36,3371,0.136
9d18f8a388b61f269abd181d932f2f7026e81f1c,4107,170,659,947,2,1,261,0.136
586db19e3f485d9e1c01d0eb237b7e16d82c8e97,5444,219,55,2434,8,0,613,0.136
df638a1d5c375089456b9a7152a047787ab60efd,-1,-1,-1,-1,-1,-1,-1,0.137
f2a16f60e41cdcbecaa44b03876581a63972caf9,5120,10,3864,12,0,0,0,0.137
41ba91b2963ce7fc45cfcb4be679d9f8aee72aae,6730,110,7573,115,2,13,3,0.137
e8ddaeb46140c6c4e2baa8e8b8119f39a30eb88a,1139,354,637,409,21,38922,6694,0.137
2abbadfd4a29338e83b1dcbc628476387f733128,952,125,95,661,1,7,533,0.137
0bffbf9b4c74f16275f7765f16d4d5af1c301d33,4913,37,339,3453,5,29,180,0.137
733a288d153b705470d65ae84b3bdf376b4edfef,4896,137,174,3092,6,16,43,0.137
ede40c986cd0ec0ad663c7c17d08b478ab7ff816,4293,164,123,2127,1,0,1324,0.137
90249ef96ddf885c08b46ad8cdf4326eab498e17,9158,3,4,29,0,0,0,0.137
736415e5725aaa30f601dae9546a1f13d06425f9,7478,119,11740,886,0,0,5,0.137
4e42fb147ded69a3a898b5cbc9d376fa4403f147,5691,105,3835,2838,2,0,989,0.137
03542220e8c61e5f567e03b85de2bbeefb8ca541,8454,68,753,72,5,1,340,0.138
824f525fc5bb3ce0801d7c412fb2e6172cd59d12,6405,365,539,3418,9,115,1119,0.138
2e54debccbbe8f826ea035c3c8c1db1ebf30e888,6735,82,6712,634,1,1,6,0.138
41dfb0aadcf070a13fe7b9c11979b8ddb1afb397,6744,90,476,2825,12,31,36,0.138
a5ab09ef4c07df6fef9659c35906c16f7eba68b3,-1,-1,-1,-1,-1,-1,-1,0.138
17e21d5eaa3d07d28a87696b48fd86962f2672a0,1788,599,1251,2374,4,34,245,0.138
935427c534d3831b1680c9cb726bb464647b907c,7477,15,1083,2131,1,0,5,0.138
c50e156563a7db35e153d38821e3d1b656e7e24f,6461,54,449,3044,0,0,1,0.138
349de5f9a9c28d940bf7753ab749575fa920c302,5043,9,34,3063,0,0,2,0.138
2b626dc1f86f153ebd8f21a323871250cb5299d9,9344,112,1376,358,10,87,1250,0.138
a3c513eb3881a5d9934dc4fc5bb285fc178986d1,7767,102,122,1731,4,3,22,0.138
bd2a70bd7ee29b7a8a89c3e094d29059d8061a92,-1,-1,-1,-1,-1,-1,-1,0.138
4779a198d6f54e4f940e95390eba4dfb5162e44c,6168,27,4,110,11,1284,170,0.138
a08b2460b2fc0658a746e294e8b01b2f82a420a7,7067,12,3605,11,2,7,44,0.138
634109f692ff97bcace4b4109a0e0f6856a9d5f8,5543,27,1271,643,1,154,694,0.138
edf0d3b09ed4c9b15338bd1268e28579b3863f06,7434,1000,615,2590,12,154,1393,0.139
