id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
40833d795bcc2393ac5ce27cdae5db7612cd6978,85,38,143,38,3,88,309,0.266
ea3742289ab92b57292089bff2bf1a167dc7fade,447,292,139,343,0,0,4985,0.267
c337622dcb6f11bc6c999a1eb857ba9cfe61ad86,735,627,372,639,0,0,402,0.267
f0971922f91f774ffa995a8d56c78c46cbf2df53,408,913,170,559,1,151,7520,0.270
6f68d5fd8f1b7a47536f509d82a8fd2a4bdba142,262,167,323,160,0,0,0,0.271
498c7c590077090e71e017006f221948d8afc777,105,139,156,135,1,3,21,0.273
c7c9c6182272c14eb9923852909e516e7dce5d91,299,23,4,25,7,156,384,0.277
c4da4ca38dfcbd8768953b34e56e5426ff4f2d4d,1383,507,21,1538,1,0,592,0.278
7f1e29c1d225087a1a011fa4537e3f1966442641,5600,227,128,982,6,418,1377,0.280
d35c76c766949bf432367e45d2c5b66c8741c251,5147,68,681,160,19,2258,1610,0.280
391c12888ea8c473150961e61ec0f1136dc1746c,55,18,101,21,0,0,0,0.281
2b4354f55d385e98b64d13304343f377ef05496e,125,133,145,82,1,0,53,0.283
9094ee659ea2934c060428fb5c7e4054bdb974b5,-1,-1,-1,-1,-1,-1,-1,0.289
ded1ee7a41cbd972ba8043db4dc0a1f03240a693,250,79,73,79,0,0,35,0.291
87fc4330e8abea9d8645a14e44642b1b9a0bca84,266,64,580,63,1,0,3,0.293
93196914dde8c995449b9557411bdec3b10b3eb0,2295,256,1499,335,0,0,1222,0.296
d0d0598c7934b61bdd514c7f0144c37e962aa6f2,357,220,74,152,0,0,115,0.296
ce59219dcb0264d6896b5414a692081f78fda2a6,143,149,95,145,0,0,825,0.301
0a43e5c1921b82f05418e15888bdf18c0b0997a6,4065,61,5167,699,2,87,787,0.301
4e4d527bef0a60efe0ad67769ab72eb365adff36,246,93,21,94,10,3,412,0.302
4d19364ef44f92db1ff89028e0c8045eaa668b05,208,106,340,106,1,60,33,0.302
982a35d35567bb16cb4a09597bffe02fe07d6422,2752,84,106,199,3,1,1447,0.304
a07ba70ed53d5e1ac2bbf7b154ef9062d15f68b5,-1,-1,-1,-1,-1,-1,-1,0.315
e36c50b9f8dad194856bb9b757325787372e231e,144,93,99,88,0,0,176,0.317
c94912273d981098bb0d554e566fd1da33a4e5f7,370,60,161,57,1,7,3,0.318
2e050f85f1b62cdd9ec6856b7ddc80790d7d5a81,241,392,187,305,8,95,224,0.322
70208ea2e27ab281f939af631ccccbbae5210634,713,155,35,723,0,0,17,0.323
4abdc2b647457a54259b879534511004992549a2,702,53,70,51,2,242,38,0.323
73fef02944bfed4594f3e7df8b3eaa5c8578c449,2165,23,33,1005,48,44097,16324,0.324
56cefffea519ff01422d210668b90daa7c3fd29e,2340,90,106,1267,10,2408,1608,0.325
bbea4f9c6c078d395d1d6396a251ed20a4fa4393,420,130,453,117,1,0,200,0.325
323cebdc99169c7f40f205d82900d251577fe65f,142,55,16,19,1,12,63,0.328
f9e50e6fdcc2fdf2c351a131297579cdbda0cbb5,-1,-1,-1,-1,-1,-1,-1,0.329
fcb926bc9d70a7db0d2460da1343b262ca89e427,132,56,192,54,0,0,9,0.329
65d93aaf3255b631b95fe4a23c5fe264ffc991bd,179,116,24,118,9,9,128,0.333
61c632d6fc8beecb211842bd679b71fd9e45bafb,100,207,78,67,2,26,1216,0.334
3601a439cef764c7a393ab2f1b43133883df3978,299,181,20,85,2,33,770,0.338
b7b6d1f4b32834b87d66af135b8659c1f056fa66,3379,82,181,299,44,109683,24347,0.341
bdfe696dd4d547b93a8fb84c694aeecc3ece0476,134,845,407,731,2,0,11,0.347
9a0d8d4fa2e55745b3454d57976d04ecc10fe43f,-1,-1,-1,-1,-1,-1,-1,0.352
c2930b0569bf0b727d9f03abdb077c4b0f927847,3899,49,166,48,23,2599,5647,0.353
ace4e2c91ec13ad0fd1b484712e66a8e5b18db89,505,173,206,166,0,0,81,0.356
eaaf3ce1e75efb39900a9b92276b7421703f6131,6451,36,108,578,0,0,105,0.357
23bb6238ea8f2d1cce4ed78ac2fae5882d95a630,1117,1080,497,950,1,4,271,0.364
1af2902b2d8c187a380904b4337f609beaa1afb0,-1,-1,-1,-1,-1,-1,-1,0.369
a8964519560251ecb13b7d98bbf75f1b8cc38086,-1,-1,-1,-1,-1,-1,-1,0.372
1602a63d3698a883c36d4cad30fe5e1b47ee8baa,243,56,37,55,15,335,904,0.379
ff9a59e027f69a16ea21b119b9a2f95f29f87601,98,677,67,652,23,5,89,0.380
69cf4ecd8a0288bd0e924dc61e0613e7d7d0dd53,521,49,152,25,2,2,216,0.382
461f94665695710b992018404949aad6dff2b1c6,8031,66,2,341,22,844,2854,0.382
cfd8a2e244b8c882e3dc7d41ef3a8a5132772e01,820,47,81,86,4,154,305,0.387
f877759915ea4d24562022bc8dfecc2f860a14d4,1247,715,98,426,4,53,3423,0.387
6e1ff4a39cdbd342b84307868a47323228621dda,211,860,185,914,3,2,5,0.388
6e0afb2b40879cf164b838deb9b9999ac80ba038,2042,194,70,686,2,390,3781,0.390
03a610d73adf36401781c60b41766cf5459e3813,5213,10,364,1917,19,12940,7278,0.393
1257b6d18abade5c5c880aedd7bc003997636d5f,6453,245,303,421,2,15,4538,0.394
43136865bdad08f24ffa0d84cc6a21211ad83821,145,229,94,221,6,2,213,0.396
604361faaf572902b396e99a576d6ca14ae17115,8268,362,804,147,58,3243,1762,0.397
f583d07282a66b532c3afd6b370be5c4a287384c,583,252,90,133,1,23,513,0.401
857f4f520cb942b7fc26fabc6f1a49b7b822cc0c,1562,50,96,532,0,0,24,0.406
82484863717cb33033d572e5513d22cdba37737d,85,204,901,197,0,0,4,0.413
466e04fdfd0746e84ee2d5b0e93030817311d328,3,7,3,6,0,0,0,0.415
14162e78ffab640fc67d4e88b7743b63e7a0c36b,83,135,18,141,0,0,623,0.415
b682ac04a267e24a8e3cd14314e91fa30c51c6a3,717,16,5,55,0,0,32,0.417
9233891255ab3972dcd1f67da8cd735125a38ba0,34,8,5,5,0,0,34,0.418
931f41942f5145a0c3d4f6f0ecdff9aee35cf7a7,554,98,176,94,2,97,1027,0.422
971c7f6e963deb70197c3b0c703c0df6bf3db920,140,45,58,44,1,0,1,0.425
9897bbd1851ef0915ac076b049face2cd2c7e891,1408,17,121,781,46,15258,841,0.438
3b41d66d9f79a696066f291b0c6dd914435035de,186,123,41,111,0,0,21,0.440
f5d6aee5c74dad0c28f2b30c09c62aa78e6b8c67,-1,-1,-1,-1,-1,-1,-1,0.443
c99e018cc35c4c0abb793fa7005723d02a85f315,-1,-1,-1,-1,-1,-1,-1,0.452
ad592d00533d18e8d9994610953d44ac52cf827d,2752,109,27,572,0,0,498,0.454
ff7be7a7a6f39723287a6c3a88fc13aab45b6765,47,55,14,26,0,0,52,0.455
62f2fc774ed29fff86689f91c458df2293bf6948,876,49,35,84,1,0,168,0.459
b8a65accca0cf1d4b775c525f448dcbb17d663cd,-1,-1,-1,-1,-1,-1,-1,0.459
5ef08e1b3ffbaa4033b8bdcac03a1ad3d6c388f9,5134,65,15141,403,0,0,169,0.459
8dfec1df454016f86047456106a7d1e7058cc5f2,3761,1000,366,705,5,798,4390,0.460
96cd1fb344c466b3f1b5c91f1b79ce51626f42e3,-1,-1,-1,-1,-1,-1,-1,0.471
f4964fb3ac8f7d1f81a40153ead3eb7df7f6817d,57,137,25,78,0,0,1681,0.474
fa85fd5184a50ee9f8c8661faa2be68dbfa988df,1372,55,248,307,0,0,176,0.475
87de9e12e6ca5d87281069d8b3a24553a6f99872,473,12,17,33,0,0,48,0.476
c09110db9251abcf0d264a160a56470367788463,700,132,72,170,4,517,728,0.478
de7d61c154efaa19b6bb7f0d8d6b5a24c9db2939,-1,-1,-1,-1,-1,-1,-1,0.480
0205ddeed4648621b2d9263c920a024f7831be52,274,60,245,60,0,0,15,0.482
c5a4009b30a6a53b791bdde6cc6317f990adee98,-1,-1,-1,-1,-1,-1,-1,0.484
21c5ee8a62ab56e824029d282ac378610720bca2,-1,-1,-1,-1,-1,-1,-1,0.488
2fb2ab606e122a4e0cd706aa61cc6e89da0a9815,66,50,43,27,2,2,26,0.489
79f1b27613fc17fb77afe700b37927a85b52581f,76,50,147,28,0,0,1061,0.490
f393cf5e9158c721b7d1b723f163cc0888d5a9f3,-1,-1,-1,-1,-1,-1,-1,0.491
dc5d27476903a9ca96f2e79e8f54e5a2fcbb847f,8874,25,3658,386,1,6,12768,0.492
5590388df2fef362e9dc5974d64552d82014af5b,94,16,7,11,1,0,8,0.495
e40e39a6784db2c59d24ce11172bc9445397bea4,14,79,5,78,0,0,210,0.498
a4232dad86874d87e9b03466ac9088b3a6fafd50,26,4,1,0,0,0,10,0.498
24d2b0a28832b75694e55bccc1e379201d749ce0,80,109,91,68,2,61,19,0.502
1990b23e8b775d6f289872214b922304a802aa9a,4130,52,601,303,1,115,2026,0.513
3215ca72210b7dd1de4d6954db5b7d68e7930830,4919,701,38,2077,0,0,883,0.516
f834092f27c104272f142f23fccfccd0f06e3512,1024,171,35,24,0,0,99,0.519
916f6ae0d159f3c740db84fe55ca2b9778e64ecf,226,-2,201,253,0,0,3,0.519
fad440830742d04de8919f7bed9af99788ae9674,48,4,25,6,0,0,10,0.520
b437e0c2710adc873239a92924d294c08cbec94a,169,108,94,79,9,30,248,0.521
71e0c269b0f2b778b8953899122161b3fbdfe82b,7179,49,1611,471,0,0,564,0.521
f1cfa5e1913c11282b6f56194142af0c00742fa9,132,323,80,278,1,0,75,0.522
433c64ca8b59cd4bd1ab4af7d41a87991372a6e9,89,320,19,191,1,1,260,0.526
0b2728b58f9d8080a7967944ae9e01829a5240bd,-1,-1,-1,-1,-1,-1,-1,0.527
612e8ca1832e6d17b2326a72cd5c1664915221ea,126,76,9,54,2,20,94,0.530
08268012173bd6002b48b10f8d11e3e6104b278d,186,49,43,30,0,0,39,0.530
739390e83c7c7c67f196f4fb953fe41db4f02c89,22,8,12,3,0,0,3,0.530
d8cef82deb13011369dd1867b32543efcb658e9d,3761,64,32,710,1,217,1146,0.530
881aee2a03edbf91271e2cca2f032477af9b9226,-1,-1,-1,-1,-1,-1,-1,0.532
9d4ceefe4322c6441e8aa2cad8c84f802b67c302,-1,-1,-1,-1,-1,-1,-1,0.532
f61f3b9c3bf6bddfca7f46f1e5632d423d1e8d64,87,6,12,15,0,0,102,0.534
e22ca6f40cddf81a5b1546a8da2d1ea357545768,290,99,44,366,0,0,50,0.536
b43d5da8a3a78b3794519a320db466db9c8697c9,2829,126,44,124,1,2234,4394,0.538
229df4fb126859c6cfdd702eb942817d1bb9b522,9468,107,2984,114,2,60,25599,0.541
54448ffc6a20c1a4b42d9b0586caf7b284225a25,7278,170,275,233,4,103,481,0.543
3675a5abd974df1d72a9697c633d8e8a7b8c7366,1165,22,112,632,2,30,45,0.544
03717133940ace9f169efb6d05d9429921cdc4a0,3306,21,190,53,9,6980,2845,0.546
31bdbfcd2325a776d17ff19956cb270cde0a9861,9952,24,4190,47,8,1380,7439,0.546
269b49408e2ab5f84914e6cb6d03d4904c9fcbf5,3106,9,31,2138,1,169,395,0.546
b90e2120013263fde66a52778bac1fa796522796,154,-2,135,629,0,0,17,0.549
610eb889f09250cc401036e8e7fd7379b513785f,2277,26,0,4,0,0,24,0.551
d43a0480fc27dbd3003b8ddd0c27107cac1cb00d,94,56,25,57,0,0,94,0.557
6ca948af628756ceaeeed1ec37b02f428c4be498,971,335,199,351,1,4,5415,0.559
b89c99fff1901219a6ae8992a989400d9ee89bce,82,37,13,14,3,79,172,0.560
7f48b67f7af472c219edee297f504bbdfb69f83a,79,8,57,9,4,40,15,0.560
10643585f858266c053a9821d089288f155d9efe,20,21,10,17,1,1,10,0.561
e1541dac284560bba6c6ccfc7b4950306bbb2453,1553,206,12,258,1,0,211,0.567
7fd55e0fa617df1d527abd57a09383f2a1a75cc0,35,45,12,36,0,0,80,0.569
eda7630c285b1acab5e19860cb3c27d18ba4e31a,5565,38,190,369,52,6315,799,0.572
3430870fc5c74b3af7c10f9c94fd9e2a45bad1e9,6211,91,950,510,2,70,2823,0.572
a4a1499f86f6c966821dd7eb04e995b04064670f,2824,142,23,1117,6,92,1662,0.573
ce4ee289fd394ee59f11270a2272394274122a42,47,5,7,4,0,0,4,0.574
b21e9246fe8fc5cf9a084f892944ad03b7a91753,2540,132,8,140,22,715,422,0.578
412a74ddefa62f8aede8f4d80023602dba61cf37,4269,28,51,490,5,627,8606,0.584
4b0f7816df0d7c893385b7fbeb2b8499d8da8124,9913,178,1127,70,18,2114,8526,0.585
8ac2221181b50951fd98194d4fe3a7bbcb08cc8c,108,54,30,33,2,8,17,0.586
ae13793a4320412ed7c343b46d4ed1e179d6891c,-1,-1,-1,-1,-1,-1,-1,0.589
f9fd07f9828bb6d40ead43867cd48e6526473812,7821,271,796,430,2,1072,774,0.589
2cc20ad0a42d2a8061d221c82a2e753536676d56,3188,67,11,368,2,55,666,0.589
77a49cd540d9f7934c88426271fb686c6dacd5ad,65,86,103,84,0,0,0,0.590
9cf7139b8ac753e58e24812778854cea9a1d099d,7033,331,1472,79,1,0,219,0.591
9dc79f97f99bde166ec8af93f603a46222e223f0,309,18,43,962,2,82,44,0.598
0a69bcaf7466a6f17746393f5c6248b028abb147,1315,24,314,519,36,10861,1129,0.605
42fe1f4e4d4e329086704e39093cfaa6408318c1,397,8,90,44,12,7595,20,0.606
5f5e0852e63f74e9eca7e4697569d4f18171452a,7513,13,351,113,2,0,1250,0.607
363090ce1c4645f7cf8562f3c6ffb48cadc98a1e,30,16,3,13,0,0,5,0.608
7be407da217f75a8421ff268411c986213a217d9,78,36,50,37,0,0,24,0.608
200f0ebe12eda26028a418e361272f748b744b99,4388,378,493,1090,3,107,679,0.610
bdd97d5d969fbbf33738d22d50197815f0de5542,27,238,106,224,0,0,2,0.610
702eeb1653055a74040ef7b2bbcfd15692f568bd,6842,386,1,1645,3,3,2449,0.613
8f7be52ec152f6c754de6e6d327831478c0c1c6a,5421,0,702,362,6,114,8232,0.614
f6bb5c61101c0fa4a97fde846eb11309283d17bb,4299,248,268,1285,3,1574,3050,0.622
4305774628207ba1f15c8446d3270283975772b7,-1,-1,-1,-1,-1,-1,-1,0.623
4d9e2b4032f50e4a60296dd9859736d250aa7aec,7783,53,521,722,11,3011,798,0.625
d329da42113bbf8662bb2ff5f543c4adc58013b8,684,225,126,625,2,91,332,0.635
16769333ce8d96acef567f337e00d1c2eb8fe35f,4477,71,235,547,15,1177,14018,0.642
74c66085dea3e26de70f608d06ed6a37997a8ce4,5515,4,254,3,31,2317,586,0.646
f88dbcd5d5a8162ae30416ef58bdf16c30c8b021,25,18,4,6,1,10,33,0.647
70847a4a6bee3ceb43dd74a1727fe2dce9ba95cd,2457,8,333,13,53,103329,2362,0.648
2c64a7fea4e498fcfa8358b8c46b020fb47dc57d,5118,-2,37,1279,0,0,162,0.653
f19ce6a93308fbd3777fac071a7a696d8a6629fb,1886,31,59,487,11,705,182,0.654
69210bc8b5360408bd708dd4e5c2b9df24e9d46f,-1,-1,-1,-1,-1,-1,-1,0.654
9f91ff73e00200d30f8c30bda86a660cf03a6a40,2042,176,5,72,9,333,136,0.656
0d9d690178b273cf22659c2078c6336dee5ddf96,1933,133,17,249,2,121,531,0.660
cd35a6962ccbe893e7ca8170c422eabc9efd258e,3118,34,164,32,0,0,402,0.660
02f17c50051a7b6579ada5449368a245a944dcb8,5069,58,300,79,3,40,23,0.670
03a4866b6ff4da943115d41a8b942bb0dbd79ab6,10,336,64,323,0,0,0,0.674
b18bcc2cdaba1f46b8ae8aeff92cc839a74e9bf4,3354,140,670,964,9,279,722,0.674
3ba9668cf8d46aea2a3ebbbd256d221d0c577171,3390,21,39,213,2,400,75,0.675
02ecbfbccef11e5203913f0326e14221388134aa,296,222,37,163,1,7,195,0.675
dd8f5fe275984c324310f2cd686ce16521f662e8,412,104,24,150,2,14,241,0.679
0ea41710a8820ee31840820e3ae68887ca2b52ef,351,23,7,10,2,19,6,0.687
47a320ad0239aa12b426064233d0d81c1d6c4a68,755,537,2,196,1,0,112,0.689
c883ae3ab67aa5252cc211d1b05f2303f48d8c74,3134,111,159,1553,0,0,322,0.697
4920a05a24b7da0331155cdb1fe871b1a6eebd64,4268,312,768,219,0,0,310,0.699
3e51433a31be6ad520d2ff6bb5faadeeac209f4d,1372,62,105,159,9,170,84,0.700
a453fab6857f19eba8fb8dfa151ced9006b0535c,5690,102,638,988,42,95652,6491,0.702
93339cc7592c053bcd820cd44a1d1d7652debf34,1197,6,88,95,6,146,116,0.706
4260e4b8367f3a85b23b39db9aa5e57df60e2feb,779,31,166,30,1,0,819,0.707
5ed9f9d5fedb5c6175db620896e9da56186e500d,1733,176,2,277,11,346,433,0.708
19399134e8cd874b352a67d9ef175d807f087ba6,5546,51,389,237,1,0,435,0.711
8eb77a7ddd2d679870f255459a42234c8cf8494c,5574,189,158,474,0,0,531,0.716
374970a198e5d291babb9a771424c4d729ce2920,304,53,31,229,3,33,119,0.718
21d51a40a7116020c5afe985b7a85d654bc2b13e,1322,294,42,170,0,0,1588,0.720
0fcba3c5e249046025f9d0acf7ac6c98db3bddf6,293,39,0,8,1,9,24,0.721
dc587b6fbe2d96c29d11b9f4364be5f753454540,49,55,26,55,0,0,6,0.725
8d45b08692b941d00ba2adef7dd92764b7698454,467,248,9,178,1,2,491,0.726
47d27a27348fa23e2f5981c964ee4aea437444e6,255,107,79,50,0,0,66,0.729
bd0e9727e9cce51fbc3b0d0576dc578327d22a54,1453,103,81,222,0,0,235,0.732
4fc35e25e10fc7d0a4bf9c9991b6dac29c5d62d4,3911,128,241,420,2,47,362,0.732
933527077ae0de73ce9452c89ac9e0ed51dd6b23,4783,42,25,567,5,209,1570,0.739
039c35ee33031304c6701c71766367bb7f8ca2c8,174,257,46,250,0,0,45,0.743
27b507343fc4c0d1c8806f896f6ed42baf85ca29,5981,171,385,553,0,0,223,0.745
8ec67e0ca2ec4049d546e865bec824b3e9e1d3d2,82,11,12,12,4,274,12,0.745
36dc7e486ebeca7d886d66ab6e9273ed088a4068,5164,172,62,646,16,559,416,0.747
c47bd7dc9408d007e9007a7e152a35876c13f5c3,4111,42,646,629,0,0,1074,0.748
6cb56dce2e49cc3b7cdcdb55adbea3b7b34c5534,-1,-1,-1,-1,-1,-1,-1,0.749
d24672c4729b954ad1f7609151c01f5533243caf,1439,145,3,342,13,1831,240,0.754
f80920cf06a4aff13b20d28084e205c460234776,74,645,76,345,0,0,89,0.754
cd96b16b21fd1c0f4ab83e3d78606959d52b322c,1889,84,277,2100,0,0,94,0.754
d22a354427ecb94d1469e9ca065f1f5095aecd19,3169,399,124,638,0,0,543,0.754
7fabc3d306f91c54235ca775f03198cc9bbaccd6,543,71,0,40,0,0,152,0.758
060875f4bbf1ac693d3e372a044323ef43692011,453,14,19,22,1,0,84,0.760
0cabfd739e13462a7cf2564b13e236c5ac9a5bf6,6699,586,863,709,0,0,1537,0.761
c1466f5a18be9e4f59f9c0c181e69804783561b2,64,28,1,22,1,23,3,0.765
5da17cba7d1ab908cc0780a315354acf132da11a,415,15,37,11,0,0,534,0.772
45ba54ecb5696ae41698a2e95b53c36bee193001,4960,13,537,285,8,875,526,0.772
b43e4b8dedfb7755e043d8c8059ec44d777aa233,2963,1,21,818,0,0,1531,0.773
8f16466399c48ea7646381cdf229929812f6ac19,1556,38,11,405,0,0,331,0.775
692f42da06ba35e99fa4d88b9660f2ac2eaebcf6,2529,3,120,3,2,438,28,0.780
e5c7da20c54dce7001ed2a156f5d3c0e9164e7b1,-1,-1,-1,-1,-1,-1,-1,0.781
80b106a0d34b4aed73f3dd29d0041dc75bd7f283,3168,40,3,84,7,112,800,0.782
11c5eb8f94dbed9b82260da6c8bfe507e3f36663,-1,-1,-1,-1,-1,-1,-1,0.784
a9310041930bd1de1a9c8d261ed25a957ae238d5,314,79,12,279,0,0,20,0.788
f0e56225df3aed258b71125328d9440e0a8393fd,1556,188,7,460,0,0,174,0.789
3af2315497977f7deca929a1fb5b7c2444d91299,-1,-1,-1,-1,-1,-1,-1,0.798
b02f06ddf4406ba23cc6a314ad8a3b9cfbc03871,656,64,27,140,0,0,28,0.813
add04eaabada9af962a5ab360288d8f0c54348f1,1508,4,24,108,41,1637,4209,0.813
c53583b5b7261cb3b8e6eb531fdaf8e519d37c82,1751,83,44,1262,0,0,170,0.819
ddc15dc315ff4f7fd372d5ad347591d68b495761,190,49,13,40,0,0,6,0.824
ec3f497432e694420889c8a6a15db78184e7de37,683,37,18,110,5,37,232,0.826
37ed9f54f2a928d0e2e7bc2cd630f9f009fc80e3,1282,104,2,89,0,0,90,0.827
a0aa22ad87d58504a9c6c686d668c87533024260,-1,-1,-1,-1,-1,-1,-1,0.827
1cc7ffd767eb1d73ad6d801c9c65d9eba75b1d18,1146,156,57,202,3,557,173,0.830
42cb72cbdfa639b09bb8750e05edf9721bedad82,840,146,3,754,1,97,1,0.832
0661619e0b0cfae87b4268884ce4f21f02154645,1898,175,36,163,1,90,236,0.835
6a0bcf06fe2086ec66513f3176486b7b70fc11fc,861,145,25,196,20,341,98,0.836
c6a93891e93e4e8f47880e88b544f021a82f8fb9,179,139,70,87,2,8,12,0.837
9b8cd4f2ca2c0dade538c86d6a64735464308444,1669,56,84,597,2,15,307,0.838
cbdeb1ea49ee800bfd3875649027213a41a29efc,-1,-1,-1,-1,-1,-1,-1,0.840
2856fe9766ee8e5627456aae00a775c75f50557d,252,24,6,142,1,0,29,0.841
d8859ce6d047fd0e0d9ff084e9c2fdc434e9a3a3,19,25,0,11,1,12,42,0.842
320cb74a163a42019d0a59218d709ad426ead1a1,2672,63,12,115,65,10074,372,0.846
798bb8e4d5735996878823746bb6c6c647dcc7c4,-1,-1,-1,-1,-1,-1,-1,0.848
2a415a6d168dbc259c4477fabeef40400fd01be3,1762,45,212,43,0,0,158,0.849
98b9281a55b2a4eecd25d3888973d292fd20a13a,4021,65,6,753,9,156,144,0.850
9a07788afbedb8877ec69712c73d23e81b27561c,457,15,3,16,0,0,29,0.852
953c79b9b1b794060a096e102aa4f0a27169bc89,2244,117,297,436,1,1,341,0.854
d5cb2ca26b1710114210e98f4f95ca2a0885c4f1,-1,-1,-1,-1,-1,-1,-1,0.859
fce537d75cf9bfa24dc958d03a4eb5b7baa621f6,510,57,5,47,1,86,85,0.863
bd93f4c3344387f3f5a8e8169e21be1abf5485f4,3603,32,64,1898,19,5463,3432,0.865
ec0f3d6cbc5478f19b944068d9bf4275f86c85ed,3577,53,282,1429,19,3321,842,0.868
bb009b1f54f1bbc5f12d5f855d181061eded62e5,2153,16,410,55,6,94,196,0.871
8c7e6e7ee97208f672c9ac44ddf0e3345a4a7bb4,808,21,184,507,1,10,91,0.872
3c63810b48f11d763db9bb252698103f242f35ce,2498,7,15,71,12,322,792,0.873
7930420e26d2d474ec1d01a3a2dca0c23b204e4c,68,5,5,3,0,0,4,0.876
68818ca4832abe0964827670b8dbc518bc0fc4a0,172,120,18,116,0,0,3,0.877
bc4e349988247f1acbfc7fcfbfe4be367ae81c77,968,113,11,408,0,0,68,0.879
9193e1aab802f307df9ead272cdc2182368f997f,2677,66,263,77,6,0,224,0.881
0c44b999e1c7be76e120314ed144be326278abff,7,0,2,0,0,0,6,0.884
1f1997e5af92b96504ddb661ef96ca7637ab7092,-1,-1,-1,-1,-1,-1,-1,0.885
ab2bb853bb307aade718e4c4e6fea0bebe92b280,72,71,6,54,0,0,30,0.887
7ead5e3a3a92679baa9003784759c691d1483a1b,-1,-1,-1,-1,-1,-1,-1,0.889
71251ab93d913e5a4804d33e85e21efb972adab6,319,226,711,224,0,0,12,0.889
ff1c31cc579adcdf3e780b695c099edcb75e3c53,17,12,3,9,1,10,95,0.893
9c400336673e52328a118c5e2ee506213613680f,1983,80,301,147,2,24,241,0.893
6f42d3419b7ae5f7d03c0b79197b3a69a0f52375,-1,-1,-1,-1,-1,-1,-1,0.905
ee001949205bd16eb7e9383aef618ad27f54df15,570,1000,27,732,2,10,502,0.914
2b1e7214ea9d61c289e1f97f2b22d71da7a4fc05,593,185,120,167,0,0,187,0.916
6cb8a996deb25a872cd575511409d2f56a3081cb,679,6,39,298,1,7,16,0.916
60305e69250fc3033fbb9ba76224aa597c852bce,33,19,1,25,1,65,12,0.928
1a9317d14e58ebe0ea2cc9f99c70284699481b0c,78,21,2,13,0,0,9,0.929
ff2560fd9edeb20763435ba4729a0f788f60e4dd,-1,-1,-1,-1,-1,-1,-1,0.931
2c2ed2a1b8bbb89fb3867ddc4ee86f82be4015f6,940,27,21,28,0,0,55,0.933
ccbfec20343d8c695902d4358bd9a7c4f3f50c4a,1007,129,23,443,0,0,169,0.947
7e15bdcfadec830d3fbde35f7b9f6e6d00ed41c0,1106,132,1,80,0,0,33,0.948
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
c26984d7ea147d446144a2a5b80691a787ec5f67,1281,48,246,75,0,0,30,0.950
791a605fa649fe7ca4a3ec5cac73cd6529507523,4,3,0,23,0,0,1,0.962
44c9e9cd28cdc9a5e0031d9f42e448c00943b44d,-1,-1,-1,-1,-1,-1,-1,0.965
c4f64d0d503e104ec8ac9c15843dab621a592b8e,740,17,60,14,0,0,0,0.968
