id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fdf60d8a36bca86d052d4f53b3b5fda1512b7a5f,16,0,6,0,1,2,8,0.092
5e6f0db4a1ac887ae3a289d099e3a8ea7cd30cb7,6796,10,9995,13,1,67,271,0.094
376ed127b1bff5d800db8b34380cf0dd972847a0,326,597,447,564,3,5,3962,0.096
ddd8770e31c1449e6e3b5d4863e067b496da95dc,159,29,22,10,1,6,165,0.100
1683b53c365c7aca0efff6ab1e80b698a77b7375,-1,-1,-1,-1,-1,-1,-1,0.102
341c4751b4e80afa8153746a1411a363210ff1ae,815,307,761,293,13,698,1813,0.110
1e7e4abaf9346f473de83c8cc45350b194e5a1fa,-1,-1,-1,-1,-1,-1,-1,0.110
3c1129537ae984289861b9b0b0714d409f3a9be7,-1,-1,-1,-1,-1,-1,-1,0.114
d6196167aec96e6852cf8b5f479c2d3544e64a83,624,315,650,65,6,1422,388,0.115
3f4c403b5cce9d3b451e65e2d3c4232278debf03,430,272,94,180,2,32,400,0.122
2422a120bf4a02b51e1fa9a66f2baa93499e8770,-1,-1,-1,-1,-1,-1,-1,0.123
721fc2e039d6db77b7cff7e408a9c8ecdcb87f35,527,508,141,484,19,804,5,0.123
a98ed40c9c2ff5758233b1924084094dfc5c0cfb,410,4,54,0,0,0,14,0.123
ea37a262f9ab90b61dd375f3a878ec49389d711b,-1,-1,-1,-1,-1,-1,-1,0.130
8a67db13ccc7b4592d92a0fb5d5748eaad6dd04b,2838,121,173,175,0,0,1992,0.139
a59adfee6a57bee71fa6bc78f565c87add43e904,1068,254,764,106,5,179,1186,0.140
52ea09263cfb924077ac992bf03770f312c7e17e,522,239,127,238,1,44,100,0.146
2df36674701a7bd1aa22d9a1b10e6949d77757f7,311,89,326,81,0,0,27,0.151
ccc1ce4393949f81e44ec7f15bd6058d4e185ea2,8049,111,4102,1218,3,10,851,0.153
2d37c89cafbf104b4b6fed5706c4f687b2566a29,-1,-1,-1,-1,-1,-1,-1,0.154
e070c484d38a86f81228507238cbf02d308b6a12,3956,2,142,701,1,0,8,0.157
f4902e06bca19c5d33604c59c74d3032b59910be,227,140,1530,133,3,172,22,0.158
2c0438b774f9a1173a549b16d900992a403301c2,64,26,26,25,0,0,12,0.158
3948e63babcbfbf28c43fcb24e70c831eb1e973a,-1,-1,-1,-1,-1,-1,-1,0.159
333c48a913eb8d5fec6b149b081f01049cacfbde,-1,-1,-1,-1,-1,-1,-1,0.165
1676f0afa90b14feed938427a7c19d4d5b949159,114,1,19,8,0,0,111,0.165
9efbd150a3ece3a470382d106922ca1524996b9c,647,180,334,83,1,63,909,0.170
be00651d0131b97a0f0954f35906c2de5a221447,8261,547,8328,508,9,184,111,0.174
6fa8e677e2d2b15831d11331ab4aba7c2e1aac94,103,57,73,4,1,0,177,0.178
cf6bcbdaedfe2f65c3e6c84f02ec3f8c2e251b16,83,1,36,14,3,32,3,0.191
e41c6e5b594a52ab4d1e617aee68f74a0ba12a8d,-1,-1,-1,-1,-1,-1,-1,0.193
75c9eb69e3a97a63a49f4cc4206783b0c2cb95a9,705,356,98,393,1,30,3593,0.195
c4088e8f5a9b4de755351404c90a325ed14da53e,787,242,229,231,0,0,914,0.201
66081f9cf122bb6192135e84b3e16d0c9d6882ed,286,36,55,33,4,0,6,0.203
edbbefde48f85a576e5e2479adeec67b883c2c5d,-1,-1,-1,-1,-1,-1,-1,0.210
147b18c4fdd09b021570875bc846f4f60ffd74f6,465,28,14,7,11,147,242,0.211
e018cf1df9d2a2b0d82c387884936da3076d5f5e,402,169,96,68,0,0,31,0.215
19b11dfa4b52f4c74cb6205d6d6838ee780792e4,242,5,31,8,1,51,1,0.215
3e566e91cd2a9ee5505ed9102bab54b4e7636a12,257,90,177,31,14,388,221,0.215
3555bee34a6b20c028d83848bb8a39a66b2b91fc,398,129,191,120,5,1158,27,0.216
984d2ef1569f922196542144c37ef929aec2b8a4,-1,-1,-1,-1,-1,-1,-1,0.216
e99a1b7038623f015eb3c42cad73401134e16a9b,116,106,21,69,1,1,892,0.217
7ef695e36a9f1bd58f614b961183e9eb9c7eec33,55,79,28,63,18,55,285,0.219
c4e740f463a42dbedffb649f7d955e71df1df688,634,325,437,307,7,587,478,0.219
28c26661e5aeac938b83f09e7d3d5377b1da2dd1,2000,16,52,203,1,71,323,0.219
8814ef0a84b7a88ec3d04c79fc887de50f9201c0,283,305,280,301,2,0,1190,0.225
49b966d8b6f02c43d72001ef699cb69e13ccb0be,311,119,116,120,0,0,45,0.227
d8fdb88959ea49ed5d8625a0aa365a7cda64aaa1,337,26,99,11,4,31,519,0.230
7b3f30da08a17ae025535a63ac184b5bf2bca3f6,614,285,176,164,2,67,1828,0.233
4e81b5662dfd49b78d50a26c063d38ba42217750,237,35,28,23,0,0,18,0.235
3654dd8f937c645c0868c6394e6754f56ada6f90,-1,-1,-1,-1,-1,-1,-1,0.237
556d62ddc91edadcbd12dab7f69ffa9930a97a32,721,178,51,77,0,0,448,0.238
94a8cde69b7e06101ae1f09bae185d10bab633b9,78,11,22,7,1,46,146,0.239
84b6c13cb6576da0a97f5e85c94a9f74b4ca7581,65,7,16,12,13,116,35,0.239
9663f43728ea4a00a967ba69acad2cfcd9d37dfe,326,43,58,42,3,42,128,0.240
45d8a341643599e53a550548eb9e6b42a0214d59,293,148,190,141,1,37,1081,0.241
bd352f236a48f2bc4d98d7e0a5a6102fd722c53a,344,86,261,79,20,821,998,0.242
a25f80575adeb7e042c23bba5cc7e01d15b21a64,251,53,33,25,4,11,5,0.246
124efac2a68e69a4343b5e4dfddc716efac7339f,-1,-1,-1,-1,-1,-1,-1,0.246
07ef851578ab982452b8449c060545ebeebd9fd3,238,55,51,36,1,5,91,0.246
cf1e9d0b5d6ed054a7f3c689fa62a7acbcf8793b,240,39,21,28,4,13,13,0.247
b71103a9dd0a16abb9810d1c6ec15abf5690576e,623,354,61,184,2,4,839,0.249
f14d07b5fd3b857d18e82240eb3d0adab5f0a787,90,5,30,6,3,53,117,0.251
3df531bb02c893e74039db32f586e9176dfcc08e,226,32,81,21,2,92,96,0.252
a19b2b36ac62b81ca7152789e3bf440ed8793ad8,176,3,30,2,1,15,93,0.259
f444e943b0a6d16cd5756e8b2a06ac67ebde9d80,110,37,18,31,1,4,14,0.263
17ead61cd6560cca7fc702715e018f141824cd24,83,8,8,2,1,17,37,0.266
eda153c767c689df96386a529774c9beab455f5e,171,94,39,74,4,10,18,0.269
a4d3bd88e9c563b7b9422f846d9f18805f5415fb,79,138,34,131,9,609,617,0.271
fcd660236058ee6fcf361518100b2b5f94e8af29,409,80,102,28,2,12,669,0.273
1bd834875bd0e7356a6597f035d380a3364de403,839,48,97,103,9,11,409,0.274
3763e86e6c83988cdefd76b8af9bf743961c2ece,-1,-1,-1,-1,-1,-1,-1,0.274
c8f9cdf6dafcd9ecf32ca2b9cc3448812760be53,-1,-1,-1,-1,-1,-1,-1,0.276
b061b6942fa7ce3a4cd21a4188f73fdc6671aeaf,94,63,40,17,1,3,98,0.282
31f37a17f94c837214a0ecf7d69b3adeb1a9c0c4,5285,1000,60,711,53,3087,600,0.282
20ae4e4c3ad1677950c122a6f36558f867f2b424,5626,31,2245,31,4,46,100,0.285
3f1942dc6a8575cbbd46d43a45f5353d14ce29d8,92,94,138,117,15,160,239,0.290
b8ad49e7fc2a623023a6644c02cd851c884f855a,599,746,313,289,2,174,603,0.298
11c625980aadce706b65984004046db420e77cdc,398,531,452,119,0,0,2,0.307
21ef7b439145e3b97cbe352ab70789cf92d91972,-1,-1,-1,-1,-1,-1,-1,0.317
14451ed4acc799b23abcbf290137daafc72a310a,-1,-1,-1,-1,-1,-1,-1,0.321
c927f128df3d50aea52b066a313ce0ecd485a1c2,67,20,45,6,0,0,41,0.327
0e229a7d904600dfc3b14833837af26e63c89a6c,5085,24,6,288,1,0,45,0.333
b4c5f6358f12a7db59652961461336861fccf609,6442,585,343,597,2,68,136,0.335
52a8f3a93a5372b769eee537e52306563c866012,-1,-1,-1,-1,-1,-1,-1,0.336
075e5a658665e3f1065be31cccc0d6fc71db9ed7,-1,-1,-1,-1,-1,-1,-1,0.337
72c1569931e663f701d4781b945fcfea01d2383e,-1,-1,-1,-1,-1,-1,-1,0.338
5c9170188bb59986f761f2931882d522f15246ab,78,21,27,18,1,65,99,0.340
8e3e91bff1812a1f9039c5d3388ffe1c7a2d9c8b,9117,8,3191,44,2,2,739,0.341
b401be1e7915997a4c9b47c8e96eea6b42f79ce0,163,8,37,14,0,0,70,0.349
221138a7df6d9046151a45f21fa5028b7dd1f959,6084,253,5795,1826,0,0,314,0.353
60ab99ce21282a7c4ccd9087c80cc8b31de07312,8753,1,8810,195,0,0,586,0.355
564247d03098b0dec82bc9bb85dda73faec041e5,192,358,11,110,0,0,5,0.355
c245e7863aca434e7470079d5f327f29f1bbea67,142,60,118,22,6,20,730,0.362
f03d6dd2f6237ee6881973aff0f111c4be2f7ce7,13,9,6,6,0,0,23,0.369
23ca2566b89b4ef80706ca6951a71fb13cc2f185,1491,232,83,294,4,71,987,0.380
77d659d448740c9b2e65a6c3083cf2869bd7521b,4669,0,93,1,1,49,17,0.401
e1653f01534170c0466adf89d466db7832e2d9e8,9479,1,11057,1,0,0,11,0.408
1ad7bc5f8df607655836b3afb6d954db27ae077f,-1,-1,-1,-1,-1,-1,-1,0.413
7df26412b76740df1b63a811c3ad7fae4f22b557,3523,15,495,540,0,0,218,0.420
2bb486348d43077ba7d009193985b2261f1b9026,2012,72,63,39,0,0,1274,0.420
524a61d7d4a4ceef9be3af4aa3fec3fdca1cceb5,936,26,62,25,3,13,218,0.433
af378efa7acbf134f1daf7220a847c3fdbed5f8e,324,30,39,15,0,0,2,0.441
7f204c2b4eb40553af0fc4023f1bcadb62d6b720,-1,-1,-1,-1,-1,-1,-1,0.443
294139c875dcb94e21de5c75cd95ca7c3537000a,2253,20,181,145,0,0,142,0.450
abd4693bd01f40011f113f7e20f76fa131eb5cbc,4833,18,5689,598,3,20,40,0.464
5288beab9fa0d7f7301d60a5cf6ef6d4dd82a8b6,150,104,119,66,0,0,246,0.485
cc9f07578166c20bd7b46d0cde9099abdf17316d,523,192,72,91,1,0,281,0.492
c500a37371a9f37603a5650a063476793608f46d,6,1,2,1,0,0,0,0.495
77f15dd4354573a0d2324f1f68deb38d2ba9134f,7962,361,1904,1301,1,6,154,0.496
4d94ba04729d52dd00e2b0257568052793500330,196,29,1,26,0,0,0,0.505
23906692aacf3f344a7aa69673f1855a4d6a7a61,110,173,29,128,1,0,30,0.523
6b8e9871aa2fc51210a33145ac2d83a1bbebab04,1943,317,820,240,1,16,245,0.541
f783a637a5023f6d334d166f4428d3d99a85cf09,75,149,11,87,0,0,155,0.547
fe39cdb460aaf9c1bc24f2e70b3ed8e400714fd5,-1,-1,-1,-1,-1,-1,-1,0.548
f67531f80153ed95e759d52449f9da57b5ab19d6,98,34,34,40,0,0,6,0.560
3833d64c3f8a93c88f379237d2d79ac020fe5e0d,2736,71,39,367,0,0,102,0.582
ae38744110c3b6352a6754b438b9fd0c2c638b49,199,53,16,48,1,53,27,0.600
4f116b1ca0aa48b550899b7ac291d1e9669d93b9,227,168,102,95,6,31,347,0.601
3c6595e1b58d842bf0cbdf368424f793301b793d,1748,39,12387,38,8,362,1283,0.611
a6c41062c9ebac7b37cdfa6e80b137d507d1200e,131,18,7,47,0,0,123,0.613
4621fe6cb4ca3119c46484233eacc62f7e4ef2e6,38,12,17264,10,1,3,787,0.615
98fcd84eb5843d8693cd0ff8a01141f3a8c321c2,53,11,6,13,1,21,126,0.633
59eb23518bb47ac1597fe320c51c3821e9c70fdf,373,45,35,25,0,0,71,0.669
2a2413d0f23914f91c51cd41a1dfb91a2ce04368,94,143,50,119,0,0,1185,0.673
d5b69e63c71db7b8065951ca1bac49202b77fd4e,65,108,21,107,2,5,18,0.679
db508cc40401f1d2c60775eb9f53698d9f1d9bf6,3342,12,1354,317,2,25,115,0.679
f190c19b8c04031ee65c36da1ed9c790e874e9c3,88,7,14,7,1,9,31,0.682
be177e7be6269ad351904964311f504715d3393b,73,55,10,47,0,0,195,0.704
cd63db52b859fa300311c6a4924c1a5b40eac0e5,4837,26,903,1127,0,0,22,0.719
dd61be36f7b8a4f42de30daf2686c91838000987,784,4,1411,95,1,20,32,0.727
4674767f6766534b7a91e140dfca299c36b452f7,-1,-1,-1,-1,-1,-1,-1,0.734
61ebc9ea5a545d1144a045c17eef71ca18467a7d,56,3,17,2,0,0,10,0.738
001167a809aff71d444384c0c0a5be6c09204c36,298,320,70,239,6,84,1285,0.755
22337fdc437e67ab1dbd71e4e86d470eacaae5e2,-1,-1,-1,-1,-1,-1,-1,0.760
6f71a1771b0e1d1d7b2ec4d51fb25b1ae50adab8,4970,55,1895,310,1,5,51,0.760
cb180ce43242d61529c6d3d594418281d9e18d37,-1,-1,-1,-1,-1,-1,-1,0.771
995937f7aac4f330137d6d354fd85bd21a5fa817,6651,410,382,588,2,12,252,0.777
f7e030bd35ff2088b64703e5fe049b8225ebf6b3,2780,16,1000,157,1,3,51,0.780
f5bd01a13f045596d6ea01856eda98a53e2aec2a,1245,43,22,61,0,0,85,0.794
91b5415fd656493c4443d49dcf5df62200a8aa33,692,94,18,100,1,0,24,0.824
f83b092d903e5a8f0644ecab3ce9e63b638df2d1,170,20,9,21,0,0,41,0.826
a6b6aad2e8c71807adbf07059cf7e407348a9f3c,211,134,0,123,0,0,76,0.830
96a993810c819f529860875b1c48095cd7e03317,261,33,14,18,0,0,16,0.836
79ab6af5f28315f8b312d858ebf6f8603938f904,2128,178,7,179,0,0,18,0.853
060fbaad0e9f72543046187f380e77f0e5449b22,2335,1,68,4,0,0,21,0.854
965aefc802f97c1e55a7bfbf08c58e8ba4aed13c,6,13,5,10,0,0,1,0.857
9dd219e213c3623f4ca45737ed8803a334de94f1,1291,94,910,252,0,0,24,0.870
4fda43b1cc8f0716bfb5994cbd065b8184e3668f,3686,387,592,474,1,0,40,0.874
1654799e8e112ed79dbfafe13d186127f5259ad2,5966,99,649,763,0,0,372,0.880
e8d7abb59b909e34ef8176d5b1e23109a5271c17,5172,35,964,187,0,0,59,0.883
0f1747faff7fdf579c33d45668bbe6aacaa07830,2634,47,6,184,0,0,29,0.883
d2203e5d9af7d872a3e8d354ef53f060dea73655,-1,-1,-1,-1,-1,-1,-1,0.891
b970997796d8aff08d4d04dd8dea9bd2bc8d306f,-1,-1,-1,-1,-1,-1,-1,0.891
30debf8e2bf62b7e78ff2e1f99fa2d02fc4b91b3,-1,-1,-1,-1,-1,-1,-1,0.891
fb268a1f66baf956152c46368f165fcd46ff5b10,-1,-1,-1,-1,-1,-1,-1,0.897
f18fa36fcec062b38cafadf1d7100d24accc8d1f,5173,0,89,1,1,5,40,0.901
5886716dc674282dd6c63cfa3595aba1b4cc9878,248,31,13,51,0,0,10,0.901
34b6741d32a1872e8fbf8505359f9a8a03a8d976,1922,3,1139,91,2,51,21,0.905
be79d6579e704841dd4eff8ec866ca3a88108be3,2165,0,3245,177,0,0,98,0.905
3776457830ccd1e465e339be02bf6797b459da63,3244,119,93,300,0,0,18,0.905
b64f873a995f246c2e7ffc64e2d41e2e04b555ec,62,10,2,4,0,0,1,0.911
eaff3748c312aae56fba8714ad5e2de99f0131ef,-1,-1,-1,-1,-1,-1,-1,0.921
e0d62d6f20ebde619e84593d0f6db857c7351944,1784,1000,22,991,0,0,122,0.922
837f945309e160ebfae6e1c33f3e81b9e16e7681,939,62,2,205,0,0,24,0.924
f717779b6859f67abefff6f99420ef954ede9071,21,8,4,8,0,0,0,0.927
f646537e2acf1bac0911942d44f78238959da350,1347,11,141,58,1,1,44,0.930
dc2b0ce6a47428c478018a7ea4a0f64b4312c05c,-1,-1,-1,-1,-1,-1,-1,0.930
0b60b3ce063af92d573fa0b35dafee8a2db9b254,348,23,19,20,0,0,15,0.931
cd22ccb2ccf7385346d13153009eb9e7d29626f3,1324,53,0,241,0,0,98,0.931
0b2124dc61eb437833e9d20613db2aa43b8f39d8,63,520,19,344,0,0,0,0.933
242a1a003b53625249f39d4ef792417c698bd7f3,52,0,5,18,1,14,8,0.938
321d29826782a7f83d74c753ffdf231f2b1e2afc,-1,-1,-1,-1,-1,-1,-1,0.940
79410cb7c7a9364a6e40fe9b87d4614f856c7ba4,1289,32,43,199,0,0,7,0.942
bf49fdc062dd826e9e77c029b35eca014183f13f,1689,23,17,110,0,0,5,0.945
e1fd9ff19caec0600d85df2d4d9fe84e64755b1d,-1,-1,-1,-1,-1,-1,-1,0.945
966495d5b25268c94470f648b13b2943643b4662,9757,0,2781,0,0,0,3,0.946
b5dbd10f5f681bc97c64baea200fb49ca135d970,-1,-1,-1,-1,-1,-1,-1,0.948
dc3309463b08f67d3a5f85059e41095f4f4fa5b0,579,50,8,128,0,0,32,0.948
6dd57f157a05c5c7c081cfb96956f6465be4f453,310,7,21,4,0,0,10,0.949
c26984d7ea147d446144a2a5b80691a787ec5f67,1281,48,246,75,0,0,30,0.950
cf67221db67886aad420bc3c2a2311d492f2a9f4,204,2,39,32,0,0,54,0.956
e8d6899e2850785825e7db875dbb966a4618e6dd,214,24,16,70,0,0,113,0.960
9980a39a6bff51c513f98b70930d83a007a9fb88,116,10,0,81,1,4,73,0.965
