id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1f4142c1b661c847402046cc7fb471eb6a9690be,8779,99,1224,237,0,0,900,0.001
b590ef4944c668048e35a63a353554658bcf625e,9033,26,1129,34,0,0,74,0.001
2b80553437d8cea4799bc6c35dd86b294ddbf220,1521,33,408,309,55,2092,40,0.001
4c766b2300fe7f8cd999ab0e08688a5278085cba,2941,23,1544,22,15,424,391,0.001
91b92da1b7379e1a135ad431ece7c5d2f8c865c4,9351,76,6976,461,15,193,2416,0.001
bf0528a8ba69a3852326a4f1bc7e321de383ab67,8512,72,4757,127,1,0,1939,0.001
1b8d3af31570194937c211ffd4117ab49be57031,-1,-1,-1,-1,-1,-1,-1,0.001
4d2f0bccfc17614d45b8d0e0bdd41f7ed7c8a845,-1,-1,-1,-1,-1,-1,-1,0.001
906c7fb64341e66cc9bba3ea1834d62da7ed52cb,1941,65,643,78,9,1429,3283,0.001
328822daa5f7967228e432383383f293ddf95a0c,-1,-1,-1,-1,-1,-1,-1,0.001
6df5b113c0e06b9a7b4ee27f975483016b4897a5,7059,69,123,69,3,41,1569,0.001
89f054ae4cc7461e27fd534faead8c62029461d9,7446,24,13159,285,4,310,10017,0.001
8f446c2f15107e010679b45933ccf7350208693f,5927,10,4401,11,0,0,1,0.001
4d4debaf74e59a46d43c25410ebbf6c0b46f6352,6317,11,1019,582,0,0,11,0.001
d6c90fbaade816a3586634786155d4199cf45972,1483,206,235,99,18,403,4050,0.001
4526c1c0476eef5afa08c60ccabe2cba41ff48de,-1,-1,-1,-1,-1,-1,-1,0.001
0ed2025d47c8048c33bf299cf84f5411630293fc,8882,5,7,156,0,0,0,0.001
50a9bd0f4dace0b0f551f105e4a47d57ff89b1d1,9222,55,2417,454,3,14,472,0.001
5d3f815fcd6e96d11f84af105855cb9ac768d494,5664,7,1006,81,0,0,348,0.001
e62779aaace2a2c76eaa493f0a7aebf877679dd1,2367,10,232,10,25,1505,306,0.001
010cada0bf2b26a0f8d58d4652edf4c43b01ad6f,1008,13,36,71,6,467,433,0.001
ece0eb6919a003de172174dbbf507e84274409aa,-1,-1,-1,-1,-1,-1,-1,0.001
021f8817fa83afb16d451544ba31f9030b171b66,5604,92,1804,145,4,103,3547,0.001
b96c71e09eb70ecd9328b56cfe1a1599c937ba8b,-1,-1,-1,-1,-1,-1,-1,0.001
8adcf980b07f2f7ea4242e7535a6ca21a8aa43b4,1896,247,389,200,85,16155,13626,0.001
25b79e5562f932a7c28339c0935da9a7116bfd75,6134,15,3468,15,0,0,82,0.001
051ad37dd5031de9917196e24afc9c0a561d327e,6595,183,428,824,0,0,1156,0.001
f4963a0b5ef544c84aac63446aa3043036fad9f8,2133,7,68,25,2,118,0,0.001
dc66b8c0f1abc0afec47cb005bd56000d0bcc4ac,-1,-1,-1,-1,-1,-1,-1,0.001
d5874eee8481a8af1c3f50145c390b4ea631b035,8396,89,3340,717,29,2365,1441,0.001
4b17625a68175f18afd8d36a4c3ddcdbf3ef33d9,9182,96,14003,142,5,613,2362,0.001
0317f1ccdfa1a3ca8fe4b5073ae0ad1543b5e28a,1301,196,88,473,24,434,160,0.001
a577a14ee77ce1799beee9e98d6bd9de3c6c6ea1,1784,60,409,628,1,0,111,0.001
7285a1bf7fd9754dca0d82402d1f71a0088b8b27,6463,78,160,167,1,1,79,0.001
618526a9d4350d2c22637b9a7d72f734361b6c1e,5947,46,743,1436,1,20,0,0.001
2d7b5dd5410ff2484a5e17b49dc16a6b959ff55c,9733,148,11939,114,10,163,1200,0.001
535bd634cd12685190763ee246c853911c436bb2,-1,-1,-1,-1,-1,-1,-1,0.001
7818bb820dca52b1e3ae5823cc9e52a8d135867f,-1,-1,-1,-1,-1,-1,-1,0.001
eacbf1be6545ee535e6b7c4e63cef6c34e167cc2,8033,46,513,82,9,20,18,0.001
f760ac90f76e922d264c4b705c154d9425382cfc,-1,-1,-1,-1,-1,-1,-1,0.002
bbf76f3f1241225083594647aa731ab27dc896f9,2294,9,922,9,1,5,112,0.002
c3d8bdd754556bb96ab494a386c32f6f6cae99a8,9243,9,15005,234,2,0,849,0.002
c1a2f4f424319fbc370b2e17858d7ca80021a039,-1,-1,-1,-1,-1,-1,-1,0.002
1f10b66a915ea40b13804f54575c1e7eed1b5dc4,5431,40,999,445,10,340,1133,0.002
e702ed45af80bce101deb9ad9537b8fb524a8786,7786,92,3893,501,7,465,423,0.002
c39a30548a7d3bb02cd2c8458e7b1d034ce0d7f4,1216,117,15,331,1,5,179,0.002
7924401ee79e0536a3db8aaf14987768a6c64ee5,-1,-1,-1,-1,-1,-1,-1,0.002
3095dd934bed76895ea078224c7b4ca792354d2d,9126,42,2622,671,9,19,502,0.002
62ceb07ff51797ac385c7a47ffb2491970f4a039,5183,16,4304,16,1,0,294,0.002
a686b29765e354de9557f1b6f8b24384c931400a,2248,10,309,21,1,6,14,0.002
d363e07688828716a16ece1753a773df5ec9702d,5915,299,4638,1258,0,0,0,0.002
c1eb72501624cf66c99510be2b3d721e226515a5,3879,21,60,520,18,531,2485,0.002
854b88384728ef715f04e07e3f5d67138a405ce9,2280,16,294,360,0,0,3,0.002
7e34db209518b64e7e6a9a20eb15f8fe058fab72,6040,449,4054,3325,16,822,3933,0.002
241dc51aab9ff39e9cf6934a09bcccaf11e91750,7470,21,11826,1246,0,0,118,0.002
5e1df67ef1cd4b1d627511db0f8ab27ec3f2affd,8331,6,12489,9,9,377,314,0.002
dad2535b6bfc741f8ef23670baa604cc94ebc370,4234,88,1283,1094,2,2,1458,0.002
e509c45fe30535aac5f83d2937082c27eecfc11a,4836,41,4859,41,6,390,135,0.002
8857d2eca26d1e68a5ab9a8037e0fab5e958e7ee,7476,17,593,1059,2,34,505,0.002
b97c988f900090c860b40008aa6af2cec3eb0877,7373,56,24121,60,4,7,10493,0.002
66c456669c41ede7ae67ad425b406ec538fbb849,6219,183,1826,174,3,128,185,0.002
8fabf60b1095b2802775b681e9a9ae7b47f49c9e,1348,22,263,22,1,45,307,0.002
1af7692d2ccf78d30e2ae6c43dd82667d5d78c6d,9536,331,8718,309,1,15,493,0.002
afe87033bf2be615606e070bff7872e84534fd1b,9843,82,6485,141,5,806,24,0.002
075871b0ee8991bc310d70ed575467b20d51e4a2,1923,24,114,113,3,6,26,0.002
45656cdadd997c6d171a1b8b62873f1dd193d459,2789,200,0,360,4,53,3,0.002
c25c07850acf9e73412dfc2d32a67b8584d0ca45,3790,11,1684,13,0,0,136,0.002
11c2b0ac1db14683c794311f57bc6f217f2533b2,9866,35,374,86,2,5,33,0.002
0ce0969c9a694ad074163e08a1aef4375a17ae22,3055,111,764,105,3,70,524,0.002
d6ac70014ad58a43dc14467d499f0ab4725f40d7,1710,150,109,260,30,1107,100,0.002
206bc971502f04b0d244f635035eed358a87f19e,4690,9,122,4,11,178,181,0.002
e42756eaa574268be89243edb609381e3e448bf6,7498,25,17,46,32,4155,255,0.002
d9ad6358f6b75df57d66c2798c03e7a16675921e,6871,95,1336,472,4,31,569,0.002
fa331c9422431176c9d799cf9fe9eecb45a96013,1897,107,189,104,2,6,189,0.002
50f07af93c35c2c03c1cba99d209280f03885c43,9253,137,919,310,3,20,0,0.002
11c558dd0ddd4aa46cb1d6b4a2e04943cc24aa3d,4100,40,421,347,11,20,5606,0.002
5ea23dc72aae854643b710d970335e9766b8d56a,-1,-1,-1,-1,-1,-1,-1,0.002
0cf083c48bc087ef758ae71cef2e4c2ce10b1b36,7231,16,146,855,1,52,11,0.003
df66d849cd5f671c77c3f57bf440e10d09dce940,2006,28,216,266,19,999,115,0.003
d068f508b6fa75cad60b6257d285bb3c7a26e2de,1849,94,532,1498,4,7,29,0.003
c3f03bd98bb41f0c51b7bfef9a99b6782b247ac2,6863,79,2957,72,4,40,444,0.003
e812956fab7dfb519197daa56f98eaf64293f1a8,1680,162,361,90,2,25,5410,0.003
f3968f2f81a4be51f94f8145f6a7a107905c5cdb,8508,31,1607,31,3,114,231,0.003
963a40e12f44bdc638a2ab6b29a7f5d770a31d20,2046,94,223,89,24,828,3255,0.003
51bee0e2c4f0ed9275d279ce152b65fae63d7a0b,6346,29,1105,27,1,1,25,0.003
7e4fd6b13d00c2f94b9560ba5d0a6de6aa37b0e7,8481,23,504,35,6,58,407,0.003
32b2483c636f966cea55d18f18f2b6a83b6cda33,-1,-1,-1,-1,-1,-1,-1,0.003
ad69fc66fbf7852897a59f6221bb4126a7e52e67,1520,20,21,35,7,9,29,0.003
5e9f019e5146179b87a1d2a11b19a2023cc9caf2,2596,0,89,118,0,0,550,0.003
4d7f7fc07e0ab697e443879dfc0ce2ef38158fb3,8716,22,4558,210,1,1,8,0.003
5bb85ebbc5c36526e423063d924fd62e8ed8da8e,6879,116,2629,917,4,0,434,0.003
1f44bbb82b4224fd79ee11d412991fab57b04e90,9714,52,1531,55,5,235,17039,0.003
8d1f1370b7f30a18af9c6082923b91b6576f5924,4030,66,133,738,1,1,66,0.003
8d4e64b312018a73ec77910afe0ce4920747b458,4834,100,295,2485,2,10,401,0.003
7cc620defb15b417bf81022dc353e96855250dc8,9266,23,2485,254,9,431,16011,0.003
1aa0bbec702320271221d14a804eecfb74df1d9b,-1,-1,-1,-1,-1,-1,-1,0.003
3465dc368b8ce3892187a30b19ad7bd077ac79b7,9668,203,507,49,5,45,82,0.003
0b22b5f74686b1c102dcffc4235883c62e3537d3,7686,126,1381,516,10,77,806,0.003
bbe89d064dc5499c221af0eb14ece5465abfa2ce,7131,39,4240,23,0,0,16,0.003
0ed68508d5230c9d6ed40799fce08c05facec585,8300,45,1005,733,4,54,84,0.003
b1526b10b00c2d34c3462cebb6308a9661ceea34,6943,-2,4666,48,14,228,105,0.003
dd1e2af2a2b6e79f500dbafbb82ae43c55cdcbfa,-1,-1,-1,-1,-1,-1,-1,0.003
1ad69a46a9bd4b2c3de9d4f8189d9829e0a79b08,8878,8,6731,10,3,64,107,0.003
f24fb6fb02ae037ec96457c2c34c043650091c71,1761,50,191,471,13,193,299,0.003
4636ee118ff5fb69a46e649958fc57f51a3242ba,9160,210,6532,302,1,5,1675,0.003
c82f5e9875c5127469ab37b866156a17e5ce0dea,2126,37,29,288,0,0,33,0.003
6c648ba4adbcb1bf02d78ce306e071028d9cacef,6428,42,504,892,1,0,31,0.003
03e65871829121019e3162161b2b7901f4d6130b,9954,7,1,11,5,76,1,0.003
63112637ccf9e73748075060e8fc130d2cd57e5f,-1,-1,-1,-1,-1,-1,-1,0.004
49c9029328d244242419166696ffaef340cbe5a0,6280,20,1533,503,6,108,900,0.004
3c063ebe56de844414a393feca771a172932b6ec,-1,-1,-1,-1,-1,-1,-1,0.004
728e4eac51bb8b71174924cc1771e13819cd2b81,1459,3,244,96,6,25,5,0.004
b0cb03dd2d7ab6fe1ff5a7ceb6c762ad917e7400,1747,161,97,155,1,5,2,0.004
219890a65b3ef033eb56e5e7dcd0a94810f06948,3182,7,321,7,0,0,21,0.004
de1b8334bf49049656e5609649ccca8e57a843cb,-1,-1,-1,-1,-1,-1,-1,0.004
f89e0a1d544d35e1034d4581d159e98c06063f86,9778,27,2761,187,11,95,273,0.004
4de39db15b9acf6a8f40785296c789075ddb0407,7583,35,1846,697,3,18,56,0.004
ed466d8be0c4605a6d323ecc6e6ff7f0ca78e45c,1387,50,203,149,0,0,30,0.004
0cd70e3bb62f7c85bae9ccfcaf83390f740854c0,6416,117,3411,111,3,20,7,0.004
b121eba1b6fc43877bd89f94036efa963aca608f,1544,118,99,42,3,65,62,0.004
f6625efce40bd9b164e4d5ebc762c05c61eaf5d4,8386,204,17529,223,81,224,686,0.004
6ce36f942813938f59055554ad2ad263bcbfab81,3344,38,632,258,3,84,344,0.004
f67bcd52acef271fec6ff230b9019e7b152b3121,2355,10,399,56,0,0,843,0.004
1a4522e0e1fdb9cf6defaa2f3511f6c0c743bf34,5945,79,1018,332,21,863,187,0.004
21aa2f0a9763e8fed3e36763c11308fcd8aa6f36,4048,12,264,11,5,628,57,0.004
f4c88c8887e3bd22acdd28e9c063f6844f11577f,3333,68,296,74,1,3,55,0.004
b54274864b01f16139216cf06b2108448bb33597,7572,23,341,235,2,0,4,0.004
05a100f8e3d3e3468142788dba986246fd2b0bf4,7115,46,4426,42,10,240,153,0.004
e8f728904951431d68d36dabbd8aea756a3b3c60,4193,7,375,140,0,0,149,0.004
b9b172d653f28e1d6928ce485a8f15aa74b8142a,3206,54,221,652,0,0,445,0.004
fa23748eaa093f775ce9945e0f5b17935b02e665,6537,99,420,1222,4,21,525,0.004
83ef5cbd9e50076acbdc461e7efc8618c83e068b,9178,23,6065,32,0,0,30,0.005
42e19e955e63fb51b70da1591068e03ae8b57abd,-1,-1,-1,-1,-1,-1,-1,0.005
0f5091fc767629119a6e8843b26f9c0e0d5c23b7,6990,26,75,749,13,1217,49,0.005
9df618a8cbb4fbc75eb8f700e1403cc93ae01515,9832,299,493,68,2,10,10922,0.005
ec18930c25615e8f85beeb617224f10fd4e5b945,6397,92,6,1440,4,123,159,0.005
ee26ac48b4d8a353138e9506ee0b306cd68e4e64,7639,38,8733,34,0,0,126,0.005
6e1d3a75646c8338db5d04f2d424623b1dabd881,5669,4,6756,55,0,0,11,0.005
983367b33fa6ee64fe0b719840579b58f4fa03e8,1970,223,2615,167,8,187,520,0.005
6e424f603c20a8ba4905f2aceb79ae5d4cee82c0,-1,-1,-1,-1,-1,-1,-1,0.005
5410238f3f5b35d14ccacaabab2288dce9f314c2,9026,1,21,1,0,0,0,0.005
fd8c597bc28d9f14509987bd018d5e0eb5764faf,9225,32,554,393,7,122,40,0.005
766389c1232f690298518102012fe6d637f1926b,6791,69,830,66,20,1603,1567,0.005
d9bd1ae8a06b079409ab34dcdb819b54c64b35d7,9651,404,2788,484,2,180,86,0.005
50eb34e581f96a4effbccb2b635b8b84166452e4,-1,-1,-1,-1,-1,-1,-1,0.005
94de64e02447be13e6f4b2bd7aa176d56647950c,5325,117,161,386,0,0,52,0.005
da6867cf357349d09f4d030733e3a526b9840fd7,1909,4,0,4,0,0,11,0.005
421e1d846b01ba27d44b669f95d30866cfe97aff,-1,-1,-1,-1,-1,-1,-1,0.005
bf7eca41f46e960d978bd07138ac66b13fd13387,7738,69,2053,68,5,132,2811,0.005
e104bb0462e7b1e7dafe695d95add35282adf33a,5460,0,4587,0,1,0,0,0.005
e5315c0b758258ec5b922994803521de48cd429f,1704,49,99,557,10,1371,971,0.005
7719d614f671fbb3085aaf463014461523fb7a03,-1,-1,-1,-1,-1,-1,-1,0.005
7bd9183f63baa84879436d6d13c96f65fa3d2b4f,7649,45,354,1338,3,5,2532,0.005
ff7beb0dce4853a46d1a8b7a07e060e3412c5d65,4024,165,661,218,5,97,1731,0.005
5c458f4e05ceb732366747c4b7175bb6604a0bfd,-1,-1,-1,-1,-1,-1,-1,0.005
10bab19c0f03862cc552c0f2529c9470d557a30d,-1,-1,-1,-1,-1,-1,-1,0.005
48c54261dc73d563f25581a317c9958e153b7b77,8685,25,3347,25,0,0,0,0.006
95be021da6af87ec27c2977371316139143ed748,3784,62,91,18,2,1,0,0.006
b25b3447b523dfd65111574c87ebe43ef7f91186,-1,-1,-1,-1,-1,-1,-1,0.006
46ba5755ade1974923d8d3d1e13c84cc355abf54,-1,-1,-1,-1,-1,-1,-1,0.006
3c94f2da1714bdf74dac3698a11998d6be39f910,6978,17,1149,1134,2,0,7,0.006
9630625c939e3fe648f6f31fe0ced7667a7168c6,6371,34,562,1140,3,10,142,0.006
be9139e3bb87c2ce7cdbbeb1403292271addec23,9141,140,5643,623,2,18,542,0.006
877776fe21496b40a8956d63e2ccaefcb9ddc5c1,6704,46,1,18,0,0,36,0.006
8b763305bd768a811a147a4a1ede2557ab78453f,694,16,338,15,1,34,240,0.006
1658254baf99f72d04e3c5afa3f8f7bb800ded69,7576,333,1165,496,2,1,3946,0.006
6eb362073e02b4247a003c4035d34b1f379b40b5,8334,19,855,1094,1,1,33,0.006
c4567048f6f87df67a77d84a39cacb528767ef09,9645,112,3985,268,9,755,172,0.006
a5f10c49d04d48d0e85d0b2c13eecbfecc656c1d,-1,-1,-1,-1,-1,-1,-1,0.006
7fbf417073246d6935a40264f4fe3b62464965c4,8415,109,2073,146,0,0,20,0.006
bb74557d92eba41ec89c984f8bcd3b038d2901f0,7591,136,158,880,7,117,1057,0.006
abab1a9b3d254ee8c2725ae802687c2b6cbe5ed5,7154,4,0,3,0,0,0,0.006
a601e74c2caeb581aa8b82575523df576c1819c9,7525,152,559,155,6,132,800,0.006
17bbb4ff0b955603e55276a544d3520c85d9c7a3,9409,473,2229,441,10,122,299,0.006
64192afa305712d187744d48f118873af6716b1d,6934,27,271,1130,5,6,2,0.006
32089049580c7615c86af358b9540174c3445681,2635,69,1,65,0,0,8,0.006
92efd98a4e103bc664d789c036c3ef18506f98ae,4918,10,129,12,0,0,12,0.006
fbb4ca8515d7e8350cccc0044df77562afc4eea1,9607,10,6569,10,0,0,555,0.006
287e162a2b9b17dcf17d1536b50f1b59c6177c8d,983,54,123,100,4,59,335,0.006
5c10fef63118454e8078970c7dc9d7d5f32946dd,2858,13,243,14,2,11,53,0.007
2753e4a62e3266d40b31b4cba1387e3b378ac47f,1891,60,39,287,4,29,27,0.007
ae447ca62d55e73622c1c2a36b756b52f6fdb745,6124,73,6721,84,4,52,14,0.007
e2dfa60b837fc4f9863fbc274f6e820acd46820e,8801,33,11970,755,4,15,542,0.007
b8338e1d40e886c97761427983fe40cfd5b9cb2d,-1,-1,-1,-1,-1,-1,-1,0.007
a4327ebd34fe97d7dea1230d054dca5251ddae89,-1,-1,-1,-1,-1,-1,-1,0.007
526a110b5b74ccbe42137282daf9403b85c09a27,8964,149,1399,155,3,8,840,0.007
0c706bec9fcd7b140718cbe95904d3a571b19620,1509,165,151,247,4,122,444,0.007
8ed2e9b16fdcf484111bcabab44b13da66164d66,3190,78,22,873,2,1,190,0.007
5b03495c629d2740a885b30b63aec334cb6004ad,-1,-1,-1,-1,-1,-1,-1,0.007
913a7385668335ebcac1323a1e21ac12e05228cc,1444,50,285,135,3,66,1478,0.007
d4748a3015a272a461b379affdb24b483db4f09f,7685,146,4932,136,31,603,2577,0.007
68f3bf8a97c6ab75a20181748615b3b0e4f71236,8132,66,1934,1216,0,0,5,0.007
61d0c38210915084133ccfe69251f9ff544a3687,5153,98,1090,705,5,1035,2031,0.007
669750f887d20ab64324e78680eb17c1c9e42c4f,8968,330,1597,197,3,58,2942,0.007
fcd2a25c186fa8908c27f53c52580e7d69803218,-1,-1,-1,-1,-1,-1,-1,0.007
4c1ed33dae3a5796d6c8df1133cffb6f7c62f880,7755,6,1272,57,2,0,9,0.007
02bf2417cc7d3c153bd9c7d8042145fa25de5a3c,5336,19,147,1046,12,248,11,0.007
1fa1f7cf1f3b3f1c66b02d711dfccf84e25ef44c,-1,-1,-1,-1,-1,-1,-1,0.007
2e0878fabd116151aa3f94259f7b83283afacd50,7494,91,322,1264,1,8,5,0.007
f47fb7ea83cf710f817013c20ba5183910b6582d,4204,51,823,159,0,0,419,0.007
548b8a5109b9b8e3200a7515bec931aadb2e8578,8654,903,870,1407,4,181,863,0.007
220b4ef6bafeadb8e7d840c4b9c9080cf05c5c86,9754,18,8629,15,0,0,78,0.007
5f9964114a89a7b277a00bbf866532a64362619e,-1,-1,-1,-1,-1,-1,-1,0.007
24fe72823e7240a84a34b73eb53d682ba0cbc80d,2209,62,6,57,2,5,218,0.007
2635dcd5a55104fd6b01765f906b5949a92bcefc,7747,41,1449,272,0,0,62,0.007
dfe2de6d78673cf445dbfcbfe6a0b611f410085e,2725,8,2,8,0,0,142,0.007
afaad3339e44cd63d121d7cdbc3043e57d718276,-1,-1,-1,-1,-1,-1,-1,0.007
abb31e542227ef9bcc1d08bab351db254c997e36,9067,4,0,4,3,8,117,0.007
96b25652722a4430203c952f14df5b605a422934,8391,18,1806,947,12,137,18,0.007
73670d562ec2a2786886cde16e53a1fa3c54ef06,5146,7,9337,8,1,5,17,0.008
d8141a9ac0886d3e01515636ca3a8c5e5e3764ad,3599,9,431,476,0,0,0,0.008
83ea8310d52943c62e4262ff7cc7395b7f9717e4,2428,28,2581,24,1,0,1209,0.008
eddf35e7d25f6be66e5ae4314825d245d8801230,9455,25,1031,262,0,0,270,0.008
127f5ad9af3e309ded8da2320282a380c4ab1bde,2778,26,0,23,0,0,53,0.008
53b1368c3068fbdb0a73f174657b03aca685f31d,9270,56,5427,68,1,5,147,0.008
87f0a5f9ef41f772b8f1adcfa2bcccfdfca0a9e7,6790,635,396,2459,6,357,1028,0.008
a2119b80e58a1d733edecdc95a5c30f862db22a7,2383,220,1,392,5,7,278,0.008
d0312952e47e1a064745683cb265b97438a2d62e,2471,1000,700,1398,45,857,8734,0.008
b48b682b37d09b02e75ed0322217aed0599a28b5,-1,-1,-1,-1,-1,-1,-1,0.008
807ce27ee39c6feaf5fc70f286d58a383218f99d,-1,-1,-1,-1,-1,-1,-1,0.008
bcdf5661bd583e749051ac1f4a9a592f87da7696,3107,27,257,28,2,8,5,0.008
82bfc10c14efd4c3f05b73e7e14f9693806be39a,2586,2,2,40,3,0,30,0.008
ba230ec66c76d2b276717fcf150932ab1f94b0eb,5123,110,581,2003,5,42,119,0.008
8dd137e1296e29a447af712ac2d88455ea3097b8,1143,9,48,104,1,1,1,0.008
276b634f9965a4b9f45e22ad292eac0027d879c3,8722,47,2375,448,4,0,2,0.008
83c80900fb1ab0722db8181ba66498905de9544c,4991,104,207,705,3,62,753,0.008
b15a1cc8bcf908644a10aa6704b6576790f78535,1150,44,914,43,0,0,684,0.008
ce8ec143e295d5267c686a7071035e675a7d82de,-1,-1,-1,-1,-1,-1,-1,0.008
66748a5c262fce0bf3c937bf14246fe7881f7934,5564,10,0,13,3,0,9,0.008
50000b5f30534243d5bbd89d0c722744b554aa5a,-1,-1,-1,-1,-1,-1,-1,0.008
ce8b3bedfe65cdfd60aedea57d6df677eb216d06,1908,114,149,318,43,1418,5566,0.008
4a8a1c369583223c17db278e111957d8dfe0ffdb,4703,32,66,275,2,65,78,0.008
c10e1c655598f6f7972f470367488e93ce818b1c,8022,192,843,1570,7,140,211,0.008
8c93eba46b3fe38520e9536067d050e339a6eb33,1527,67,0,102,8,194,58,0.008
24012470e1843488845fea24f13fb9f3242b4ca9,-1,-1,-1,-1,-1,-1,-1,0.009
977a7175a66ee80e26bb4bf6abfc60ac58f4cada,9642,326,1241,360,7,32,11456,0.009
8cf4070ab8244e9696fedaca61c2a3a7890a5c94,6975,86,683,2050,3,97,419,0.009
1e048dabcadcb3d1c5159516f51d9573db19a209,6862,23,9907,21,3,0,10,0.009
b14f3aa38b1b2be1cd0191a88dd54230826adad5,1394,11,63,87,5,81,262,0.009
6c07895d138ade6995d196ea77c253b984efd5fd,8726,20,4663,342,0,0,4,0.009
5d33a0a32436dba7db5c4fc6e88bf52497b83b81,9040,130,11879,484,10,469,1326,0.009
111325adcb8226dbc36b10be8f0971b85c309000,-1,-1,-1,-1,-1,-1,-1,0.009
193575c0dc825a2cdab134f3a19d6b15157f66c7,3738,388,819,458,9,109,9269,0.009
5e4b816e6ee6454b49787b10bca4ab95e6af41a8,4970,25,18,32,0,0,74,0.009
941867e2a25cb386bd6a4ed637e9ec3323bb67a1,6654,83,1530,1129,9,192,83,0.009
c888a231bc42b5309c25148c0dba4c6a87cda0eb,8999,476,4871,869,14,552,271,0.009
129c485dac05358f7fe261768c3dfd715b67208c,4146,25,99,2020,1,4,23,0.009
d2e3482553e411cd6aa64a977a99fb25baffa04d,9954,66,5791,63,16,1713,1694,0.009
467d223fc3c1d99368e68ee5647dacf6ad79cab4,8906,40,6381,46,1,0,8,0.009
d1931ed9d820b1f56b09f2fd965eec70815aa8a0,7222,1000,201,240,10,64,1184,0.009
2f037b64c27413d005a7560f2bbf6e477ac39632,6436,469,335,443,1,3,271,0.009
e99b954d689e7bdf7269a481916d39f4f3fb9f81,1638,9,40,160,1,1,105,0.009
af092ea98ca3933154e4aa2f86497d90c483515e,9301,38,2316,91,0,0,1,0.009
6d964f387375b2c2250c41e2bb83ff92cf1ba6fe,7977,5,1290,5,4,66,41,0.009
4a945183c0fb68c5728861f38cb051ec6b496243,3742,6,3,6,4,19,3,0.009
3a65b41e8b830288c5e63fa760d752600a087c92,4810,41,352,2555,0,0,20,0.009
113a17d72a637b8e9a6c2d77b3a48ca0f2f8aa71,6509,9,210,2021,2,1,56,0.009
448b4117b508a43c834cd30e621b6f56ed3fcf89,5829,40,844,224,3,0,191,0.009
748fba9f35438180c23f0aa086feb7db56fec30b,8149,25,978,998,0,0,11,0.009
42b26ac7661c89a88763cff296ad86c242334bfa,-1,-1,-1,-1,-1,-1,-1,0.009
080d60ab91a83f68eb47630453f3a4db8da17b13,8125,26,3115,117,0,0,66,0.009
07b355fa90668991b1a1dd05447867df9d992589,9292,35,3782,38,2,0,1,0.009
885167e7b790ff5e5643c8c34a54eb2bd353fe2a,-1,-1,-1,-1,-1,-1,-1,0.010
6802942c2c19af200a9b6d4dd6d07a5e409b643d,6698,155,1334,2194,2,0,18,0.010
8fa762b8987373e445fb430a6bc9cbb13abdf7dd,4882,843,1128,1590,16,615,5052,0.010
afcbd83ebb3d07bd18e6622458a3e1dd82ece127,7633,244,3587,1146,29,2540,3695,0.010
e7b8cbeba7cf93a5e81f2ecfddf9e701cd409eaa,9375,76,3599,75,3,143,628,0.010
957f3b3a736ebcec15bcd451fdffe7430ac5e5a8,3263,22,263,1421,2,67,215,0.010
895ae21581376457c80ed878bc1e1bb4d5095a3c,6103,281,778,564,0,0,1948,0.010
5e3131b571bcc4e17c59e8068c36d38892b239ef,-1,-1,-1,-1,-1,-1,-1,0.010
