id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3dd4bfb0780fcbfbe816f8367561c42e3da0d6db,215,9,274,16,3,57,447,0.022
dd8cfabebbe9614fb9532bbfbdb41389206682ff,327,346,177,330,7,373,2343,0.022
1f3d0a78d9d3aee5ac5c940d96a43eb9310eadca,594,110,1456,107,27,6666,1201,0.022
e89846fabb4ebeeb10b1e5a240f6167a5090f314,301,136,601,160,3,45,2972,0.022
6d71b201492843431265bf9b720ead8aee848c98,1942,5,1,11,3,1,39,0.023
7fcd817f2f096964917c37c9055c34529168bece,85,39,37,19,12,201,1639,0.023
dce0cf635fb136e0af244200dac7252a2fbabf0f,-1,-1,-1,-1,-1,-1,-1,0.024
2c9cfd79f489723ecebee443e22467c2f9d217e0,-1,-1,-1,-1,-1,-1,-1,0.024
15e297d925327068f9a8fb4bcd4b0358a616b349,-1,-1,-1,-1,-1,-1,-1,0.024
4336a52bf7d7bbb4a253989f1f1efb9ee4c8f77b,3339,1335,454,2277,14,140,54321,0.025
6831bbb5933c5568dfff0b3271d91c86c99ffe92,6587,6,2461,8,2,45,323,0.025
08f9fa641087d2a5c3d7dc4a23b572e40f1bce5b,322,56,48,59,4,546,3455,0.025
29e4c93fabbf22d03781bc04a1675747c45b2a80,2411,87,37,363,0,0,150,0.025
e06d5785d058a8bc61d630c1a2fe447f3fac5c1e,-1,-1,-1,-1,-1,-1,-1,0.026
31c45ba854ad73eaf4cd6a311eaedfd2587166a7,917,474,972,446,2,167,16688,0.026
d41c1246b43b9005b608f18bc33d853ae112d6e3,78,135,27,56,6,154,180,0.026
95396adfc354749fee209ee474eaff2bbf2b1fbe,140,18,124,20,4,33,199,0.027
1074ebf95b5fbc94647a860a334791f1e771e286,421,66,156,59,0,0,493,0.027
665605a0283e2c31d3f37cc19c4c5daa79925253,254,90,459,80,0,0,539,0.027
e97ab9465c5a4c3b9a1ed180b89537e400d60f92,-1,-1,-1,-1,-1,-1,-1,0.027
005ab2fa5dda01fa405bd45d4ea59ff79d834774,66,62,8,45,0,0,328,0.028
9a7a2489a96c6e9b921561bb3dc122714b38ff85,341,3,1239,3,10,107,16,0.028
a1f2cdc1d6bba62962a9bb6a73b5bce07733bbb7,40,19,2,29,1,0,0,0.028
ab4d732f0fdbe16e598ae367cd4c11a2413d7234,228,31,69,29,1,2,37,0.029
69df6a66f2bb7cd58fcd600921d26fa1901f30c6,314,11,88,94,3,1,14,0.029
19f59807a3563ff762328f4b25c94ef874fdbbdc,-1,-1,-1,-1,-1,-1,-1,0.029
34cfc0d40df7107a9f48f605990a6ad6e47fdb97,1401,1000,31,1130,17,4277,13502,0.029
75d515e23e1bf4105a10de8124b34a1fdb6ea3ae,680,24,3,126,1,0,4,0.030
493a46545b06e06977053e88c86718c1d5de65fb,272,30,83,138,5,3,632,0.030
07da5baf4eed275b2d0400f3e68527ef64d63f01,1132,190,91,257,15,113,1043,0.030
415ee2d44633b6a485736beb91d4476ba3eddbd2,1234,2684,0,2504,0,0,713,0.030
6051182b6670a16b84f29a29c368d0d4c77f24bd,274,10,65,28,0,0,72,0.030
3c3ea31a06c9a4a9505cfa81ef5b2dbaf3201df9,330,1000,515,144,2,4,107,0.031
0251508f46119f07d0799e813f5dae0f51c302c5,170,48,169,52,2,57,332,0.031
7a76782451a66821fbec71ae4c0c799167a99114,-1,-1,-1,-1,-1,-1,-1,0.032
67ca994b5f4f0200c880bc29802b60f57c2c7cd1,-1,-1,-1,-1,-1,-1,-1,0.032
e6b099c2a595327c51b859c9bc12bd790adcf318,493,74,1,153,3,1,31,0.032
25098cb61bcdc040700581db450454c388720e63,245,469,135,93,2,23,758,0.032
9fe0e3cb0c0d790bcfa0bb2effe4d8304adfbbcc,-1,-1,-1,-1,-1,-1,-1,0.032
719a7d85f6a2b594b818b291768755e5a025e2f4,1112,182,215,205,8,43,2636,0.032
7d37b9f938d27ace3dee85c0b3e5ecd66b325b38,2407,121,1691,128,2,2,2314,0.033
bdc8b543a55b3fc25c49714ec4de8dba95a9f8ab,767,677,6,657,0,0,969,0.033
d709a8775587e520c34891bc511806355d5fa07d,232,24,231,68,7,52,178,0.033
ae5301d4035fa44095b1e741c2ed0c14d20ea6a0,-1,-1,-1,-1,-1,-1,-1,0.033
d91411d3ef506d9d3206dcfa0ffc9517eb414fdb,388,353,290,346,9,477,1798,0.034
dbb4fa0898700a37de797818fb75eb25d6c8ae48,478,199,286,229,4,73,552,0.034
0c96cb34eb5bd0a6992494c06f5581832ea13d7f,338,48,433,89,0,0,117,0.034
6c12bc406fc514f91d9d4c00a3529c6072674cc7,-1,-1,-1,-1,-1,-1,-1,0.034
585b71afad6a25ded04ddb30443ac25aa3d41a6c,2465,6,626,8,0,0,0,0.034
df630b343f508ae28e0ea4cf7a9997e1cbc09367,135,26,7,28,1,1,29,0.034
c3b8119fa91957ef9ba85f57d8c793cc44f5497b,292,51,97,104,3,6,2437,0.034
b97daea67021a575226aa0fdb25ac4ce60c4978a,467,91,121,167,10,249,715,0.036
1269301ad1b9d1def3a3f438d3f5d768e5d70c04,802,138,195,96,1,8,182,0.036
790cda1289643106d5712550fbdd2a17223a7dc1,4794,145,24,138,1,5,1893,0.036
0cdcb25d1c71f6f6f1cd4c4816a19671bd83b281,705,56,1048,82,6,57,2925,0.037
69f5798ed7ddc506d56c5d3c147e20f21f967d75,900,23,124,237,3,1,688,0.037
85e89058d750836bcb59634163a29d29f7dfa395,3824,259,2,276,5,245,594,0.037
175e6d120a96755d816161e14e2ce37f5cb4a88b,250,10,3,8,0,0,3,0.037
3a014d7256c5a00b325986534d321ae9913b1012,-1,-1,-1,-1,-1,-1,-1,0.037
0b628bcad6567e4222211743f51fdb621b3f0d67,-1,-1,-1,-1,-1,-1,-1,0.037
dc8f48a1fd52151225b5798fcc022c493f0ff942,365,26,106,26,1,1,5,0.038
51f2c4e599cc3f552cd4923b110b599301b9e874,6630,914,1947,1971,6,40,6512,0.038
d0c7f52bca0cfadad21b5be89ba7a877ff6dadce,183,54,224,51,9,227,476,0.038
a14279859d59c7037808e89da22c5c7ea1f5b073,1409,178,180,239,2,1,5925,0.038
8e9cd7ec90c0d2bf8ee555fbc8273b304e49796c,376,8,430,56,0,0,33,0.038
0c917973a73b91c7d6056bc4fdbed5614e847cfc,200,78,83,105,2,2,73,0.040
979fbc8261447a2fda273d18d3e84a240ca87fb3,812,62,1203,61,0,0,903,0.040
7f70ab78ab7b7bf6a3a4ad43d35ad0e0d4e7f9ac,2140,1252,2471,1121,3,56,7074,0.040
32e3dadab867e90ec50d629fdbb87c48f52bfa12,580,15,111,176,0,0,7476,0.041
f06d9f74ba0932ef9f2e96e6fefe11f2fd069c75,491,106,200,152,4,46,225,0.041
45e767609576ebf2c809bcd0283787379d3ca51b,501,45,140,90,1,3,426,0.041
a642389d71360e417560004eb66d928c5cdb82c9,6023,354,295,1453,9,89,16380,0.041
44f3094d9c800e55726ab1dac45cb08ad58d4880,-1,-1,-1,-1,-1,-1,-1,0.042
4052853ba4efcd26e5662f396fca09c9f1326210,144,3,25,7,1,1,125,0.042
fa3f759505c0ca74be2b9ec1031033e3eec28886,447,136,218,168,0,0,108,0.042
c5340418dd2a2ab20fb401c7a33b50a02fae4fdd,-1,-1,-1,-1,-1,-1,-1,0.042
6b8ee613e82acd3abaee19b101eeaccfeadbd520,1965,25,59,40,3,9,4089,0.042
16ea0cb01fde5b1e2e357ecbc54c222f299cf968,1417,53,133,51,1,20,17,0.043
13637d9c88f94a5c78ddd835ce726f3d573523ef,-1,-1,-1,-1,-1,-1,-1,0.043
360793c95cacb7fc3729a851185c0775092fb22d,-1,-1,-1,-1,-1,-1,-1,0.043
6d7509b1e10dad7c0b6d26734794eedebad46d47,-1,-1,-1,-1,-1,-1,-1,0.043
de9195dec64bfaa41c0786dc01a8fa1ee96ca9f0,97,4,64,6,0,0,30,0.044
93208475cb67f81d280bfd0e0425ff614835cc51,8757,431,1855,295,2,40,281,0.044
c620140d8c160cecd4519b020c6515a72e92f4f6,1056,31,724,42,1,1,28662,0.046
d20530dbd80361b1d88e0d898874f1c57e538a03,2076,277,1280,370,4,92,596,0.046
f6fa94494502985857c077f604e01875e8928214,306,109,451,103,6,168,3135,0.047
0965684036a6a95c1909efeac898c00dd3d40ac7,819,15,4,178,8,150,62,0.047
14506cafeb1a7fe186f14bb0e31b69478605c2c9,223,71,29,277,2,5,245,0.047
c0ee47992872d4653623de301d9c9186ab11e047,423,158,81,255,2,110,1101,0.047
a1ee444a0b32ee98b291a00f3f54110cb856e197,697,100,375,90,2,212,8885,0.048
b6acb8b15ad9426686b563c0457b3e1359c1afe9,433,38,43,103,16,39,236,0.048
b8571193fc33b103c6346c872c187c86824a1f66,-1,-1,-1,-1,-1,-1,-1,0.048
eb1fe96cd7cc1eec2316a1f32e84f242576187a9,731,204,6,164,2,10,1690,0.048
21a10db5d8c970a81faef6112bafc401f99a45df,2955,76,1031,254,3,11,3721,0.048
43078dc3ec93af88619e457581de59cc88b73b0f,106,154,471,146,1,0,459,0.049
6d3e91c1e5ff02b2a8cf9e4edb383226aaf3cd28,79,602,104,286,4,8,698,0.049
e6fc72309057a0eb82b86bb201956479cf54eadf,404,30,961,29,8,829,2234,0.049
6e8081e2b56a322caba5c98cdc97cee0d6a38510,1335,56,411,241,1,44,176,0.050
28b077a7a9712f77807b7c094d9a84a1e0d63121,239,26,214,23,1,0,1,0.051
15f8cc3d6f1393659ec3efa904ee966fc5ba395a,1042,120,1040,121,1,0,1760,0.051
d5270e77e3c8f531141168a634567c2232225f27,576,76,45,132,0,0,1239,0.051
2ed3f606f16430b9408f7b8297a4c95e43110107,-1,-1,-1,-1,-1,-1,-1,0.052
c8f44461ea0abd26b501ea18652d368232c36bc3,4861,45,801,1161,1,0,193,0.052
4a0d05285953b9254914e0cc8e75cb98b057d108,177,56,37,104,1,6,18,0.053
703338245ed625e2b6b53753cc00909ff0ede57b,9969,79,1741,56,0,0,174,0.053
2e618d7ac5c2b3b6fe4f97cceeffc30558f60e93,9726,6,5996,13,4,48,88,0.053
c54c70ec95732f6251eaa67d217831a43211020d,6122,14,5517,15,0,0,0,0.053
b746cf8ac30fbec741aa994f04042771cbe97883,995,171,195,182,5,29,193,0.053
8c117b6a73154360e3aaf826703c23eaa983cf24,226,28,301,123,1,10,10015,0.054
a37b4ede80cd2fd3811b6e9c674ede369adacf37,-1,-1,-1,-1,-1,-1,-1,0.055
b7e8aa012536debcbec7ac8466a8e60c180a4557,211,90,162,153,0,0,60,0.055
d6d22855d0961c58435dacfb34ddafabdb5c4302,745,115,203,172,4,114,527,0.055
5eeab8d25254292d6669810b3b798a96d384a1d8,-1,-1,-1,-1,-1,-1,-1,0.055
66bd3c550d1c12eebd445f766cfc30cfec71e0f3,-1,18,425,52,7,141,1248,0.056
c8777e2966be8183dee5ccfb5ae3d544f27832d5,-1,-1,-1,-1,-1,-1,-1,0.056
0ccefd0ca90e30aeab309b0484bde8e819c9b4a0,-1,-1,-1,-1,-1,-1,-1,0.056
e00b333b024b14287a210f1da6cf912a18aba179,321,222,506,233,15,49,134,0.056
1ee8a1bc7a1e45f048180c438d113a9b85ae9d5f,-1,-1,-1,-1,-1,-1,-1,0.057
d1050dfaa97ac119db95c8114e37a01915583027,18,0,7,9,2,1,186,0.057
9308869d844449cef99f27864a2a97a3f548c6c7,1872,379,235,535,3,79,388,0.058
e3fea7a9f7ef5eec077d42748e6f7103dad7c094,526,261,163,254,4,34,4048,0.058
6eba0c9f068602e7d919ace0c0581ac5e5235ff0,4953,20,1865,1441,0,0,214,0.058
33b1e82c9695515bf5f57a33057cc30dd89bd1cf,283,179,675,172,3,13,2016,0.059
2970df00f4dc8d4267b47839f964f8d58b673998,2185,21,5,39,12,1442,756,0.059
690a982a1418330260c9f48e1d90ea4b10d7fb6e,535,218,265,499,7,171,35,0.059
f739cca2987942b852278fbf78b2e8b0672297ed,231,23,5,29,7,155,61,0.061
59a531b6fc4de66383e30aeedaaf2f3257d3861a,207,84,84,87,7,71,367,0.061
fa8797970abd716efca8d6ccd6536b24273098ba,127,23,82,26,4,1,72,0.061
587bf322e12aedf32f1fed84e4a6933f7a6d814a,431,242,207,267,8,116,280,0.062
80ce4a8e2c716777efd31d04a64c75fc92a76bf5,-1,-1,-1,-1,-1,-1,-1,0.063
9dffe17e7a024512fb704707194a92fd03ab75b8,738,74,2,75,5,18,5435,0.063
a2c1ef85a0e088e09927dfbdcbc2cebcb8e9fcfc,27,2,34,2,1,1,64,0.063
4b46bd413bc96f8303d3e739d59953793d667a6b,7431,332,7241,139,9,307,2818,0.063
a8b08dd3ae3ff1c875bf54cd9b3f84d342d592bf,1347,33,110,40,1,0,35,0.063
8c99707f666e6eced6c72b1fc849ea69a7fb2e81,1730,129,505,137,0,0,1173,0.063
b165802e388e7f7878932498fc66d9f96626080e,8557,157,890,158,23,14023,19896,0.064
cd6fd38a665956b5771e3509ac1b86c832990546,746,13,273,15,1,0,45,0.064
1180d09f57f9ef4699e65e744ecef2fa00a90e46,-1,-1,-1,-1,-1,-1,-1,0.064
de7adda89a497dce2e47c25e362808898c0ca5e9,108,128,13,67,8,128,348,0.064
7f499c55b46881f2138371ffb028c15c6645bafc,268,212,31,206,0,0,11,0.064
9be026ac094974d9ecee71eff344f0002a4f41d1,1797,263,274,249,4,31,6058,0.065
c19cbd7f4074fd97de9700a870fa44c91c63bc97,-1,-1,-1,-1,-1,-1,-1,0.065
bd3dddc71c8c4731b2e6bf26a0948cc59b2f22bb,-1,-1,-1,-1,-1,-1,-1,0.066
8777f391452629eb8ed065105cd750658fd459f5,62,10,2,7,1,4,80,0.066
84575d427e2666423bfa7ab3d27bcfecb0a43553,-1,-1,-1,-1,-1,-1,-1,0.066
7b8fad2b2881ccbd8d432fb0061fa517e5637a37,-1,-1,-1,-1,-1,-1,-1,0.066
ac0fc352a0b0124b9c0d2762cd379b713db3ef7c,2424,2,312,105,5,240,1289,0.066
abc54890d98b68d2875926989ea060badd4c5b4e,517,31,203,119,3,164,466,0.067
e163f4346a7619db7b621dbe9a99d355fe3601f2,3263,80,1733,87,4,23,6983,0.067
6536ad8ad63cf8101ae2c65b4076acee0efed258,1482,17,3109,35,13,492,696,0.067
acf5b046fde274fd25cb8d24bdf20e2001af3643,-1,-1,-1,-1,-1,-1,-1,0.068
4c523af7d355cfcfb02df693340aeae02526a61f,1230,58,236,77,2,13,6,0.070
47c685b1c3de21757ffb5b1595f7845b36d73061,8,5,0,15,0,0,49,0.070
5806f3cb26ada5f67c0f7e173aaa7d068943b6f0,489,18,32,100,2,1,26,0.071
4280a0811b962b9cdba5851b6daefe422b5a66f4,454,2,176,3,1,0,72,0.071
c7d5549ae7476dc1e754c255d6a086c2ae6254af,-1,-1,-1,-1,-1,-1,-1,0.071
3bdc8aff3e7af156addaf90f1f505f4f57e25f99,634,5,190,165,14,80,4261,0.071
50493b12e3715d98163ec1b80cacde74b1b256a4,128,134,94,58,8,297,403,0.071
89a63c7018cc0d5ec8ccf2fd301b23c06068bfc0,-1,-1,-1,-1,-1,-1,-1,0.072
df27bef2c72571d00c8bee5955b6307d9b3c8b73,503,101,241,130,0,0,3258,0.072
af893cfbe82a0da873216b2458addcde22b44cb3,1811,1000,914,295,0,0,32,0.073
f865c1cfe271927227243e14fc8382a836b03ef8,193,55,0,107,0,0,1209,0.073
ffbd83cc10a1d4e95bf93f304fcdd064b82e1c8a,419,61,477,54,7,0,2614,0.073
a355eee27ad532735a9f56c3da241a673bcc8fce,2697,708,2950,663,1,31,948,0.074
5b279817c964474611127a0bbb2f699d78214f2f,207,235,262,242,1,38,464,0.074
549f5663b824153e5efee3daf4301240b416043a,-1,-1,-1,-1,-1,-1,-1,0.074
50c16223e975f1bce21209233a2d21dcbba1ac44,442,66,305,259,5,299,521,0.074
375705c49b010e142f21fec7da2171a5018f1635,45,52,15,53,1,0,212,0.075
a99b466f80b95aeee813f8633d235befbb380a5a,702,512,1769,472,1,0,4011,0.076
0f33cb7893b28e1876540210f2d67ad6d597e420,391,265,136,325,10,359,30240,0.076
c4179fb2abd1d5b028adbc32506369c15bde0804,-1,-1,-1,-1,-1,-1,-1,0.077
47f79f2c40bc4bdf6a8e0dd62ce7cfd90e8d7422,225,53,29,58,12,5,877,0.077
52628616c7a1f6bfd791e6d3dc9658fb2a1b153e,2256,327,1377,702,6,44,282,0.077
06f4cf107a7605e406ca1caab36dc28226a195e4,7022,271,1,348,6,134,1391,0.079
ee575939285e8c67244b3170f667a3b462b228f7,-1,-1,-1,-1,-1,-1,-1,0.079
a7a36d9c0a5fa565616b21bdd252cfb5338224ca,1258,5,26,51,0,0,2,0.081
b9e90c21436bbf2410bbb19994dcd25bf883b47f,1781,3,251,89,2,94,17496,0.081
dde682171942681d3a337b40e8fe35a67b96733c,737,86,90,104,7,19,1572,0.082
753b98e3515ad238aea1850d4f6a19b808533aaa,-1,-1,-1,-1,-1,-1,-1,0.083
5a10e0e79e2393c4ea8593fc7c9e7a64d7b9aead,5860,207,78,199,2,0,2217,0.083
1663ad5023cb292f8181c9ae36b0b7033c78443e,191,2,127,47,3,1,90,0.083
af00d5962b578655ffd5d3efe5e87acbdbfc07a8,331,43,31,64,1,3,150,0.084
033db903da7f859e224676bad1455182d1bd67e3,1239,340,951,317,1,1,3507,0.085
a40117b61e6de3172814485f3111795003f6a6d8,233,15,7,25,0,0,111,0.085
d3552ee39ed62d1e005d0aac395ba4ad1157747d,661,86,236,35,5,66,81,0.085
455fdcd52ee47a5871e8ce6b3a88d8e62bf85d93,409,60,72,57,0,0,15,0.086
4d566a6de600bc901825f2e4000baad0815fbb33,5660,58,37,475,0,0,2901,0.086
2d9b1d57e3fa1a050ad4c326097af0bc1cbae960,-1,-1,-1,-1,-1,-1,-1,0.086
c4aab15b4e7bc6b7cad672c775108ee99ba1dc2c,-1,-1,-1,-1,-1,-1,-1,0.086
8dacd4e90f6837455abf86c4d27a752a4192700f,1646,372,105,203,9,53,14519,0.086
3f9412bbc6e0a86c4ad71a4b5fb715662825658c,589,13,162,15,8,1,47,0.086
9d1190915042be7704f4d6b63a14f25dcaf39221,-1,-1,-1,-1,-1,-1,-1,0.086
441e4ebc942b07d1f32ddc7973374e4922bc481a,2299,83,2437,164,1,0,96,0.086
c5d6f76f3d7617672afd750e656a125983ce9fc3,9836,0,1585,2,3,49,3879,0.088
2e593f3808983cf83f88a1d9e763e36d41a6b7e9,-1,-1,-1,-1,-1,-1,-1,0.088
e086c0003b54ca8a7c0a020d3f3634d7fbd5bdbd,1012,101,6,116,16,4080,1085,0.088
b4a09d425481e83145edd1918ed35f82eb3748c6,595,18,6,103,2,5,239,0.090
de2dfe485ecfc752fad560118b91cfcee9d897b0,629,136,109,130,1,10,7,0.091
57fe390f8814345200c1aada279a2647222f7849,1126,1577,130,1530,0,0,52,0.091
03cd4a16d008244eeffceaa5418b8a086ea45649,1226,288,78,829,19,94,638,0.091
cf307e438a9be30953a1956978a3da6a70ac6842,2023,48,54,220,2,27,20410,0.092
4d70253d2ae6d45954c87b986a1d2538eb29b468,-1,-1,-1,-1,-1,-1,-1,0.092
421e63d0ec762fb9e28aa63890e4b70db73e4c15,357,98,26,95,3,15,544,0.092
ff00c5f022e07140aa7f823a0ceb3563c7b06008,644,42,5,6,0,0,113,0.092
3152107146c466b33ad914b561c2f59d530c1101,2604,194,23,104,9,74,310,0.092
9663ea3091d2a6b83019e50cb10b4c813b9106da,376,79,5,117,1,0,604,0.093
6f03922e1d38ca790f8f385b71c9a4dad868e16d,-1,-1,-1,-1,-1,-1,-1,0.093
862d60b0a67ff3db6ea24a137612ecb113cfd166,-1,-1,-1,-1,-1,-1,-1,0.093
cf72aa992539102d24e6032afe3414695a92c687,2450,312,508,432,13,59,2935,0.093
dbb2836ff1d39c490dc9192a3abffab44907a22b,1183,16,178,138,0,0,3,0.094
cd46207d24fe970e8f061369d51bce17e0448d7b,9443,14,543,335,0,0,4,0.094
277010b2be5b4c6c5ea82b8c614d727978651867,3759,37,166,288,2,70,144,0.095
07dbf2aa2231a841edd0445db93bc836c53e2818,472,17,31,84,1,4,44,0.095
363f8c12f54e9c751d8180d6ba4b660796f510d3,-1,-1,-1,-1,-1,-1,-1,0.096
f02d97d9f3caa8402a6d4b55a3cc3ec49cec8e99,284,79,46,104,6,0,8,0.096
41353347d147c2436ccf8ab0b8f7f91821d72e10,594,27,117,35,0,0,70,0.097
6eb31727550db5262e8e7b202a83fee0eb72dd37,297,24,32,115,10,105,19,0.097
862e396876dcd2c8366a836711dde5e296a1b662,839,451,34,527,1,1,2280,0.097
3c3c42eb11b722adda9fcc74b51aeec689583a54,-1,-1,-1,-1,-1,-1,-1,0.098
d0f222b5c299b1ffd704fd6844958b979c133d73,124,2,13,15,0,0,5,0.098
c240424a7c1d7dfe6577ab59a0fa092cf6bef665,225,141,79,69,1,43,1127,0.098
0fd1df194a59e85b4be87b712ece0e5336a54a41,5076,256,62,1029,3,344,401,0.098
07efaf8eb18de82425e9bc9278881936e0f720b6,515,23,146,413,7,25,29,0.098
605827c3eb4295bf4aa5b83db8751624f562a612,668,207,28,202,36,2444,4378,0.099
996ae7b2d07530a5f1b9cb1f9c864743b6ff6895,-1,-1,-1,-1,-1,-1,-1,0.099
54cdfe0c92e21138b394aa3306c25fd8043ab143,448,36,253,77,7,1227,81,0.100
52b0a5fb264b03e7a71326db958b82989e292b09,-1,-1,-1,-1,-1,-1,-1,0.101
a92ce1a057c618b64d190df0369702cbb6937170,772,11,158,99,5,10,1822,0.101
29f157d54e4118e18a93db40b916be6b8dcb49ee,1936,36,3457,40,1,6,28,0.101
f76da20051761bff0b5302af419f33ec8fa35879,326,1000,378,511,45,1732,7228,0.101
1f5883209887cdb85a5de5e1288eb4fb0cad73f4,6708,10,0,531,2,896,275,0.101
6389d11b62df86d30914b8cdf7bed669ff5ad4d3,2982,124,511,134,7,22,3750,0.102
c7e9a3a0ef69900425938c2ec6343e2e4661701a,450,308,3,242,6,23,1697,0.102
