id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5e1668f3c5534d9c392950aaad28e49d227214f0,4449,46,2407,491,1,9,152,0.416
fd22408cad19d33ee08bf87f7278ed16fd517fdc,4764,1000,168,1051,0,0,2618,0.416
4d3e43f9b42664c5498c7b050c1963f28c16fb81,500,6,240,3,0,0,18,0.416
7a279a1d7c7b6d82187b4e5184d36dbd3fec0106,1453,1000,192,648,3,33,106,0.416
2d2672b589df2b10521825023ddff5100f0cdb83,3183,1000,147,2243,0,0,2216,0.416
f5a68799253dbfbd09d8c2de455aa2f6520afeb1,8507,1000,6,547,0,0,4201,0.416
2fda1359f2936f1ff6cd4bbb1c766049da71a160,-1,-1,-1,-1,-1,-1,-1,0.417
703649b8b4fcec9e6402270191d955920df096b2,-1,-1,-1,-1,-1,-1,-1,0.417
a4a33ffab4afd2b41902638508ecd9ea753662e4,1634,168,442,234,0,0,9,0.418
6bfd799a999d352425c42bb04926a6effd4e2e3b,-1,-1,-1,-1,-1,-1,-1,0.418
c77b7444939303688beadd93ad004541195a88bb,3962,5,6155,44,10,124,1,0.419
c3bf60441eb2dee1a07ba05d846328b1cb6b2e17,2002,1000,265,588,3,36,259,0.419
412488fc018287c1cf91e88c14d5b0d493b37bcc,75,14,8,9,0,0,24,0.419
5ec62368dad6fe2762ce1f3435cba1dd4b641ed1,650,672,43,250,2,2,31,0.419
e25e4d48aaaec3b4dd7093e3cb9c4bfc9cf750ab,2002,18,916,775,0,0,1555,0.420
3659f34d4fe313c7b69680f1273669f09811d3f7,5953,87,1105,84,1,0,1141,0.420
d71e70263c6d0f2226817a97d9f6abe9cf967d68,828,309,155,66,8,391,698,0.420
e9decae7571565d497c9b808df8332edb12385a9,-1,-1,-1,-1,-1,-1,-1,0.420
24551ff6c2d0ea80fa238ab7d1bed6c5d37bb210,-1,-1,-1,-1,-1,-1,-1,0.421
31cdfa4b7b87d6c9b456eecd9d2f21ebd774d0a2,2554,651,481,357,1,4,2906,0.422
41e0522653035e877c27dabf0cfb635da473a8f4,9998,713,1104,676,1,10,88433,0.422
58ad38ba83e8dc255211b48c9ad9e12b7455b3a2,-1,-1,-1,-1,-1,-1,-1,0.422
3bfeaa89216269fd4561033b01a607c7e23bf7c6,321,104,1,96,1,9,26,0.423
4f01bae04b214cad40d31650c4fc7c1c30225003,2136,1000,182,743,0,0,2431,0.423
0f3f5de9bf47159f45fc5bd6881c17f5ab89c96c,7909,16,1280,967,2,1,19,0.424
d2cea468c091b9cf530b15c9edf57e8c3d8cf2ce,9998,1010,1337,891,1,25,1275,0.424
fbf518b357e1731f0d3484e10d3b1ea908dd5082,5850,44,2594,106,1,4,462,0.424
265022981a0a30491dc74d20046835d7e3d67835,5962,1000,61,1099,1,31,54,0.425
39c955813a2da9b80ab0eed742b29e5bdf4bd86f,6925,25,1866,342,1,4,4,0.425
9a2a50f75e1848fd8c4f8d31031d5f4b7a7a15de,273,33,258,99,1,26,3,0.426
ffb6f5cc993eae0a08df54830cdd79e1d491acf7,863,34,112,80,1,0,154,0.427
dd59ef8c21de945d1dbfbb3d1d9de4a310b490c1,7539,1000,141,1685,1,26,1604,0.428
24827095e653fdc7e43226e87aed97aba442c97f,124,56,45,50,1,4,16,0.429
8375cfaddf6092d57e74fe42e807be875aee6387,241,1000,466,777,3,28,766,0.429
b7c6bdbdeda3d060b02b8985546ff21a003d3112,160,42,47,137,9,26,106,0.429
0d0d29ee2a7166066616d43ee02dcdeb44fb892b,2368,1705,13,1935,0,0,872,0.430
77ef06df178d3ab8d3f09e75b305cc8c4d210347,386,868,50,447,1,1,191,0.430
196885e2ff88e4559d407e40150eee7e3b434722,9999,105,54,97,0,0,6,0.430
fc251636fc7236aa8f1ea596a330627274517aa1,6132,183,813,35,0,0,243,0.431
5734612341243a35d09325f122fcd056ef544255,1905,402,8,495,0,0,226,0.433
2560fdcab36bf5cc6d9747a1c7bc653fadc171b3,-1,-1,-1,-1,-1,-1,-1,0.434
aef70c25ebbe85f4a4b646e8fc93bb0b1318a1c0,2338,1000,337,463,0,0,11,0.434
c93f71144d94bf7b8d78c8ad24a1a081e89c5769,92,26,40,22,5,135,15,0.434
08b1ef5af4f48c98686e236e116c8da426dcbec0,1344,1350,228,1408,4,22,1189,0.434
72d12aae601d37e667bcc6d906ff28a10d4276b4,-1,-1,-1,-1,-1,-1,-1,0.435
0d4ded549814868046a760887072f928241a0d5f,-1,-1,-1,-1,-1,-1,-1,0.435
fd063d94c2fc0beca8f706dac5d77fc92527ab99,-1,-1,-1,-1,-1,-1,-1,0.435
77098191e7a17a7f66472f7d9d54243053401a03,181,233,58,187,1,26,1897,0.436
c01dfa6fa694ec56718d44476b938d5fac55609b,3091,15,1630,20,0,0,235,0.436
81659835a15720dc6d457335dcbcf333b6991dc0,2141,105,198,351,7,230,459,0.437
9687d4564262f3ab3f800b2a2fc93f28f293cb02,2630,1293,185,1170,0,0,3,0.438
25ca1b0752d5c71d8dbc7726ac385ab953b63163,7144,1000,3280,3610,0,0,2656,0.438
ae9b8d2d9f91a9fa44b6d081976e965749eee841,952,35,279,21,1,83,117,0.438
ec850090b31b703ec90582823f57f2bbce14730c,6994,1280,35,1398,0,0,825,0.438
2e73939454d30c4c20eb5711766cd8eba87426c4,1543,641,198,473,3,30,91,0.439
288ca2f54efd80b165d57aae8d16ff1963706a51,1704,805,208,575,3,30,140,0.439
c8a9ea762bda4be1a4a246a8b6a0a8f5264a2560,2892,26,334,34,0,0,101,0.439
5bd7ea612c0765a55b448085f3d5f044f24d70ee,1976,1000,89,600,5,47,402,0.440
b5e02813eaf8973d6ce4952a7871767907de3c2d,-1,-1,-1,-1,-1,-1,-1,0.441
6900bfb7198cd332467e43aad2ff55bb0d011d61,1193,3,236,135,2,25,83,0.441
e9cd5f19328284b4c3890951360d1e3b2d4c776e,1439,880,57,517,0,0,101,0.441
186ae170ea9f0ab9861fe894237db9daa5d29969,-1,-1,-1,-1,-1,-1,-1,0.442
278cfb7a25e019989a108cecf4d09b4be7fcf94c,1873,29,224,63,0,0,125,0.442
e0a33287b60ee2f38029954d1710d3dce40bde08,-1,-1,-1,-1,-1,-1,-1,0.442
ddaa135873c48de164164f2a5b010ffcdf9b9882,-1,-1,-1,-1,-1,-1,-1,0.442
73af448e078b8758f33a36d6da6383fca6263619,4479,149,333,1863,0,0,1987,0.442
9447e636283e8e49d64e22cac10d833c21a563a3,1476,1,267,72,1,0,229,0.443
d56e21ecbe048e686b88cbeefe8a485784c20c6d,809,79,61,249,1,14,34,0.443
b9de6f6e0769b1af9211f8d3151bd5288d240b3d,9426,6,393,464,0,0,117,0.443
cbc71dde05520d57fdb47a3ce60f2bf68c11b2cc,-1,-1,-1,-1,-1,-1,-1,0.443
47047c3263b2c4b740568ff593f9be01257ed700,1252,400,43,218,3,27,2126,0.443
2f982d92ca8b8d65895ec588e305829e90be4d26,-1,-1,-1,-1,-1,-1,-1,0.443
54fcb143f1c885e6b9f19b182dcfa316a7b47393,-1,-1,-1,-1,-1,-1,-1,0.444
dac4ad987f6ae0c947fb7de815695c051f26b09a,1577,8,2,9,2,23,2,0.444
9164f46b8cce2e10190fc2b73a8b6024c8a778bc,1167,508,305,307,11,76,471,0.445
3f14a7c79b4e0d5b25befcaa634f16dec3ba5192,2432,22,1,30,2,296,113,0.445
0113aa7847fb9dc6552c7681ce22f8141ad2b449,4812,7,3,597,0,0,22,0.446
ff7ba2c82cc663a71d47e9c1de239052ea3cfa21,1936,1102,148,1875,1,0,2015,0.446
c38b00334ee92fb77c70a561a0c98bbb3cde5296,203,89,81,62,5,127,250,0.447
ebe54ea1cde9b0e2eebe66c253cd646f9d8e4a2f,-1,-1,-1,-1,-1,-1,-1,0.447
3150b35f152aba82a887390c771b9a6e330b2b2e,907,597,65,248,0,0,362,0.448
799f05d076c0d3baad773520b48fc72a644114dd,132,13,0,111,0,0,703,0.448
ba7c2f362a0e93b0c6d9a08e169ece1cdb4330ab,4699,719,80,225,3,77,241,0.448
9d4c5b55c6e6f9ea46d33af915deb9bf23039581,-1,-1,-1,-1,-1,-1,-1,0.448
227cddedecdf2c7dd36a7d1ddd84e502dc142075,3339,78,9,539,1,0,11,0.448
ada0fa6ffd10bf7ce983adc7ef0e8b5e1eafd519,2548,1000,12,1848,0,0,880,0.449
dbd8ea62304b197fa30c6b768659b57c56656bd1,-1,-1,-1,-1,-1,-1,-1,0.449
bd698a86bf46d0c47ef73037405e69c449ceff11,-1,-1,-1,-1,-1,-1,-1,0.450
5101d82a1f8a15ddaaa4ab5efb9485bd430da223,9052,1000,99,446,4,62,89842,0.450
e9f400b428e8be441d97bafbbf6a7ab8993b3ec5,-1,-1,-1,-1,-1,-1,-1,0.450
c1673ab87591a1d311b437ebf24ecf7f1e9b71c9,3543,1000,9,1190,0,0,16,0.450
5457936515b2c448e9b3db42d058630a518278ec,9995,1210,7333,1129,7,89,29507,0.451
4a8d2795dab4bca3a5e1842a26d3882ef6e647e7,1286,1000,59,522,4,33,354,0.451
520c5e9d36899972dd5335ab2ba2ad8f05ffead7,3988,1,4,297,2,28,27,0.451
0d172a1015e267df924ec65a9dfd8fc631c0ebae,1330,1000,162,495,4,36,452,0.451
b40828bd48e12776bdad0824d98bb396296f54d5,9660,52,369,168,0,0,17,0.452
b1f8ef609baf825dfd65a4029f10a5acc407d5cd,282,3,21,2,1,17,3,0.452
581320438b2e748d63ce012b6511557299d89d6f,4359,283,0,235,0,0,78199,0.453
fcc6ae7c090b82f27aab23fce99ba3b473457e8d,1589,1000,94,528,4,46,438,0.453
d2a40f7183fe072e2e1b53cc95afd6246d683ef5,5289,302,89,394,5,23,125,0.453
43efe2e571ed066276a94a95827441081073128c,-1,-1,-1,-1,-1,-1,-1,0.453
d9525dcead1e253a3743efe54c9d9096cfa850a6,408,1000,18,388,0,0,161,0.453
899560afb45285825326877d7162cfa0acd30489,-1,-1,-1,-1,-1,-1,-1,0.455
2231fb34dabbb6929cbdca7e9181af2f0d189de4,3569,90,1,678,3,0,61,0.455
3137664562834c674a30a779fa0545c0fe09cae6,-1,-1,-1,-1,-1,-1,-1,0.455
cbc7311a2367d9f898aac3b07da765738d90acbb,-1,-1,-1,-1,-1,-1,-1,0.455
a28e7b7fffb5131949113d272758acc7988dde2e,579,1000,18,350,0,0,426,0.456
62724ffec21ec1f7b1d3b6c38fb225608a7b671a,2094,107,360,58,0,0,149,0.456
be2ed7388712e5952ba91827ffefc81a29a98eba,915,246,11,332,3,76,747,0.457
bc5924f92f4795276b0fd66261b53c4c7d13f864,3182,1000,17,423,0,0,1277,0.458
9306db473870fed8f938d5801737be5c9a86da6f,6969,1638,4862,2696,0,0,120,0.459
275b5f9202c9debd6d0a1b36973f66c24d7b3455,699,1000,138,503,4,58,288,0.459
904eccb628ca9cfe8153d569b3f845d67871c57c,1659,1000,150,844,0,0,282,0.459
8920099d14a76ea497091383494fa4d66fd0cf00,654,1000,17,289,0,0,258,0.459
279ef81539a92794ef5399a6856adbb1492765ff,1220,765,254,914,3,55,1929,0.460
623ec2a617346e8c7934c08898fd16ddc7445212,2184,1000,335,754,0,0,245,0.460
5de6eeacf4e4713ce80ba048f1f607d41c2064d0,2106,141,1009,59,2,7,376,0.462
f15b06d37578610cc421dc8147ef2a3ad65655a1,503,1755,24,1793,10,10,874,0.462
9bf16ca7f2d540897333369ab7e63913d55752a9,-1,-1,-1,-1,-1,-1,-1,0.462
43b898a2a72d4c0737517ba515e5b4f4d0933554,-1,-1,-1,-1,-1,-1,-1,0.462
67e7225ff921a5144ac888a1d13936065df4baea,1637,1000,11,673,0,0,265,0.463
9f0ecbfc908e1aed9a7ce6d6e1da1e33b82d5279,-1,-1,-1,-1,-1,-1,-1,0.463
273f2f560b4b7ac17754efd3739fb8aa0a3e4beb,6529,4,11,1620,1,78,5411,0.463
df67f5c752206b6e0cc3ff0c2113cc2100e12c98,5033,181,512,172,0,0,132,0.464
606e05419e8cdcccc5f28f9d24e734265511740f,2412,986,4,435,0,0,1209,0.464
f72f544eec86464cfa150d9ef0adec1b1115679a,1532,8,94,113,0,0,103,0.465
7cc17616cd83ed54119e4b1615c17297054c21b2,2133,268,595,480,0,0,1956,0.466
f462254009e5cd5927a0f23b1f8dcb0f3b7adf14,2402,1000,11,596,0,0,1438,0.466
d616df8ee13f252ce3501de4239a13d375345319,1823,126,26,162,0,0,2,0.467
fc1e4e1a9445cbb2e767f6ecf9afcaae8573a6a0,1194,1000,430,1368,0,0,54,0.468
05c6cbebfd088b1b475c7fd5c6a6142166212857,-1,-1,-1,-1,-1,-1,-1,0.468
448e6b7dd65a8a83120ff644c1b434fc40730958,-1,-1,-1,-1,-1,-1,-1,0.468
42922b7e54e9b260c8d6caf94729a4e36d00f927,-1,-1,-1,-1,-1,-1,-1,0.469
4fb9b7194aab4ff19ee8729dac95e1aaab616cc8,1911,1000,130,1246,0,0,833,0.469
1ec0d825f622f1d74a7e19b96d8c79d647591416,1076,1000,212,1489,0,0,872,0.470
ebe7b63079c986c25d254fbd251a6a9e1cc9ab28,5740,336,13,1794,0,0,61,0.470
796e3a57bc08db4336a9f353d9290590dbc189f0,-1,-1,-1,-1,-1,-1,-1,0.470
d193fa7b5f4027b1167c38bbfa313a642f7faecd,6579,1000,4764,2960,0,0,672,0.470
b9b2b086663013399d1ec39a9f1f09fc4fff95de,3803,1000,3,985,0,0,15,0.471
f1312b34c2f9c365d202d06c0cec5ad84f044c40,546,170,191,212,0,0,222,0.471
74473bcd339cb767adea547d4eac4cdc8af76347,1166,1000,108,473,4,45,382,0.471
a583cb69c9fcc7417d064c439198f169445f48dc,-1,-1,-1,-1,-1,-1,-1,0.472
000ef6d9061202185ec582848dc4d97b4b2bc181,-1,-1,-1,-1,-1,-1,-1,0.472
e1b1d84ac58c17f76fc42a8554ef5a0e5412267a,7929,209,5282,31,0,0,43,0.472
cdc090c4968c5c17f102db9e0aee0cec5bd14e10,5370,33,209,29,2,58,654,0.473
41aeefc57f6047082612f9666dcc5671b1e4612a,904,214,1,243,0,0,22,0.473
0a4f185544bdbb5bbd7113906b4dad4efa91a561,-1,-1,-1,-1,-1,-1,-1,0.473
7bbbc0773d108df125a8eaf011e09f35eb88506b,5807,5,16,15,0,0,185,0.474
ba6b649d94e087cb265da23d6f8aa7deb95adb67,-1,-1,-1,-1,-1,-1,-1,0.474
5b2e4820df602b9775b7fcccc8d26e6c61110790,-1,-1,-1,-1,-1,-1,-1,0.474
ae9658e28cb2ff9e1e63afd6f3ff02bbe7673712,-1,-1,-1,-1,-1,-1,-1,0.475
f1e5001fac7af4e2ce7bd9613199f3977bc87dc8,7606,8,19016,9,7,288,27,0.475
538e5fe1c1e77e7393b7db16d2f21eb2c0b2917f,-1,-1,-1,-1,-1,-1,-1,0.476
85de3591b074eb1d59ce965c7aff4f5aebe5b1a3,-1,-1,-1,-1,-1,-1,-1,0.476
3a98df8a135cfdd4abae4cf4af8a4faa28341bf5,877,45,197,208,0,0,180,0.477
f5f82ca5f42786aa2d9983789dcbc7cc26d755d8,-1,-1,-1,-1,-1,-1,-1,0.477
2e626fa7f39238e18af28645a0e418f1a0bfc355,2008,184,173,110,11,299,2623,0.478
291b505295965d40d7fe798772721fbd9e634c24,9404,1000,87,361,2,105,1102,0.478
739a94a2bbe6319d05f62710d7cf9300a10dfb3d,1234,1000,37,1921,1,0,8423,0.478
bdcd247099a59480b653370708c4c0d8146d3534,-1,-1,-1,-1,-1,-1,-1,0.478
71bd1dc365ac0a3661cdf8f5d8057f91e1c22aa2,3930,25,119,53,0,0,10,0.478
810b950194f27f194c435eb43fdc7d51274778d8,797,271,274,245,3,21,3020,0.478
7bb28b99d613d2548b70d570ba36d7de591f87fc,-1,-1,-1,-1,-1,-1,-1,0.478
368dfadd96a4ee84bf23ea5ef4ed82a56c8c1b26,-1,-1,-1,-1,-1,-1,-1,0.478
2046c06507ba49d8e052aa5db0919ef0aaa65694,7218,32,8574,34,0,0,128,0.479
bac925ad784581b2955212237bf27b23ddc9b699,4699,14,20,227,0,0,2224,0.479
0aadd62f5d85e0db00c1d76817b229d8fb447cb9,10000,11,198,10,0,0,147,0.479
567e72ca9cd50d8c816a4a28b52d8fe1b1c13b33,2149,126,162,364,0,0,91,0.479
77881dae28dc84cd6162addf626301a94dae8b22,5777,1000,154,1726,1,0,1707,0.480
3ad3be5adf0751831fe77ed93df9211e018858a8,-1,-1,-1,-1,-1,-1,-1,0.481
42d50caf18345293b1bea63d57c409dc798a9e54,-1,-1,-1,-1,-1,-1,-1,0.482
38337e0b4f3c5480a9cd2f6ea5ba0c25baf90e8c,-1,-1,-1,-1,-1,-1,-1,0.482
120a293cca4c1e8f757603bec1e444b00b19ff85,249,66,2,65,2,5,34,0.484
664186e798265489d715ab8900536d859ca47460,-1,-1,-1,-1,-1,-1,-1,0.484
6423457c617b230686a2eaaebf32f233535dd9f0,-1,-1,-1,-1,-1,-1,-1,0.484
4ab9d31d2721d6884c6c026b4d23ff100a56db55,-1,-1,-1,-1,-1,-1,-1,0.485
1057dd4c9cda8f2ae8bb546b2d8001792807728b,-1,-1,-1,-1,-1,-1,-1,0.485
d353bf8f3cf38a4216cd0cf57ae46a00a17481d7,-1,-1,-1,-1,-1,-1,-1,0.486
a7a162c265c90d926ed629b3c248dc112e7d4122,2176,1000,13,1407,3,0,56,0.487
27cba811753793525269018514122cf91c0ec427,-1,-1,-1,-1,-1,-1,-1,0.487
ec43c421d25ed417e814d434da7e961838a7c71c,1165,435,221,235,1,16,238,0.487
7a6b435b074af1207682f6c76240e47f14f37960,-1,-1,-1,-1,-1,-1,-1,0.487
f4cbae33dec22a99d1560b7e55c6060aebae37c4,-1,-1,-1,-1,-1,-1,-1,0.487
6ca5d96068266f8578f3494d4bc36a6703b82853,-1,-1,-1,-1,-1,-1,-1,0.489
0edd2131c7ba10a5fa566bc4db5fd9bdabcf79d6,10,3,9,3,0,0,4,0.489
22c9c7625573b926d33b67e86fa25a972bffad91,7061,1000,1109,1514,2,228,166,0.489
05ceaecf8c358d861b9d6d16f4b39f80def791a1,4031,1000,38,1058,0,0,129,0.489
3a1ced66d160f190aae58232459c41b26f3e03f1,1265,1000,80,378,4,43,288,0.490
a7e72c99eff14b1383d44525942949d50d76f74b,-1,-1,-1,-1,-1,-1,-1,0.490
75459823b9266e3241d1586d3968fc0e706f000c,6092,193,81,1215,10,160,269,0.490
24c1e51ae21c7281624e052e8d955e8cd0701517,7227,834,191,271,0,0,71,0.491
fc4b9eefb956d898435a607e727719a7d5bfa666,9657,23,1042,22,1,0,0,0.491
b941c13e31fb7af8b8a5578ce906439376dccd8f,3415,17,18,121,0,0,0,0.491
58d9edaedadb39e4e230a2185a04f21af6a9b352,4714,55,305,897,1,29,870,0.492
0c6dcb09c081dceb9f4a2ddd62fbcd52da70d52f,-1,-1,-1,-1,-1,-1,-1,0.492
7901acb7168625a40580417487b7781294b476d0,489,512,0,237,0,0,226,0.493
c07ea0a857551d6a5c78dd887c654e2fc03bef50,3943,23,4,768,6,59,26,0.493
ff38e314b970a3fa3ee888b596cad54eabe55319,-1,-1,-1,-1,-1,-1,-1,0.493
8d8aacdff28697e84c71f63000ea3754c10cfe90,-1,-1,-1,-1,-1,-1,-1,0.494
efcf89b2f82b1043b0c71496a6e536584e2bbc14,3317,1000,120,5164,0,0,773,0.494
3957a00b9e8bdcc88f1bc37332dec134a3aec167,-1,-1,-1,-1,-1,-1,-1,0.495
c42fdfe917fe632fef3836b3bb6c458f39c7b50a,-1,-1,-1,-1,-1,-1,-1,0.495
69f63b0fbed4bb8e392709074f75aff1a1077fd9,2743,1000,51,464,0,0,137,0.495
41f6bfd21d30d00dfd26e415dbfabba61341c4e5,-1,-1,-1,-1,-1,-1,-1,0.496
6c0929e6ce502f19f1e4a4466095840b01e67e25,-1,828,111,1903,5,4,941,0.496
e37b72e8af96a7b6be27f590eba67ff7b07a6726,10000,4,3803,4,0,0,48,0.496
1446054746089ec044bd467d9a29227145eeba07,8245,73,0,217,12,473,496,0.497
8518e1e79841bf8afeee35807b29fc2b6c747992,3224,84,18,2637,1,12,2201,0.497
9bbf3a0693986daceb54b87d85620654f17e249a,-1,-1,-1,-1,-1,-1,-1,0.498
c88067fa63ab5419350d5906aee6de65e91c83fb,227,26,33,86,1,1,56,0.500
66feef2fa4d47b5c7214566bff932ca2b0505453,2773,2,1,1606,0,0,478,0.500
70d54c607760c2aebd882f2a7bb20da11fe64e12,1131,52,103,27,3,100,18,0.500
09036ef04bd7e3130714a9e7eec87c70ab16edcf,2076,1000,37,517,0,0,73,0.501
5c25c55c6cb76bf452d5bbc63688d24bfdfb052d,824,130,77,293,5,76,20,0.501
f204e10c41bd42bc27473d3c06dd595beac03da9,-1,-1,-1,-1,-1,-1,-1,0.502
7252b8b896df02efb8e5fe19d1b73cab2e7c956c,-1,-1,-1,-1,-1,-1,-1,0.503
7dd1415008afc7b4672aaba53390c5c1b2fe5b18,-1,-1,-1,-1,-1,-1,-1,0.503
4048c537df678f63ed055af6a3bf2e143ebf47bc,2055,38,26,85,1,0,260,0.503
0e21b1d29bf69bae2f3eac39fdec6f3c993f2745,-1,-1,-1,-1,-1,-1,-1,0.503
480e14ab51aad6fbd09f95a366bf94964afe84e9,-1,-1,-1,-1,-1,-1,-1,0.503
0e0f1f8bcd02ed317d65ef2ad6db51687b3c956e,5646,45,43,959,0,0,298,0.504
cdf0431e6b0d5d22bd4fb349d14fb12263a137d2,2420,1000,156,870,0,0,1006,0.504
d1fff66fb0ff55d36fadaf1e39da989a5c7e14aa,1682,365,28,716,0,0,1327,0.504
1481c588de07e575c96e282e4887e52a3c98b776,-1,-1,-1,-1,-1,-1,-1,0.505
3c8d3b72e794836bec99bfb4c4ac35df9f0e5856,-1,-1,-1,-1,-1,-1,-1,0.506
d769781b63a7413b9b54d844f3aaff904681547a,-1,-1,-1,-1,-1,-1,-1,0.507
573f60e344861f33faf13a524a7c52513d657742,1632,8,12,202,0,0,68,0.507
0778553df69a7eea23878838b0f820885479e8b5,7746,18,239,325,5,150,7620,0.507
3883d2fcc9d71e7cd7fab5d821e6c94b8cd109ee,-1,-1,-1,-1,-1,-1,-1,0.508
420c9343aed1366df65cf9dfe30abdc37c01a094,-1,-1,-1,-1,-1,-1,-1,0.509
abadb62e3c715b0bae48d825397c26061bbaf645,1293,1000,87,1381,1,1,583,0.509
b0a9fbe19f46623acec68a430593e48e6892fe62,1103,1000,21,193,0,0,221,0.509
b76a9a6599a66183e135bd1a589aaf1f642bf3c4,545,164,117,97,0,0,271,0.509
87075e328ae227c66ada4f33da7ecf235ea989b5,-1,-1,-1,-1,-1,-1,-1,0.509
cfb141bd69ad599afeae81ae16789bf6b76a0617,-1,-1,-1,-1,-1,-1,-1,0.510
fb3b2ead448c1acd1c923e02373c90ac27bdec31,3443,1000,1401,881,4,0,62,0.510
12337c2a19e8103f40c54ab66402f85d2c2a14db,-1,-1,-1,-1,-1,-1,-1,0.510
fc1a53f1530e682ba174322020e36652bb7f9d48,2869,1000,260,2597,14,0,2053,0.510
82fa68eef84195a8cf44c49f31117685d856a4fa,5440,1000,56,2313,0,0,2791,0.511
5fb985ffd9736858f539cbaba078af4713849bb8,2024,2,418,38,1,6,266,0.511
eeab07872ca81aa96448b0e7f94ee4bb8215aa95,-1,-1,-1,-1,-1,-1,-1,0.511
21cc10848e23f2333cdf9d62ad1f58b88e464ae3,-1,-1,-1,-1,-1,-1,-1,0.512
f5607c1f249cf9bd64acf92868684872cc021efe,1029,1000,3,205,0,0,151,0.512
f82a15d24abb5173510b063c66e8514a7d2834de,1619,1000,0,1129,0,0,3826,0.513
c573d175aa5cae4462f559eeb39935f76d2dca2c,2769,73,0,173,4,74,328,0.513
b7c0a5797b2d6ab0a709ddd40efa4a4da68fe1b4,1964,249,175,243,0,0,250,0.514
cd0fd77bfd067d84fc7e23a0515efec01539b770,-1,-1,-1,-1,-1,-1,-1,0.514
577fd06fbc901b92b9dec013271b3c0e46a3b154,3512,37,41,452,1,35,683,0.514
794de601d5d40477723dca29e371bc81d317e856,-1,-1,-1,-1,-1,-1,-1,0.514
256c7352e866a441950b9ddbaad040d6ab75c7e5,304,39,1,153,0,0,89,0.515
a48a54e484accdc579b40c35d5041569db451657,2460,3,366,3,0,0,360,0.516
9adf584ff16ab72885c680566c51d2af66f36fc0,2414,1000,13,1370,0,0,488,0.516
ee21dce88ea7ffb01ef3ce10fa3fe14143822cad,2891,96,199,966,0,0,16,0.516
7b314b492e2636ea57bd8964209cf16d90d42e34,2027,535,107,225,0,0,276,0.517
76ca5234ccd23162eef1791be641025157b01d10,-1,-1,-1,-1,-1,-1,-1,0.517
d6927a0406ede4ab5aceaf92464d708cfbd437cb,-1,-1,-1,-1,-1,-1,-1,0.518
91066ab4e784f3ac182e03066d56ebab3f5f43c0,7513,24,3317,71,11,763,6185,0.518
8a9be38e2ba136777e2c5f68949177a16e91258e,-1,-1,-1,-1,-1,-1,-1,0.518
a3adac7be584abf77362e3c9c7b79f85d3f14a28,-1,-1,-1,-1,-1,-1,-1,0.518
4feb8c2a6e373ebe594e4433eedf4ed373bab1be,4679,57,368,52,0,0,122,0.519
519afde90f53c179f65a279a6a7ea5f1e6621baa,2076,852,17,1103,0,0,2065,0.519
308b3b142b722033c0e4010dd37ea034ca21f593,1813,1000,185,959,0,0,442,0.519
34f500b018cbbe7e8aa66b5f412965a55de7b927,4444,1000,0,2423,0,0,10144,0.519
ee24c991b0bbd926651f92124a21f13eb8cceea2,6194,201,4435,115,1,3,175,0.519
902cf5446687a05a92901aa03f4c199e9cc9208a,1511,1000,34,775,0,0,73,0.519
3591e39e48ee9f86aee50267b26a79ce803781ff,-1,-1,-1,-1,-1,-1,-1,0.520
dee7e6335dc5f88dd1ce6706dca2cb3a9eea4ea1,218,88,139,165,1,0,15,0.520
51f1ba65f634f39b50a3ff20eea4028677691422,-1,-1,-1,-1,-1,-1,-1,0.520
b112f10b45ae1bb7b692e901369d732fe9979579,-1,-1,-1,-1,-1,-1,-1,0.520
de386eab74b696cdda3da656edf341bc498bc6b9,-1,-1,-1,-1,-1,-1,-1,0.520
26ba6d91fe3ffff4de13cc159b3cf88b000d3528,2394,44,60,67,2,55,225,0.521
3f65adb3b17d8fed62de3fefe34506364657b82f,4562,1000,14,1821,0,0,3278,0.522
5b1a39b1a6406130535cb232722a7c00c65a5f26,1305,119,3,100,0,0,673,0.522
e38b90cb0cf204a99d9ef132de06c2b2b8e9ddce,-1,-1,-1,-1,-1,-1,-1,0.523
25fe9496db0912e637f4b6e39927af985787008b,-1,-1,-1,-1,-1,-1,-1,0.523
024b49cab7208406ece6821ec38dbc01d9bf72fa,9032,265,47,966,0,0,101,0.524
adef0d742d56a035d6bc6a08043c2054d333606e,-1,-1,-1,-1,-1,-1,-1,0.525
a5187fc4158b5b172f159847058be774d79cace0,-1,-1,-1,-1,-1,-1,-1,0.525
b8a8b6aff19acf4d6094af3405407653c9917283,-1,-1,-1,-1,-1,-1,-1,0.525
0843b455dff852e7d49f476902af61d335a6000e,-1,-1,-1,-1,-1,-1,-1,0.525
eb1356764911e739293e0388cb5ba3d0f9dddf65,-1,-1,-1,-1,-1,-1,-1,0.526
14b2dd5b5d76cb0677a89a6e759cbabf90957467,2777,60,467,590,0,0,614,0.526
8b5c9798c24b41b18bff9a8d87fc1a0eaf6fcb3f,788,1000,4,1868,7,731,991,0.526
1d3f95ab84dc60ac55588ad6c7e52d7f78f576b2,-1,-1,-1,-1,-1,-1,-1,0.526
c7d6ed6fdbe4450161dddaa529a5a34173a09c07,-1,-1,-1,-1,-1,-1,-1,0.526
d087243bed8593c2ad3de1d8b1716a1f13e3befa,2256,1000,319,1221,0,0,1031,0.526
