id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
33b83ba1b93610fff7e0a2b3de6b11b682d10792,194,6,16,102,0,0,233,0.289
30cf9721060610b05259f58e485b4572da983e6d,7781,208,628,185,0,0,0,0.289
9ef0bd787558b1aa19cd75b1058b75170239dd96,5676,112,3,917,1,12,4215,0.289
a31cf607faace5f3a72a3250cae41c70f3299ac8,61,3,14,3,0,0,1,0.289
53166f3d91970ced520d0da09517681e93acec4c,-1,-1,-1,-1,-1,-1,-1,0.290
af6020e3ada686c588db5362c53d4f398fce84f1,2130,101,199,228,7,226,444,0.291
773762e9f93ea315b2497f92f2bb357457b7929b,4975,79,35,461,0,0,859,0.292
b2d7626591f287dec979e7a5f33e0ab2a66e6919,1044,58,27,189,1,37,1195,0.292
8fff48316106947d2c0a738f44f248e0bf5dd0b0,37,2,22,0,0,0,15,0.294
7900bdb8be3add94474f87d28aa4aee31641af9e,766,614,425,776,4,25,923,0.295
5ba3a52a384221988464ed6551ae842f0639df97,1640,111,100,99,8,28,33,0.296
627facd6d017787e26bd895aea299a54f10f4890,2947,14,15,640,0,0,439,0.296
140044f7f20e0197eb41456738f645397c04db0a,-1,-1,-1,-1,-1,-1,-1,0.301
d51324cb943642ce718ea452bf48541a48b089f5,161,98,149,77,0,0,15,0.301
c12fc16844fd5ec4058c1b3b2c383f5801f066a9,9497,-2,4594,129,0,0,17,0.302
1035a6ecb65db01180a1884a6bd5c35c9b95b0d7,4224,27,301,1584,27,3918,2141,0.302
7f1a0abf0a43df6324be1352f875812104b82178,4687,134,258,194,33,1523,361,0.302
d6f750a91ae2353a3f3b6607f3f759e3f7945d6e,4534,20,51,687,0,0,638,0.302
88f3d0fd31f2b9143532ec34671f453d1fec2abb,2594,464,153,442,14,5111,17493,0.303
a2bc9c9ddea3b646071031b2c7ebc55ed83eb116,6530,51,0,49,1,0,8,0.305
580df3fc60b764093bc84815be3334ec9bb2ba54,2550,521,471,400,1,0,41,0.305
291ec08f80c7998f0dc6cf221f63067a86818177,6058,2,1573,220,3,0,9,0.305
466e5ad31dc79c5490163e533416a5c58bbcd1fa,-1,-1,-1,-1,-1,-1,-1,0.307
653b9a6ae899d826a30301fc84ee5bd713695d77,1582,1000,89,1650,7,4,1556,0.307
27006dfa4e94a6a52cd270d984dd12f80d3148b0,-1,-1,-1,-1,-1,-1,-1,0.308
8e9851ff7a0ed4749b1d23fcab5a3e681c68ad67,838,11,29,163,0,0,75,0.308
9f71fb137fee28407b4869e449b67a3f91c5f222,-1,-1,-1,-1,-1,-1,-1,0.310
cf2cfc6aaf1b9d838d4a482b9b31981c2cb73349,5413,115,97,757,4,358,284,0.310
6e56d448cc7e7bedd0d4ef98a49404a618534e30,3181,190,10,504,2,21,1884,0.311
11824c585eac9206b8f8f51cc3e0544606170434,3163,110,78,734,0,0,288,0.312
89c2be525ea6c25578131e154c2aace0ad2e8723,-1,-1,-1,-1,-1,-1,-1,0.312
58cd90595267abfbc3e4456c8a55e3b5682129fc,261,74,178,73,1,4,716,0.313
a03079cb42d9fd32e2acbe7ce2623ef512d5f000,2496,61,5,827,19,735,331,0.314
c53ccea274cc861ec98729e0028d9446dc27f1b2,2519,5,27,298,8,310,384,0.314
3f2d5e5e81a6e6333fd923cbe0d9ff3dac4bb6e4,1503,1706,762,1813,9,6,3,0.314
61c58a6acdaf941690cbbfccfc6df9eb058b3485,4312,723,348,1332,15,380,110,0.316
02919fa2c2da2d7f930a74913a314622f3cc3c38,749,7,179,166,1,8,18,0.316
89f6a7bfe9aeb670227a0043c92ce47a64e01386,1235,1000,24,725,0,0,3023,0.318
d64408709ecf111cc760ec75591ad9358f7f4b86,-1,-1,-1,-1,-1,-1,-1,0.319
708eee0648eeb6550e0f3ade33129774645f196b,615,48,165,196,0,0,111,0.320
63cab0d1caf23b302d3aa6a6f1ba997dc6079725,260,150,111,142,11,113,2045,0.321
51e997f29313f65b3160ed9b03d017836308cfd5,4409,106,0,420,0,0,806,0.321
e242d0b33db1f27b86aa0e72ba6ffb04c100065e,8877,30,1131,181,2,8,16128,0.322
0bf8d2fec5ba18e2a7e25c6691127e2c5c82b717,124,150,177,112,0,0,162,0.322
64274a1794ac49a782ea49408fc5a6f9f1fd3193,1168,406,47,131,5,17,1358,0.323
2158b5146a6aea651a696951de8163f3eaf73761,170,231,25,96,0,0,47,0.323
cc5b546d4a03aa055232bdac53afb31db7970e15,3109,344,9,445,1,0,107,0.323
84b04886c672213045a203d7a9bfa8d24f37cb2e,3418,344,396,234,1,10,924,0.323
11250f81041a939c0fa46a519ba6912e7f261ced,8722,124,552,387,3,62,215,0.323
89c1f4411f6d105ef4d1e3a0b0ef039670da151c,-1,-1,-1,-1,-1,-1,-1,0.324
1fc092444e876e5b1629a88d450ed49641814ff1,5525,1605,361,2501,13,194,1916,0.325
9d289bbc0c06a4ef888cc047d1675a7e71906f27,1363,50,96,88,1,97,700,0.325
df37d859788a1984ee532def39921440c29014af,2720,18,152,1068,0,0,1088,0.325
6501c91148fb2af7fc3c42b100cfa773353b0469,997,9,41,382,0,0,2169,0.327
47b5cb103d574fa535f2dd9869fb4dc466c9148c,-1,-1,-1,-1,-1,-1,-1,0.329
f5491bfd94a465d17fd38d624dad7bdeeab6bed0,1451,384,195,127,4,459,130,0.329
fe307e1b96befa174960715f5d92c41827f7b405,878,16,272,16,61,0,46,0.330
67e148490da5f78381a0341f5644a27c3addb687,9665,34,2649,12,0,0,18212,0.331
826fd6c49717acc8f61bafd3615e2cf579426e0c,-1,-1,-1,-1,-1,-1,-1,0.332
f36f6bf3f165073d9bbf73cb97c39bb0de4c3b5a,-1,-1,-1,-1,-1,-1,-1,0.333
8e83508648822669257d3506f02193a9e74383f0,9971,1000,940,688,1,2,106,0.335
19e24f4636e8ec762bfd12d6b0ae1c2b9549c757,-1,-1,-1,-1,-1,-1,-1,0.336
2f7a73d82df6c3734322f2a5c33bdcf709ea52d2,1781,1000,8,1558,0,0,103,0.337
360023979844c87ffda70fc5f93208d84901d368,7558,37,390,91,12,300,868,0.338
711bcf440fe64c862fa35239ecbff48cfa7004bb,1591,243,77,739,2,1,186,0.339
fd525a8f6083559d009e3cf35406ed11e4bbada6,-1,-1,-1,-1,-1,-1,-1,0.342
ae517cdadf8bf0ba16cd45bbb592112ad50b7e9f,8731,15,3707,53,8,196,5163,0.342
eed29d562d638fabdd67b5545b43bb12d1f53c25,-1,-1,-1,-1,-1,-1,-1,0.343
3e8d342fbaa596b369242881b50bcb864f6366ec,-1,-1,-1,-1,-1,-1,-1,0.343
8677e654c5de53828ad5942549ab52b32519dee2,858,283,95,223,1,1,141,0.343
019d89f06625523997f1dbd735bab3a5c76bd34f,-1,-1,-1,-1,-1,-1,-1,0.344
fc5ddec39446c8415c5927cc1fc640fccd1d9cdd,7044,303,316,980,3,159,7815,0.344
f28d21917ac3caa5c83f065450708a086df7151e,190,14,43,118,2,23,50,0.346
e00312a91c5864e1c197e9f596a58ed5a0878db4,-1,-1,-1,-1,-1,-1,-1,0.347
d660aec6256ee722b77ee938d2212c747e2036f7,346,147,158,142,3,38,673,0.348
0d4921066e1df861ea7a98c36455470517cdd1a1,3207,461,170,432,3,159,1028,0.349
bcfb4f9f4ac54aea9298d85bfd83bcba54a744e4,558,0,53,111,0,0,281,0.349
833dc7b4705d537c93c5d5797a9bd8925fae37a5,138,0,5,116,1,39,20,0.350
7cc40af1363c910e5feee652ec28a822c8d56847,-1,-1,-1,-1,-1,-1,-1,0.350
59866dbc3d656d03538e481f87549c539681ce3a,-1,-1,-1,-1,-1,-1,-1,0.350
0ab2baadaaed875de006139547654b91dca42236,3183,420,639,94,3,2,411,0.352
026996994e248d36ec0aced9701c0fa28cd8bf5c,1543,521,9,236,1,1,234,0.352
a31432f390073bdec4cc43876d37fee23aacddce,9961,72,1107,67,12,375,4213,0.352
256dc8c66b009fab20aa6278c3a02391da6e9004,2305,170,34,168,1,26,330,0.353
e26943777ef172d15505d121feeb430aed2c4580,7461,8,819,929,1,31,212,0.354
55584539fc43dda0aa006193cfd619821e200c5a,4327,50,132,1001,1,14,317,0.354
b43a48e9ee4c76be43a602db3cbb051a420c546a,3769,625,603,129,0,0,644,0.355
e973a2210e6ee55419693cf6eed933d42b08882f,-1,-1,-1,-1,-1,-1,-1,0.357
e014b40b330000b3afe0ade8b4f0adf276ee5854,-1,-1,-1,-1,-1,-1,-1,0.357
63113c257202c36d0ddf42ad3beeac633d4a4602,5470,12,41,1986,2,280,3966,0.358
b9aacfdcefedcfb0c58fc13eea2e81faa5c851c2,105,9,23,16,4,84,49,0.358
ed934d1c46f2e854eae0f74bbeb9043c183eb98e,6199,1000,76,1433,5,243,1965,0.358
c653d9543c8b7c928d9879f18a54bf3f9f9ebaec,2685,101,78,536,0,0,0,0.359
a1d2e8eb648eef25207515b227fbb63c7ba4c498,1958,4,719,258,1,0,10,0.362
622aa92a5e1a61ce7f254810efbf9cc876c7e511,7431,85,333,443,17,243,1140,0.362
1a7cce793a2f7cc37056b254c69a15747022c3e4,624,149,352,142,1,0,279,0.363
7d35d3e20d7dd19c9bfa697cedeab745b1efed56,197,3,5,21,0,0,45,0.364
413302e9191afa48d0505620bfca4d260e5c2ec7,2187,48,61,762,2,863,1288,0.364
0ee8180957a6f91a4cad48f471d98769ef70857f,-1,-1,-1,-1,-1,-1,-1,0.367
9131af43ea0b3b045f7298a86f127014f6e93e7c,2568,133,36,1049,20,1270,615,0.367
c26db4ccdb293b4d88f0528478140cfec3992896,4779,30,2540,28,23,3023,1662,0.368
6cfc6cee10b36b7055f49cf41360a1b718ae3899,3835,166,1439,256,0,0,486,0.368
cfdc2f06833bd9ac72c18008b661de67b76746d6,-1,-1,-1,-1,-1,-1,-1,0.368
a1c29b6170d5927f00642ee15449fe6bb15d5b30,-1,-1,-1,-1,-1,-1,-1,0.369
9e29eddad3ce9d8346962beb9f58b28b70173832,5116,603,495,1850,2,6,1450,0.369
068fbdef110aad10ccab2c3e238a1384a803d122,-1,-1,-1,-1,-1,-1,-1,0.370
e196e8e4c7615917f788f5e8c032b970b3c49cc7,7104,36,47,476,3,21,259,0.372
d5eb9c14829b441c98f8d8bb1921fd9f3e569a7d,2637,140,45,132,8,459,72,0.375
2365c5d3b59dd9868d70571c59534cbb71b8d0c2,9980,62,1541,54,0,0,87,0.376
e4734cb563af422ee2278b78e62527ed34d38cae,7560,140,23,507,18,497,500,0.377
65d33963cb0c5a98d179a4be28b252dffdda1d58,-1,-1,-1,-1,-1,-1,-1,0.377
a34436b94face412eae55be66761b7bb6cf032da,4667,75,12,1499,8,191,193,0.378
616003c445b0f1f23a4e33c1147ffe75e5b8e775,3502,9,6,10,4,43,82,0.379
22cfc667b1885c4028b2d23ffb2e93d8dda55058,-1,-1,-1,-1,-1,-1,-1,0.382
3ec33434e76942b00aabde978fb43300856151c7,-1,-1,-1,-1,-1,-1,-1,0.382
a9d82ff3ea90c8cb23138446f583217ec83b7d78,3859,34,14,100,17,612,5544,0.382
58daa8f56c0aaed43bf9b294747c3c821826c466,9270,1000,5,983,0,0,57491,0.383
58212e49145a9de5f2fd2295e1c9f1f52881c462,2573,526,70,510,0,0,533,0.385
fd575f5b06cddb8562a331f49c0b815c71e67df3,299,5,4,36,0,0,5,0.386
99198841d000d787a4c61caac4a29167712965d9,227,585,115,547,2,1,65,0.386
37842dd7b9663f91211304596fc8bab7f58ecb04,5880,65,77,434,36,487,1161,0.386
a59cbde65ab91b4f39c8b5a0dca9bc1b81036720,4454,992,18,602,2,8,387,0.387
6fae80b698fd9994d396c152c9c4d168b7fc09ae,3928,278,82,1204,4,39,1720,0.388
82f836fe9cb8909879e5ef45d8446b26a9802a7e,5614,3,221,329,0,0,3,0.389
591ffd55517c2fb81fe5fd3d3254da058af1e19e,1567,83,17,151,6,870,725,0.391
974127b97ffeaa38ef2fe2e9fdc3911a6424c440,-1,-1,-1,-1,-1,-1,-1,0.392
df60b3229dc3142e4def7e2d5648b561db32219e,-1,-1,-1,-1,-1,-1,-1,0.394
fdfeca8b22f0d2a83fdb3ceb7e59d5ce8e31b8a3,-1,-1,-1,-1,-1,-1,-1,0.395
44c8eaf94ded8410bd114345b82df174769926a6,4412,56,0,1382,0,0,1371,0.396
4b1ac6ae02f126468dc3f4f358a1a290a01248fe,2045,32,82,26,0,0,6,0.398
f390c60c31634c511a100e1422618e37028abcd3,9373,653,4646,735,2,2,38,0.398
082f1394774bb5395d80a3720a091c7eb24ee4c4,760,20,174,133,2,0,71,0.398
759bd4e928cd7f1ad7f9d2bb123ee886491c3dd8,2830,11,261,40,5,183,3172,0.399
f0df1a4cf0ed2a33dc11ea50f53a7abaf1bd8cbe,2604,172,8,1037,36,2993,524,0.400
dbee76c97cf8adacfd09e3dc3e5f585040be3f73,3243,1000,670,655,1,0,4586,0.401
1780be73d211d2344c0dda0bfdab23921218972f,45,31,90,31,1,0,3,0.401
38bb33aaf91b4e557a5eeaf00e0a1a9ba07497f7,4676,1000,93,305,23,2322,11490,0.403
d0f165a62ee47b8e007b016ed429a45e37678759,6294,92,19,239,0,0,1,0.404
e9792072c5d66147c9ada7789fb30b33a6afa3ad,26,18,33,9,2,21,25,0.405
e4316bf18ab43ffc50fb91e3cc73d8a0edb92158,-1,-1,-1,-1,-1,-1,-1,0.408
25926cb2db23c2e4d502768e93959bf6e30fc101,4748,213,136,667,3,17,547,0.409
3d667201c13b255c8178b650de2fd3c7019d98ba,1795,19,0,659,1,18,90,0.410
5527ec978d88f95a93fc42168c900d429007e604,-1,-1,-1,-1,-1,-1,-1,0.411
3c76d4c307ec4434a9281fd4665a0d96e8980f5d,3283,369,160,659,5,94,2959,0.411
1b4b5b47d63e4fa257ccd91511611e2a851b2792,61,144,23,132,1,4,61,0.411
ec6283696fd0525dd1cef55a4e4551582b07a44e,110,15,15,11,3,0,33,0.413
d90af43667b92e3c425bd3bcf44b6f08ce709584,9394,0,468,1,0,0,15,0.414
5fb6464648a109fc3f8f0889f60baac9e1ae117c,4023,69,129,212,2,21,1811,0.414
d1dd334e1076f7a2eb4f1f10ffb0674b02da2075,2345,196,129,1275,14,429,656,0.415
f1368b66deca66306a81ff5cd8896c4915875bb3,-1,-1,-1,-1,-1,-1,-1,0.416
1110e17de172cac3518a157830efd3b7b61f27ca,5321,148,2,708,1,437,822,0.417
cbad60c9dc5b67743c43b1ad79bca95681343ca3,1145,110,47,147,0,0,24,0.417
19beffd601797e8146dc0223156565340933da9d,2181,14,130,6,0,0,14,0.419
89a3bfb5d95f3f97077429463e26369815f57370,4152,136,773,1216,4,313,1424,0.419
e9ab5099ae2f3d41fe7a86b1b0136c681224b4c7,-1,-1,-1,-1,-1,-1,-1,0.420
5170f2fffb8620f1d32a88b7e9ee8129a5acb1fd,-1,-1,-1,-1,-1,-1,-1,0.421
b232bc55623725348824430caaa1cf5c52602e6d,-1,-1,-1,-1,-1,-1,-1,0.421
ca27dccaf1c87cde7d00766eb1b5afd491bba436,-1,-1,-1,-1,-1,-1,-1,0.421
3758bd1dd717cf6370afeb455242011fcc96d10c,343,604,76,695,1,5,627,0.422
36e2363e012b0415cae1a25fd3c24b28da69e74d,2986,1000,83,567,0,0,164,0.423
714b52c18415452bf0d00679765f6f1e1269af59,3196,103,871,97,0,0,521,0.424
c9f241e0fb341e6bd16495869419016beaeda641,1928,275,74,64,1,0,138,0.424
c319c606c451d1b94c1a5f68a7b094758f709685,1736,55,53,52,0,0,188,0.427
aedcdd473ecc0f8135153857e7cbbf0af9a9faa7,79,0,8,41,1,3,27,0.428
95d6d1713e72cf6936f780b1ad9df6319511df44,2390,188,991,735,0,0,4243,0.429
ec2e43bfeae7bb7c98b72f189c32c56e67387830,1682,169,4,27,2,2,48,0.429
eaf9f404c4fcf7bb92ac6216124b3d18dcda27e3,6764,68,154,666,0,0,539,0.429
44237529ca8781b0906349d7d83db6943c022293,2836,199,74,305,5,53,181,0.429
f1bfc548e603cec2d1d31e256668b165446fa4e2,-1,-1,-1,-1,-1,-1,-1,0.430
8de5610c877ee1d074bfa04a7d172376f3e80cab,-1,-1,-1,-1,-1,-1,-1,0.431
d8c3305f0113f063869d98ebd43b2ad78a9d9988,1821,32,75,470,0,0,371,0.432
ddf0306833e78130acf1249637807c9f5f1bb1bc,4589,34,789,29,0,0,929,0.434
4c548e636105091925622a5d813732ee39845b5d,-1,-1,-1,-1,-1,-1,-1,0.434
e228cf294bc0d60c434353e3663837d49d70b5ac,2012,352,227,286,5,63,450,0.436
016af4914f279f2d380839d2a1275845ae1cce23,-1,14,20,52,0,0,20,0.436
038bdc700bcb7005e87e21827ff107fe00b7561b,503,131,316,146,0,0,1,0.438
d59a6ebe63595cac174f09f7805371eb41d0dd4b,9681,330,576,305,6,11,2682,0.440
1db0d21bfa309c6614b8335880f6973eee3d73c6,5401,343,266,336,2,0,14,0.442
8d61ab47f65968b4dbbcde9a5c9bf6aacbc32b8c,4013,17,51,505,0,0,968,0.443
d1583ce6465373aa728de39083013753665d9362,7,3,3,3,2,0,115,0.443
60f4fadccfa2e258f5b548ed9798903ff64d3bec,-1,-1,-1,-1,-1,-1,-1,0.444
a52d34f6dc2a07cf4331e1b47cddf2a90ac3414a,5929,11,0,751,0,0,255,0.444
12f335df3b7cea1b8d21f82ffc08fa935844053f,3346,197,380,190,1,0,90,0.445
8638d5364db9424da8196381de0462bf8e29dd23,-1,-1,-1,-1,-1,-1,-1,0.448
2fbe0bf7f97f725129bcca72a567edd46cb04c27,3815,425,1,22,0,0,2783,0.448
86f6e69c090a9e0cf1e50fbcaed83a29087fef65,-1,-1,-1,-1,-1,-1,-1,0.449
e04d5fde9bf3564bd7cd107d969b4337dee9d4dd,1204,570,145,664,0,0,3203,0.449
8c7ed7ac6b60ab791fa1f2370ab0f34a709455e4,3153,414,458,561,1,5,1063,0.452
b1f45ff8e06a38dc0c527b7d2d379caaf84f5ef6,2604,48,0,871,0,0,55,0.454
9f955a7b990e91557d6cabf02a6553c502a639de,61,4,29,1,0,0,120,0.455
5bb68549d841abc50cc02cebac3d3aabac08ba99,6327,604,1770,588,5,61,604,0.456
6b467741113494311ca17f7a007035ccce4b49a7,104,117,62,99,0,0,14,0.456
7171e5fbb94375f6732bac139be2b3e626d06411,7213,1000,189,654,0,0,336,0.457
5b0da992b216566aff1bf6b92e582aa43d59c06d,3813,219,22,274,1,0,7,0.457
3ccb5a4e904cd8d4c353e9ec1334a9ba8dee4e4f,1720,20,9,269,13,258,84,0.458
97f5ddc69aeff60eed785d78dd1616224513e0f3,128,37,175,10,0,0,20,0.458
bed1968be6e102335b247e6a036b46c11d98949e,8320,102,255,771,0,0,2053,0.459
633ee586ec5f8fc370c6c194d27f9884f06d53ad,8132,13,579,3,6,94,789,0.462
1d4fd7139382127d360bb4cafa2b8523e3a7f536,8128,1000,0,316,0,0,4735,0.462
19ac4ee0522c8396bba511871e6a3d5c2b71c8c4,1950,184,91,210,1,85,3575,0.465
e6199596c2ffad3827aea7f1d3ee60f98cb767a2,1040,56,140,426,3,159,551,0.469
c5b1e03e57bb086a1828c3bebf2dcc0cb7e61cfe,2138,0,57,68,0,0,5,0.469
aadfc75f91309592569d140907d8c9bf4fc99ad9,4428,35,41,225,3,84,34,0.471
000ef6d9061202185ec582848dc4d97b4b2bc181,-1,-1,-1,-1,-1,-1,-1,0.472
3f376211d8b8dfdb4464805f2ebe56a463b4d49c,539,6,13,72,1,15,7,0.473
f8c424b110113f27bee86c831d146cb874f9f495,953,398,681,381,0,0,2,0.476
ab195a924d36d7298f4d050ba15906fb75e1bc3c,-1,-1,-1,-1,-1,-1,-1,0.477
dd40431da6a761df563992067afcc02965022a78,4282,43,25,423,0,0,949,0.478
7176936fd87c16840bf4911283299c5d937a8358,217,15,14,408,1,0,38,0.479
956c164e20b7ae3b1f6d6b875a23706ae1eb9cf4,1430,1,3,13,0,0,28,0.481
a9547342271e5aaf9a122a0e259fefcd0e18956a,-1,-1,-1,-1,-1,-1,-1,0.483
4b8300c4c9a758f91c513d68037dc2f7fd95d842,111,90,240,74,1,0,47,0.483
1ba4d2fbc93d549d6d39e757f562b951a3541c4d,-1,-1,-1,-1,-1,-1,-1,0.483
560a872b25bd95085094f2e393f5ce576133d454,2656,47,12,364,1,0,294,0.485
ad3c793c0f4694ba8224fdc15430a6e4c0b9e713,1464,70,12,148,2,6,567,0.487
16bdf76c35088c63092c3ef72d97a85df19db52a,-1,-1,-1,-1,-1,-1,-1,0.489
8679a71084605fb384d8c14e17f37a58f8d6e860,4455,690,118,1216,0,0,895,0.493
4edd0c4eda1e922a8196de60c7a0bb0e5f940533,-1,-1,-1,-1,-1,-1,-1,0.494
2e6b8fb703f2b286caaa87b5f27a966ea25cf7ee,5829,214,60,528,5,160,614,0.494
97b7a227f4093d1545d86322206451a803632d35,3704,57,57,82,4,81,1051,0.498
0f225a3de9db3e0a1151db3cb6c1cd1601e9f5a4,3910,51,28,695,0,0,39,0.498
0aeabc8e9d1b78513250a4171f38a7a5b85e0045,-1,-1,-1,-1,-1,-1,-1,0.499
19f065efae54903898415e1e4e62e89a6cf89ca8,-1,-1,-1,-1,-1,-1,-1,0.499
c514dc52f2b1c44d1f982a8ac0ae4d71c7edab4e,5494,200,205,932,5,79,311,0.502
79ada10aa9bcf9ef41d674cb76bae73f2d28e374,4058,150,779,145,3,156,101,0.502
dbd9742d548029913d7295f0bcbbecf807420cf7,2144,13,71,424,4,56,4030,0.504
b23160ce1d05db8d28e139399ab1652bfe799ea1,-1,-1,-1,-1,-1,-1,-1,0.504
60e38a84c3fea1511400932b6c48234701d27009,2432,174,89,387,7,208,68,0.506
224d7bc694ea5a76f46d6ba2b736a9a8074c464e,1693,477,200,760,14,1,130,0.506
f8c183febc6a3f799ccf02dff08494d0f9504f04,2435,303,378,113,1,0,948,0.506
3e92fcb963343ddad337bb283bddc5e27230c4f6,5227,1000,41,265,1,25,117,0.507
89c194699238022c6cc9f658ce717720518b72d9,2968,4,123,58,13,519,96,0.507
070695c22b0c9ee27adff2110203bca0d1a22be0,-1,-1,-1,-1,-1,-1,-1,0.507
79f62e07e72a1c3cfd68552a086384062e62db06,13,0,0,4,0,0,0,0.508
3d016dae5cde1c742825a3ca81045fb70252337a,-1,-1,-1,-1,-1,-1,-1,0.508
72032258f8c3f47f53d8e1466e3b82fc0f1155cc,670,118,148,111,0,0,87,0.508
12474a510aa660d22d416134c7511aeca79e4318,4360,512,45,735,0,0,1419,0.508
1b22cfdbf96a5076b25a20cbd3615e3713284d0a,2991,18,277,372,0,0,2413,0.509
347d403df8d5ec5073ff5cb02f077a66e53d0aed,181,5,14,99,2,16,16,0.510
f782aec2896ed333f9d40f53ee4751c855a22721,3285,41,39,374,4,0,0,0.511
ec20b8e8574c74ec6d2d99bbd5a5791d273d305a,7,0,12,3,0,0,130,0.511
3c7bb1a1e102367c9e28aaaac0605a9c8cffb214,-1,-1,-1,-1,-1,-1,-1,0.512
be8024f1d5a21b41a8b66aeae7b686493ade3063,-1,-1,-1,-1,-1,-1,-1,0.512
4faaade17c3dfde5af33a8db2db99b9ee394f3e7,-1,-1,-1,-1,-1,-1,-1,0.513
b3c1bc04503a54af38b4baa98e94db8e60737ee4,-1,-1,-1,-1,-1,-1,-1,0.513
78c187f14c420163702abf34a989b61d9a357dbd,-1,-1,-1,-1,-1,-1,-1,0.514
e806d9249c56be9f5fa85354848c4da74cf87183,852,208,9,53,47,5535,56,0.515
8e8cf2e34c87adaab68ffc2274083f830c16eb2a,-1,-1,-1,-1,-1,-1,-1,0.515
d67a85c21fb1a1502bd11cba857bf0eb00a7fca3,3586,106,8,102,0,0,5324,0.517
bb23f990b6b92ada5282d1a7758faced0788a5e0,-1,-1,-1,-1,-1,-1,-1,0.518
5f821f047cd6a0f0ed33a2cb6b039dd8c50858be,313,54,22,71,11,714,1147,0.518
77265cf024ef7b40295c7a6409e5ba7206626862,-1,-1,-1,-1,-1,-1,-1,0.518
b84d7a5a5a326a1ce1b976a012a71a2e16d9c1b8,5732,256,169,552,1,7,511,0.518
13a2ebe7c0f40b24ebb1268d5b26a6eaf7ba2508,-1,-1,-1,-1,-1,-1,-1,0.518
2d5cdda04775665e57cbaddb62916c12ddb8b56a,-1,-1,-1,-1,-1,-1,-1,0.519
4783f78d22732d72d228664ebc0c3eb63e916610,6000,364,8,338,0,0,163,0.519
6ce996a24ebfd335dbc50dbdf6245ba066ea6a1c,6716,1000,837,253,2,53,1082,0.520
c016aa60e283936a7850ef9cd696c916fa55cb51,3044,63,19,57,1,0,49,0.520
0669ae06c4d23aee353a50bb57d0705ee0e3a1d7,7501,2,144,5,1,1,315,0.521
5ed26ffad0a0e765e4da2946bd694a785c1930a3,699,884,106,754,0,0,2158,0.523
ab9dde7105f7900c6daffcfc0af63590ebae3c2f,-1,-1,-1,-1,-1,-1,-1,0.524
f75577114a29e881ec56df8defda6c911ed5aa09,4272,67,9,351,0,0,178,0.525
50ebe64e1dedf45b47531b3ab3b00af840da68a3,10000,453,8,427,1,0,8,0.525
d8b7501352e3f7f153e3d2cbaa112871a37a97cd,6992,1000,8,2531,0,0,4239,0.529
05cc71311f435d1c4e28d4fed902bac2b8d59a7a,-1,-1,-1,-1,-1,-1,-1,0.529
490248e904338fb23b96dd37cb8dce520919a440,81,0,3,61,0,0,17,0.529
11ba7777530690fc6a0cf8bb499987526cba4fc5,6195,68,57,256,0,0,1224,0.530
2c158662a0ed8370f903f3a017ad65b37cc6209c,3798,134,116,403,1,127,14713,0.530
ff816705da237c5d9e17e06d84bd93d535f2983e,1692,34,71,578,0,0,23,0.530
6670ecb5612021a4093bfd8105f54a5f7512b075,1211,60,67,395,1,0,225,0.530
44670157de0597e76181e04dc6c712f7ea33cbaf,-1,-1,-1,-1,-1,-1,-1,0.531
8a9bb455cca8da621b63e9c66dea3f7199664146,-1,-1,-1,-1,-1,-1,-1,0.531
2b2050f81f2f01c7642f45b1f828a91eee704dde,1908,195,15,654,0,0,391,0.532
ea4f58b7d5461726c96c3b7e94d35f7d514b643a,3746,215,68,558,0,0,22,0.534
774ea4e2cb5edd041839530fbdc06e960616a4f4,-1,-1,-1,-1,-1,-1,-1,0.534
01e6bf5a1451223dfd50f2220ac7495a92def409,-1,-1,-1,-1,-1,-1,-1,0.535
af5271f3bd93e523d77e32fcd09a4053dbd983b5,5097,75,39,697,3,27,234,0.536
2f97aa59f54dd8b036673b007ad574bebb733851,2535,4,108,273,0,0,341,0.537
0076169ee1057ad48ef72c5b6431f2fd5075afd4,-1,-1,-1,-1,-1,-1,-1,0.537
b902714aa7109c7e8b7e304d01d7e043beb833a5,3644,211,34,438,3,5,373,0.537
c6bb994dd78d7d9dd96a42af31a0485e2c1b4f11,948,0,179,181,0,0,16,0.538
1fe755c7bc806dd1259be8943d2b5bf25addd89a,167,238,1094,96,1,0,0,0.538
1dbe09f0ce0a85221d569f33788552527d16bed5,5276,155,38,166,3,148,2315,0.538
241072fda30ca9bb195d46bb6009ec4a8ba00284,-1,-1,-1,-1,-1,-1,-1,0.540
f8c188ed13b982b62be6d525c802939cdf22f241,1382,144,182,419,1,37,68,0.540
7a0ae07c916c50cf586fc85d0edd6cb8e4794bcf,5837,735,0,106,0,0,418,0.541
89b1c45650e36de211cf1f2124efef246515a9e0,8424,2,1555,419,0,0,84,0.542
f74a4906f23ccc51200896ef46466366af5bc13d,351,398,136,236,2,94,475,0.543
1e930a2f4b050850f50198a1aed8b6ae588a1865,3027,38,1,24,2,68,349,0.543
a45f462690de18988d86bac7dce7d92a35547c3b,2945,2,0,827,0,0,4870,0.544
e8f0b4558bf23505f4630c3f9522551e2179afa7,-1,-1,-1,-1,-1,-1,-1,0.544
