id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b02bddd0e5e2fd84f8ee9c33101c92b527b55e6c,198,31,47,31,3,1,49,0.391
036ffe9d5f29420948b9245e37b71b651aadd245,50,13,6,9,1,42,170,0.394
f368dc003e98547ff9fc1d598fdb2a4204340116,138,26,206,25,0,0,20,0.394
9b81d701aee513d96850204a8324b87aa7fb7524,7104,23,52,23,0,0,1260,0.396
884370e700d852c7599e0fd77060270e9e645398,-1,-1,-1,-1,-1,-1,-1,0.396
cea10f833b4e1f26dab65642ecabf7fc591e3daa,49,56,6,31,4,22,179,0.397
4fb8512b64ea3f45215646f2d601cf46994ad2e7,127,1000,184,659,8,275,121,0.400
d242eab0004a1e8e0490c875895d387c2ca888dd,-1,-1,-1,-1,-1,-1,-1,0.400
c449203a5fcd88385ff1e04eaab937158467d338,19,1,4,2,1,15,11,0.401
d396807368d5ec5f6ed1adccbd3b845134663995,63,0,13,2,0,0,20,0.404
2a9d56ad3e42c6c5c932c7fdcedabfd7412f85bd,12,9,4,8,0,0,11,0.406
e05217b1171213416b97d570087dd7c0afe78128,5413,0,332,0,0,0,29,0.409
16c3e7fa734940868059b130ec5602bff471c4b3,-1,-1,-1,-1,-1,-1,-1,0.409
faa31150bf9230f138ebf72af069eff26480ebbc,-1,-1,-1,-1,-1,-1,-1,0.409
73e8f8049b1ecfe42a9c70d372a345200710cf2c,4,18,13,17,1,73,47,0.409
28756742fce3b6f666a853b2db23e31e9a185b7b,22,48,7,21,3,20,88,0.410
668021ae3f6f34c108f4dfb9c8fafe8f19c35b55,25,0,12,140,0,0,4,0.415
4a2e1a72b3847c3845af10e29aa03c24379f572f,3,2,1,1,0,0,2,0.416
c530807faf8ee5078ca9531bc345203a65f7a528,-1,-1,-1,-1,-1,-1,-1,0.416
3a9968d6b629662184b00a97ee8da3bd4b31c81e,-1,-1,-1,-1,-1,-1,-1,0.416
2f4ee4a52fbaf5d1babde84ddb7fabeb9656818f,-1,-1,-1,-1,-1,-1,-1,0.423
612e43af517f83297cd81ffed9a87f6c636edc1a,365,297,286,159,5,167,269,0.423
08cf58f6bfb0e3371b0d592c753ed89c71e61dce,-1,-1,-1,-1,-1,-1,-1,0.423
807e4c16429368ebab4d81b6b13e6a1141993c57,131,157,158,132,0,0,8,0.428
7e598fd09f6f71068e7a714a242f8a3b8f02343b,202,675,143,635,0,0,46,0.430
bbb72713ff5c6cc5c8cd9c7550c5463fd90f0609,23,15,41,16,0,0,21,0.432
95ff9702158eb96862f76097208f3ed427e29d2c,193,469,222,452,4,0,26,0.432
e7e43adbe1947482691d4968a13564bd265a7d78,-1,-1,-1,-1,-1,-1,-1,0.433
d5bbae433672f04fa97267f17bee4d51d009d2c9,161,1000,572,721,3,0,5,0.434
c383a2251d53fb7b4acd91986809171e7ad7252f,51,64,185,54,7,9,931,0.436
97f08637dd0a5e6ee757550f137716ff6c009270,678,283,617,240,1,0,49,0.437
154d37f6648bde51f5862ab1eecc7136f1f5d7d4,45,82,16,57,0,0,130,0.441
c88f8d8f1c463910a8cd716b56d93ab25e44bd8d,-1,-1,-1,-1,-1,-1,-1,0.445
0a98d01af036e01797796753241a5e8846a8606a,84,111,42,186,1,0,811,0.448
fdb76ace276088f564c2dd2352a0dc59f8cc5b6f,11,2,5,1,0,0,9,0.452
ab3516fb8e583b99d21e5179c17ed41003979972,43,70,63,51,4,5,577,0.461
cbf7e5e3a407c10415ae77a14e95f8ab7ac6f3f4,93,9,25,9,0,0,46,0.461
703c318d2a156d290ddae113c0903e96fad45a29,55,14,3,77,1,0,4,0.465
070ae8f419a59da68dafab26a1feb12e2ade4a10,-1,-1,-1,-1,-1,-1,-1,0.467
4558b6f9c45cb4fc1bb442733b0bb1c61a157f92,-1,-1,-1,-1,-1,-1,-1,0.469
f2cfbbacbf89c98c9e9e8e974cb94d8c794ac566,-1,-1,-1,-1,-1,-1,-1,0.469
292cd9c2f4f1d73aac613474d384fad286911cd5,-1,-1,-1,-1,-1,-1,-1,0.473
83387331d081df0a29d47447816303d0dd0df9f2,-1,-1,-1,-1,-1,-1,-1,0.477
afe6c6260abe914a84e9ca28db8e210cf71a42ef,315,77,56,77,1,63,81,0.478
83825278d2391180eef009c14568175645d6fe27,5707,406,214,532,1,3,785,0.480
ff835cf70b3fd0a30303c44cebadc7c9820c3890,145,28,19,31,2,9,102,0.480
28e5e42faea55473f8b5695e9882950c73b188fb,31,75,33,55,0,0,835,0.482
582905b205b6b1ec9843fcf1b289daea36d1f815,61,12,19,12,2,82,114,0.485
b5e04d2a9155ae276597314d0ad4bab311c6efe7,20,1,15,1,0,0,3,0.486
22a82f7ec6ed5abac51d6a5e10a5e34dcef440da,-1,-1,-1,-1,-1,-1,-1,0.486
257d63867c516852477c49e86825d557da76e36a,-1,-1,-1,-1,-1,-1,-1,0.493
90b57ad616787beb155d04bf4e0f33561c6aff28,-1,-1,-1,-1,-1,-1,-1,0.499
86757342a3b91fc9f59d83cfe6f295d1269215fd,129,72,29,66,0,0,427,0.500
1a1206db566b25c84e1b66d08d25fdb07d1a540a,-1,-1,-1,-1,-1,-1,-1,0.502
2f89b04b235e991f676ff90728b0cb9077712324,-1,-1,-1,-1,-1,-1,-1,0.502
ec682cd1ce1bfa8044bb3457f0176523778c18e6,14,3,4,3,0,0,2,0.508
5047712271da549bedd020a533e1b3a1bfcea8b6,-1,-1,-1,-1,-1,-1,-1,0.511
e4708fd1b2933af179cda5024c71a47da5a46113,212,212,71,206,0,0,10,0.512
776960ec2b8fcb7ee44640053e4d4a4c56e0cc78,-1,-1,-1,-1,-1,-1,-1,0.516
aa83857f976251ff15a24d6e947a433600d18a92,221,297,189,274,3,0,22,0.517
92ac41fff2f819f1b47d1ba89d96bacccff5566a,17,35,5,18,1,3,17,0.519
decf216a72fa10ea92c090f29daf9108a99a71b7,1645,453,562,1389,4,19,803,0.521
ea58d4b207b339482825d877ba7c8e727f42eb29,36,0,1,4,1,0,597,0.523
470463ec2364865c94a357ff55f811c3d4d87a87,848,240,21,255,0,0,88,0.524
683f5e1cc5cb36b84f8c0ceda6b60881a2e0019e,4481,97,204,93,0,0,894,0.528
3ab4b91adb7328a5c0aca674295ffc8c70768a77,-1,-1,-1,-1,-1,-1,-1,0.528
139b85aaa6b6aac8578ed5ef25be27fa938f002f,4,11,1,8,0,0,52,0.529
d85ec54304d46e68eaaf2e28703d546a19d1e4f8,147,242,74,228,3,110,50,0.531
dd49ca4e2b09c3aea7d522f1ca222732ee75ce0f,3622,1000,191,1240,2,6,207,0.532
ed1c4dc1d5516c57d5edb23317c5721da82f1faa,-1,-1,-1,-1,-1,-1,-1,0.543
c1c2ed2e5ba46fd8e92b32c5a2c11ecb15bd214a,42,1,0,14,0,0,6,0.549
1d8c29cf99ea73e5f4f4e19e424f361de6017be0,-1,-1,-1,-1,-1,-1,-1,0.550
2a98e63e15a31203f49376c153ede65e2455169e,284,2,9,649,0,0,220,0.552
9263356eaa6e9e34185f7bd8f54739990208f223,12,49,20,46,0,0,1,0.552
f512e9008c08f9ae50b21d9559f9d9ff59edb8c2,2320,117,17,1475,1,1,405,0.555
09e7816c8f8958a406bb52eb0b3c21bb294ba9bc,6,20,2,14,0,0,55,0.556
a336fd218b5c068394f1c5f078a458cc72c0d183,-1,-1,-1,-1,-1,-1,-1,0.559
59cd7b76dddd1fc787f6b78a7cbf83f7b0b7e8f6,-1,-1,-1,-1,-1,-1,-1,0.560
2435651c37eb20f7c1a554b4ccd21702a5b85dcc,-1,-1,-1,-1,-1,-1,-1,0.560
e669b7175f0d8e88d6f9a809418015dd57835c81,-1,-1,-1,-1,-1,-1,-1,0.560
6600569d234e7042263c7b41d469a8fb57406f87,-1,-1,-1,-1,-1,-1,-1,0.562
bc116524b6028f7e5ddfb9c4e9fbf5a59cd57ada,527,2,103,82,0,0,4,0.564
a982e8c7fb68329bcb34df5b3d0f2ceb5fd888ed,-1,-1,-1,-1,-1,-1,-1,0.566
4ede13158c23981fe3debacce995048f746093f0,1276,652,131,609,4,643,2562,0.568
fd223bbfb1997039ab34d5a2ced20209505b42d8,3816,1000,5262,2166,3,54,3188,0.569
ba944efc8f94958d8d74458315a692d03054cb5b,-1,-1,-1,-1,-1,-1,-1,0.569
956343770dd98e3300c11ed2c1b00e89ba1e7dbc,-1,-1,-1,-1,-1,-1,-1,0.569
fc371ead3ab41fb3a51b38e579fa49f05eb6aade,725,11,101,87,1,6,16,0.569
c9243245b82f5109417ec7245174b8275d4073af,-1,-1,-1,-1,-1,-1,-1,0.570
a0b728c3b3f1233daf7336339efd41ce2b9a5978,-1,-1,-1,-1,-1,-1,-1,0.570
8b4c638be2f9049af3e97ce1540bd10002b8e7db,-1,-1,-1,-1,-1,-1,-1,0.571
93299145108e6d850953dd49f2c36257d7ffe5be,-1,-1,-1,-1,-1,-1,-1,0.573
e619ac5ef2fe0a4acaa68ebc033946319f71b768,-1,-1,-1,-1,-1,-1,-1,0.575
8ce7cef86601b787400054210924f78e155e246c,-1,-1,-1,-1,-1,-1,-1,0.579
dfbf54c17abea3d383a152a7b4df5f14db920529,9458,36,1433,18,1,138,13,0.579
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
5b5bd04f77e22cccb35b2f67228e0beee6f05915,-1,-1,-1,-1,-1,-1,-1,0.590
6d62efc72908a8d5e128379b402f4ca0b6880552,270,831,172,795,6,196,13606,0.593
054da57de665bfc9a973b9552096b64d0fc39983,89,1,11,7,0,0,1063,0.595
ca962689655ea0073442fc995a2c2909b667b614,-1,-1,-1,-1,-1,-1,-1,0.595
b3cd411f1f152b1b65c90a6674b39fa2700ea270,7,90,92,83,0,0,1,0.599
0c7e5f76e742e978f4ef637da757fe9685347d98,-1,-1,-1,-1,-1,-1,-1,0.602
e9ef34d5cf62b927f5551297d1f6f0622c21d310,19,0,3,2,0,0,44,0.604
b8a069ae2918d3e21740cfe45cbad7817c671954,1642,184,33,373,2,8,311,0.604
878922f3fd5a4ec39dc19b8352cae40f4a76e861,-1,-1,-1,-1,-1,-1,-1,0.605
a4fa3fa725697c8b821812e6293bf478663de4c5,4645,3,0,3,0,0,0,0.605
66a52bbbe1689d767576984cab71bb96b1239011,1598,3,411,316,1,11,9,0.617
128a0bc31be81748b52e65571e3119ee09f9f66c,-1,-1,-1,-1,-1,-1,-1,0.617
e3d975d67de35df71df757642c86110a80914595,356,11,5,49,3,306,288,0.618
aea65fcf8c8cc6075b108d2f139b9466f6b68bd4,236,30,11,27,0,0,31,0.619
e290659483fccb834f2001a685f0f52bef0768ec,75,20,6,8,0,0,24,0.626
2d26c85005f6fcb921e18e4873a485b45a92a950,-1,-1,-1,-1,-1,-1,-1,0.629
586fca3d0a0437c533d15b0dc6d81190051c978c,-1,-1,-1,-1,-1,-1,-1,0.630
0177aeea9a8d5a2796d073b4500061bbb98956cb,44,13,13,10,1,34,14,0.630
6e24c904aed40a57ae794705fa33b4b243107829,-1,-1,-1,-1,-1,-1,-1,0.633
10df45e7f92c914e6cbb0a9d5ebf09cd8af37277,3994,3,1075,329,0,0,21,0.637
97c95527e220dbb8dab48aa05c1fb3a9519eface,441,15,14,83,0,0,442,0.637
2ac90ff8c0b757bbd665d35d81a1c7d944ff52ca,243,14,15,180,0,0,55,0.637
b52bb6ac88b951ca6bef82799b43bd1c4094dc80,-1,-1,-1,-1,-1,-1,-1,0.648
9ea7b43923571c62e6c0afb1051fd5620772ead6,-1,-1,-1,-1,-1,-1,-1,0.649
673c4725f65e7fe540e6b20a8fb7a22ddf8bef21,51,95,10,83,0,0,21,0.649
5e301c9b5a6ed55b974e5d58899bc1b3295c1154,-1,-1,-1,-1,-1,-1,-1,0.650
3d0aba206374f659ca0a9237660ec6b996b34263,-1,-1,-1,-1,-1,-1,-1,0.655
6189a2eeda6eae99f40e993e180cb27ba7f7aa8b,-1,-1,-1,-1,-1,-1,-1,0.657
c8a1330e09d904d8d8ec5595bb64c7ee10ce1f4f,-1,-1,-1,-1,-1,-1,-1,0.658
cda111ffdcccffd76dbf06bd737d3e760dd9909f,159,150,8,109,2,49,43,0.658
68cfc3dd9e80c8d4e7748fc9042e34edf1ce8d6a,-1,-1,-1,-1,-1,-1,-1,0.660
7fa481561654ab2b3c6508c6187c9767fc84bfe8,206,300,395,285,1,0,12,0.662
8ab368b6e1999c9353e44ba876d2923fd623f765,-1,-1,-1,-1,-1,-1,-1,0.663
710fb00e54747a685e16ca59ea6d7c07ee876544,-1,-1,-1,-1,-1,-1,-1,0.663
76c7009a3c13b6eb047566ed161d96fb14e040bb,54,8,21,9,2,37,75,0.666
298a936631854103e54e1ed12575cb6150170b7d,-1,-1,-1,-1,-1,-1,-1,0.667
890cfd4d27f3a41776953a0f17cce8ae082173e0,-1,-1,-1,-1,-1,-1,-1,0.670
3458cff6ca0a3a98cc266ce7b138ae2b6c547e1f,-1,-1,-1,-1,-1,-1,-1,0.671
10a2d329b0d49e1760ef57dcab8fa32b2bcaa175,976,928,105,489,9,231,410,0.671
881035dd13a48947630b276b984cb3caa98f3c3c,845,0,1074,7,0,0,0,0.673
f79c6924755c0e7feb71e81481a293ba7a73132e,460,4,72,55,0,0,127,0.673
232273a88b415951fef50a0690e22b2fc7806bfb,740,124,41,97,3,157,37,0.673
96a7b13b14bee10e8a72c2510d1d7a9ed9b4c9df,76,84,184,78,2,0,45,0.674
2248dd2012c249ce77296b28e5624c35dbc45861,552,68,26,153,0,0,351,0.676
7adbc0423ba35695c7d86a6a6d9f4673f4500726,-1,-1,-1,-1,-1,-1,-1,0.677
efff2156d63b0aff9079d69f2e1feb897116925c,47,58,2,47,1,5,12,0.678
bf60c0ef91906a4aab30ca063bcb2910e847e52d,103,14,24,10,0,0,10,0.679
0ed4179eaf819293827ad6446a137203e687afe5,538,140,168,68,0,0,819,0.680
e8b5179ef00a4dc8a29fc5d93d238a302e757601,-1,-1,-1,-1,-1,-1,-1,0.680
1993f3b4924707333c9bd84eb2ce9098318518c5,-1,-1,-1,-1,-1,-1,-1,0.681
25e8f74ff7d159564ef66df042ab320b449b1368,-1,-1,-1,-1,-1,-1,-1,0.681
fc219ca79955c40e00d515732683b5a21f89a223,-1,-1,-1,-1,-1,-1,-1,0.683
60bb62a4963fac5742d4631d8a74e6b24ceb6479,-1,-1,-1,-1,-1,-1,-1,0.683
bc0c544aa566b29da5b3dbd1361817c9a07210a3,341,211,146,204,3,3,7,0.685
59e620941c8c3606396dac154faa11c7f43c6f2c,-1,-1,-1,-1,-1,-1,-1,0.688
52b7b05ba8205b6dddca3e60f6c69134c42a5cd5,525,5,14,490,1,3,568,0.689
9e161e46715754b335fcb4a21cdc794023211e36,423,13,18,156,1,20,17,0.690
af9e6d1e890f21131b503e491c4df927ea8fe77e,-1,-1,-1,-1,-1,-1,-1,0.691
cb3a6e058a069496b44782cb65bb9be517193ea5,351,15,17,65,0,0,36,0.691
64b275eaaf038249a6fad92b8a2ecf8f812ceedf,-1,-1,-1,-1,-1,-1,-1,0.691
1dde54d9c3fe393920b2beb9e823f9fcc7d9c289,-1,-1,-1,-1,-1,-1,-1,0.695
b54fc2dc0d3c8edd4d2048890974f1c199b2d40b,132,13,59,18,0,0,1,0.696
28404b134b1e80bd1d57b13d8676ff5c13f380b6,-1,-1,-1,-1,-1,-1,-1,0.696
9bf2e5557e276eba97fde10cf0da79047cc292a8,-1,-1,-1,-1,-1,-1,-1,0.697
c774932c1033595301c6dc8b7ceb9768fe96c092,-1,-1,-1,-1,-1,-1,-1,0.697
1d772c36edced219f2ed358a9a812f72803e0ac6,147,27,80,29,1,1,16,0.698
51eaec5408cd6ebbeb67749afc24c5d73ba73cf7,3643,41,4620,24,0,0,358,0.703
8d33f2b3410959b8cdf38484fdabe769a9bc4bff,-1,-1,-1,-1,-1,-1,-1,0.704
61d6cc46ef64e7892d7149823233bf2dd06ec605,156,5,8,33,1,22,11,0.705
00efe4bf84e8809ee57c51f61102449251b8e71c,-1,-1,-1,-1,-1,-1,-1,0.708
7c9336a99334da3f43341a5ff4dc2a682693e713,7847,8,3,169,0,0,1839,0.711
87e7b11e11f7015437149ed547b076b6d167ddbf,-1,-1,-1,-1,-1,-1,-1,0.713
a92995459b62c597687b78790f026c63af20c8be,-1,-1,-1,-1,-1,-1,-1,0.714
4b3e5e39bb882394c3b418c40bb30cd2c94f153c,106,1,1,9,0,0,2,0.714
bbc98769943e0a4a45faa71202b85c1ffcf9fc56,-1,-1,-1,-1,-1,-1,-1,0.715
74f6cbe1977199be4bf684e26f30efd39479f22b,72,33,8,31,0,0,77,0.716
590e7c139773e29cd22a3da8729cdbc10bf74efe,136,50,48,42,0,0,328,0.719
7d82e04b01a548846a0b98c3e1b2b280837b1e39,-1,-1,-1,-1,-1,-1,-1,0.721
4744bcc977dd45f12b60583b61f0b08f583d1d27,-1,-1,-1,-1,-1,-1,-1,0.723
38965816a5a6781718e2feeadbbdbc8ac5aed4b0,39,16,7,9,0,0,6,0.725
98bec61c35263f2a185b4391e2002522653a8560,147,40,4,41,0,0,21,0.731
e8bbd2d2472687d124a6069bb31ca6fa00811549,59,32,0,30,2,5,17,0.732
e7f963dc9642a312caab03fb0143fbe5b8a197ed,67,5,7,5,0,0,7,0.733
47752bd7aa1f6ce14f21458fe48a7cb28e4866ce,-1,-1,-1,-1,-1,-1,-1,0.734
4a4bb0476ccc7ab1c3092c2ceea95ecfc936816e,196,814,294,544,1,0,3498,0.735
4106027d5c4a98721892fa08e51826ffd3732e8f,-1,-1,-1,-1,-1,-1,-1,0.738
c36a0ec80bca90d73b77a1ef35a3b36d96f2a228,11,0,2,0,0,0,12,0.738
dc9dd1fb63f6e9c08283a9f494324131e23879c1,-1,-1,-1,-1,-1,-1,-1,0.739
1c655e7a707c356a7d1364bf8c35207d532ec8c6,1748,2,88,6,2,46,0,0.740
8d97b5211c85e49967df95740c7ef71511d83b46,1546,236,8,200,0,0,81,0.742
b9f46b0ecf512e5fb8fd7b597d164fa4fac9da33,-1,-1,-1,-1,-1,-1,-1,0.744
951b4d6bc10327dd160bf6da25dc17c4ecfba8e2,99,37,24,34,0,0,228,0.745
2daa1d2b15c61049963f87214ee6795c949a9ca9,-1,-1,-1,-1,-1,-1,-1,0.746
dc8c3c8d148afd05c0cded9a558c39f056bb52bc,-1,-1,-1,-1,-1,-1,-1,0.749
1522713f850f40c2ebabe01b7434d62ce73efc21,-1,-1,-1,-1,-1,-1,-1,0.751
b5f49c1b25eaddd7e3582e14c6fe37ac98fb5116,638,55,36,191,0,0,10,0.754
c3ff7463db28a5467c12f8ce2e0aa7da596d5af8,-1,-1,-1,-1,-1,-1,-1,0.762
418f8b454595ad3638aeed06d2cbbc45932b5da4,-1,-1,-1,-1,-1,-1,-1,0.762
b3a51368f2d679bcec97ab7424c825c3073be8ac,-1,-1,-1,-1,-1,-1,-1,0.763
3f492593010fea2a40c440dd6218a936dd274dca,-1,55,206,61,2,9,444,0.773
f137f0191e6ae798a18df592948b8149ba52c266,-1,-1,-1,-1,-1,-1,-1,0.775
8018ab373bff4f9bd191f1b3b40e32fbd155dd4f,-1,-1,-1,-1,-1,-1,-1,0.776
4735823a0a5f4af85cc833fe6014349ffdbc5b4d,2166,34,58,174,2,20,230,0.782
d2d9a34075a4208ea8fac608e3d6f864a8273d64,26,0,3,0,0,0,8,0.785
58943f9c834253a954aedf110fa1f9080c3179a4,-1,-1,-1,-1,-1,-1,-1,0.786
bf7b356177d808406865371f00781944fab1900a,74,9,21,14,0,0,19,0.788
84c3ee3b60bf30b5345ba9a171bf7651e700ea44,659,84,0,18,4,14,192,0.791
fcd683c15414f5ccdd11cbd73a6fd7e880af5dcb,2101,36,52,96,5,82,187,0.792
74baa5772bf92821d585260c9a4d97e069435964,-1,-1,-1,-1,-1,-1,-1,0.798
6be8bdb719670d174422f7e8371317aeba33ae6d,-1,-1,-1,-1,-1,-1,-1,0.799
5b9509d021d94e60e9e70a16734a673f79d907d2,18,26,8,25,1,6,9,0.810
977db693eed3cc127dd84d48c3ae0b0aa55200d7,1799,0,22,49,2,7,59,0.810
cbcdc0d65fdd25ebcff6a08534a2524ca63ed390,-1,-1,-1,-1,-1,-1,-1,0.815
0c553bd6442669bcf834f2a8c6def98b9d1a3b32,-1,-1,-1,-1,-1,-1,-1,0.816
3e7001118e432747eeb2d669febfc1b3444122b9,878,211,1440,113,0,0,40,0.819
dffbf767a4bf5487da2014bd40d5aed16e86b4be,366,73,17,59,0,0,446,0.820
59ec06dedce4d37dbf27545425d94bd950fa9442,-1,-1,-1,-1,-1,-1,-1,0.822
774b16c092017ecd5843d93fd0f2cd5719b47120,28,7,0,12,0,0,2,0.824
a354d9e1f6abbc5c14d0b6bda5bab26cd0f924e1,295,19,83,72,2,28,11,0.827
196939fdc444fd65d4ae80783ae345cf25f0b2bf,39,6,1,6,0,0,44,0.828
bfb458c18c86e07e59225a776314498e30210bc4,-1,-1,-1,-1,-1,-1,-1,0.828
2e7cceb3c9be74af2686872377fea0c9d627a52d,-1,-1,-1,-1,-1,-1,-1,0.833
d64a1496705f95737130d3f5b55c0688f72a4652,-1,-1,-1,-1,-1,-1,-1,0.835
acfe8cd3c54be7d8a96119826b192f70634fc14d,4919,1,283,39,2,74,109,0.835
9265a6be8bd169c7f692c55632a5dbf47a3912ae,-1,-1,-1,-1,-1,-1,-1,0.836
d76e1bddd26b03bbe4c7dcdfc12a85ebee8c112f,-1,-1,-1,-1,-1,-1,-1,0.838
9000d52a1a638cbb589f94e9d538e8238450dcb3,941,79,165,51,1,3,71,0.841
7b19211cb88f3fa45156a562af17db3d8ec09419,87,266,105,241,0,0,67,0.842
b1bf9ddf41be4910e15be49e3805fed7c9fc2a3f,-1,-1,-1,-1,-1,-1,-1,0.844
6f21a8cf0693835664fb26d76e5c5242cc63c127,14,43,16,36,0,0,9,0.846
1ca26f5b9f330f3d41482d2bbd2d0ed54ff34e43,9977,124,1246,119,0,0,263,0.847
1cdcff487e2ebd5580ade86566b136b6d8df53d3,178,116,63,86,1,54,186,0.848
42292449e929084992d9c8c499cc8ae23d412fa4,-1,-1,-1,-1,-1,-1,-1,0.854
f5953b45dde7bedf6aa0a4eeaf4bbebb4177bd00,-1,-1,-1,-1,-1,-1,-1,0.862
52236367be8274e7d4099299e58df90c413ba0f0,-1,-1,-1,-1,-1,-1,-1,0.868
ecda90b88585352b8dec4e634dd34573fd9d0065,122,119,158,114,1,9,136,0.870
011ed4a91606db1a0b29176f23692f304e44e5c0,-1,-1,-1,-1,-1,-1,-1,0.872
dd7a06d823486885416a39184acabd7e69e495df,-1,-1,-1,-1,-1,-1,-1,0.872
f7118608fb0c6e646eca20b1067250409055177f,42,0,0,36,1,23,5,0.876
cf79909d1f23357f90d8dde0f04b91999f54c0f4,33,31,15,36,0,0,29,0.887
792f4292d66110f46203e44fb4a5e50f1db354b1,437,2,2,30,2,10,11,0.887
019e0cce50be4118e3c2a392d4b2621ea08263f8,-1,-1,-1,-1,-1,-1,-1,0.890
d0a7201b274859882931cbd87f00bbb390ed0a96,135,789,27,803,7,7,77,0.894
7fecf58baeb576d50dbe43757cb1dae0bfd11b65,130,30,1,24,0,0,1,0.896
ec98190b4a83588a45238d5548b914056184537e,80,18,13,16,1,26,19,0.901
47c00a6ea11f4856fd8a828843ffe30432619f86,55,221,194,211,3,8,11,0.905
39cbdf484ad0302013e0b82c24ae277a6a7a2e5b,3485,351,0,747,0,0,2215,0.906
813c4b7d96a47344a2f4eeab33cad3f941596697,50,59,11,52,0,0,8,0.906
ad050e38b4e865ccef969f29724983bfd651e933,47,4,4,3,0,0,9,0.907
058c36ba26d939a2e74082e6a5c1c668d3f741e0,30,21,6,20,1,16,1,0.907
592e87e34dbc55440c1893d8a0bd64e6b9dcd134,156,65,49,54,1,109,192,0.916
d7b670fb403ab19bb935bb795464f7277ea118dc,18,1,0,1,0,0,1,0.917
049f5aa6f1ab31e9911f1d33cdfbfb07ba3f0a1d,189,12,9,11,1,31,10,0.919
c1e407c174592123d80270c3e66754610a8012e0,-1,-1,-1,-1,-1,-1,-1,0.922
b91474933333410c58dc5a618c66faa4ac595aa2,-1,-1,-1,-1,-1,-1,-1,0.923
bba1187c38784047ed0289a8e94c7ef88c4a9505,791,44,12,730,0,0,19,0.923
97bbbed46debfc75abf838a0f39211545679210e,1294,80,25,197,0,0,54,0.923
40b9cfa542019399dea2c8d6cd8807c97032e05b,1250,103,5,60,1,1,40,0.928
8cbe92e1662ed9faa825f5ba9a449046837a88d7,79,7,13,13,1,1,4,0.929
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
1fe876944aea240d4d2fd27d4ef527431b9aa862,-1,-1,-1,-1,-1,-1,-1,0.933
26af3bf11010728e8773616037250db7fccb4bfe,-1,-1,-1,-1,-1,-1,-1,0.933
0631e0b13c9a038a1103f583b79a644635874d97,434,17,99,17,0,0,15,0.934
74797d45a68a7830ae17c4c2b40e61b707eefd21,23,16,146,20,0,0,5,0.934
efb6447f185d2e88b57f4f804792deaf246a3f89,-1,-1,-1,-1,-1,-1,-1,0.935
d7e9677e66dd3a197cb89cb7930ce2abf57b7cab,1374,25,0,32,0,0,80,0.936
498afb1b3bbc9a7ec88d07648f8af6d5e2a0057d,-1,-1,-1,-1,-1,-1,-1,0.940
0d643aaf0a6622cf344cd5d5fd979527b7dd4e76,284,32,35,41,0,0,956,0.941
6dd57f157a05c5c7c081cfb96956f6465be4f453,310,7,21,4,0,0,10,0.949
e997b7f0eaa2337521fd57a1f5567115c47acf18,-1,-1,-1,-1,-1,-1,-1,0.949
a802efc9da6ba7ef82230177a4471689c3c8b14c,-1,-1,-1,-1,-1,-1,-1,0.955
897eae859103914cc4d3d0f81012a90d64a9fb7b,-1,-1,-1,-1,-1,-1,-1,0.956
d7e3adf583f050ebf5c3687c4e1e9b925f92e0c3,40,9,1,9,3,3,14,0.965
