id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
86faef242303fab26dfbc99f62ea0dd08f94576f,-1,-1,-1,-1,-1,-1,-1,0.174
81848fb616f9a3e19d5d1c410f613ba82caf0038,4012,20,1073,23,3,76,2,0.175
74fc5af621d636b8269616e369e230c2122a6116,-1,-1,-1,-1,-1,-1,-1,0.183
d88e31ce5a646f7136e77b2b26e4ab798c29b55a,896,528,83,507,4,0,829,0.188
d8280e79b7895cd46426274169a56e321badc147,-1,-1,-1,-1,-1,-1,-1,0.192
c4e6699ba28d04507be9a8ddcb9e2a8671df157f,-1,-1,-1,-1,-1,-1,-1,0.196
8cca4a061caa9ff7615af87a0907a45f52d8b746,-1,-1,-1,-1,-1,-1,-1,0.200
7fdf7eb894162c52f02a63295f553c8dca945f92,-1,-1,-1,-1,-1,-1,-1,0.202
d066d456b0373ddeeef1b676f18ed49d395f3822,-1,-1,-1,-1,-1,-1,-1,0.203
57c17fef6fb01b9a4f06af3582d034b7ec93b2fb,-1,-1,-1,-1,-1,-1,-1,0.215
6bd2ae92636585f4c34620df48a3790cba0d5902,1079,161,206,357,1,13,239,0.216
30c0a0ee1d0a1f99c36b93b768dcf7ea8c8d5307,8744,1000,931,670,35,2953,297,0.220
13523f98cbcd7b87876c693388be64a46dfb5cfd,-1,-1,-1,-1,-1,-1,-1,0.220
820e225927e7d81fba6db251afab8551432929f3,-1,-1,-1,-1,-1,-1,-1,0.222
d17213eb768046feb0efe09f1b4da6ac511428ba,405,48,157,58,4,0,148,0.223
69569b155dcd8e3757951729c398b70a98cd37e3,3280,133,2036,33,4,133,1304,0.223
0539b3fa9ab3f5d2e1607caf160ade94fe127596,4933,186,386,709,12,647,4177,0.224
a2e741959ea9f4c0bc47be8224263b375da310b7,1153,3,78,145,1,0,95,0.227
afaf31bc6d0faeb26270b0371b5c60d6865c9920,-1,-1,-1,-1,-1,-1,-1,0.237
f9a7d941622ef6c8594c8434547d5bbbcf5a6d86,-1,-1,-1,-1,-1,-1,-1,0.239
bef351ea6a5866918cbfdaad97b64cee5500de22,827,12,101,67,0,0,71,0.241
16adf39196ee4c57d0bf99acd21ac1559c31f918,-1,-1,-1,-1,-1,-1,-1,0.241
1f9cc1110a06a6527d58487813664823ed6fc4a8,-1,-1,-1,-1,-1,-1,-1,0.242
c29bdc40482e22dd9fe24cfa4613373e35b3bee9,6288,127,3525,309,0,0,4100,0.245
08bd2a6a8c3364d704d27dc33f1e3965be4978ec,1714,1,2077,1,0,0,16,0.245
52163ad073c2cb908e0960db1b3d671dfac8bf26,1173,296,307,345,0,0,57,0.249
8bf03f871907e43320bc78de19af72f5b0f5e696,609,245,52,257,4,0,13885,0.249
e1ca1a4682e4887f84163922f5aabeebd02fe06e,1093,1947,44,2085,5,380,4930,0.249
9eb36adf66ca925a420d336c24c6f373396a7979,108,0,104,98,0,0,11,0.250
906c6c2af61f6abbc3b991fb4a9ae239fbef2811,287,51,15,48,2,348,15,0.252
5ada6191120c4bdc8a84480b756f16372ca03168,869,106,233,100,1,3,686,0.254
70b6beb700903be239c7d4ffaa7834daf2c6a42e,-1,-1,-1,-1,-1,-1,-1,0.257
b0a4dfc140688ceefde2667005be2a0fdef03338,-1,-1,-1,-1,-1,-1,-1,0.259
cf3c4b715a97c57fe5f2371d1cfe04fcbcc308ee,-1,-1,-1,-1,-1,-1,-1,0.261
02862192136d6a96afc94df92d4ea54add7b4113,3043,40,10,729,6,8,1146,0.261
68c394e850700400638d4f89db45289ebe7e0b63,1934,13,238,421,1,4,262,0.265
e985d8231eddeca8d55645e2ae0dc38178d5930f,264,0,21,32,2,10,30,0.265
17509bbb1d685043b6e72e43bb1ba02f760f49e0,-1,-1,-1,-1,-1,-1,-1,0.265
03755b4e0e8ce367c54dd19974782a0c9cb3d662,-1,-1,-1,-1,-1,-1,-1,0.267
3764cf7c71d7e9d13d96a4fdc44feab2b9786b6e,-1,-1,-1,-1,-1,-1,-1,0.267
4776b8ebb4a4871627817455f8b0118c1d36f496,109,22,112,23,1,0,35,0.268
4e57083c4d43808ada1261e04aae91084128aac7,2689,519,5,697,6,42,3971,0.271
10ac6e1fb053510ec643f84e1896d89641fe57b8,-1,-1,-1,-1,-1,-1,-1,0.272
901959cdce35ab5565aa7acc3508e10b56aa2917,-1,-1,-1,-1,-1,-1,-1,0.273
993a643095cf26d722a3cd375d8f9e671ba8e0c3,-1,-1,-1,-1,-1,-1,-1,0.275
b32d335cfe4c46d6ab9ef5c98ffcc667e09b38df,1864,56,63,2189,3,34,788,0.276
136dcb0265a1316265232c385e7c5b7633decff3,1297,37,57,455,6,760,710,0.278
8564d6a487a4ee82f4f3e21038ed5e27c1275deb,-1,-1,-1,-1,-1,-1,-1,0.280
2cae6b9b9fe4418e2f6cfc342fcd7dea0be8656d,353,17,32,54,0,0,57,0.281
7d838c602186bdee701012e5e35fe556f239d2ef,-1,-1,-1,-1,-1,-1,-1,0.284
fe75382c75fcacdb1fe36a193646dba7dff40dd5,-1,-1,-1,-1,-1,-1,-1,0.284
137a1d10d9dd7fa13eabd9bccfe9a178ee05f20d,-1,-1,-1,-1,-1,-1,-1,0.287
44b0cf1624babeb080aa907c25e4b9bf17965205,-1,-1,-1,-1,-1,-1,-1,0.288
ad4ce13c7832b20f1e2df603f0b104c1c003b8cf,156,17,20,69,0,0,176,0.291
b2d71b6e39b4601569ea3c2789d5a51c476eccc7,-1,-1,-1,-1,-1,-1,-1,0.292
28063526ea4eb400d71eed1b7d5dccd128c272e2,-1,-1,-1,-1,-1,-1,-1,0.297
115bd308cb0571b74d830b8aec0da5db804175fb,620,95,196,274,0,0,592,0.299
711f30bcc1d8b8240bf77308145a305953bad0d2,6189,68,104,331,0,0,77,0.301
9c67c6f1dee935039fec33fd8e4664b7397ad41a,-1,-1,-1,-1,-1,-1,-1,0.303
7d9dd51d91e3d1aed6af495657133ac7b03d3fcb,-1,-1,-1,-1,-1,-1,-1,0.303
e57c16a18094e3e734ab1f6cc90af459252a4dca,-1,-1,-1,-1,-1,-1,-1,0.304
15a4d097406e30e28987c746fa4d51c12f4ccb3c,449,0,20,210,0,0,174,0.307
d67a90c507fe8c42aecdedf2ea03cac23b287d64,2913,665,99,1000,0,0,303,0.309
def0de6c1aa46362a639f5c7bf3b8ca0f79e7944,3406,857,116,716,1,2,18,0.309
d515b145abf55174b1865a0f6dafa0fcefb0a870,-1,-1,-1,-1,-1,-1,-1,0.312
3d9bdbec2f913cdb368b3629bfd6ffc7b40e8f16,-1,-1,-1,-1,-1,-1,-1,0.317
cb6804ae9849a0256eefe8644968e63ab0edddf7,-1,-1,-1,-1,-1,-1,-1,0.317
d140c9393373777f4909642dc39393229ccdc7e2,6920,7,0,134,2,81,716,0.318
c6e8a16159ebed8b14e0321c8256d1063b43659c,4137,64,109,510,0,0,119,0.326
6e21ece7b9eb422149c980969bb668d580ba99e7,-1,-1,-1,-1,-1,-1,-1,0.329
52a764058a9bdcfcb82b610eb8ecdb61a7ea811c,-1,-1,-1,-1,-1,-1,-1,0.330
e4824f043b3024f7985652c19e62a05d9c5e1194,3619,15,1072,24,0,0,24,0.330
38cce273f99a73ba2ea350afc60536a247767f11,78,23,9,25,3,11,25,0.332
3f40311a3288215aaf511a515a3c8dbdd143eae3,-1,-1,-1,-1,-1,-1,-1,0.336
bea62101cf4c1bce04f1fa537e711cdf6a09e927,-1,-1,-1,-1,-1,-1,-1,0.338
791c7088f6f1667ecb3457fdb541fd633dedd384,-1,-1,-1,-1,-1,-1,-1,0.340
6a97a9746d5b946b94a57e8579efd197818402b5,72,25,15,23,0,0,7,0.340
9820022b2f83684af602a6ba027016a18fd9c902,-1,-1,-1,-1,-1,-1,-1,0.344
db38ebcb378536f2c5e563260f234ceea888ff02,-1,-1,-1,-1,-1,-1,-1,0.349
7171f9e1addec7932214069d6ebf10d6dcade2fd,761,3,58,293,0,0,10,0.354
69eaf2c787eb00b2c696f8ea1c74106f621ff23d,-1,-1,-1,-1,-1,-1,-1,0.355
c30083892e80f62348c9da87b0eca03bc3b3a290,-1,-1,-1,-1,-1,-1,-1,0.356
3cbb49f30956d6f0b024194aea2cce921a394f46,7585,121,45,553,2,0,152,0.357
6647846f338b679eae6305c169c2644c1f0fbeb8,2650,436,30,3549,0,0,904,0.358
0a6ab2a62e06bd0671b7972bd3d27e0a70806718,5034,41,2261,69,1,0,111,0.359
25a725d72fb1963ec28ded61f26719af80c3835e,4024,69,162,70,1,65,1747,0.360
158fdc6f99b2a77930866bd666e0f9151194b081,7611,34,997,30,3,1556,2343,0.362
08cafdd4c6b74437ee8a7833c8b487f53e98c691,-1,-1,-1,-1,-1,-1,-1,0.362
e04a3bed50ffc5ba1ca4b0f5e90ad3347f85bf1e,763,0,41,213,2,12,166,0.362
ad7751251fea79e715a5d23ec4ce94c0b4f0da34,-1,-1,-1,-1,-1,-1,-1,0.366
da926464e4d5b981b44f536dbbf4d423967622fd,4982,13,156,1173,1,4,1694,0.366
0aac1c7fca2a45d6c4a293e10822bbe12d6ae257,-1,-1,-1,-1,-1,-1,-1,0.367
e06254fd4d9ec64153ca0aea1f6356f7de28d4a9,4765,132,159,1184,2,5,2239,0.367
0af4ef34d2f4e00d5a5d931c8fd5581edc717886,-1,-1,-1,-1,-1,-1,-1,0.375
67af29fb64871b96fb261d84b08340925904b9a9,1324,192,183,320,2,3,1483,0.376
b13c910f4936b69448cdb9d7f0302c1e757a9d17,670,120,133,76,223,4865,370,0.379
8ddb217e67e3b7efbac98d7b70058c6622da7b08,2286,49,573,35,0,0,193,0.380
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
1280b7ca6a2c7cbc83721204a82c370a5f8fb9ca,6870,138,2349,439,1,14,618,0.382
34e96161d6f77a1c1f11a6c15fd3eff85626b9a6,529,3,39,181,0,0,93,0.385
f4ca6e95ec617986a62d0d24fce1687ca8dbbc6c,-1,-1,-1,-1,-1,-1,-1,0.386
76d70cbb00220266cc39c1ee9ddb438b0da33375,-1,-1,-1,-1,-1,-1,-1,0.388
1d68c32d571fd3e355d702ab6174ed9a5b489f5d,-1,-1,-1,-1,-1,-1,-1,0.391
8a6c7b4370766c7916a01bb904414067817a018a,-1,-1,-1,-1,-1,-1,-1,0.392
aa09aa35a0ac1fa4101d4b56f39fae4afa8c85ad,699,78,142,163,0,0,536,0.393
ae3b79116812af6d82fe52d71a9fafa87aa4ec8a,-1,-1,-1,-1,-1,-1,-1,0.393
a16c0a5c20e09e851b145ab64faada64916fabbc,182,160,50,719,0,0,32,0.393
e9b4e4dec659cf64fe02d279435acb5b57fcfe53,87,0,5,77,0,0,14,0.393
99ff5bdcaa5cc3e6646c398546e906f0c7f170b2,778,18,58,807,0,0,17,0.395
ad5f174503cdb8b0d33df9d196554e147ff43eb0,1295,67,112,240,35,4922,3815,0.395
0433ed1a79dfcdb547de941984a5317a6681433b,-1,-1,-1,-1,-1,-1,-1,0.396
64c3502473582c0d7d1f727052ed6e5be8cf1353,282,11,12,102,1,8,40,0.397
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
fa97602c4451ed8190bfcbde1f8584aa8f0166b1,1762,1000,50,714,0,0,570,0.399
660c944fa0f5677a6a206cf713c22975d9a28a55,1510,0,70,231,0,0,68,0.401
6f4811ba439a081c2783df6158e9cdfaa0c77497,2262,146,396,2175,1,22,1137,0.402
4c781f02d26e5d3277146b691926782ce291f4d4,463,8,19,279,3,10,47,0.405
ccc419e45158e1f00e7415cce81dd20d72c76fc3,-1,-1,-1,-1,-1,-1,-1,0.406
b537a05679ceebe58ddf28a78f5103848c5cf2b6,266,2,47,50,1,6,109,0.407
eae06c905d80bf532fea3d5dfe7a56bc5018f068,3188,63,227,203,3,47,5045,0.408
c04dcf925f39ddff35eadb3d0d86717ee2b4e213,-1,-1,-1,-1,-1,-1,-1,0.408
11a3851b3d728ea123a2e8e7b43e9d95088214c2,7311,439,0,664,1,8,243,0.413
76b349232f6679df6b5a82e864bb20a54ca4a4e5,-1,-1,-1,-1,-1,-1,-1,0.414
b346f35b7064d8ead4f9085ed7c65b870cbf77c9,-1,-1,-1,-1,-1,-1,-1,0.416
ec96ad9e83ea26009a24f72a25d6c697037d6a08,-1,-1,-1,-1,-1,-1,-1,0.421
3efde329dae32645c6a3a02850e565cac1105385,1332,1000,153,259,8,223,1100,0.421
7baff104c73c93304d5eef5b1026eff2c3a41e19,-1,-1,-1,-1,-1,-1,-1,0.423
a214a295a6c8468a79e04e97f349f25ee300b460,707,144,212,109,8,178,46,0.425
62053c292a425ca5befa5c3d62cf89a35446b025,423,170,17,263,0,0,0,0.427
8e21900dd764c5096a9a2eb4f27d940562d26a0d,283,6,18,89,1,6,11,0.429
b9b2dbfbf245e543e7a1a87bafdf2f2b5d5c6ea0,-1,-1,-1,-1,-1,-1,-1,0.430
9d402465eb7c7466211010f7a25389943c1ca0ad,2914,96,28,43,5,19,304,0.431
9bbffe84c7cd9756cac06245faca6c92e74be38a,-1,-1,-1,-1,-1,-1,-1,0.433
91185b7cbaa93b3647a01be0c76d473f599e593d,252,0,23,410,0,0,28,0.435
ad5f05c91002f88928bba9e0bbcce19a7572f7e6,-1,-1,-1,-1,-1,-1,-1,0.436
b4d864bd9428dc40bbb7655aff83470c15221794,1875,253,48,2489,6,20,728,0.441
dac7d8f2fdb80d42c1b146dca848be069e1b8946,-1,-1,-1,-1,-1,-1,-1,0.444
c24097709bfecc85bc9a15ef810cb3651eed8da7,642,5,0,44,0,0,0,0.445
3f131fda96d2e8bd721c5aa4778f07892299c44e,-1,-1,-1,-1,-1,-1,-1,0.447
1d7c5f6acc2b379fdfb052f1c142a12f47b5b925,-1,-1,-1,-1,-1,-1,-1,0.448
9058083047643df1b252f1de136a4999d9599bac,1380,20,33,767,1,8,467,0.449
ba786a46b05fcd30707f4ef56d10361c3dc072cc,-1,-1,-1,-1,-1,-1,-1,0.457
f81bee079d8b215ae4ca1ff690a14a07d3dc737e,-1,-1,-1,-1,-1,-1,-1,0.459
9cf52831b812c504e63d43efc4e061da16a2e773,87,15,237,16,0,0,24,0.459
085a7c44a88aeaee64b091e82564fa1710cebfe2,302,494,79,529,1,3,595,0.461
09ed74382c96a3a5dccb5465eb50a7b0a30811fa,-1,-1,-1,-1,-1,-1,-1,0.461
771883350b5178775627daed7962e091274bf47f,7667,5,5,3,3,411,259,0.462
6e8404f43e0d554b2810f589a0ab773ed0d7eb63,-1,-1,-1,-1,-1,-1,-1,0.463
8a824ba2ce527424aa27c88462fd46345f635713,-1,-1,-1,-1,-1,-1,-1,0.463
5d78f31e35d0abe71db6c3c564e5c05494c15dd2,-1,-1,-1,-1,-1,-1,-1,0.465
235fc99b761f272c8e0421b64c87e4fedede756b,-1,-1,-1,-1,-1,-1,-1,0.469
95f9b2c705d4c8daf0b5ffcd3f19a9a8009cd82d,-1,-1,-1,-1,-1,-1,-1,0.469
ffaefdce875267b6955d1fe632eb808f856ec5a5,-1,-1,-1,-1,-1,-1,-1,0.469
01e4467696478f5d6ca9322aa6234deac83a732d,740,8,51,378,0,0,10,0.476
e4cb1d8d9724f6274a364fdb3197fbbed3b998f1,-1,-1,-1,-1,-1,-1,-1,0.477
c295967deefd4f0611215fd6665c353b12b5c29e,-1,-1,-1,-1,-1,-1,-1,0.477
90dbd4e9214dfc265a1f291ac82392c53c22efd9,643,19,125,564,1,867,1374,0.481
c5e5da61cab764c2c74e05d2a3c509ee49571f35,-1,-1,-1,-1,-1,-1,-1,0.482
c52b7b46f8d7953fa1557a4b0022d8a7c7074a52,-1,-1,-1,-1,-1,-1,-1,0.483
d6040aeafd5319083955905cb1aa00a8d70f2a22,399,20,27,53,0,0,55,0.483
2dbf290f3ab6496770899239274254276a4677e4,-1,-1,-1,-1,-1,-1,-1,0.484
b7cb5e6a96adff8349cd42988cf1b2c08efef5f8,818,5,28,157,3,19,330,0.486
39e25031e94d6b7e2eda22030d028edd4a70f242,-1,-1,-1,-1,-1,-1,-1,0.488
e41a23f0ff318aa916d692f386ff926387db814d,764,20,103,414,2,0,41,0.489
cb32471e354d732ce5622cd7a90e6249edf0eb1c,-1,-1,-1,-1,-1,-1,-1,0.489
aa4a30b18db41de15e5d8ceaf126fe92502eb861,-1,-1,-1,-1,-1,-1,-1,0.490
0e9e2111d13d3ccf5cfceab9c7160f510f55e85a,417,10,34,72,1,9,23,0.491
356b23e7265abf93fed088d87654e88ee33dc5f8,75,0,19,46,0,0,1,0.491
93f205b1ea1d62b218e3e9ad082d661f5856825f,270,14,97,92,0,0,54,0.494
efce23dbfaf75c308521b8a8f24eeef7274deba1,-1,-1,-1,-1,-1,-1,-1,0.496
c905e7b577cfadd7722c792d92aeb2983a41c37b,-1,-1,-1,-1,-1,-1,-1,0.497
0bd9d4db2019ce3d74644f59f0216a24766b0f50,-1,-1,-1,-1,-1,-1,-1,0.499
7982b902200f3d674a0384851db31bc7633ccf2f,-1,-1,-1,-1,-1,-1,-1,0.499
3bca1866b7d2294ac841c7545d628c46b34579be,-1,-1,-1,-1,-1,-1,-1,0.501
97b1b60ae456c5c92093214484290dbb3b6df269,-1,-1,-1,-1,-1,-1,-1,0.501
54f270dd31dbb0db24c991e3a60e97e3d18979a2,2584,53,0,251,0,0,2007,0.502
c4194a14b907eee254eacca7482f2ea94d7c7150,-1,-1,-1,-1,-1,-1,-1,0.504
9859b029a2fced0d61a1591df366ccac80011fec,575,316,97,1007,4,89,266,0.505
5e9e3e70c9a1a16bf6b063b30d721d7fc8238471,2425,6,242,13,0,0,1299,0.506
181aa318c70d98b49df2c7df7c2dade0d577f602,-1,-1,-1,-1,-1,-1,-1,0.506
31a17ec9e546e67d0abd6a561efb1f75a20cbb15,-1,-1,-1,-1,-1,-1,-1,0.507
3313afad8628ab928828f02a08cd3891d0abff22,875,13,36,221,0,0,33,0.508
afbb740eeac4c6b6882c035f837a88f1aed3bc91,-1,-1,-1,-1,-1,-1,-1,0.509
9816ad7b4d2b162e2a32435a108150708f25b6f5,909,1000,108,767,6,1142,7944,0.509
ebf91bbbadfacbeeba0b932e99ce1f0da236a219,747,6,11,660,0,0,3467,0.511
c6d3d31e79c7599fa2c3c7f2907d7da311e30ec5,1660,24,558,141,6,7,1238,0.514
0e446008368785fff97b2fab0eaf76ff8af641e6,-1,-1,-1,-1,-1,-1,-1,0.516
e4738be9319b7bac123151edb3d9894d238b8281,-1,-1,-1,-1,-1,-1,-1,0.516
14468805105cce9b928ccf9a034cf226dc18ce59,-1,-1,-1,-1,-1,-1,-1,0.517
89d118c8344bdf6cdfa232690cf834e843972cbd,111,0,13,38,1,22,5,0.518
cdfc35f9d3091bb728ee6116a1096e1583af34c1,255,4,6,60,0,0,44,0.518
c5326525d297e1436f0a54ee601c4010a8680960,-1,-1,-1,-1,-1,-1,-1,0.518
05b2867435ec7896603f367c4fa31683baf889cb,-1,294,513,214,2,0,22,0.524
428aea165affbd0807475c3ee610bcea86b928f3,86,11,4,105,0,0,17,0.525
dc7bba29175e17fc32946a963aee018fd91239f9,175,28,37,20,1,0,192,0.526
eba1880e69e1a37254f39234d6c215bf64ecac28,936,11,14,192,0,0,293,0.529
4736e4320521d348919b09d9dcd015f756bba357,-1,-1,-1,-1,-1,-1,-1,0.530
61609c3646286840942a6aec33126e76ab00aaed,1415,270,3,42,0,0,203,0.531
7edf80174adc2026021bf803da0fba99d326f498,925,91,23,755,8,267,430,0.533
cc866f17eeb463ba6851ffd4557ac9728a9273f3,413,0,24,228,0,0,255,0.534
d66f7c604369791278b9085868033eae24a7590a,-1,-1,-1,-1,-1,-1,-1,0.534
861402bece2020af87388949708dcfaa7ce2dea2,9980,60,51492,56,0,0,31,0.534
a148c9ba079be25b264822bba75229760ce14cad,999,9,38,203,0,0,39,0.535
e833fbe5f10dab3409fc2c19e0958759dd32162b,-1,-1,-1,-1,-1,-1,-1,0.535
1a90b1dca04ac179f4789ab23685c6495518e607,-1,-1,-1,-1,-1,-1,-1,0.536
9abfa051c657341272285f538a34eee6eb069de1,-1,-1,-1,-1,-1,-1,-1,0.538
50c40c2a59789eff7a3a6d32703088650f40cef1,792,0,53,230,0,0,145,0.539
d58c8e3603f578919a576acc48f5b2df47c9d70e,224,25,19,80,0,0,31,0.540
