id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
53a4d19d42c771a1f500b377bd52cf2b52201f8f,-1,-1,-1,-1,-1,-1,-1,0.001
1a29001e15623a826165904ae1987bf9f491f043,932,23,465,22,2,22,2194,0.001
636972aa1bbb03174dc53aee81543ea67e58f75f,726,1,1319,1,1,0,965,0.001
da58b052859fce3bf9998245e20ba25bb5ea1949,-1,-1,-1,-1,-1,-1,-1,0.001
e8f509102cc549a6990765b4e0830201129e6d2a,-1,-1,-1,-1,-1,-1,-1,0.001
77c82cbab03b7880a3d2e3d7e756b352c8bb83e9,1311,81,37657,85,3,23,6977,0.001
a19d1a3f15f10ac799b782fb51a1902bbb41a314,318,42,196,53,1,0,746,0.001
106e4f1a4dbf4cb71015d8cee5e62cdc7eb5ba4c,-1,-1,-1,-1,-1,-1,-1,0.001
fe20da07e5651f0081b220ea605a9012c74b2b63,151,9,49,11,0,0,142,0.002
d7cb95e33a1bd54047563b6a0a337d9b4ccd4a77,453,83,487,85,1,143,1236,0.002
11e57ea3077a757bb2a073517e212b35262de92b,144,55,160,51,0,0,1037,0.002
9ba065a44c26eda03434a26a41fac0053158f51d,245,11,195,16,0,0,68,0.002
c32f8610d2744097849ebaa8eeed6b582ad930c2,-1,-1,-1,-1,-1,-1,-1,0.002
312b56fa306a1d1b9736ec5f65f582e950ba34ad,-1,-1,-1,-1,-1,-1,-1,0.002
623a7d942339c85339326a125a6f5f7b9881c9f2,-1,-1,-1,-1,-1,-1,-1,0.002
722eec0d974ddcf370aa2535280e278edddb3ede,34,3,27,3,2,32,10,0.002
7357231ae5f7e5572bd843729415a63d359b5cb6,-1,-1,-1,-1,-1,-1,-1,0.003
2f362fecdcca8b0cf3206966d780e7bf91d3bbf4,101,13,42,9,1,30,139,0.003
66aadcdd44a0bfce333c134a6a70cce9addc9993,20,0,29,2,0,0,2,0.003
689421a7ffcaf7dc5a2171ce175a03640ab693b9,-1,-1,-1,-1,-1,-1,-1,0.003
988ed0ade525b0947796310d8255c76a0a93b012,-1,-1,-1,-1,-1,-1,-1,0.003
332c1391db1e892ce6617238f0878127b79ac022,106,25,57,7,2,57,272,0.003
77d795a518d570087670445bbb92ea868b7d0845,137,348,195,326,0,0,317,0.003
ebc3437aeb2ec4fb9b9da738f568cae2138c2860,-1,-1,-1,-1,-1,-1,-1,0.003
33503745a787126f0dddece930a3893aee08cb8c,471,3,51,6,1,30,435,0.003
c8af212a2aa8a46146ac4bb68307565cac8f821b,324,43,234,40,6,491,1227,0.003
3d10579ec28ea6608e09565383394474cb62807a,-1,-1,-1,-1,-1,-1,-1,0.003
5e225d1ff3d00114c108b19d9e2ff9af7acc2305,736,26,813,26,0,0,199,0.003
61f016a90a52dd3372bac125934c4f933199fd0f,490,55,490,53,0,0,139,0.004
acb5222753df17b67625ee4ea682b3423189d108,141,27,329,24,1,3,662,0.004
40baf83c6149a6cf8d802646d7b79ade80299b14,2169,31,251,187,5,157,1687,0.004
6285a42932b91919c5a34fe314fe3c5d27d79dd9,54,60,25,15,9,129,1057,0.004
07ec074b83abdd0d761ccbb2e3643eb268207055,187,4,32,4,0,0,687,0.004
8960912d022158ab3a2f7c58e86486c670c7030e,2972,32,84,829,7,177,418,0.004
0e1f2266b38ef3ae8100b9516ec0518d44d67531,231,26,67,27,4,83,590,0.004
d0d41c1a22b702345c5cc69c1cad15e41cae410e,210,9,126,15,2,49,131,0.004
1ea383bee95caf4369e2b77bac9c64bc20ee39e2,229,70,28,65,24,579,18,0.004
687370fffa3d1791d5eefb7e8770be6c312c280d,1147,114,203,121,1,81,559,0.004
f80682fc18d05a195df4afe0d44809d437aa2a4a,132,74,53,69,0,0,506,0.004
67292b741a8a2417e6a725249ca0a7325fc86157,618,203,1508,340,0,0,25,0.004
1fd46554fbe360c6d0c09a5b86848758e93c2dbd,304,11,14,5,4,56,338,0.004
84c485df7554565c9a870638f1746e209086469c,-1,-1,-1,-1,-1,-1,-1,0.004
2bdf166ffde633af9df404fa7e6d69e4dcead664,272,85,3022,82,1,7,170,0.004
4d8e1d3be9ada535f112b56ded695da2cab3dca8,-1,-1,-1,-1,-1,-1,-1,0.005
cd68c69366df6a55d1bb26facdec29c75c3467c6,196,133,267,129,0,0,580,0.005
05bf674e3eb1b034c40e89547752922a2fdc7374,56,31,16,2,21,476,508,0.005
dac826d75e7ddc6cbb469037d3feb2b362d9d9f2,104,5,4,5,2,6,376,0.005
f11e4234032fd79f8256488242acfd21d6156c52,2492,3,789,2,8,102,3214,0.005
1fab8cf9cb673a63455b2f6d70ea3d7c4e732188,6048,150,1569,166,8,900,1113,0.005
2aa3e91fdf96eda2a5b468e9fb00294f676c1852,122,22,250,24,0,0,1323,0.005
75578c7e7f60a82f2161d0a83a571fd894336d5e,-1,-1,-1,-1,-1,-1,-1,0.005
4b92254bf6fc08566475180888545ee40467f725,62,20,8,4,3,23,48,0.006
8bd11838f63c80bfdd276409d8c04fcd0670793d,-1,-1,-1,-1,-1,-1,-1,0.006
1230810caea3ce3693a4f43fb8d7375cf47acc44,296,10,126,9,0,0,27,0.006
2a6422664e276f30d2e963d6f999b796cc86ab85,231,10,242,12,0,0,30,0.006
e18baa2c1b394e356486a78ffe2c76f0e6660967,-1,-1,-1,-1,-1,-1,-1,0.006
5fa07c9d186163082821b3accbf1235cf2d5b0a7,32,30,20,29,1,1,1,0.007
4dffcb42a44723eaafa61983a5207388a51ff80a,7684,35,546,52,2,0,6,0.007
46d18725384c19d4200ff74b56a540df30ee29a2,119,19,18,19,2,43,1212,0.007
d31c21421e86fe9cac29ef8154f9c4d214c06f66,684,76,113,77,0,0,38,0.007
918a0434151b5d565b823dffdc3d147215c35a2f,3566,39,32210,57,0,0,3852,0.007
32acb7a983fe6e00dd0befa70687ac62f8d78ddf,109,94,17,4,6,324,39,0.007
9d7528857afda86cb0aa29143c488b51a6ff6c2f,309,67,134,67,0,0,121,0.008
b73e80b10468a202d89c38637d441a296107dae4,89,45,100,45,0,0,289,0.008
c007e2b0aa4e717edb9fce6b80383b6b3c1ea5e7,228,29,72,28,0,0,713,0.008
7dcd0a852d6cd2b210fc200f6ea788f29ca1c524,192,45,70,44,0,0,130,0.008
acd99d72adbc851901087fb231e6b76914f5686d,144,6,65,8,0,0,520,0.008
88357433c96a2528355905c6f80a49099485be41,113,74,83,74,2,52,177,0.008
fae027948deaeffe1d6e179d8f5fa63d22e570e2,-1,-1,-1,-1,-1,-1,-1,0.009
4b55b2bc9831cf09e956a4d5e097287ea7b4365e,97,2,25,2,0,0,176,0.009
6d28fd38aa153fd86c6ff7ac56bbec0f9c288ba1,105,4,53,4,45,524,90,0.009
a1e972f2994db307ede8dfa47429e7a8b7c64581,-1,-1,-1,-1,-1,-1,-1,0.009
8e57fd9703e2ef19a02793ec0b3328941436cead,403,36,69,35,10,562,869,0.009
a7af2797723132315d77893d144473ef6d2c0323,101,24,70,25,0,0,9,0.009
67f5f984e279206dd073ae94546254c1a9ddbbf8,9164,458,9365,323,0,0,2064,0.010
363c2933d3b7ba24ea5b60d3d3336a9c9f96da68,394,14,10,149,0,0,11,0.011
2b23ebc569dbd0897c334fef51d6e735d2ea6fd0,257,51,208,50,0,0,95,0.011
a67d3abac1843f230fb7dc46840f64930719d388,221,13,162,15,0,0,1307,0.011
d89d443fcb403d5e763fea073b8e58cdc89cb8bf,-1,-1,-1,-1,-1,-1,-1,0.011
85133f16ca8ccad74c0fc5c29ff826465219cc56,6396,314,242,874,14,0,7011,0.011
b7015dc0936baea215ba161c2823e81733ac3e3b,-1,-1,-1,-1,-1,-1,-1,0.012
444bd53c8f937766e7d77cc3cddabe43de974f4a,342,27,99,26,0,0,60,0.012
824c18f2ac87879cef9d3b3f1fa0373445da5270,64,53,14,31,1,6,176,0.012
1e23c71f23193da20d095c9439c2016025d80146,-1,-1,-1,-1,-1,-1,-1,0.012
8537fad4b64f7af15895992edb426cbdb8b643ee,-1,-1,-1,-1,-1,-1,-1,0.012
0b90e2a806f0c774740541420be6ef3f0e354285,154,23,357,225,1,11,162,0.013
756d1aa9450a74337e503f8169016fa58b910fc9,119,2,50,2,7,36,31,0.013
e56c7d0e0419e0a82c458c2b704cd086baf942a3,7250,5,2555,4,10,97,4265,0.013
a5ad81dfc4f78ca125adde4a3fb7e4e81ea68629,10000,15,2558,13,33,1520,4206,0.014
076f6785b51a2014434f083b3eaa24258325ab9b,120,32,33,225,1,9,104,0.014
b1c34374064e3456c63b29dabf0a83829c6bc954,134,45,59,44,11,433,481,0.014
b412a16d531db2e81309983b5df601227a34051a,-1,-1,-1,-1,-1,-1,-1,0.015
6e1c4af162478522120805e6c184beb414e509b0,-1,-1,-1,-1,-1,-1,-1,0.015
d17ffc751253e89a306c591a9d6715b419fd88c8,2054,373,319,717,6,61,140,0.015
9c7977d0791b6862b3c939314dd2458c04a8e74b,5251,249,6715,415,27,1965,4682,0.015
8c3ddae93f6f97e6edb55e3add5d07a50c617af9,-1,-1,-1,-1,-1,-1,-1,0.015
87b2da361ab87d305b17406e6b5db368ce92c90c,-1,-1,-1,-1,-1,-1,-1,0.016
768eef4c81fa47a2cddb22fa1bfb8a735058570a,1489,95,125,358,0,0,687,0.016
19a050b5753c63fca3139c4fdabd26796a00b54d,143,11,37,35,0,0,142,0.016
4407197ca682c47454277f7c2fe7daf3de9887d4,8685,401,2937,956,12,396,1699,0.016
c35c6d1d45f01e71f0576701540341d08ba44c78,181,54,2633,51,2,27,310,0.017
f5a839c7223d106c877da468af7e3d06ba2e917e,150,1322,405,1491,0,0,127,0.017
78ed7a80313877e7aa67cc4fff10067482baa488,-1,-1,-1,-1,-1,-1,-1,0.019
b480731746c0b6677e46aba49d0c9680c503bc19,137,146,41,56,3,14,455,0.019
1e51faff0336f9f667f0b87af9338f3801178345,-1,-1,-1,-1,-1,-1,-1,0.021
354998c62df2cf603215a1a20145d9bb2904e275,117,11,40,10,0,0,3,0.022
9a7015a6f82774c578b1cfecb1ada20bbfb1cf08,63,7,24,1,4,67,145,0.022
7d02d819991b67d358c9ad7b0efacb049093953b,-1,-1,-1,-1,-1,-1,-1,0.023
503e18ff6be1b018473bfc40947c5fba5174f1cd,237,92,17,67,2,30,181,0.023
25d8189b128a35a8500ca1683b28e5d8288a64e5,3358,655,836,891,22,1879,1551,0.024
385168f258e90131b65215262a3796ef9948f8e7,428,46,205,43,0,0,90,0.025
0122163a6d29b6e4cfecbed6f86179a06bb5adf0,179,110,117,75,0,0,240,0.026
a2e1c856b74fcd006c3b4ac4f9eee45a4228dc2f,-1,-1,-1,-1,-1,-1,-1,0.028
1ef10e135cd791f433bd4f3d8c81bbf436c87eda,1519,50,1730,48,1,0,1021,0.029
43924482343ce1170a4753d27caf3874c9b50896,2451,266,361,323,4,100,1273,0.029
6851512844a26ca6b8a4774bf39b8e3386beeb6e,1240,163,861,150,0,0,4886,0.030
d493884201bc44091335779a922147cc8a59b50c,8645,342,224,493,17,410,3356,0.032
3dfaa31526c48b7237b369b4c6e016c9fa904e49,420,10,95,11,0,0,380,0.032
69e1c0c5b5de30df2e85df0e41976c81ddd1baa1,372,40,245,41,2,45,34,0.032
d2104cc81889a1320a1afb331abf1d092964ee28,59,13,7,4,7,136,30,0.033
7bbc3d63ae47fe2cc1ffbc1d61b43e05b77ee74a,305,387,224,427,0,0,1457,0.034
8c7b84cd98d3b96b3b3c44a35ad4ea96a9fd58f8,179,31,48,68,6,151,100,0.035
9620ef0d3455b99b4a2de573111fac63ce1b008f,-1,-1,-1,-1,-1,-1,-1,0.036
ccbcb938f4256342994c34d094830db5eeca0d2d,1021,550,135,463,0,0,448,0.037
fc0a4c9b778915fcbc11cc7914cf46dd6ee6f862,142,24,45,29,0,0,85,0.037
0a8af58ebcd797ce1af3708209a7662b7fcf8d0c,-1,-1,-1,-1,-1,-1,-1,0.037
6f87bab48bc055452f96826deac4ec6ce889d215,9,12,12,11,0,0,7,0.040
7cb0208015a311126f897765fd11ef507abb0eb0,41,7,18,8,1,0,0,0.040
13eda8dc4def577a21f07b0d5b53b18613f1ad6b,355,8,20,7,3,7,23,0.043
7d94dd7fec4db150ec0852141027c67a391d92b5,717,37,311,64,6,19,142,0.044
0f1e8040b3902041f5de26300abd3d8aa20f5571,2261,104,120,338,1,4,2354,0.045
7ecded65109620dee56f88f412926f8bc902b6a9,190,240,144,290,1,18,916,0.045
95c2a8a54d22de2ecbe3d94c13f2514babfe8a8d,290,134,355,127,1,97,4416,0.046
f260f3779511f510d2c37b92af4ab21c67ca9736,148,6,26,9,0,0,111,0.047
904780624cb441a753ebe74a997640e796cc739e,9220,137,1588,198,1,88,5676,0.048
c46eb33a98a639457b207ebf6af9aef15a84cc39,2754,29,2318,26,6,176,23,0.052
e86023dc2144929f32437eb4fc656353f15a9ab7,8126,394,637,748,0,0,861,0.054
565ee3df8d7dc9c690c1c818947688ac915b921e,112,33,40,31,1,0,551,0.055
9ee6a454a65bac49ed268c456af8874c82efd91e,840,0,218,70,1,1,44,0.055
d0a3cd37cb2c8595cf02d61c6150818fb17334aa,165,60,98,56,29,359,1409,0.056
4f04317f771312bef15bb408ec5af7c9923bbb0c,265,13,148,13,2,82,188,0.057
fecd877f9b0bef976b621f4f509a815a99bb83f6,4632,85,679,258,2,96,364,0.057
8d5376b91ee9feaf4b192a47df2d1ef4f35fbb89,139,11,53,15,13,583,329,0.059
93ab6e54f9b2a419f36bc9a1f1f140efc0ed71e3,23,8,28,8,0,0,574,0.061
a8b08dd3ae3ff1c875bf54cd9b3f84d342d592bf,1347,33,110,40,1,0,35,0.063
42f20ed14d70b61cd7f90df25d7492ff09702303,-1,-1,-1,-1,-1,-1,-1,0.063
0cc8501bc43afe81be9ae272310b402b3a13bbb4,264,142,63,30,2,12,257,0.065
5c7a8a7d2724be1c3f9f65a9d0ac691a68ce4697,228,335,141,309,3,66,362,0.066
bf772e7354616cba819f53ed63ba7c82a2e799c7,417,384,489,352,0,0,90,0.071
a1bea10d41d4af6aa7ed10f5ea3f0f689423ff1c,55,9,2,9,0,0,9,0.072
b51a92f9d0bae98b5cd37beb12828efc49bb4961,3018,22,1260,163,1,0,51,0.074
1811eb18f3798405d2a602cd974c87306060064f,256,30,90,32,1,11,879,0.078
d2855a67c74e0ac4d79ce862aa9f22f5debc8773,387,85,133,86,1,1,8,0.080
7fa09934f0ed7f5aa577cb955faf048009f48cb4,-1,-1,-1,-1,-1,-1,-1,0.081
7b25127c35f8c55c3d837eb91f6a820b44ed5e16,27,0,14,2,0,0,18,0.082
30b3f55a46a6838c32931a110b74ac7eb2ad1041,191,45,7,44,3,41,149,0.083
4fcb0336ee933ee86c7f02024c924e1d0ad6f09b,254,52,127,52,5,58,53,0.084
6eb5b5f155209bbc8b0a99ec4eede8e97953bed5,-1,-1,-1,-1,-1,-1,-1,0.084
ea1766082cc77b99e29a5240e21785a38a1a2e37,51,1,39,1,1,6,48,0.086
22171b68e4bf82fd36cc33a1b245ae4a8b2dd4bf,5824,265,361,273,29,587,1101,0.087
4095b1c5f2e300ea1aba6e3c02af04a2d7126675,279,39,61,45,1,16,1640,0.088
56d68e886a1c1b1383823df3a2196a20d41d9c4a,585,36,63,34,0,0,221,0.089
9e1ac0bd8b467ef04c37fc2296e2b6d9e7f962c3,570,569,225,392,2,9,205,0.091
dd3fa661e1d4efcd7b6b29167feed2194031ce3a,1207,52,5,185,1,1,206,0.092
040319e28d62f9b0eb0b1e98150709846a4ea98e,661,7,24,100,1,1,609,0.093
59c8bd5a2ba09e329d49f804e5d621b8f09e019b,-1,-1,-1,-1,-1,-1,-1,0.094
3accfb2aa1758ad09f899826a762e1ef0d5546e3,102,75,119,79,2,12,117,0.094
ccce57692fd4fd0d3c1d615d9724d37ccab56921,-1,-1,-1,-1,-1,-1,-1,0.095
2adaf38822ca06c873e838b8d0a35a347ba19d2e,6418,5,5554,4,6,783,5908,0.097
aed05bd40fcfab2eed5f7a3cd113e066dfa65835,-1,-1,-1,-1,-1,-1,-1,0.105
4f3b9f0cc4ae71499f2fb22921207f8333cd9172,111,72,240,28,2,36,272,0.106
5e9636742bb9a6e36b3034751f00bd6b1c1adf20,2274,456,375,548,1,27,1745,0.120
7e4afbd63343ba8eaafb2980326def2704a1ba7e,-1,-1,-1,-1,-1,-1,-1,0.127
fb398551b6f4666a67ee9fa3027854a66001c809,113,16,144,20,0,0,129,0.129
44269bc8dff85518392fd6793dae1eefcc6cd10e,115,2,11,3,0,0,7,0.139
196637503123ad133a8ab7293ae399abcd4773bc,-1,-1,-1,-1,-1,-1,-1,0.140
e4e39ec412dd943a336512d5f12b7865d7ed5515,6558,548,5768,1692,1,71,656,0.145
b023036733a056f6a191c69cb2e8dda98c6ab779,1038,123,389,118,0,0,19,0.148
e1256c5969cf1434ddd5c7240893fb45614bc823,9992,98,5669,91,30,0,1863,0.149
186292b3388c778de5fceddcc89c534f6a9b2061,3212,79,95,1706,1,0,5,0.158
a44c4d57fb33edd414fe565a56880c52922d41ae,726,106,108,42,1,14,731,0.159
d9dc949fcd210ad1e58518938ec5c02418af5ab0,-1,-1,-1,-1,-1,-1,-1,0.162
6bf78b143a0ba1768a7f040385eb441e352b1fad,-1,-1,-1,-1,-1,-1,-1,0.164
458510363b160c6afb7bc8f6ad00f1c12d6945b4,6375,5,998,568,2,8,338,0.180
843b38020f77918aefd7757d4f0174fdb492ebe7,5512,164,2155,247,2,5,433,0.186
c6eb4a0fbb0a43307f77903e88306ed4e9a17b5a,478,92,254,95,0,0,80,0.193
6fc09cf123e473f3e60e0de88822d23e9b7141f0,10,32,7,29,0,0,67,0.203
f065a05c2da7166d7937b5ab43112ed16b5ab923,370,21,8,19,5,93,99,0.215
d60316ac0b2d0ede5863f857d389f4c61248d5f6,-1,-1,-1,-1,-1,-1,-1,0.216
61958d930404ab539aa3dda424309dcee23c7c26,-1,-1,-1,-1,-1,-1,-1,0.217
2ed5e55dae34e836e526b24518a13a726076c026,-1,-1,-1,-1,-1,-1,-1,0.222
7dd71d22e4bd2e08fd8f6309e735bbd1e55b4d0e,3615,142,647,797,5,1041,516,0.223
fe1c5085c862ff83e5ec45c48fa68cbade5d07da,152,72,95,60,4,34,504,0.225
11f8d686c7f1791807cf06fdd6e20ae84ff6b59d,63,11,81,16,3,0,2,0.229
2720b3d0db066e07017f21b4f278253a0958ccf3,6527,83,8672,514,0,0,829,0.234
07c3fe76f8122ae959bcb14baa3d5ac09e9b9546,368,377,504,332,2,24,326,0.236
858c3a5afcd3a76143f4991b4d6e0fabca6f554c,246,110,193,60,7,67,867,0.239
47ac9a0c121035567a78f349d528eb74ccbb1e46,-1,-1,-1,-1,-1,-1,-1,0.241
1a3dc8a75afa87171a7612afcc9645dd78aee10b,-1,-1,-1,-1,-1,-1,-1,0.243
42c9ac0a519515b4a26f49e194caf049bc21dd70,254,108,356,107,52,521,154,0.248
56211796241102cbd5280043ae5fe13989e263ec,-1,-1,-1,-1,-1,-1,-1,0.258
487c6cb1fdd4f29b573747dcceebaf8f22de02e1,758,36,235,389,0,0,2546,0.264
f6878963af63af8d0b8c18f539be212c3c9f592d,42,45,36,11,2,84,16,0.265
4c24511eebd02c0609d0e077909f52bc24391213,21,118,18,91,0,0,11,0.270
ea5337de6a7b22deee73d65558922aecdccf2548,7296,176,115,292,0,0,992,0.275
214815d4cfb22358881794f4b942c5121d85761e,93,4,12,37,0,0,13,0.277
3ab8c40961a0ca0971eb627f027be83161218b76,105,33,28,29,0,0,15,0.277
cfe61ca34d22e441fdec72f22abcf7d59fd26fb7,5303,314,480,799,1,14,1171,0.281
e9cbe0f7079e5c187f7afc76a9f97d07c02ae925,331,88,106,85,9,87,6939,0.285
0280b4c31afbce15badec1ba29d471af01828964,1748,777,326,452,0,0,58,0.289
84821baf530017f97e80e56e44f69dfe13c5bc24,4834,141,19,782,1,3,701,0.291
a133164e30140c83801df1f4e73b2abd02c04595,1193,89,480,481,0,0,1222,0.294
2c8a254364d2f5798f3d14da6bb9089d0868676f,60,7,2,7,0,0,14,0.295
b7ff9b0a55eccc8083bd5b24ef7a6092b2895338,5,138,0,29,0,0,6,0.296
bef32f0bea42fa1cd5ac5276d7cc20239ad6f2f0,63,77,13,83,0,0,346,0.297
c408694d9a28c253843b70a4693a4bf6e070d565,3652,17,10,7,25,572,531,0.298
bc7fb2859334e1b96eea670f981c068a0a2f5583,1332,114,3,134,4,83,983,0.301
a455d16d2643125ec3fb8bb981db5bc871e865ae,-1,-1,-1,-1,-1,-1,-1,0.304
71d86ad31758a38feb6c5ae5a0a54cdb2769e5f2,300,79,60,79,0,0,690,0.308
1768d316436de537445e61fdcb375456a35e4059,3631,390,3361,394,27,934,3177,0.308
f9e4ef0a64cc6152e7211b413e4fc2b092ac3cba,661,784,32,834,0,0,641,0.316
7a5e5f068d3b8dee5409becedbdabdb730d8055f,106,54,144,52,0,0,470,0.317
cdf71fc7f8a77838db483f4d4d6fb30641d8f736,29,31,16,21,1,2,132,0.320
a19a47f84564039cb3649379af84a605d3977a28,781,291,242,208,1,1,6,0.320
18bc50c9633435c1ddd5f7bd4d9281515d821041,-1,-1,-1,-1,-1,-1,-1,0.321
43d8dc8fe7872c816cb64e07e17552fe131091f3,599,41,15,25,1,5,8,0.326
5c4ab102e300db29c283f39057346b6b5d8d7ea3,5288,41,106,1077,2,6,412,0.327
05b11e546c784331250d06b3a4fea21a0a98f6ce,3392,227,1134,250,4,272,102,0.331
cdf8086b91c72e3496f225500b40de98cb0188f7,772,438,477,389,0,0,1271,0.331
1fc1bfa5b9870399341ae334c4091ace0d65014e,155,87,67,145,0,0,12,0.335
e175a83b45cbc5053467227ce6998eb3fc712554,118,14,14,117,0,0,9,0.340
6a97a9746d5b946b94a57e8579efd197818402b5,72,25,15,23,0,0,7,0.340
07b4201467e3d038ee31dc1eaa9ec3556251f09f,1000,10,9096,56,1,0,29,0.347
9333bf45456f45b703fbd53d23b9b45168a28f9b,35,31,5,19,0,0,3,0.352
59c44303e3c974770c6b9fd7a172609fa6f6fe74,-1,-1,-1,-1,-1,-1,-1,0.357
adad47ffe12aa2bd82f660115a902e74859387f4,6121,637,31,1076,0,0,248,0.358
08cafdd4c6b74437ee8a7833c8b487f53e98c691,-1,-1,-1,-1,-1,-1,-1,0.362
8ce994d348a837bb6ae32a4daeae9fa83fb1286f,3234,7,409,15,0,0,16,0.364
79d9fa89c8c4fa382c2e94da9bb8421d30396838,711,229,42,222,0,0,242,0.366
08b7256c8e775b12e85ef8d59e834cffc4057c38,95,52,33,33,2,15,80,0.367
87fb9e73342b41bc8c0bf3cf23ed026b35022563,426,253,76,118,2,85,701,0.372
f40dae92e5dc5c650ba279e8b9d6d46ce9e587eb,160,12,31,5,0,0,1,0.373
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
ea4c041c38ccd2def61353f66e0ceffc680c54da,662,1000,14,924,1,0,1544,0.382
e87734631dd34ac62329409a181fefebf27d9ce5,-1,-1,-1,-1,-1,-1,-1,0.384
a0a9699d45b54a59de27f309a508e21d6faa70cc,4350,42,129,843,3,3,266,0.393
8ddf589f1e85df206f5fb73701ef5a0e524c5369,3009,7,305,7,7,221,2685,0.396
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
5cc2a2672d6c4c24b64c4875760bbc5129526b20,40,110,57,85,4,60,215,0.399
af583201c54399dd27adf972188c626679bcca40,9428,65,2680,49,0,0,4,0.402
51beb559b312707110471f8771fec5a4fa429f30,152,59,164,58,5,33,1287,0.403
e05217b1171213416b97d570087dd7c0afe78128,5413,0,332,0,0,0,29,0.409
f93461385a134bbf86ac4f8f8b95d03d402208d5,153,2,7,2,0,0,5,0.411
54c12b702c7de0973591b9b0f459d1062d9a45ee,9913,321,52,35,0,0,179,0.414
f21f2969c78e8d45915430a5d02c81abe41d3a52,298,2,23,5,0,0,198,0.414
1268dcfe2c1fe20d43882a89d25be4b4153e3e65,-1,-1,-1,-1,-1,-1,-1,0.415
0ebd330535fe8fa4c3df1e845fa71fd52af01d89,-1,-1,-1,-1,-1,-1,-1,0.416
b083209889d6856fa659c103fc301c6183796052,105,2,3,1,0,0,6,0.424
a8887763a8978a71f569d831656c7f4990e17130,136,142,82,142,2,6,3,0.425
4babe43a8dc11bbab34f5af4bdf576299b7264bb,1547,149,127,397,0,0,647,0.429
0de92938c96de840d78e00647b6f9fa5e023ee8c,-1,-1,-1,-1,-1,-1,-1,0.431
81145f504d1c3984f577e2f871b0175bf71b3258,211,240,64,166,6,413,141,0.433
d35638b63a92da5ac03a72f4893a9720e072e3cc,8552,36,615,705,2,1,65,0.434
ca4085368acb8ac26ff14afc33db8591e9b99db8,2112,32,0,8,0,0,1189,0.438
b98548aa4e67f3fd4ff5b758f1b95cfc735b91a4,324,31,67,67,0,0,5,0.443
2f982d92ca8b8d65895ec588e305829e90be4d26,-1,-1,-1,-1,-1,-1,-1,0.443
924ffa652360e937383cca8fbc4b9ed8614a1501,1917,212,97,797,0,0,27,0.445
69d93e59e06943dca9748391c570298a7e4cf242,6039,146,17,1006,1,2019,678,0.448
140b7a9998485b94b88b50e267af095b46289be2,761,20,124,27,0,0,7,0.448
