id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
acee563bcfb719a42e102049f0c7caadf08af471,371,13,49,295,1,0,14,0.816
eb66fa0fc4e72340a2bf1323c5c618c2dd14ecf8,114,26,27,26,0,0,21,0.817
233cecae32b02b0a76cba7d5d382886a74ad70b8,-1,-1,-1,-1,-1,-1,-1,0.818
60bd3b29d80696ced4ed80ec1b73d22a9af172e9,-1,-1,-1,-1,-1,-1,-1,0.819
949050fbcff703e253a997d746adf51de47d388c,-1,-1,-1,-1,-1,-1,-1,0.823
438aab3eb6dfe4f18ec9f87cbe88a1f5ce4597df,-1,-1,-1,-1,-1,-1,-1,0.823
1b29794e299043ed295ab7f993d941349fff5116,-1,-1,-1,-1,-1,-1,-1,0.823
a4c37547181173b40bd611da2ff39eb46e0c42c4,-1,-1,-1,-1,-1,-1,-1,0.824
f084015e3ca89e8dcbf1c77417ff302a28ef0a52,-1,-1,-1,-1,-1,-1,-1,0.824
95c4a016a4441b94694c480a18a79a0732af909a,109,22,4,23,0,0,0,0.825
59f2d47be31f81af737af809d2208d6931d702c7,-1,-1,-1,-1,-1,-1,-1,0.827
fe1cd0b9446d406c4cead94c9c5a9c8acb399744,405,12,4,333,1,24,485,0.828
6076ce472b260a4f902839ae941374bda9ba5989,151,15,5,189,0,0,32,0.829
1f9297613cb5332ead12300107e39615e3b2e5c7,-1,-1,-1,-1,-1,-1,-1,0.829
8369d6a98ae467f4fd7d69e68b59c16ad0022596,-1,-1,-1,-1,-1,-1,-1,0.829
593edcbd2200c079f95a5bb9ae893295c57642c1,-1,-1,-1,-1,-1,-1,-1,0.834
ef9f8dbcc73ba8b9dd7b81684640ad227efb4ad9,1326,3,0,3,0,0,744,0.834
233ff52d7f975b0c07f2eac6592d5596b21df00a,-1,-1,-1,-1,-1,-1,-1,0.835
92902c85cc176bf9498054a9dcba1095fc0f7741,261,8,45,151,2,19,22,0.836
4a15e807f2f57a85406209b325cddaa77fe60f69,193,210,7,227,0,0,0,0.836
f917a3a0c0441d705a40531c489459e3a6eae8a0,-1,-1,-1,-1,-1,-1,-1,0.837
d6331a20adf70e22f526ca2df90b2b5767f4dcb3,-1,-1,-1,-1,-1,-1,-1,0.837
65dfa7218693db40375051020d8b1d2f7e4a8a93,-1,-1,-1,-1,-1,-1,-1,0.838
7632a1a672340a98a31230e1c4c76e56515c8914,-1,-1,-1,-1,-1,-1,-1,0.839
0663ae69d8542dd5b2bf103d6b9a7b1aafb511e8,1325,215,298,169,1,3,1,0.840
dbcc6886528a1f7ba6c6dd343f7ed7832954eb6a,-1,-1,-1,-1,-1,-1,-1,0.840
5423cbeb70b366c8f5013c63282b6de8b59b5ef6,-1,-1,-1,-1,-1,-1,-1,0.841
1ac2221c1d0cf06ececfed526b164c41bccd3b39,442,19,70,20,0,0,10,0.842
7deb0f21050bc8cb17ce258ad0766ee08d278df2,-1,-1,-1,-1,-1,-1,-1,0.843
975c5b25c4ab69d1b11bad3785a0c92e70889443,-1,-1,-1,-1,-1,-1,-1,0.844
12c90f59deaffbaa1d82379ad88120324b2752f5,-1,-1,-1,-1,-1,-1,-1,0.844
17f05b2d1fe07cbc18f26651a70a85e0d402478b,5831,174,23,72,0,0,265,0.844
fd710cc5ca49cb5d3cd523515f2966446c903cc2,-1,-1,-1,-1,-1,-1,-1,0.844
15dbf8019e8ac7b5187eeacfca6b7e16b0ffa1de,-1,-1,-1,-1,-1,-1,-1,0.846
953b2d810da83251a9843ccfb840c505cd4c5099,190,1,49,3,1,2,147,0.846
b09457664aaf445bbcd0d5c394478a99882229f9,211,5,35,6,0,0,150,0.846
92a957498deaddbd385783c90993cc054acb01e4,-1,-1,-1,-1,-1,-1,-1,0.847
82620a163289dce33bce47423bf340b50e50fe08,-1,-1,-1,-1,-1,-1,-1,0.848
0aced66c7db1ec61ace8804668cb4fb9b474f96b,-1,-1,-1,-1,-1,-1,-1,0.848
3d85a91bad462041252510afcb0ac9e14f357a32,-1,-1,-1,-1,-1,-1,-1,0.848
78777286db8b8dc5c0d728ee3766a89e2e97bd83,-1,-1,-1,-1,-1,-1,-1,0.848
473341f03bb3f3a9143a73c55251befee3bfcb27,411,4,6,30,0,0,3,0.848
4411e13d5cdc4f611494e9f24dbeb52d570af8a4,3022,11,3,70,25,1742,720,0.848
1225fdc5a10a7f5d585e06a05ea48690195aec0d,-1,-1,-1,-1,-1,-1,-1,0.849
d557900858523d3a6954ea69b0917cae22bb76dc,-1,-1,-1,-1,-1,-1,-1,0.850
4c6f77b7d3bb2529b10d24441a61d38cf4408354,563,6,5,157,27,1747,702,0.851
10e1390effb8ea1ceb0ddbba98f780d3fde12aac,44,3,22,1,0,0,12,0.852
4b673fe2dc184391ed743af15ea6b5a7f5f9cc71,-1,-1,-1,-1,-1,-1,-1,0.853
15b2c2a510f4033dcbcda7c719f0fbba16f315e5,-1,-1,-1,-1,-1,-1,-1,0.854
302b1f9c7dfb090ac6bb759b4e54512d84157861,280,14,12,82,0,0,24,0.856
c9dde9f12484ce5768dbaeea5e534412a46f85cc,582,29,472,23,0,0,7,0.857
3aeae18db9d4a401a5444ee8a134224284bd177c,-1,-1,-1,-1,-1,-1,-1,0.857
00dbe620786b6caf3fbe80bf4b366e7b640465f8,854,20,34,276,1,1,52,0.857
870fdbc7e45619a0a29600c3e877fe3cb6a5a1c9,-1,-1,-1,-1,-1,-1,-1,0.857
2d0458b86ee6aeb92624550938ae34f03ba730ad,2028,232,139,375,1,16,76,0.858
1a4063b8f09b551bbe7932a0254d02d9f045f89f,-1,-1,-1,-1,-1,-1,-1,0.858
dca5c13cea788a260c52d3f2b56094877d21c0c9,-1,-1,-1,-1,-1,-1,-1,0.860
2593f97255cb672dcbda03030c6a8f2356ea55a2,-1,-1,-1,-1,-1,-1,-1,0.860
b22561a72c79743e980e0b94d0178c126d15f256,282,0,9,18,1,30,6,0.860
aaeca8d940f306f1a1d79d63770e1d754d0007c7,217,14,2,30,0,0,1,0.860
9335a5d356f970886213ed70064484888d30cef8,5071,2,202,1,0,0,221,0.861
a7f98d22e0936d16e6f75dfbe9c85dc94fe52237,-1,-1,-1,-1,-1,-1,-1,0.863
5cc9001c19acdc9cc729893dce79b596700c1912,-1,-1,-1,-1,-1,-1,-1,0.864
1b2f9f0fc845249e18f46ec7248108a8c05072fd,-1,-1,-1,-1,-1,-1,-1,0.865
1f4f5e0594fb3a50bfb31cc759ba3c9db51b0bb0,-1,-1,-1,-1,-1,-1,-1,0.865
2b2b473e956f5b3dad1e64e63b8e53e2cd193560,284,2,21,38,3,53,12,0.865
57d3acfe62ef440287afaf0ca7c592ce233769b5,-1,-1,-1,-1,-1,-1,-1,0.865
332e1b8ed607f66e33e378ba5936216b22c31f5b,-1,-1,-1,-1,-1,-1,-1,0.866
48c7904ac015233aeb605dc1efd39eab00355c8c,458,15,1,21,0,0,18,0.867
e9a681a84467b08f769670d98da92e1903a4a382,-1,-1,-1,-1,-1,-1,-1,0.867
eb48e23ea2cd6c1e53fedd5f9ba3e3d0bd9b0fed,-1,-1,-1,-1,-1,-1,-1,0.868
bf15873ab4ee0ae7a477df9e88af3524e2066d56,93,20,5,12,0,0,5,0.868
128c5c43ab932fc52bc80993349edcafb4f2ae97,-1,-1,-1,-1,-1,-1,-1,0.869
a91c13d3342c1dea8070e0c8d16f1238739e0db3,-1,-1,-1,-1,-1,-1,-1,0.872
429c1c7174776632237834735083c22a75b76e4b,-1,-1,-1,-1,-1,-1,-1,0.872
866b1f8ef35f94ab77a294ae2096ecebf1a3cd7b,-1,-1,-1,-1,-1,-1,-1,0.873
4111439255c25e103de6b0ec193545a38eb265ee,-1,-1,-1,-1,-1,-1,-1,0.873
70184655d79bfae9e3099f65d7cea23657dc4ee6,-1,-1,-1,-1,-1,-1,-1,0.874
5accaf7fdf47842c28abe0c42ce10cd96d81ff66,-1,-1,-1,-1,-1,-1,-1,0.874
9d1be507ecbb333489676b26e3b9b2b083556a5a,-1,-1,-1,-1,-1,-1,-1,0.875
474900f12b3846e54a3cf88f820abae3cdc786e4,-1,-1,-1,-1,-1,-1,-1,0.875
45e4f283b6e3c76a38341d6bafc2bdd6f6838bd0,-1,-1,-1,-1,-1,-1,-1,0.875
28b3188d44e4ce98a17bc5185cd9e73b00e4e51b,-1,-1,-1,-1,-1,-1,-1,0.876
8dde0ce939773c7b27baffddb0a6c47fd19ad5bd,-1,-1,-1,-1,-1,-1,-1,0.876
94ed8997f6af9685d68135ddd8d4780743cd2606,-1,-1,-1,-1,-1,-1,-1,0.877
4aed4c9b9fc46495931b260ef7f4c6df4a35b368,-1,-1,-1,-1,-1,-1,-1,0.877
c30c8cd1e3c02ae740af386346d1c9e3c7c6140f,-1,-1,-1,-1,-1,-1,-1,0.879
46c2d161de399c67eaebd046a434a6dd289740c6,-1,-1,-1,-1,-1,-1,-1,0.880
e3d8d989b73bac3cbcf76d994227c2018eae7555,51,1,1,2,0,0,1,0.881
621e15d198846676d5ef96e5755249c8d9e3b1e6,572,82,288,97,0,0,79,0.881
e33bc950f212e7ceb34149f47ac14105682b6208,3481,13,74,869,2,93,174,0.881
859ede11c35a211ac13700a6733f96760c04e2e7,343,66,18,640,0,0,122,0.881
c58dda9c28f4ee2e967529cee5788f1e206b990c,-1,-1,-1,-1,-1,-1,-1,0.882
167803687638fe7ee3bc16af6e8bc1a2f0d54a82,311,5,27,110,0,0,108,0.883
53864a708eb177f1f7196f42ed9a63365fd027f1,-1,-1,-1,-1,-1,-1,-1,0.883
216c4215dcdbbdd2f07571b37826bfdd2c759da7,1235,328,1,299,0,0,166,0.884
a32c76640fe7784294410d1858abfefc0f3e0fb3,6021,409,4460,511,2,0,4,0.884
21cfa4224e8888362b4a40fe197f78cc1e05e056,-1,-1,-1,-1,-1,-1,-1,0.884
47078e1f7e7421dbd7a0116e6d353792194fe350,-1,-1,-1,-1,-1,-1,-1,0.884
3882a149d504854060a44a05110bf29669f1520d,-1,-1,-1,-1,-1,-1,-1,0.885
d363c9a5a10857fd24aa8d7d6b3b2fa3809c137a,-1,-1,-1,-1,-1,-1,-1,0.886
770368268b8ca27138e3b301afdb2f8bbe261b1c,-1,-1,-1,-1,-1,-1,-1,0.886
d4274b8bb8357dd3aae363d645ed08c323555ba2,-1,-1,-1,-1,-1,-1,-1,0.887
e5f7ffc3dedfb09f1c2bcee9c50ccf46dec66edb,-1,-1,-1,-1,-1,-1,-1,0.887
71168fd3d4ab032a11f7818b7a686ade28fbe98b,-1,-1,-1,-1,-1,-1,-1,0.888
33175b130d0402f0467151eb7c991b86a05d2886,-1,-1,-1,-1,-1,-1,-1,0.889
21adac513a7c22ce956ec0777a980204175abd9b,-1,-1,-1,-1,-1,-1,-1,0.890
94531e47ada13ae9a5183aa1c0cc210ce319be4f,-1,-1,-1,-1,-1,-1,-1,0.892
71bdd7b2507b0ad1a6c3fb5dae99aba41cfade95,51,1,5,3,0,0,0,0.893
6f077ab640c14d25c131d300a8bc83cbb12f5938,34,3,2,3,0,0,0,0.893
6a5b86bb565aeee7e073c3dc7e79e1c37611b9d8,-1,-1,-1,-1,-1,-1,-1,0.894
a09308b8efb7a8d15db3a9d587a6ede7d86de7e6,554,159,20,208,0,0,144,0.895
06749510120779179898c0a710551c42bddb0e9f,-1,-1,-1,-1,-1,-1,-1,0.895
c461a6a00a066091b74c1af6494981713b885f53,-1,-1,-1,-1,-1,-1,-1,0.896
f8b9b13cebb1e2960b8946811b5c036dd5ac711d,-1,-1,-1,-1,-1,-1,-1,0.897
623ad577e3ffe8c9e1fb5dec6ea43236a2a9bf7e,830,0,0,85,1,4,7,0.898
8051cb4e8cdb366c442c7f6bcb23fe9f431caa09,90,22,19,22,0,0,5,0.898
6fa1ce2167545bc729eb43aca7d05955ff0faf32,193,45,21,38,0,0,22,0.899
d950cf92956ab49db48a5e55c55e6aef48ec72d6,-1,-1,-1,-1,-1,-1,-1,0.899
73a10d709765d7402474162b5094e9ffebe38e2e,-1,-1,-1,-1,-1,-1,-1,0.900
a3bf46ef65a2dd5b2f30a01273a70669a7d8f4ab,-1,-1,-1,-1,-1,-1,-1,0.900
94a7a8d8fe8cd09e4ae789dcc68e5721b71d5705,-1,-1,-1,-1,-1,-1,-1,0.900
f5e8cbbd592274cd97be50af8e07de30b8f89d3e,-1,-1,-1,-1,-1,-1,-1,0.901
accc745d924f7709b44b86db370c1ecf626a55b6,142,0,21,1,0,0,3,0.902
fa404a8c02cba0016135085bad7f89ed751d0a3b,24,136,2,108,0,0,17,0.902
9f9d781553048cbd01a013a22274e2379d735eb6,-1,-1,-1,-1,-1,-1,-1,0.902
09749fd09b45d603a1f370b8119796c70a81e8b3,-1,-1,-1,-1,-1,-1,-1,0.903
352fb30d45971e8b271aa7c53f5f8e8affd59d07,-1,-1,-1,-1,-1,-1,-1,0.904
bc34d28adc9afa7f83f38dac1c836a40bb1624a9,-1,-1,-1,-1,-1,-1,-1,0.904
c1ccb16d4f6e12aadd6759d5d0ebce4e96ef11cb,62,38,4,43,0,0,3,0.905
c64480b6a77970f74d2c766c5df62a01e2815b53,270,1,5,5,0,0,4,0.907
8c05b38163254e5bdb61b9a81ebba8ac6eed1c34,-1,-1,-1,-1,-1,-1,-1,0.908
0a476f5d3f609d3b3e6672c2d7174abf9725bb4d,-1,-1,-1,-1,-1,-1,-1,0.909
f141edca65e9bdb729ee034694e9941dcbcb20ea,-1,-1,-1,-1,-1,-1,-1,0.909
57b5cf3d24d6365c0ac7d055ba8c23b9b6047329,115,102,8,63,0,0,3,0.913
6177294d3b0567ddf3a8f48cbb115e6ceb394ea1,698,61,43,27,1,11,1,0.922
97bbbed46debfc75abf838a0f39211545679210e,1294,80,25,197,0,0,54,0.923
2edc12cf0b2a74ec41af91247a77c37c4c9bcd16,740,20,32,187,0,0,26,0.929
01572b047a752a4b64164fd43c279d1526d2c64b,316,41,7,33,2,15,6,0.930
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
74797d45a68a7830ae17c4c2b40e61b707eefd21,23,16,146,20,0,0,5,0.934
001c39a71fefd5e8801ed4e5dea6e6f66dc18003,-1,-1,-1,-1,-1,-1,-1,0.936
a15ce19de42717575902bbb1b94444ecfd02c2cd,602,20,25,15,1,30,21,0.946
adce77210d105dc6d8bc66a41a867a12631b3ed0,378,4,7,5,0,0,35,0.949
