id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2f6b1509462e514f0a545ee6f0567fa8142a31ad,282,61,1688,58,1,1,1565,0.028
618e81b5aecf90be41a5579c89e33fa3128edc3f,479,96,698,92,0,0,74,0.029
5fe40b2c71d936fe6be8f9de9e837c3109e5877e,598,497,1346,452,4,57,72,0.029
130d6f1522112623e4c54e1f94d547850086b468,129,174,340,175,3,0,5789,0.029
1ab65b6482d1204f37e69956e2419731a5cfedb2,399,460,771,312,2,0,2472,0.029
146044dfc02611c62d1e93c7df66086aeb445d61,223,36,88,33,0,0,643,0.030
b57d3b81db4ed104607d48e0415a08af6788a3d0,-1,-1,-1,-1,-1,-1,-1,0.030
8f9498ed38b8bdea5f0844f142372da2d031a920,-1,-1,-1,-1,-1,-1,-1,0.030
9e04877425e323e7c5ff65b672fe56bfb3a92221,228,73,91,93,0,0,1,0.030
2137422d8977b0942ed165bd231e0a55cad72bde,-1,-1,-1,-1,-1,-1,-1,0.032
36868889a296996845cbc7bb4ca4abe696838363,-1,-1,-1,-1,-1,-1,-1,0.035
54158e914987e087d2be947d22ea04a8402902d5,-1,-1,-1,-1,-1,-1,-1,0.035
1a2f7c52dd51aec06ed5b894c536c552ebe09222,362,169,999,160,3,26,387,0.035
ab4c2f176ae3bc198cd918a8e2f43b6595b86fbe,-1,-1,-1,-1,-1,-1,-1,0.035
e42add6d39914e3fa86bf81cecca150f5514a630,-1,-1,-1,-1,-1,-1,-1,0.036
e1c019cc73a90096107d6dbe007c63381d02afe1,147,1,83,0,0,0,75,0.036
036a22a097e16d47da49d3c33713b8b217523187,707,355,1022,866,0,0,797,0.036
6175aa2a8478ab5f9e44dc0a7b62ef4d810d233f,279,235,1112,229,1,34,53,0.036
51946c1436acc834f90e8bb9598d3ebeb16ebc2c,-1,-1,-1,-1,-1,-1,-1,0.036
51aa268b8efef793d42f0cef5b3177a4958124ab,232,98,477,94,0,0,2157,0.037
71a97111b85b4d76612e05f1b34907bef38d9825,234,17,302,18,2,13,1111,0.037
6bd4c28ddaff7c22dbadb02e4a4557ba5b870824,197,208,219,193,0,0,30,0.037
9b9299cb68068648afe4d6926d1d9a4edfebd2d1,367,15,146,14,4,33,51,0.037
055f45cbe36272ce99741131755fa7f312d3ddcc,93,11,159,9,0,0,0,0.038
8e871239e833805f9a7962c06d93b75137c224f2,222,194,420,185,0,0,18,0.038
a11f6ea7fd51c30849ea05738268aa5fedf35ddf,657,79,1003,79,7,637,6587,0.039
969be8e5ca083ff11f2204c81da11ed6735517bc,353,14,424,13,1,97,26,0.040
f4c809d89db7f122892da374b371cdc837e2e830,430,199,320,187,1,1,41,0.040
d671617eb6874ab140807ce31abf62967ff8683c,355,170,203,166,0,0,13,0.041
a1b52919bfa47861a1fefd0390d1c3a16e0bc994,262,23,410,25,0,0,36,0.041
51bc07a15a4916f4e090cc888d1a40b97841ce7e,333,34,238,33,2,74,249,0.042
8932dbf1282f3dd3c6a5d003993f0533c498dfb2,215,167,143,114,1,1,96,0.043
6ab7c5d59d539421f47e2d5564a2d1e3e3c441e7,-1,-1,-1,-1,-1,-1,-1,0.043
0793fa12ad5e3748322ee143b0cb211a5de7d0a7,239,84,378,79,0,0,825,0.043
e01d8fdf7a32424c4b1917dded45e6c5e1efb96e,514,79,97,84,1,6,996,0.044
ad6c2f0eb41f2ef4a0cc6ed17556e112d0bb939f,484,47,448,45,2,37,133,0.044
1bce2c3af0d534deb89ac00aabed4da91a7b2326,298,212,395,204,0,0,1394,0.044
0fb7df081ba82e0cfe3fa921cbad4571c82e2ab9,3508,310,26,614,1,9,165,0.044
7b55604b98658da111a1cd4084032b66c51125c1,1143,342,737,406,4,4,3204,0.044
836fffbaccc7bdffb366dcfebea899168b4f7542,-1,-1,-1,-1,-1,-1,-1,0.045
eacf88020cb715a598c851c3ce2e44abf1dd5629,244,257,200,146,3,74,623,0.045
94606d8d54a4f1710d207db66ff4cf3a1f71e357,-1,-1,-1,-1,-1,-1,-1,0.045
ab15a1a06d5095bafa868ed312c241b3e54902c8,346,327,185,91,2,1,893,0.045
c160ee8abd3ada79b3c47e04f825258c187d79c8,745,185,179,270,1,1411,3216,0.046
6e9a2da45a52e685eda7f0522fa0efdeda4855e3,-1,-1,-1,-1,-1,-1,-1,0.047
f97487841048526b16b7bb6995958ff956da135b,1319,47,692,82,0,0,549,0.047
c587d22719b7806e143da8ef6450e877e8ac06fd,262,100,207,99,8,64,607,0.048
c5b7cdb927ac9d78afde9e6e95a64d8fb6aabc5f,486,136,417,85,8,144,507,0.049
e7dbf477284d87ac014ba600b9f14a19a0d20045,659,76,880,65,0,0,906,0.052
7d75836a2e9a3af8ef852e9d2db02724441c7f8e,36,127,106,120,3,6,779,0.055
9d6ac59e4a88aac845c06b75176fadaaffa86aac,590,86,233,87,0,0,1769,0.055
86dff6723bef980bec068a8ff9af22ee9f30b53b,256,90,121,89,0,0,279,0.059
e46fbc7c52f71600d5aef6002ed18f5cefbf1bfe,-1,-1,-1,-1,-1,-1,-1,0.060
87fd016b5151f36032c0f4c1bf6eab273f5040ec,612,181,211,70,8,212,1451,0.062
88cd395cb250d04d4c76452ac7a8e9e83bd4f7a7,-1,-1,-1,-1,-1,-1,-1,0.062
7f2b9615170543162c455c461db97acdbf0c2cd0,-1,-1,-1,-1,-1,-1,-1,0.064
89097b7717e15548a24abe35ae101dd646638bd7,161,33,34,30,6,222,944,0.064
0080803e78e5d21e422924ef0d147c308b68e8bb,-1,-1,-1,-1,-1,-1,-1,0.066
0e60cfa9e203be803b9de0fdbc8186c9e28a4f89,345,177,514,165,1,1,422,0.067
75e52d07eceebd48305e202f9a3d7078b9e70f78,360,76,69,81,9,1916,241,0.069
97f4e86f9bce8b81821781269b979c5a6b5e3979,249,5,114,9,1,342,600,0.070
658600745e3428e1f25f09d1f8c605cf4b991dc4,88,135,173,136,2,22,494,0.070
7ab8a176b97e40dbfb9cbe139ec8fc622a6ca327,-1,-1,-1,-1,-1,-1,-1,0.073
6fcea67b89a77f8b02a101b4cc594ec49c87a901,200,80,292,76,0,0,141,0.075
870e51af8412b6d7bc3b367d9319c31b182b839d,185,28,83,11,3,0,107,0.076
8838483a2b1bcfdfa6fcde4ad91ba7fbbe2ec1ba,-1,-1,-1,-1,-1,-1,-1,0.080
e3eaa056aa9d141fa13f72c85646a1f9c83dbc87,7935,447,3020,588,7,113,6687,0.080
481ed56122d7b91c2adbcbe0f6fae6a4b045b9e8,283,133,44,129,2,95,878,0.081
eada881a36c6abaf2f8e42eb38067b13a3697560,208,81,105,85,0,0,654,0.081
bfef644cad84dba1d1fd48252d611d396791bc4b,716,104,238,103,0,0,69,0.084
692301fe7e29a377aa4010996a50468de6ab38d1,642,370,240,347,8,135,883,0.085
455dfc2518d74549bd4923dbf8edc08e50c1fa93,352,53,592,52,0,0,20,0.088
d59966843d1451b8130d33f4d547e9a089ec9ef2,318,26,134,26,1,0,14,0.089
b8554d4d95e345df6444139d41e9c6911745cc42,87,103,79,101,1,21,298,0.093
63e4a65bd0dc446b8b1d30758cf14a3e0fa35e0b,295,97,11393,92,0,0,0,0.093
ce54ff7168d3d2defbf3c31e82ecf0fc80540b42,600,547,643,535,1,1,3974,0.093
54a1d086f3234e32e14455b7393efec05bf6ad9c,29,37,7,21,0,0,7,0.094
334b151489c700b3709d11368401fd1fb05ae1aa,-1,-1,-1,-1,-1,-1,-1,0.094
062974ec9437c0d1d6db8a1f538b3a76ed5cec8f,144,49,240,57,12,64,192,0.095
2d76f325b4ae0e2e639691cd5e414146f01a8777,2893,169,608,371,225,153531,4885,0.102
a616c582bf95d245024335aef73466897315daa4,592,252,617,229,8,68,5287,0.102
1dd5a5b43992150d1f64a07d742a659df1671722,108,29,41,28,5,25,266,0.102
14f40de7652e1ec5103038c11ccfc97c300358d5,-1,-1,-1,-1,-1,-1,-1,0.103
64b0e601c33c21f039876d9c3ccc1e3eae022862,4230,129,668,204,5,144,2881,0.103
fa66568996ffb682bff090e58740b636f2273770,1053,168,394,176,6,89,2204,0.103
b7043484c53ca011cdbf220d7208846faf29085f,-1,-1,-1,-1,-1,-1,-1,0.104
ddf931c3ebb2969c0fbc0beabc4e245bc15681f2,47,8,36,8,0,0,87,0.105
9859dbfa829b17bd30229b2919d19a5a34794402,-1,-1,-1,-1,-1,-1,-1,0.106
d77d7b7211926ed1823f35196ed5f3847b3abbd9,382,63,669,57,1,5,15,0.111
94fe5b3ce60e02397d37df53991f47d326240841,521,65,493,58,2,97,91,0.112
93d6415f4c7be379b576e18c52420ad0146e95e2,-1,-1,-1,-1,-1,-1,-1,0.113
bb47aad1228ab00e120fbc42e52100d53be61679,-1,-1,-1,-1,-1,-1,-1,0.113
d8992ddb817e9df91d73466adedabb798c6f06d3,181,81,358,76,0,0,13,0.114
ea4781f786a6690c618017f6e1967654cab935a4,-1,-1,-1,-1,-1,-1,-1,0.114
7665c88e4454a9422d9db6ef0195a945a46d4801,203,113,425,108,2,21,923,0.115
e3bf7240e8048d7118b7a0c720114cc3992a938a,260,407,246,119,26,183,2098,0.115
b3e1beac827b2067ab214f6be0b0b352e8dadf58,907,134,997,129,5,587,4012,0.118
54f8d581166ed65f72908adfd39fd02aacc8f05e,162,1,265,2,2,0,205,0.121
d06400fdd8b71671c9a954157bf49a2388a03960,292,46,125,41,0,0,356,0.129
77753e3812322eb7cecd2815b70598012b036b9f,327,157,203,118,0,0,6,0.135
9680e6b8d6588e5e349d125b76330bd9f017d8f0,-1,-1,-1,-1,-1,-1,-1,0.135
95043176ca882d6045fd466248c94fff75dfec91,-1,-1,-1,-1,-1,-1,-1,0.137
88c31dfd8f5c017e5b38078131afd94c7333d3d1,529,89,87,92,0,0,746,0.138
1f2f92aca6acd1af194178dccdff44c58374427b,164,73,31,41,4,73,32,0.140
958f4db1ffdfb3d00834d37e925066539b69d7e0,114,32,48,21,1,0,124,0.140
237e975584d5a5a74a7a70013757e20e60786be6,57,11,43,10,0,0,33,0.144
c536d38960d6ad9cf6405785a249819c37400a3e,357,8,98,8,0,0,191,0.146
28c33996517e74fb1cb5f953790882f93413a6cd,427,24,89,17,1,0,64,0.147
f6f6d066153be305e58a4a5338c13edc22e195a3,701,74,495,98,3,134,2702,0.147
2f9eb771107ab3c34279deb9c532e63468480927,434,158,376,140,14,64,366,0.151
d25b06d1930b0037f788ed5989dbb549b2213525,-1,-1,-1,-1,-1,-1,-1,0.151
e267657d0e62ce65584b7daaeef5bc79b70640a7,-1,-1,-1,-1,-1,-1,-1,0.155
61ad803dcb6daed3f6f4ddbc2e89d81d2c2ac70a,210,66,112,65,0,0,4,0.155
6118e84df2c6391e813f381958327dd3de82ce5e,443,134,661,128,0,0,841,0.158
a5ad28f14fcc21d660dc1aca473fbd059cf06ca2,152,181,112,142,5,68,183,0.159
cea9b0d7120c122e4b2f3fb5ba29771ec37620be,164,60,410,59,1,6,10,0.159
6d4f36b149df6d010b5b180e04c26b5ef4997455,330,267,205,266,16,48,801,0.159
e6f24957105f3b551239ef7218c686749da748cd,4821,18,1434,16,34,4495,577,0.160
3bba2715c0fb252531d5d56bb828faed523d078e,109,105,165,102,5,11,1469,0.162
e9a0fa1dae35bd5d30c14c7561cb47bf6382fdaa,292,426,367,283,9,184,454,0.163
81eecd9ecbde8b3c7edfe94686a20ab97d5d4b3f,263,229,66,147,8,193,140,0.163
54439799837a0969d4041fed0d82fe9435a62e63,251,134,1150,129,0,0,1674,0.164
29059d1d88acfbc8eeea0767c6abaceabe7a5eb6,-1,-1,-1,-1,-1,-1,-1,0.170
a48e8cce793857e7a61b773b12cd182feba6d71a,162,101,242,92,0,0,828,0.172
12215753da8971584cd64a58fb3eefc19a8ab2d8,192,48,195,43,0,0,27,0.172
63b36c61f3f056d616f5f5ca41725eba7fe1c67b,-1,-1,-1,-1,-1,-1,-1,0.174
0c4c666d3d817da3d32d5c83ff450de455a48df6,659,4,431,3,2,30,335,0.181
5e2402440178b9dc808f9b2e05091a946ad2b9ce,64,56,28,56,0,0,455,0.183
4fd6ec3f4fb1c063751e39af13c3127f3890e374,-1,-1,-1,-1,-1,-1,-1,0.185
47b14e240c734d29e481d52d63b301761ec2f466,261,127,297,117,1,7,44,0.190
7678a3dd7a63b15c94609dabc3fff1d57a401cae,272,99,34,47,11,268,363,0.190
7eb960cca4592b7b03ec40add1b0f7065000216a,167,48,221,48,3,1,238,0.193
de8e4bd82b169ff7066b40d5fe258cbc02ad516a,-1,-1,-1,-1,-1,-1,-1,0.193
505af920064552ee991472d6a6d52bf417d044e9,648,336,514,309,0,0,1706,0.194
4d60d729f5dbd62fcf1c17c709aca98da14bb16c,204,20,83,9,0,0,1,0.196
aa0e5c2d4d255973af5b4130308e47465f53d2cf,63,53,25,41,0,0,441,0.198
6c676fea75da02fcebbb912c12105cb07b1e8a29,145,67,1163,65,1,232,1386,0.200
fb6c93338501bc60335e7676edb439159a07f3d3,430,168,189,153,3,85,205,0.202
338a367d8192f5bfd69e82910c85063da6dc41d5,-1,-1,-1,-1,-1,-1,-1,0.204
c27a1b7dd90ce7ec1c1aa1c1d5e27f04aa451314,186,25,59,25,0,0,187,0.205
c1c02f22ca9c3f98332568a1623c8d60febf1fce,243,128,144,98,0,0,1025,0.214
78e8525f00fddf28159cc78861c4c4792732c2ca,721,223,283,215,6,34,1729,0.216
7f2a37408cad3d5b66b845cd12dba09e7b1d23ab,294,189,285,185,0,0,1,0.217
8f00707afba4ce2cbd027964a9acb9fe8d304398,802,80,182,97,4,2014,163,0.218
7a8ff55662d360821294e00d945292527fcdea83,-1,-1,-1,-1,-1,-1,-1,0.218
70b1c9de9da930784ecc045cfbce2a8c16ff69ab,671,72,297,115,4,66,1170,0.218
3e13abd97c09dd14015bccfd724d816188d72330,239,46,696,44,1,45,2000,0.218
cb7097756b3fb7312df8b4bb42d01ff25533b497,205,87,83,46,7,21,1285,0.219
1aafd6499b152eb8cd6d6d5cd99d117f4262781a,53,22,33,8,0,0,27,0.219
1efbc87d106d2bddf870b2299e5cde31785878d4,182,36,119,35,1,0,26,0.220
76729ae4e96bfc981121da6a01e7836784066450,-1,-1,-1,-1,-1,-1,-1,0.220
4a347441443e424462aff4e0ae193e3e3e971b76,-1,-1,-1,-1,-1,-1,-1,0.221
cd14e2c0c072368c6c3c0a70afdc1b4635036487,648,64,59,1,47,3720,3938,0.222
74d131811f7a82a462653e669dde140c63806412,7451,4,2834,567,16,20812,12632,0.223
1927ea06fcc3dba4104acdd7c68e4ced51742159,227,80,261,76,0,0,40,0.227
6b0c14206af726daef7b09f225f1df22d76206f3,325,594,644,525,1,16,15,0.227
bb8391da515a54abe54296bdf11c13cb3a9b6436,292,23,115,4,0,0,51,0.228
1691c50f127cf7385ae1cfc8f84d4a5c63b90518,-1,-1,-1,-1,-1,-1,-1,0.229
85296894725929fd282d452019681e57068b3a2c,-1,-1,-1,-1,-1,-1,-1,0.229
de6bcf12d180624fa6d5e738a2c06ba90651efaf,280,24,98,21,1,1,675,0.231
052dc52a6ca7f0ef1f4a4068b04aec6e6c5e10a4,1121,824,252,731,3,310,155,0.232
fd8ef7d624baa1ac1d7bf0ffe7cf72e83130918b,450,309,150,299,20,120,2645,0.235
33a1d0031c5a7e8c012106d76d596e5f2d3cf423,257,240,437,225,3,0,49,0.235
0adf6accc7389e1a4dc52f1aae12c8a79cf63d25,389,287,426,278,0,0,7,0.237
0ea6d013ffb33bd588f21259e39fe0b30ac7059f,-1,-1,-1,-1,-1,-1,-1,0.237
fe9be8e5364dcc0282dce3ae6792adfa7b78b7d4,-1,-1,-1,-1,-1,-1,-1,0.237
20e1afb487a935b09511c6b4fa9c670e0fb9a789,199,129,289,119,0,0,1,0.241
37c634dc61e39d74eb7230ca5495bdeb7d170db6,169,18,47,11,0,0,188,0.246
da19cb3165fc4afeb2d0c75c9d598859e14d2f27,201,36,187,42,0,0,338,0.247
8dafb7dc84fc9628ba912c74b48a2c171df24919,166,240,349,226,1,2,387,0.248
c04552e27b37f4f318fe2a868f3f7bf3368c0ba1,-1,-1,-1,-1,-1,-1,-1,0.253
363bd787accd32ebdc0d832e8c44923952b37cf8,-1,-1,-1,-1,-1,-1,-1,0.253
de5fceb4447f31d8466d1cb0be05cc9788788ddc,-1,-1,-1,-1,-1,-1,-1,0.257
700d2d6b69dd316edb612d28657955bc7d9b8af2,236,144,202,143,1,0,26,0.261
e475b87e909c48c107aa70b00307ebe7f642403d,51,7,15,5,0,0,30,0.262
bfcce3ec5dea1238219c0c195fa3131aec9d15be,27,186,21,50,1,35,1268,0.269
65027ce5f1f8e0d9754166deddc1c4f2b8f24ef8,-1,-1,-1,-1,-1,-1,-1,0.276
e17cd0ef053e5685805506c9cea2533543bdccd8,-1,-1,-1,-1,-1,-1,-1,0.278
aa69acc447e1143d7a92ecaf261e7d62f52dd8cc,-1,-1,-1,-1,-1,-1,-1,0.278
696603888c5ca8ccfc1f2b2b798cd77da456745f,586,244,1329,252,8,0,38,0.280
0805d5f2de74732e609968389abc98cc822a80ac,157,83,374,81,1,26,62,0.281
f8bfa2331e498fe8c6bca0efd86b4e6f0f5526ad,149,124,116,119,0,0,71,0.281
1325f12023a8382ff0db9bff4195b996daa7ed08,212,31,365,29,1,0,4,0.283
5c686b6a548e57cc2b9345dbc3195009f01f8948,3426,203,873,236,6,599,2956,0.284
74bb765a7b41a22aec680c3d518e43e06abae3ec,410,181,685,177,0,0,4,0.290
20ac1c93ef09512645102c5ee26db90f07f3dd9b,136,90,31,66,0,0,493,0.290
f8b40742c5d922dd323832fd1afdbbbe2401e035,-1,-1,-1,-1,-1,-1,-1,0.291
d78642265d1b91096f2943cc111614a251243d22,84,76,35,73,2,41,934,0.292
e1cd81a8ddf65d15d867c1987764ae57de89d3dd,240,63,286,65,1,0,483,0.313
25e76caac1ba6eb524dff21e295b3152e22e6375,-1,-1,-1,-1,-1,-1,-1,0.314
3ac0f8769ad054256e3918a28addc571376a98e4,414,776,376,730,1,1371,32,0.315
65ab1b0d0685a1fb2f586cbaaaa9f9d9ecfd9a42,-1,-1,-1,-1,-1,-1,-1,0.316
9db9a9702119062a816357228457c9b67e17b621,241,115,124,101,0,0,0,0.317
d60277a65622314def3f0b1d1d7ff600f0ba31a7,123,53,196,51,0,0,1,0.317
4b9a9dce871320306a237723d7b4d47acd7fe38d,1237,303,244,349,25,903,3305,0.324
a8f077e9cf4a8d51fc032858f5392f69ad642d44,273,27,132,23,1,0,171,0.324
450ef78caf09c5a836b92e3cd34286b094e818e8,1360,152,442,145,0,0,451,0.331
0af6c22909d4e1c7e21b5fbf36ab2610674868a0,563,334,75,159,1,17,287,0.334
2095d1dd540258407de8431a72ba4195392892e1,209,7,12,21,10,0,250,0.338
e6eacd361fae66c8f078e576acdeb4c0e14ace74,-1,-1,-1,-1,-1,-1,-1,0.341
0470e3409f4596469a2bce66baa3de32166023bf,-1,-1,-1,-1,-1,-1,-1,0.341
b8834a963f7358add862d5920928866a2a14c76c,91,2,16,1,0,0,147,0.342
0c13fd8e6c5771731601684b5aafc0ac31e2daf1,91,13,15,13,2,0,210,0.349
44ebd78fafdcefab8ac92f538b484547f406a4e7,234,712,138,183,2,2,156,0.349
38872ba7e157adba9a7cd5b11072e269428c01bd,6292,17,260,47,0,0,3590,0.356
2924a6f770e0a76aad31878e402d60a7c5adabb2,68,54,38,52,0,0,0,0.374
9ff036beed02279af41dd3d951417f471426402b,217,80,394,79,0,0,8,0.375
629ade44aa568d6887a387e89c16884af115fecd,369,380,157,367,0,0,119,0.378
aa3f5ab6ed2ab7d0e4202e96b3f7e074704097e0,91,50,86,57,0,0,1,0.380
a4200acbbf2b7cd12daa6a750a46bb5428231aab,-1,-1,-1,-1,-1,-1,-1,0.381
465104f59b9f3cbe6cd5d9d20e7f5d4ca9be5875,-1,-1,-1,-1,-1,-1,-1,0.382
ad43b46b91a10a93a743a6f6da9d34ecbf2e86b4,-1,-1,-1,-1,-1,-1,-1,0.385
e2ee5c0bcd91ef65c9ff3a3fb288e524ef3aa9d0,-1,-1,-1,-1,-1,-1,-1,0.392
dbb496209d00c6b27ba9a3646a5c5f25ab9f4230,194,128,26,99,0,0,110,0.397
af33b2c6d079c8b9e23e8ad3f7a65602ec689c54,74,29,30,28,0,0,15,0.399
62bca90eb6e397ccb2eec958d40cdd5f38c137f0,220,63,89,45,1,13,94,0.400
755b565cb55dbf4242ca25bf402f0e4b41bbc8fd,336,150,146,144,1,1,14,0.414
2f6249b4c5017b70683535247ce571e703a5e801,221,21,4,16,0,0,75,0.417
0cfdbd2bf3cc7119ec9de390e1b51bda42fdb60c,357,257,287,371,2,22,25,0.431
eb7138c573485811ad80ef673df86affe52e6947,358,45,183,34,0,0,114,0.437
92ac37443dd31c378408f396372b39da4be6b82f,202,0,33,0,0,0,1,0.443
5d543a9d2e84a9a5ae0828f8ee6e22c9a97eaf89,187,102,115,106,0,0,0,0.444
fd0e81dccf406d2d9c60ed8c079ed60033ad1cfd,95,82,9,75,0,0,26,0.444
a0edf96a3549bfc0202b044529df01f7ef5703a5,1861,160,27,93,1,0,505,0.447
1e7acae3d5fc4bc1870726dee2a41a2b8fcb9bb8,164,31,153,30,0,0,2,0.452
cb48db0dc076d3a8c620bec09e8251ebbb02b0cf,269,132,251,130,1,98,10,0.454
c067747f32b2bfc4168ebed86107a56eebaebac7,426,153,28,117,2,467,373,0.454
b6761640fdc680662a721079e9c1889269a79599,-1,-1,-1,-1,-1,-1,-1,0.462
fde93395f15ac32167b59119379ba6f041596042,-1,-1,-1,-1,-1,-1,-1,0.469
d2374a6d52427571d6d56b12d14dec60bea77726,432,55,5,31,27,357,496,0.472
f2e9912f90e3a3680f99b40cb847ec76b41b28af,-1,-1,-1,-1,-1,-1,-1,0.478
f9337b8e5b45fab3adeeb2687137fcca1521c324,-1,-1,-1,-1,-1,-1,-1,0.483
d6eeea8e5456ced232200cb7fb8cb2b10936df26,409,300,696,277,1,2,13492,0.484
520a13915833b21551d592c18dc5911a47ffe8e6,-1,-1,-1,-1,-1,-1,-1,0.484
dd08e8097befd480255ccbadebb1229877736b7e,447,297,223,201,0,0,35,0.489
515d45819467d8540ef78d54c15dcbf2f63555e1,-1,-1,-1,-1,-1,-1,-1,0.490
75b899fd1e12e5148daa6692414a1ab4186c28eb,172,17,31,10,0,0,40,0.493
0ce747508b7b1213db9e226deec8a3a3b307300f,312,130,432,128,0,0,2,0.495
0f0bb06657f8585a03cd2bdd3dce162a4951ae79,332,76,111,71,4,0,364,0.495
a8ffc0b9f2f5eeb19d8b82e9ba558f039ca6efe3,15,69,71,68,3,0,1,0.497
cc18d01cfbece700a24bb2a78d4d6dc52bbd608b,59,41,384,38,0,0,2,0.498
bcd12fa03e6994fec10a383083414f4f3a0ee600,161,155,208,138,32,0,75,0.503
9748b5b14cd173c44099a6e03ce8332bb341ae97,177,51,11,34,3,13,267,0.505
6e4ab6fad58f54f73e804586deb988de5dbaab91,551,82,42,69,2,8,1144,0.506
0cf92b1fc4b1b230229b4d87a7a005a49f43c1ca,78,5,57,5,0,0,2,0.507
96feb911f8059dfdcf1af15ab8bdbce8a4f6db4f,173,76,110,74,1,2,5,0.509
23dcf71a2ceb028c437ce5b483ea323125440f13,460,779,12,563,2,25,170,0.516
e10057581f17808dd80d2004e34602ec31d1ea9e,149,70,107,70,0,0,3,0.521
8f6d8537290ca02472f0d0eea256cb564ac8527b,299,60,166,57,0,0,41,0.523
2a806dde3475c4b43f66791d09dae78bf4517791,348,54,16,56,1,1,14,0.527
be4726b5d7e3c12a9331bf5f8c57abe0d9cf94a5,68,27,33,26,0,0,79,0.528
6cfdbbdf7c73e4b4d20fa799bcf3157863dcd76b,-1,-1,-1,-1,-1,-1,-1,0.542
e6b143134c5ba0a28f2d3ae7df1d136765624837,111,62,59,54,0,0,2,0.542
8e8c2317f55bbdad75f500394c20818043c02d92,-1,-1,-1,-1,-1,-1,-1,0.547
99c83301fe06136b8b4d403ddcf9c853596bebd1,506,134,36,105,4,1,262,0.549
999d14ddf04b6a9fab38a23767c76e5906a9b928,134,46,62,45,1,9,229,0.550
c19907271ff30f42068290f37df163c6dacb342f,409,676,105,692,3,0,445,0.566
98d61c5ae94427893309ea0607340462e14c08bb,-1,-1,-1,-1,-1,-1,-1,0.574
78714b0525dff4edea1a8af081abf348fdbc32cc,140,220,357,218,0,0,7,0.576
8945717945df25f37952d50495ed1e6e68cc10c7,215,44,78,23,2,0,501,0.581
517db958a8ff9b25b526315028d3af8e933c3613,-1,-1,-1,-1,-1,-1,-1,0.581
ac922a9fca99bbb71ebfd18f9ee4f29cd711adeb,-1,-1,-1,-1,-1,-1,-1,0.599
3f7b6fedcc3316c227b37fc5e61874a416b14291,270,233,110,236,0,0,4,0.603
02e606098f76a4d204caa8588e68f57ac90e0c4a,319,402,90,210,9,56,244,0.611
19c34b8b1bdf4e18bdc9cb4314d784bd74675d15,127,124,47,104,2,0,1,0.615
3d9de250b5e128742cc71de39258de8c1fb37694,148,309,165,289,0,0,15,0.616
fdd9554c72908d785ff8f7908219883eb5fbdab4,139,35,66,35,0,0,4,0.626
b1eaa69de781337ad49078a39e0dda7720864b7d,-1,-1,-1,-1,-1,-1,-1,0.635
b742cf71a9b3cbd159cf046ac06daffec8974fc2,-1,-1,-1,-1,-1,-1,-1,0.646
116bc998d5f9ebbfb41139e598255b3a89fc41f6,684,24,124,20,0,0,796,0.650
