id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b2d48f164e9ddbc0a4bb63169167ad669ca065ee,141,89,129,30,0,0,273,0.031
e0953fea1410155d4d7a7ee828fa29f7edd8ce00,244,104,179,56,6,268,758,0.031
d9892c55e018e7e3f1dcab22ebaaf4dbd1e0bbfc,-1,-1,-1,-1,-1,-1,-1,0.031
aac63fece281ef091c892eaeb1605327cf801a99,521,49,211,47,2,46,378,0.033
2f3a69a610a7b9b25e0f6c7997eb3256cfb515bd,21,4,10,2,3,49,36,0.034
c209cd8f6f6b0cd086a267039222e955cca7e60e,-1,-1,-1,-1,-1,-1,-1,0.034
00574e5035478624a0327be4b002c04bedeee986,-1,-1,-1,-1,-1,-1,-1,0.035
99aa75c424386f80196c01b0c61052543032e3fc,333,94,282,92,9,628,756,0.036
0180b5fa89aff7d043c75e7454ed14c1b7fe4de8,-1,-1,-1,-1,-1,-1,-1,0.037
5279b7e0a3147ef6991e30837c1c617d94a3aa0e,2037,439,1532,491,33,3233,2412,0.039
a0061d2be7fa6837eb77695eb1e8daf25cfd60dc,701,56,201,95,1,10,46,0.039
7c592b395fa9fee6e866c7a3d775e7c3feaf3831,227,98,133,91,0,0,210,0.042
db5947239bdf0cebc50fa930932de1c2943c0997,583,84,188,81,1,342,1470,0.044
d6b00b26d9314b5a4525e569a6225820e6db7b7e,-1,-1,-1,-1,-1,-1,-1,0.044
e27a3e72348326a5e65c9f2a3e442bb8c6c660b3,319,59,285,62,8,219,399,0.045
296603180e97d4d25c368b442478904678b02ff9,307,156,215,165,0,0,400,0.045
8dc3fd83226f4ee569c7a93328f4fe545ec69cc6,-1,-1,-1,-1,-1,-1,-1,0.049
ff00b2c49a2e73fb13f5c1daefaf76650bf9e0a6,207,8,7,203,0,0,5,0.049
9fc1f1baefcad53bb5e188f4ec1dc11debe59ff0,-1,-1,-1,-1,-1,-1,-1,0.052
e362d7069d265c9f4b46545c2a05e2e8bd72a17a,-1,-1,-1,-1,-1,-1,-1,0.055
2f6dd1936f1250b588da4797db0b3829201672a9,397,239,280,237,0,0,288,0.057
74526a5d71599944ad063934f0d45507f2773e92,-1,3,46,7,3,35,128,0.057
d9971173b88360854a99973a2d9299c7a3197176,232,21,33,26,1,6,46,0.058
3a656a22248edd3057e764e5e26f0bdcaa4a314b,216,10,32,10,6,21,419,0.060
c5e4b6fe4c3faf5650f4727ff8204f5856d0c9b0,-1,-1,-1,-1,-1,-1,-1,0.062
7f94e91c60378c8f6c661562d7ba02bd98dbf1d9,250,119,131,114,8,106,185,0.062
7440751c8cd23bb63aac4380ed75fff1a5a965c8,611,1000,1006,927,0,0,3688,0.065
faaab7661de3ec5a7fce5ee7c141a16d588eb6b7,171,28,110,29,4,438,377,0.065
b34d58d2736a0fc6413b2d806b8d91f28fdebc92,-1,-1,-1,-1,-1,-1,-1,0.067
ffaba78c0d2739c5e2d43108d611ef314610e9ce,258,490,377,421,1,24,1491,0.069
30734d71b0fba051866a84a615654e8e3807b8e9,114,5,38,5,1,43,53,0.070
51df2b5ac90e6ceb80b0872a628da104b3e52f6c,184,18,57,9,1,15,217,0.074
313f5265251ddb94daf2950a40bc0fe3f168d62b,336,210,257,178,24,260,2688,0.078
f774e440ea34cf566e45a5385770da7d1325c3ad,238,52,130,54,0,0,1523,0.080
b41d11ebdc55a74f49a53b0e9f790575a122a11a,306,172,196,57,0,0,1815,0.082
ca34c079378701a578abbd503a88b8ec885b69e9,971,1000,3662,1143,14,380,13974,0.082
4606dc3e0645c3338833ead766a6781f45f4f87d,-1,-1,-1,-1,-1,-1,-1,0.082
4d895b13a249e0980a0338679aeb3ac6b4e95e59,367,17,7,5,3,52,544,0.082
f50b3dc80f813c20711f8c88a931d2b410b91f9f,605,19,248,25,5,0,7,0.082
9c62cb21f9e9101a735dbba8e97eae6de1a2db92,328,41,149,43,0,0,204,0.083
104b690e9dd1f0d5689f34aa1a2bbbb7c3bf75b7,-1,-1,-1,-1,-1,-1,-1,0.084
2a91ac9bd429be2152a1dac8c11c1c344105bdc0,206,6,106,6,0,0,2,0.084
058818ea7d6448242e377a5ff183fca19ca459e1,133,51,252,43,3,267,430,0.085
8eed6046eca6a1ccc834b9b3aad9c80e8c435b22,282,15,56,8,0,0,377,0.086
adf8521a305b8362f1ad9b679bfc8fac8d7a18ea,-1,-1,-1,-1,-1,-1,-1,0.086
f2e1dd9b05704bad150b7e9c9017c26bf396cb9c,564,128,153,101,2,36,669,0.086
c3262b1fb468626ab4858bdef9d1a75303c9201b,-1,-1,-1,-1,-1,-1,-1,0.087
21a4bf4bcf6d43eb8b4f8f6092b4c6bfd6ac6c1f,100,16,34,20,4,39,261,0.087
257b097559871a1712a829b4ce1c146fd3be2190,-1,-1,-1,-1,-1,-1,-1,0.089
382838aa90bf7faa35a2af85a9fe144d782da674,105,3,43,3,0,0,68,0.090
4957e34eba5aa494467370b37447c0c8a32d66d6,208,233,168,125,9,97,363,0.091
5efbbc76f9f5b3326eba5f1f314eed8e710970f4,210,6,69,2,2,142,261,0.091
f6537f7c5e0216ccf1d96eb31618a45ce7c73813,878,621,182,566,74,4153,4477,0.093
f3d0595a770d8ca3074b30b62baa51998bcfd38a,201,193,96,184,2,706,723,0.093
a5e808c42dafe730db2b4047cd6b8b1968a3a3ce,-1,-1,-1,-1,-1,-1,-1,0.095
b2f9ee66e84f15c539fb224bbfa9ae81e35065aa,-1,-1,-1,-1,-1,-1,-1,0.096
af12132654d8ec0dc1e80aa91ffd463eb141b127,162,25,130,24,8,97,55,0.097
df640270e558a0a69c8116b98d7e51144684fe05,-1,-1,-1,-1,-1,-1,-1,0.097
ffac0db2e3dfd4d26282b2f5f426b541171152ef,-1,-1,-1,-1,-1,-1,-1,0.097
6c316e09115c02e2d64d2dfe32fc5cc1eab4d541,-1,-1,-1,-1,-1,-1,-1,0.098
eedf9a7a54ec939927f508b1efbf2ee55a54882f,-1,-1,-1,-1,-1,-1,-1,0.099
b69eab605d4e22c756a48122bcacc67fbcc7f3ed,-1,-1,-1,-1,-1,-1,-1,0.099
db224ac4d370a23e99a3635364583e25577b9fd7,199,11,83,13,1,23,65,0.100
73000615d38917044581df898bc480046f6d7adb,514,149,55,161,1,20,669,0.100
e7fec08f971ddf5ff1d3d7680f5b58e64b6389f5,43,62,38,45,2,59,98,0.101
df356d6b423aa0758c53fc3f375a31dc6a05510c,-1,-1,-1,-1,-1,-1,-1,0.102
0877ea9e51051e0990de9c682c03dab77f5ffc37,219,24,89,18,2,12,27,0.105
9d9d67d4e7d8b4a1de86f44b7d262ed59b07336f,357,75,285,73,1,9,1839,0.106
6c330bad90cc405984f96a787db28405c56d85fe,1360,833,2266,817,2,5,13253,0.106
61b35d7255239e86ef3d538dd15e4986fafb404d,13,12,9,11,1,0,29,0.109
e7dfb4280c3aabf740764a7a510d5c6ba84749d5,408,94,185,90,4,64,8,0.110
d05467c8d654f2ea32c1dc046bd05d74fd8f41cf,-1,-1,-1,-1,-1,-1,-1,0.111
265bcf5fafa8d56493b88609fc8d2096d8a4e1d8,-1,-1,-1,-1,-1,-1,-1,0.112
ba99f4021788baee8fdaa58affd18cd378b2d309,-1,-1,-1,-1,-1,-1,-1,0.112
1dee89d616b645b041459ce180cc10702e76eac9,103,103,85,70,1,32,212,0.113
5d0684ed06a76e602d83f178f4d34be0b3b815db,334,43,63,40,1,35,18,0.113
d88eff72bd7e6a080d30ceb2a03c5359d0112961,501,95,503,108,3,9,583,0.113
3a2109dfc0d9484be3cb424dc746336dd6cf44c6,251,12,61,14,3,44,32,0.114
4877ed09be3440772ad54ab51c146480084f28c9,-1,-1,-1,-1,-1,-1,-1,0.115
40784c898607c5be978bc47febb1a73e7f03b91f,224,169,71,134,15,637,3093,0.115
a797dbeef09948b164c8c7a9293344ee4f02670e,268,42,0,8,1,25,348,0.115
a3fa306e0aaed813b313fa199937caabd6f5a866,-1,-1,-1,-1,-1,-1,-1,0.118
80df86270c339d38b5ea98265f4c942134a6eb53,216,176,160,104,6,123,822,0.123
01ba1455af2dc49084748d366602b03d8d9163fa,-1,-1,-1,-1,-1,-1,-1,0.124
862f8b27af17e0e6726a3f63b9ad14657d758cdf,-1,-1,-1,-1,-1,-1,-1,0.125
0d202bea55db1311c4b465c044be2f112a1a2767,141,15,95,15,2,27,38,0.126
75513036b640689d36d12443a6c99524944b06f2,-1,-1,-1,-1,-1,-1,-1,0.127
5be7f4bd3b8a900e4f9701da835e17e746dc9f25,192,56,65,20,2,44,109,0.128
affb73853cb72967d2f275dc3f1bc84b5bf73b88,377,144,228,140,2,89,2961,0.129
bd084a29bd752ca01d20341e054d147bf8d3fb61,239,72,45,70,0,0,129,0.133
f58a4b5d5a73308b31fa3e978bf65e123dc4f028,164,7,13,10,6,133,7,0.134
00a09d5d8ed78c29806064171a7d4b6303fbaa04,5473,1141,13223,2018,0,0,1751,0.138
aede5e965296b3b94d11b8d68758ce9f64d6d7a1,152,12,27,5,2,9,176,0.140
5ff87c6a0850ddb0d74c1532995a87bef8e58f10,7358,136,1854,488,151,14825,4247,0.141
b1b633487c113bf2b7dc51c78b70533155405dc5,-1,-1,-1,-1,-1,-1,-1,0.143
0c4cec477cd7c7957b24880ccd4283dacd355a85,501,77,23,110,0,0,224,0.143
b6be2fad080e6adc0b1502f0a8888d9aed6727d8,-1,-1,-1,-1,-1,-1,-1,0.145
beb5b54e8c0318cc26853c60dcf28e0aa008b431,-1,-1,-1,-1,-1,-1,-1,0.146
c763f87d7298c5a347095e89df126e3a1e162818,232,28,21,27,3,0,114,0.148
d8cad816474698f52e430fafc1e0179c9cd25775,-1,-1,-1,-1,-1,-1,-1,0.149
8fcf82647dfa11cd5a60307a3b9d24db9cbe36e8,1978,26,587,46,1,13,381,0.151
44a04a69b425261ae032e0203df94024eea3f594,-1,-1,-1,-1,-1,-1,-1,0.151
9de42cec1ad95d80d86567216808eeaf8e5503b1,287,55,204,56,0,0,377,0.152
dddfa3778bff2038918dc446b3de65b48c056608,112,28,33,27,1,27,21,0.152
bf128722e943b3f59253a0ef5e634e11487f103f,-1,-1,-1,-1,-1,-1,-1,0.154
01fc487adc3ba108653757c40d9aa5014c1e0b05,32,9,18,15,0,0,118,0.155
a73e1980e3ee82db1f8e737fd2929373a9200573,3320,30,963,936,0,0,126,0.155
9852df66cb7e33f0d160f12bcb7a3cced78d5fbd,221,118,74,84,1,10,290,0.157
07efdcc3158c58605fe4febd8604ddd5768f59db,171,158,1119,297,12,179,1059,0.158
6e151503443f90361dbc625aed3cc201e5e28812,730,271,184,273,10,95,813,0.159
3554c2839a8e70c57e6468a19e2b0ee89266e7fa,1104,392,239,375,3,15,230,0.161
3f8a4071cdb8d24ccce925cbc034d40ed5c36c07,238,38,121,10,1,4,1129,0.162
868bb9f0df21854e8cf5404237bba3a9538aa64d,-1,-1,-1,-1,-1,-1,-1,0.162
655e0f13a8accd1adfe2a4b2abb7304cb25a5d0b,66,49,81,24,8,70,224,0.163
4740bc00bc637a346ade09543d72259fb03d20e4,99,44,83,42,6,91,20,0.165
dbfab200c93882c26888bb984852f74744efd410,11,0,14,2,0,0,36,0.167
10b544a9ada94e69315244bb481fae1929159b67,5577,25,780,223,0,0,7731,0.168
d770457ce328182a0ab17e9a2be7bc3afce25086,79,66,19,20,0,0,24,0.170
0c118560813930f593293e5cbaf9fc77a36ee649,-1,-1,-1,-1,-1,-1,-1,0.172
494456147dc3ff0ca9dbfbdd4de49b4e513462cb,35,2,5,2,0,0,4,0.174
a33a56e2af29ce74ed8843f01da1e2e6559fc665,-1,-1,-1,-1,-1,-1,-1,0.174
230e86a422a6ee506cc35025c225713470d46b71,93,166,54,152,3,3,320,0.174
6cf2940190151f1fff8ebf413321dde8a4e9f257,292,8,96,9,2,6,129,0.175
3fcf47caed04d419762ba3bee0e0e0566c26b943,298,46,71,45,0,0,114,0.176
b0209fbf552a084deb49d0ecc48198efc64c6e4f,142,38,43,31,1,4,168,0.177
49144dc89bda5d3de93e546bd2bcde1c7c883938,-1,-1,-1,-1,-1,-1,-1,0.181
14e9f6b82ee791cb547d93b1a16cc94dc57991a6,-1,-1,-1,-1,-1,-1,-1,0.182
3c30c2abb4fa4a416b1cacbead98002a903e2b25,-1,-1,-1,-1,-1,-1,-1,0.186
7b7d4cc98cdbe9d00fa47f2c88948cffcde79f9d,435,205,98,206,25,1623,907,0.186
474e6e930c28a54efb39c9f8a047fb167bb24f56,-1,-1,-1,-1,-1,-1,-1,0.186
b3c8001947a76f1caf002910513655ed667a2d74,111,126,54,124,5,8,77,0.188
7396a00adcbed2bdde264f827e4ed4d818a8a98e,316,43,47,42,0,0,6,0.190
36a32994859fdcbdf462a63c183a7e132d569115,-1,-1,-1,-1,-1,-1,-1,0.191
f0d58d5299311e5638000ba8a02769fa23ef4b02,63,0,18,5,3,34,56,0.192
dc9592dc7c77cce50d27900c18ee51ba231a34b5,-1,-1,-1,-1,-1,-1,-1,0.193
054fb85c757604c5aa7d1478c290910c42ffb888,-1,-1,-1,-1,-1,-1,-1,0.193
3bb8bb506cdb38f0c34f17e62c770e7443e00564,71,8,11,2,1,0,55,0.193
8a856aebd0383788aeca4eded9628f0592105088,321,19,35,38,12,310,377,0.197
a9cb983d677e7cbb2c43b8285108b5b542bbb5c7,-1,-1,-1,-1,-1,-1,-1,0.197
c639067713ee40d2832bff27effba58fd30a0ea9,-1,-1,-1,-1,-1,-1,-1,0.200
7c648226e479006331eec3c914c99c3eb8d83713,17,29,18,27,3,7,56,0.202
27dcefa25fbb365a8d46f5958c5f0e9769fae927,236,56,11,50,2,103,122,0.202
ee93375e5483a52be74a08c323e6af827b51bfe3,404,53,124,31,1,1,102,0.202
73b189cd78affb0f98d2c385e927396d06852e24,157,93,204,70,3,5,5286,0.205
17b18cf40c91167289e9df6186e7434a60e15d55,-1,-1,-1,-1,-1,-1,-1,0.205
4d8e4c6e35c70a1bf041e639e4a4eb310976863d,591,174,99,44,2,1,304,0.207
e66f9778a18c02639137ed5b922503a49878f102,115,7,31,69,3,28,787,0.208
6409a9c0332903eafd49049afebe2ed2884f2604,-1,-1,-1,-1,-1,-1,-1,0.209
62112688be2c66b1ab56367d5d1d5b5422561bcb,-1,-1,-1,-1,-1,-1,-1,0.215
5f9926817ea033aa1b3f90da84f3f354d02816c5,2075,96,308,752,0,0,834,0.215
a7e59aed5aed9c3df7963541075e96d43aa966b7,22,1,10,2,0,0,16,0.215
0f71038e8e488267399798ef83305b218b345968,-1,-1,-1,-1,-1,-1,-1,0.215
c8213d879e6ac8476cb15c071a022ef55c1ed5bf,-1,-1,-1,-1,-1,-1,-1,0.215
2615521895163fe4b68411f0ab13ea772eddddfd,-1,-1,-1,-1,-1,-1,-1,0.216
1c0d0673e6f69d9cbd39c569ec1a718f70565449,269,258,54,148,4,18,1100,0.217
ee2f0e718b1d0249b74ba8da83e047fa582ffae4,110,75,23,75,0,0,2,0.217
03fb18ea7d2c643fa744ef72349721d6011df588,-1,-1,-1,-1,-1,-1,-1,0.217
3916775cc839696291ac3a55f31c0d5795fad5bd,253,23,53,20,4,6,0,0.217
e78f3f0151402d98a3e840c27c3ab748ef0e30bc,-1,-1,-1,-1,-1,-1,-1,0.217
d9ee810cdfabc88deb35afb8bcf018d6bcce582d,5809,226,1699,904,3,161,2682,0.218
5bd9a67e5ddc23213e4b5ac0f7713493c73fec31,-1,-1,-1,-1,-1,-1,-1,0.218
bea95c96c64b767632613b9a890887f855e159c4,-1,-1,-1,-1,-1,-1,-1,0.218
cf659d9da989e0823a866bb8083fde43927159f7,-1,-1,-1,-1,-1,-1,-1,0.218
05cb85a97d3489079b7587d38c7f718d23426791,-1,-1,-1,-1,-1,-1,-1,0.218
e75663a5acbfd2875fe1a557ed6f838916711f34,-1,-1,-1,-1,-1,-1,-1,0.220
40dba83c2c176c29029193f66fb35c8b3a2758c4,170,30,13,9,5,46,271,0.220
1559dc394aa1a5d0d7188ff9d42c6215e82c174b,621,214,186,202,8,7,1436,0.221
7463a13be28ea6f54e00e1b2d7a8f53d3cfac97e,-1,-1,-1,-1,-1,-1,-1,0.221
cab17255e39cd4712f7907930219994c91ae9d54,22,4,3,2,0,0,6,0.221
5769ef28b6715d68dca9904cf742559b3d3b2e7a,13,8,15,3,7,27,133,0.221
55565d6f913aa0fe37171b364923f02b2e050865,188,20,133,48,3,0,31,0.222
086836fd6730478e124b30c70f4cff01a44e1f13,136,514,249,287,0,0,44,0.222
8d063c1fe4a12099690dd26ad802845a9dddbdd8,157,2,15,18,1,8,50,0.222
d22eab3fd03509c2b53baa58bc9088d7aea52291,-1,-1,-1,-1,-1,-1,-1,0.223
81109dd963c6639e269cffa5e5e5f135890d4d65,195,33,48,36,1,20,534,0.223
83154a596a2892a278adfe93b537a01f0e6f205b,46,22,10,177,5,79,133,0.223
a2c45e3dc7f6dcd975d2cb439f908ab03b0ddb46,250,355,125,228,0,0,828,0.224
b98426d2a7bd4c57eff2167591b2d3785a86f024,93,27,42,27,0,0,37,0.224
1de2ebd7836c7603d6f7be54df4fad441f905b3b,-1,-1,-1,-1,-1,-1,-1,0.224
8763ea0e068b1300cbd2a699f316c23195aab6a6,-1,-1,-1,-1,-1,-1,-1,0.225
0d56cb06ba7ce8e0a65fdbdd8b8e149058492624,134,32,185,66,1,1,325,0.226
306b24f160f7090369c55377a6ca0d0be9eabbff,-1,-1,-1,-1,-1,-1,-1,0.226
f608e1baefd29006025d43ccd401ed419795e08a,-1,-1,-1,-1,-1,-1,-1,0.227
ab011eb2f0527e9d408d6c6bc318071ec713b493,-1,-1,-1,-1,-1,-1,-1,0.227
0db6bc738d3fc51df8c7507068871b1632b41621,127,26,44,29,0,0,17,0.227
eb0cf618da889f0e4c53f6fd41f963f0b03e4d1d,-1,-1,-1,-1,-1,-1,-1,0.228
33bc354e896dd82e56d864cf0ca667e352fd302b,-1,-1,-1,-1,-1,-1,-1,0.228
3156438ffe30c19e82a5164a9bef2c0b884cbd44,888,43,52,39,0,0,1413,0.228
aea48173c373bd7465efb5ad1eebda7a5c21a1e5,1042,30,4,39,3,126,6,0.230
e9301b8c37310362f1015ce9a4a65a1293c87712,-1,-1,-1,-1,-1,-1,-1,0.231
f0a5ceebff2679777aff6ba87441e38acf3df146,-1,-1,-1,-1,-1,-1,-1,0.231
3b25d5bcd095f71d01502eb7b668314c45f54bb0,-1,-1,-1,-1,-1,-1,-1,0.234
5d0e47cff48b401f1aed6cc6ac2f4f5656f47644,-1,-1,-1,-1,-1,-1,-1,0.234
2b8dc420ed110fe688e5ac68462506ba0a7333cd,-1,-1,-1,-1,-1,-1,-1,0.235
6d84c7cd745993a3dca15d70aa90f15032f95dfa,182,11,73,14,2,0,86,0.236
62a38efa4e0bcb3a56f73d0c09e61be94846ba9f,-1,-1,-1,-1,-1,-1,-1,0.236
60b712c694e57faebb4db198471f6d5e5079c76a,-1,-1,-1,-1,-1,-1,-1,0.236
70ea7a6b831a4fb6748ec8d14385f82e24322420,-1,-1,-1,-1,-1,-1,-1,0.236
bf5a12fae582994567c08a329723e157ce127e6a,-1,-1,-1,-1,-1,-1,-1,0.237
2c7e7437ede7dc0a41c9851761109377bad24866,9,0,39,1,0,0,7,0.238
8f311fdf78ec203fb3238a2e06eb87cb4ed616c8,-1,-1,-1,-1,-1,-1,-1,0.238
0d9f039186cd7458e21afeceac569ddaebb24761,580,1000,159,722,3,150,104,0.238
b6c337c3f3275fa55b14cb75ab40040f7d56d940,-1,-1,-1,-1,-1,-1,-1,0.238
88cc5deae19cb4bcb7fc1cf4ad8eb1c90e685572,3721,167,180,205,3,2,1223,0.239
4d2d55b2836c8e3f4eff8d126640216ced9e9991,14,1,20,4,0,0,3,0.239
5585999937d08b2f18939819b1505b9bee49f00b,7,2,7,0,1,1,27,0.239
39a65306e72c9457c5f02f581bdfb08c716c81a5,429,327,438,302,8,235,749,0.240
25a35fe82e772892305614976c37c4f4d74e236a,-1,-1,-1,-1,-1,-1,-1,0.241
34331c2c4112d835866ce954152ac7d1cf0d9547,-1,-1,-1,-1,-1,-1,-1,0.245
196e0d63e04bb17d916649477182d7f905730bb7,-1,-1,-1,-1,-1,-1,-1,0.246
b3b8d030a273f593c95bddc59eb856698a177546,159,113,28,51,27,1206,87,0.246
128987fea6794a17e1587088460867a4aa9e7812,4134,245,646,706,4,38,1693,0.246
fecc8d1cd5c5ad36d1749c2ce8a7a650bbe5c1d4,12,9,11,3,0,0,277,0.247
273cfedc3556d6970e78467bc5a48bf8cffa1ccd,327,274,60,83,4,200,1394,0.247
8e1f5288b29b98f4555501240441ec21fbbf69b0,40,4,4,6,0,0,87,0.248
638a9be02a2342aabfe53833f0599603e2ac6f97,-1,-1,-1,-1,-1,-1,-1,0.248
5a90fde249adc95d0bfa5b7b44bece72b414b60e,78,81,18,68,0,0,0,0.250
a27270a71fdd35d668c611997733d81f00c42038,-1,11,28,11,0,0,85,0.250
7cf9cf6c344bef94b00c89b9b9fffdaf70ff7b1e,190,127,181,120,0,0,78,0.250
fc9278350070acdc14a9bff8713d7b1d37b77994,236,57,27,107,1,18,522,0.250
2068fa49191f1142a381418fe87354d41833b8be,37,1,14,2,1,4,51,0.251
0a24aacae1d30c737ea6307267fd40b64a9f3530,12,7,12,17,1,8,241,0.251
2ed6334d156c3074082213a289412535258b7b37,19,7,7,7,1,0,41,0.251
ea9f4245283f5513ab58ced8ee4e8f94687794a5,-1,-1,-1,-1,-1,-1,-1,0.251
5d83053ed44f50bdba5eb5511b5c21b066cf1368,90,0,199,29,0,0,0,0.251
ccd16f885ef93fcc0a6b8160f55a3060696cd281,393,88,75,84,5,170,435,0.252
8bebf61c6a1bd3203e2a4eeb0dff6fc06045b147,23,42,169,39,6,232,77,0.253
68315a28e3562f2a496c162d3acbb4f75f0cb614,-1,-1,-1,-1,-1,-1,-1,0.253
93f268dec21d6443ce0456bb77807a7f4e55caa5,18,1,9,4,3,2,3,0.253
79692417568831d05b5556fe2afce59ccb049431,-1,-1,-1,-1,-1,-1,-1,0.253
4bc1a629a81520e1fda092d516fb6c552ad20a73,454,60,69,31,0,0,736,0.254
9cca4c2a237c16d006cffa56bff86a47efa9a3c9,626,72,81,148,0,0,2034,0.254
c9fb7cd863dcfcf5c30f81f06b9fe09daf0e2ed5,-1,-1,-1,-1,-1,-1,-1,0.254
455fb0a4b2763486e5fb0cdc36ddd99faed703fe,-1,-1,-1,-1,-1,-1,-1,0.254
322f1efcaf68691d62ee5701c964b45383be4784,12,2,6,3,0,0,3,0.254
c900682d99f03e022847702a1cd490fb69487e58,286,0,15,63,1,0,226,0.254
640a90a43cc518e8cab25e93f05ada3b879f9a85,-1,-1,-1,-1,-1,-1,-1,0.255
03f30b946419bda2ce543154139a49377aa4a77f,73,117,17,112,8,64,572,0.255
84ae0912ade8bdee4b172f27071098e4da53b873,-1,-1,-1,-1,-1,-1,-1,0.256
4b1ffce1dfda0eaf6606e4397a5b22671368c684,-1,-1,-1,-1,-1,-1,-1,0.258
c9277f2c1ed0eaaf1dd01c2be351f5b063b5c30e,-1,-1,-1,-1,-1,-1,-1,0.259
f1730a15622d6ab603961b659df9522b4440d495,-1,-1,-1,-1,-1,-1,-1,0.261
2a3e24f45805f0123c4a6b3172e2404897a3203a,-1,-1,-1,-1,-1,-1,-1,0.262
ad2d8aafed4b8e8f1114199c31195cda43bb3c74,-1,-1,-1,-1,-1,-1,-1,0.264
ce05ef4363a8ef94eac521624e8cb8fdf70e2b83,30,150,13,77,7,9,230,0.268
18465d5abef4a18223432014f01ca89eea7127f8,31,20,7,9,0,0,37,0.268
4cb24bad6fdca881b9d26bec3139a15667563389,374,57,24,56,3,3,532,0.273
be21565137f5de2b433e63319cc14766c54d03a9,239,33,41,58,1,16,3845,0.274
59105b323ff290e08c8aba1055a028a6d52c72f4,-1,-1,-1,-1,-1,-1,-1,0.274
fdc8e6fdcbf191a1311f2efa50992311b5261fd7,-1,-1,-1,-1,-1,-1,-1,0.274
96f451fc2d8700037ad6716a067cab307cae31d8,348,13,16,662,17,213,97,0.276
bed307d10f63bda9ab74f54f4a8cf9b3a67a53c2,532,493,101,458,1,4,184,0.280
1078dbd126b1f4d40319546b3af2063592255ae5,193,89,41,81,1,1,400,0.287
0a951e4926e4807722b470860dde70aff51438be,-1,-1,-1,-1,-1,-1,-1,0.287
91d5ee8363b4d04ef523218182d7c9a4363f548e,169,44,99,53,9,133,478,0.288
0f7290f140ef0e31a40d01c46dc14c8a84423c09,56,17,9,11,2,0,99,0.288
ebaacfcc850c59dd667dbb8a37f40e62a1c0740d,-1,-1,-1,-1,-1,-1,-1,0.288
3eb19f2c0fc77213535660af3cdb74565f399de8,83,9,12,5,1,2,136,0.289
db55f20b2899591870fd4054ac65a0026fe653a1,326,51,85,55,2,5,14,0.290
