id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
04229eb91ae7a18d23c68f318fcd890bf5222f7c,-1,-1,-1,-1,-1,-1,-1,0.012
183b7674e818ebd851a67109b47193f5af1a9ff1,6398,104,2882,187,0,0,3606,0.012
886047031d80fcfc1c784b09451ecb4ab8f7f058,852,431,66,90,14,157,725,0.012
9cf65ab17e7daf6fda429f2b904a557b051514c5,-1,-1,-1,-1,-1,-1,-1,0.012
ab7893bb43af929736c077d330cd1462dc582771,819,414,471,154,34,1164,4117,0.012
7ab2678d8c7b1c9d60893051fc9400bff4546a6a,1804,266,193,544,7,39,253,0.012
71eac15acc1bd2dd3f0c2973eeaa4b5668660901,1874,227,1077,519,1,0,148,0.012
38e7c8d102ed2723e8bf332eabdc8308adbca3f2,491,287,265,271,2,81,732,0.012
5e235cef65fc46571286c5e85ae4fcd2323de986,-1,-1,-1,-1,-1,-1,-1,0.012
94e0438fcd2eaaae375d5573d300ec10d5cb0b0b,-1,-1,-1,-1,-1,-1,-1,0.012
b0822550acd368b504f6988b1b2badcba0e38c21,4257,63,3491,271,8,147,1600,0.012
cfbc2498f9bf37293429a04d60e74f06ab606ace,210,123,70,127,5,50,144,0.012
70b688c9c39982b134a947bc885fe9921420da8b,185,49,235,48,0,0,231,0.012
846057b5f6a01daa1b2d64bbd20e74a33d30d5ff,115,238,157,186,2,14,189,0.012
d80dc9ae01dc9afe2f73ae8d41b6beae2fa9f176,317,100,33,28,0,0,478,0.012
1d85a4554dd3d3f6c90f47946db192c5f3ad8713,8246,9,848,13,24,984,494,0.012
5f3a07a740a67933b4af0ec0ce06dec42b11a920,678,105,351,104,44,1487,5412,0.012
7451e014f22857a94b177b60aa8a415420c1079c,2937,736,2141,1145,4,165,3513,0.012
a1e81e4d32d324f1b1247531522b94d58d1272e9,1971,28,154,261,1,52,625,0.012
444e8d9bfafd9139f56f6a98accd9d46fd2f6267,6355,70,956,402,2,8,490,0.012
cbcf7c06c97043532abbff44a9dcb73809c6728e,-1,-1,-1,-1,-1,-1,-1,0.012
c986a0a7b355737efd3c937ac9f00ef98e4bff2c,2000,155,95,383,4,134,170,0.012
b77d4523565575b768f828d50cb658a34e3e81de,1829,56,907,62,0,0,350,0.012
de0444b520313f733fc6db99038f33fbd1aeeb74,1222,58,1055,64,15,464,2131,0.012
33958a3b5ecaf03835d531bc1ad11b4e7d834dee,899,275,1118,336,4,41,1508,0.012
71d95cdb11aceaaa9f7390fd586a0c2dd5901228,3810,108,6712,104,2,229,2813,0.012
b523fea98b4efca6689a54f1e54ba88ef23219b9,995,100,665,104,0,0,678,0.012
a3564883d079d5dcbbf0a76475f690d348710e97,612,29,229,33,0,0,123,0.012
fe5b348435d2d602f91e360e8a26b8953348e571,-1,-1,-1,-1,-1,-1,-1,0.012
474445755bd856af6496db75e1bb73299006adbc,431,35,131,37,4,271,2218,0.012
2104a25cde1f3cbd66086f59354a3221fe03795a,-1,-1,-1,-1,-1,-1,-1,0.012
1b4e5569ba04e15d5e5b86b3dc1ae1056276369c,-1,-1,-1,-1,-1,-1,-1,0.012
dcd2b560ecd1ec72a49ed5973088c6d8284b60cb,9022,1000,3917,359,18,1760,2235,0.012
f7df3f7edd206ea75ca9e207a0aeec36f3d78ff7,250,26,61,38,4,274,456,0.012
28143598521ba578b2b95d43a0f62d75a851f8ae,511,75,135,90,5,50,554,0.012
32313eff990ddbfadf298b37762060eb01a0d375,379,211,46,110,0,0,597,0.012
4da76f8628cc0d6a229266a8c167258a0ae94120,538,153,1001,148,12,243,1518,0.012
2a4e375c0efc93349bfbd00a26ad1bfe772fcdb4,-1,-1,-1,-1,-1,-1,-1,0.012
56a678f448f0160e1b66ae578267fd2d9b350ad4,1076,36,840,41,0,0,3724,0.012
d142bedd58e8fbf0011a769d31bb9fd9a1bc4890,6380,642,162,251,2,49,1356,0.012
384a6de351ad851cdbb8d3236eec3b13c5363dcc,-1,-1,-1,-1,-1,-1,-1,0.012
7ad91a37e6447f5493590e46267eed0354a14231,6697,254,1128,1014,6,842,2196,0.012
75dd488a6535df4809fb0dc78bd7b42a4eb57c88,640,156,639,159,0,0,154,0.012
c17b51ab1ab000ae95a07e554b4f64a2f932ef11,196,50,66,29,11,62,460,0.012
38fe7d6cc781d6c86cbb1cae63df6d1a597f5444,103,37,70,38,0,0,230,0.012
951c5d51a0f8e46d7ccdd70df241211ae7845ba0,135,42,11,40,0,0,7,0.012
c644bed527a56ae8c88b6c5762d4cfa9656f7051,306,244,10,234,0,0,742,0.012
f10b8ba0d05b1ac75a70040a55216c15b81ce255,-1,-1,-1,-1,-1,-1,-1,0.012
347ca13fcee09e347e89e3121a188f9eac615997,673,22,366,18,1,86,3817,0.012
9ed64482a98072295d43185e7af661bf52b69f9e,2044,112,224,105,0,0,158,0.012
97c693daa8763f2d7f1ec2230df004be5f50031b,1137,65,193,20,3,129,2360,0.013
4b79101e3f08df95b648e5fcd50d724badb501b9,-1,-1,-1,-1,-1,-1,-1,0.013
9f0122c49fbbe43a2399fcb42ee151ab898ca2e8,165,44,159,72,8,85,646,0.013
9603fa95add665f298e218468bf0fc8be5a6ff54,1097,830,331,146,19,624,644,0.013
8b8187d1d89b5764fbe15a743c4136b2afca537c,334,712,408,286,6,278,3367,0.013
b3f70575f41846c9d46963cb04ae2020bca5894d,275,91,297,93,5,392,1882,0.013
35ce3b516146f24a76eabb9aa7f7d724d6ce55af,-1,-1,-1,-1,-1,-1,-1,0.013
d9d6861239070075117c194336e560a6fd56f512,331,37,379,36,0,0,479,0.013
f8835b9b3beaab74660ba8c0cba843e73add7bc4,4201,62,1785,81,1,0,499,0.013
a5a453a7b4f2d8017e0cb1e6d389d6d460a3baaf,405,98,46,78,1,15,386,0.013
ba705d8d39511ea9419d7375dd5e0111c053a7b7,221,107,108,48,10,280,2586,0.013
59972f002885c473d0b84dcea2290a3d8cd155af,176,206,78,69,6,200,729,0.013
875f27ed3a8bfc75c6aede9930fbc4c3980f4094,772,135,446,222,0,0,1501,0.013
4a5e9051ca2479754dbd01d27ddb1ab463b204a3,9404,19,4442,19,20,567,3187,0.013
8baaad887aa604c3276320b2cf743f32e7cf096f,301,172,139,52,5,84,723,0.013
1769b900dc4dc9a4ffc605cb28d9ba2f1a803da8,-1,-1,-1,-1,-1,-1,-1,0.013
d9d384f79f8ead5ba38ef377d12f6ec7c8a2304a,79,62,89,16,1,1,102,0.013
661a54c2985bdda9eb70e2dfa7872db6c99eae2e,6213,177,5134,172,0,0,61,0.013
5b6c60eb96d09e841ffd258eefd6774d4677a137,1700,48,928,94,12,548,1721,0.013
66d8721ff598ae7fdfb82b3723156b355af00a61,2396,86,462,125,1,1,1735,0.013
281e974fc703e32562b5176241747ef0a7230887,2550,1000,171,461,2,73,2451,0.013
1ab2a40634c82436a50cf54b86f487f88bfce387,248,44,190,42,3,59,371,0.013
f953bb765c76c2ab29dd7c5e7f97485461b5d0df,220,38,124,38,0,0,30,0.013
33e4fa65bc6cb1c87892e64b898e834f0adac775,152,104,152,111,1,45,544,0.013
3c80f5d20fd15eb52cdd3d12a997931293cf6f0d,329,64,820,380,1,55,2897,0.013
01c49a6d95374d961cbfe403635bf132bce45ff5,733,2,13,351,0,0,111,0.013
17f6ba83c50fe639fb3a4768dc1c256fe79dacb5,398,127,204,58,1,0,140,0.013
fde4a9081b473f7d02a18f028ebf0b53a540f8dd,451,40,168,52,4,345,3322,0.013
c8723e49a9f7aa204b762acec547ec084dde1378,7486,257,3450,1134,12,341,2518,0.013
1e98d20cd3727bd693faf08ba84b1ea7a7c0a3fc,558,119,270,128,4,72,364,0.013
57f1848685baf12abc0626bf92b25a1ed126fb60,509,240,63,236,15,400,4870,0.013
a466deb38b5f27e00901f541fd5a70eb098eb598,-1,-1,-1,-1,-1,-1,-1,0.013
4b4e8b895365a9ffb6791eb855d46e0ed078858b,172,94,146,96,0,0,811,0.013
d73b7178043968c0b4a376cacd5a09026ce21944,-1,-1,-1,-1,-1,-1,-1,0.013
939913038c4511f3b2b8837bb7c0c9375be186b8,4111,32,996,439,10,1344,1811,0.013
e04a62959d0707ed28bb4b5e198c01e59c3a688f,1964,21,1076,44,6,449,3074,0.013
f461a2238f20a701ba0ec0520c42590b11b62d6b,491,160,263,61,0,0,1219,0.013
8c1b4ca2fdfc3132fb8605bf1c0eeb4d121b8ff3,277,63,113,64,9,243,1421,0.013
e5f51a5f2b377f5ef54e51c53d50e3990f2a6ece,1011,164,148,171,19,1768,998,0.013
26f7947445f537d666ec20e501fa9465264ce23b,340,7,319,7,1,18,1094,0.013
4855e601121947a6723b571cc0e85701110f487c,-1,-1,-1,-1,-1,-1,-1,0.013
c8220d4b2878ab3df7d4b78f7851703f89535d82,136,110,204,82,11,291,566,0.013
c08b8c61184b45a1edee2a4cddff59a1e7680367,902,103,241,113,0,0,1617,0.013
74df679a0de8c7242d74bb014d0040699a94e3a2,9249,149,2406,141,1,301,1416,0.013
1eb0e5cce8e64c0f488f73edf34e87c27e08f606,1133,47,209,777,12,667,624,0.013
9f6c96bc96a86abae5f3d7675c36f874bb41ec77,1111,137,359,142,11,664,751,0.013
8f66b87512447fba641bb039075cabc0c866e382,338,151,269,149,1,8,163,0.013
9d7964c1858895f385eeece44fb92bdaa545777e,143,62,122,64,0,0,77,0.013
01b87839db935e9482de01e4c4213b15ae481bcd,851,115,405,115,1,0,3918,0.013
9d4102ed9e1d44259584245b78f8f976dec49136,-1,-1,-1,-1,-1,-1,-1,0.013
ee09b859e1068329a71e9b4d617d5e4f9bcd0b0a,136,5,66,5,3,39,24,0.013
5a18735db11dc3c5329364c401c7d5460ec740c4,37,27,6,29,0,0,2,0.013
3355139707662682f5fa403835b5ef4ed1b5a03f,-1,-1,-1,-1,-1,-1,-1,0.013
ac93f947e4b8948863f310cd49db7a59b2b2cb85,2308,5,146,12,1,0,2272,0.013
1c6bd6376553d76adf2a2a64598e9ae7a4de165f,2924,93,136,90,0,0,2369,0.013
a8c4a6a0e8038b447fb2f3aef1df559c4c26b343,-1,32,5,432,0,0,36,0.013
256496aa9d652acc872540ef83e6286ebab618dd,-1,-1,-1,-1,-1,-1,-1,0.013
5aab98edca6d9431e06edbd698e762d0451bb13f,330,138,110,16,2,13,265,0.013
a9508a0a263330479cf58e36a6baf313015acc45,742,24,1,25,0,0,1,0.013
e888b0b28a11c40ffbfa838233e02ebd383df50c,2298,83,192,108,33,1687,2551,0.013
9c0eedf104d48b61f40189e60ee05b4d53165f47,899,248,183,227,3,26,1402,0.013
4451eff2ffdad5b9718e9f4edc99e12335f1be21,391,156,312,146,3,58,825,0.013
049d75ece9766229e1c11497f39a185880d6a4be,6331,1861,5816,1892,1,2,5226,0.013
7824715a233c5fc62499a2d7845e7a429ee4e1f5,856,544,448,99,1,0,875,0.013
018e435087dbb5a7cc201531a8743d489bda4eea,1141,66,1923,107,36,4789,956,0.013
88b49eb06c4cea403755a847d379e14cd6b896a9,1022,180,2133,194,10,343,1885,0.013
864ee3580b881fd61e9b09350597ecd864b001b3,-1,-1,-1,-1,-1,-1,-1,0.013
857677e55a71988e7bd097a4295a61df0b268f89,448,42,677,42,9,244,3077,0.013
9c152699b243f12ca794f506395d36c0c0e7fafe,1500,385,248,195,0,0,1401,0.013
d77f778ffe41396a0236fa048fd89a5e0c487bd4,92,2,23,5,1,14,8,0.013
895a37c4e32f1effe8d1cdc47645ee2360917433,4576,99,182,541,4,630,225,0.013
ee975aec328f78dd4901d6f740222c480f864ea4,199,38,64,36,4,37,425,0.014
02ffa919f2a9c1513b10bbd57a38976037349f25,3933,50,369,63,3,135,1033,0.014
6814a5399ed3b13f677142c51b83a6bc4b2c3dbd,237,10,108,11,0,0,4,0.014
dd6a7dbe08a7d7ed8fced04b9add4523b1753b89,-1,-1,-1,-1,-1,-1,-1,0.014
cb788ffa1ea99739aa3896d47074c9b4f063d104,256,45,39,17,11,336,1059,0.014
4b2804081e7418f9347610dd157d11432225e9e9,197,76,126,15,0,0,122,0.014
354d4efbb7b7fef6ea1f338229aef11fe8b9a388,3618,227,1172,264,26,600,1006,0.014
a3950184bf47c06748b7aebc49750c38ca18f40b,5755,87,2066,1096,5,221,995,0.014
b5d661073c7fd4c708a28b40e787d359ef211d10,611,223,246,114,4,94,766,0.014
5413385a3545b8914787ae7e4cf65b01f120bd37,382,167,127,41,0,0,1807,0.014
7cafba48700a328ddfb3f40453a7b53edb69e33d,-1,-1,-1,-1,-1,-1,-1,0.014
6af5843bbbefd82ad46b12855b8e0918216a95b0,427,187,219,160,4,11,3007,0.014
6edf3f973b9586cf0a7ef60d4a9e009aa955a7e4,9777,737,4558,299,18,1526,7446,0.014
d741866781306a97570e8eeb27b6de74e3479f3f,331,77,216,74,7,162,662,0.014
c1ec2e1d19d34245a91675ab344b7e752d20139f,5647,96,1583,159,11,574,751,0.014
ae1a44bdc3507a51b8d430d80ebdfa81cedf673a,2797,620,2100,35,8,371,2591,0.014
3803bf1c263b723ac4efe540cdf85cedcb973c16,-1,-1,-1,-1,-1,-1,-1,0.014
7946bc8c2bb2f30377d5249681411f1b9093560d,5100,111,1364,129,0,0,10,0.014
12fb6a7987411007192e0f00880651db4d0c8c2d,946,52,29,555,2,35,361,0.014
b38efe0572afaf4f1b34b38e8a744c1a3931545b,442,200,111,42,3,0,451,0.014
faba1729839f40ab4ab78ef5ec61352f4d31a6f9,657,239,246,273,20,77,6212,0.014
4dceb57cad9e7f62ca571764edf444e96c2b3d7f,93,67,54,67,6,435,389,0.014
2d0c327ea7475e7a47945a230e3f292d30057325,-1,-1,-1,-1,-1,-1,-1,0.014
f9b456ee94b3d731ac8bcfcec1ef9de0d99c4392,261,33,27,10,2,7,242,0.014
cdf6e1039038ae545d2cda8516ec81dee5c31524,182,48,63,46,4,58,1514,0.014
29ee8f254e0dd6a7d2d4e7ed96c5f29455bc6027,461,57,589,44,1,6,1041,0.014
ddea77d59effac9fc45eeec4b98179a806e1ab7a,-1,-1,-1,-1,-1,-1,-1,0.014
b4c7a289727ec6c2c744854d242f580946a763ca,-1,-1,-1,-1,-1,-1,-1,0.014
e48eb8b0b7fa8f46f200f67bd0c763a8788039e6,674,447,223,79,0,0,1451,0.014
bb5ce9e8595badc67c065d29f938f6b2b26c9bea,1276,21,1010,103,1,5,3295,0.014
6634538aa69ed7322354a27d37c3f7a08cfaad87,6211,678,1311,1497,17,419,5060,0.014
9ba2bd9c8ff47f39cd5af207120b1c70ede04a54,680,450,279,111,5,64,802,0.014
4f51fc933fcf2fdcf7bfa1d32ee2197ce561be92,552,252,1331,241,16,16,1590,0.014
ac381a8ea89c9d1e588bc34cc2b72be21c2d5bb4,2340,1000,47,252,8,78,2163,0.014
ed4526a7d37e09b7aff342bf5823e92a190464d7,634,18,163,17,5,5,4,0.014
37d1f466c64d57693cbcf1714ac83c098e4fc108,1258,411,124,259,3,26,877,0.014
3e1dd6fd0aa958dd7f1aa85a9095ded7ecf35018,-1,-1,-1,-1,-1,-1,-1,0.014
27b9e9589dd051d63ebbc2182bfe5abd6cd1681b,315,30,341,37,1,21,299,0.014
4ebe58fb3a2041f854aae79d8d32b9a7a1e766f1,331,154,240,158,10,83,1032,0.014
0c2806875619458be4dff028060e2075534ebc1a,212,19,21,48,0,0,983,0.014
9763af2a256712fa6956651428cf3a0f1d508e60,690,118,724,136,10,211,405,0.014
964eb5f65445540823945cdcbdade7e5453af3db,-1,-1,-1,-1,-1,-1,-1,0.014
eb226b911d7ae0cb8f9c655b36b6138760aa8925,291,69,68,68,6,169,656,0.014
afb1a3819934e421bea0fe9421e8e944f206c802,-1,-1,-1,-1,-1,-1,-1,0.014
9aaf8cd9d26a853bcf49de0988d1980de48b1a85,-1,-1,-1,-1,-1,-1,-1,0.014
581d422eb41360e8aead0eff851a6dbd28ee2724,577,306,464,291,28,620,2826,0.014
e4a711e136a7d835b22734dc7fa42893c7743373,9995,13,816,11,0,0,679,0.014
c933e8739ce1a1d1fd07e2d0ad17a254ebbd84f8,1707,523,469,157,3,47,592,0.014
9fa96ee4a507c2fd274f5382377fcee4fb9081cb,-1,-1,-1,-1,-1,-1,-1,0.014
d0b30139ba9da6d448a24e55a1c087d41babded3,418,158,321,73,0,0,483,0.014
41aa39acfcd3256e3410a03422f11852948eead7,221,148,196,142,13,149,5110,0.014
ed164b49f2de77dc62c17f5141194c8760c80d01,235,41,227,8,0,0,789,0.014
ff7addd17f118e3e215706700bcaee788f762d35,388,16,178,23,3,52,687,0.014
757c7d5d345e70f5d914f4f8a7a1357ceaac9454,1132,171,213,174,6,557,1723,0.014
7b2a046202c0a9ae85ef0231d4399ed79491fb00,323,100,110,99,0,0,875,0.014
c933d35fbcc3ed7411bc97f8942b1116e952689d,260,78,1056,75,2,18,3163,0.014
4865a3f34d6b858188ebb20cc3d8fb720aef9b9f,1264,404,355,439,1,4,2019,0.014
0a0314c49b148cc2c179d4740f0068aecf8f1b8f,3523,3,623,17,6,350,1203,0.014
68e2e227669d826435453b60a45f6db8b4f29085,1520,27,86,933,14,278,180,0.014
eebcb9d60705766dc89fc756c9213dad72b70a94,743,607,174,237,8,180,988,0.014
70483759559b009f7586b0edfa88492179762e93,732,11,159,17,7,69,206,0.014
1b2f8c0a9cff24c348c53fe468b4dbe1fa221088,5874,409,1886,1205,12,471,4584,0.014
10ff0356f9ad07c1eb06fc2cc3c58a757033b040,-1,-1,-1,-1,-1,-1,-1,0.014
01aa256d18eb86e29167bec7e17f77cf598246d4,8797,42,6781,66,1,23,1881,0.014
24cd730df47c447390408178cd0f8338431da96d,1561,9,508,144,3,25,702,0.014
4fe827f2b33b174e25a5d9430bb1bb33873886e7,1691,136,727,147,0,0,895,0.014
00b86947825e913b34ace05b941517a776badf20,472,49,253,46,13,364,516,0.014
d5d4750441dc948b4296fabd44a8b34867c5bac3,348,43,74,45,4,37,63,0.014
16deb87df8d6334f1697996166a28fb051302812,226,48,15,12,33,690,357,0.014
c3bb91ebdf0b017e2904d97aaac7e72fe2e34c5c,1167,217,289,240,1,10,1834,0.014
8fce1378bcd72dd86b4fbbb8bef5e2990ea00747,157,182,107,55,0,0,367,0.014
6bde10c689fc9fc486d365b30925c950528ef771,5911,27,5521,160,16,484,3457,0.014
1fd4abd0fc05003a35fdf44ea9a16b3b9aa9012d,2624,540,472,679,10,269,1749,0.014
46cf0993b1e35f8297732b7e5f751e23e8c74864,2728,1000,1385,108,4,41,1739,0.014
34208afebbafe3caac6b4d86349e1e88aa2a80d0,82,39,26,38,1,0,95,0.014
c1e2e734407784efa1096fb61fd615cecdbfa432,-1,-1,-1,-1,-1,-1,-1,0.014
9cccef6c16e723ddd211c4cb35cc8f5fc6d410fa,-1,-1,-1,-1,-1,-1,-1,0.014
4aaae8957ebdf1e06e256b8733fea074bc50ae0c,1619,192,280,251,26,1497,4889,0.014
12cf8e314f7f069fa7456e89d613af244bcded44,8430,46,1823,366,6,131,3900,0.014
4942c7b81ea3342122331385013ee46739ff8364,650,100,333,96,9,215,589,0.014
6379bbce01587d912955ffaebffa71c25178698b,-1,-1,-1,-1,-1,-1,-1,0.014
8f1c2f3e56930e0725759b90ed95a56297b0f61e,449,528,311,367,4,133,1025,0.014
99d6ae20dd8031d20d1da895577132a2e3e767bb,4251,220,1732,1029,0,0,351,0.014
595c0ede3cd828eef6b6dac86fb571127534aa46,281,47,132,48,11,199,1450,0.015
2773e0cd65afd262b8e1f14eb1169fa59faa09b4,4190,86,446,79,0,0,4251,0.015
2dbb73d1049e7634155c4a594267f08b34d39614,399,89,146,95,0,0,4759,0.015
3b51b703dc82a110918bfa6623564a00e0238002,292,244,233,93,2,0,1059,0.015
686b1d36a9b9026b39d49b8e2a7cb2df0161b75d,607,32,26,31,7,188,320,0.015
019ceba56c31880f66e3a72d8d3489a9bacce3a8,5527,190,809,476,8,2614,2527,0.015
2377494ec71f00fd885c919eb67f663f587422c4,226,44,193,47,1,6,313,0.015
4318975604eca1b6aa6f5481e7fdd0ef91089f86,1263,318,588,572,1,6,449,0.015
608c9ab55f4c8da4666d43a6f8ebbda7eda405dd,-1,-1,-1,-1,-1,-1,-1,0.015
5ea059c3375ed5bd64de5ed455088cc1eeed9ec0,-1,-1,-1,-1,-1,-1,-1,0.015
df5fc989695cf3d608ad67f7f483956daa98e501,1191,36,245,38,11,385,1044,0.015
2f529af33b6ff3872f15033357f85d8bfe1e9476,352,48,39,19,0,0,11,0.015
86007051b44c0c655e5ac6988122fc29cc134845,1249,601,649,326,5,2,2982,0.015
553f8f525b63344e2dd6e836b90148f9866a37ff,4407,1656,193,2086,4,43,688,0.015
f56d30f501ba5926ebf2725b131d5796b0c1ab2c,260,73,85,73,5,489,222,0.015
2e2ef2fa63d789ca267730695f79a29078d00865,496,1000,500,368,6,72,10743,0.015
1a7286f9c7632b89a4f65c34b7b5331ceed0cd16,175,3,52,5,0,0,1,0.015
cd76477b7119679e9542bfdc8abb93a07061e798,229,136,228,134,5,88,179,0.015
545a8a8469c575cd7ce66df4b2622e7b384533a7,5365,12,3524,96,0,0,1227,0.015
0f6502e97decd4a68b02de9d46a981028a010fe3,306,35,212,45,1,70,894,0.015
8d0fe33ac385dd474bf1c05b46e37ed1823a66f0,1047,19,400,45,14,400,1890,0.015
9333d057126d362ed9b624860b78b994cfc4bccd,9400,69,2103,276,21,1189,1427,0.015
e974fbaa2cc6b3ff3e2540f2d33b54344cc842fe,-1,-1,-1,-1,-1,-1,-1,0.015
8781145ce4e390debc450e5242715527cffd65ae,-1,-1,-1,-1,-1,-1,-1,0.015
d3ee2a5afa18c95a1acd1120270f03705571295e,178,123,178,121,1,53,2105,0.015
e6195139f7b76666054f6b5feb3d7c0f5a0fa974,603,39,321,49,2,0,639,0.015
d75aa5ab22143e49de80ec03cb35f215ec11b5cc,131,5,58,6,0,0,6,0.015
9d5634657f027e2b1257a9fd5b444886d5c6fa20,707,104,496,96,1,0,656,0.015
0ce55a84f2ab7fb429ccc90dd706757fde378713,681,12,39,50,3,50,901,0.015
25ed13a325967eccac863e5047a25737dd95b650,982,59,174,56,4,390,959,0.015
04513e325042fb30e72c6d9b633b5d3da6270184,-1,-1,-1,-1,-1,-1,-1,0.015
66b99a7645b0e8fdab38b2e208c1d1cde8e1777d,1045,39,477,66,7,353,1096,0.015
244b27931e47ec3f8faa61b8f1ed9684f5d1edf4,100,48,82,48,0,0,96,0.015
17dc022225dad4e9debda1f0dc3c268c7a36df4d,-1,-1,-1,-1,-1,-1,-1,0.015
4910f4108f13478cee5cb8dbfe4a9e5defa998bc,281,41,103,40,4,31,207,0.015
18da11be06bcc898d071be0abb902d184dcbc944,2542,345,745,240,1,0,7910,0.015
1c21804c365ad00bd1033e4a41f4ce23124f46fd,1707,134,2721,224,0,0,1182,0.015
4146980d3fa2b29ae96466ca99714b9dd1a87f93,-1,-1,-1,-1,-1,-1,-1,0.015
0903bc4be45df8ee0a94af3207039a254acf8749,8514,41,7264,120,1,6,3019,0.015
c6f6fa561b8a399e8b36c201b85fa47fbd9c733e,379,175,541,168,5,128,1008,0.015
4526fdcc35c62ef3398c4219eca43066e716fbce,238,44,123,80,1,0,364,0.015
af420e24970e5aef4e4a23366c17804c14c0fc11,671,134,712,157,1,8,895,0.015
93b9c0d9063f6ce1bf6d032b0c7d4a8bc9d4c1af,1892,129,201,189,0,0,3599,0.015
bff312ed7f974a153d590c57c8050a2f60437433,106,18,86,12,3,49,283,0.015
ffb507938e51005d71b31f9e8d83a25270fc2e37,9287,113,3245,102,2,31,0,0.015
ec4d6e03de9bd4214e57b9547ca623263bf4e623,-1,-1,-1,-1,-1,-1,-1,0.015
7d7aad60ff5ce8516187b87630f566f29de2ed46,-1,-1,-1,-1,-1,-1,-1,0.015
b944e6309233d1c5378395fd85f74993572e14ef,496,129,293,29,1,21,313,0.015
3cb308c15c26fb6301added76e14f199222c7b87,-1,-1,-1,-1,-1,-1,-1,0.015
6063cb4d349da2a65769d120e72c0acc3008492d,452,108,568,105,42,1692,3242,0.015
56def52827929c1f4e1882009f48d16c879292e3,523,0,74,23,0,0,319,0.015
ddd0eeb0b99bdf485e5afd36801a617febc2c619,699,201,212,225,1,5,2292,0.015
16c923f14b046e1209fd7561ac1f9a6ed6c3fd09,-1,-1,-1,-1,-1,-1,-1,0.015
387f47acb5f49697762bb67f3d28a6d69ed900fa,793,80,182,112,10,158,817,0.015
8147cbe61225f70ac94c215a20fa7d3073d897e3,426,109,13,67,2,185,3580,0.015
d2af4551d1fb8a4b1a59a41f8b73bae2e7e019ec,-1,-1,-1,-1,-1,-1,-1,0.015
1d658b5c7fef1c9c918e3131e5d2e12fa48d1a83,1312,137,216,149,3,106,801,0.015
d7b4630843d33593ec4d6bb8d09136bf47031667,388,43,118,42,2,127,1936,0.015
38ba002503771c8aae57c60ceccd1818d202f8f4,-1,-1,-1,-1,-1,-1,-1,0.015
76ea60620fb82a0e9922e309b52cac26512cfc29,255,224,143,214,4,241,2782,0.015
42efc3d029927d51ea902e9d19d15dd36bcaf893,226,35,132,35,2,2,221,0.015
66715ab8d55ce0085f43f77e6b6cf4844dd1ed17,721,129,407,148,4,123,35,0.015
da562d15247df29683af96ea813a6c54af39c39e,338,125,274,119,5,121,911,0.015
936b53ef4eb5e41948efbfc3ae2fb374634f49e8,1531,8,963,108,3,560,527,0.015
9128616c4ae529a504bb1cad838825bb7453fcdc,299,28,193,28,0,0,545,0.015
6b20cd077e88315cea3efdac8a147a2ea6a90a79,5384,42,867,694,2,1,1456,0.015
65c53c40d63988d0884256698b31e0dab6506722,1656,330,156,303,133,6868,4499,0.015
59509ef2b8f8c4015ac64bf01a522ac5fefb61f8,1039,93,527,156,6,94,1026,0.015
52912b93bf99d614eb18b14568c286b311edad7f,101,158,90,31,1,0,5,0.015
bc1782c5d2bd9373c5a3604191524062b8e6b5d9,500,20,396,25,13,179,1704,0.015
c94fbce9b376488b8238549a29f3361aec8ef186,230,78,62,9,7,201,243,0.015
0f07f406f6559951b041a3d0c6054c09e830cc69,-1,-1,-1,-1,-1,-1,-1,0.015
c2809de0045f933fc153023efd406a67ce2c11b5,153,186,146,100,4,37,1650,0.016
2ad10ae8f5a587fb72a6fcb5eae45217dd1df09b,4607,46,1007,56,10,855,994,0.016
c5159d8fe47239734fad549919e5b46f9ad53448,4290,409,1545,653,7,279,1797,0.016
5ffe0e0ef070068687080fb0778c4a3c4644d38d,423,94,234,91,6,350,1159,0.016
91cfb0674eb8a638bacd3ad0c0f5c7994b0e74e5,357,151,314,202,3,30,1039,0.016
dfce3441eb09c2b1843385316643459627246df0,613,284,548,279,3,227,1788,0.016
67b252dc266ee81af3877adda1e7c503f2ce0fcb,413,10,77,22,3,1,362,0.016
be226b9ef25e594944c70b9427ec9f78523ddaeb,2966,169,2477,257,4,69,426,0.016
07bdd7473688fa6086990ba2ab37785631ccd4de,1981,58,1183,66,12,337,1075,0.016
99d8cee7102f40c3b8da4708ad3eff4c10b97776,4211,60,2306,159,5,304,2196,0.016
ecd5fedc67bca0195b76ae33e099011c42add7bc,545,21,121,34,0,0,164,0.016
846dfd249c817dbecee34ed7a0093e477ce0245a,8320,77,298,697,1,0,87,0.016
b2827933dc021ae417aa78e29127789ac067d71c,732,159,194,58,3,84,420,0.016
1fdee83473d507a5b9034ea7e7fa1b2d4fb1369f,801,110,96,104,3,97,791,0.016
73b99990a4dad024ed3af3744c9542e6cf111e95,218,7,114,8,0,0,81,0.016
b9631224185924aa6ae56dc5c949ad290af0b498,68,4,15,5,2,41,14,0.016
acdbbc9b65eb9b540965e0523fcce45c1a834b6a,243,26,145,28,2,49,26,0.016
ed8015a0aade84b28616c8d1508f9b7393a35bed,1757,165,32,184,0,0,259,0.016
