id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0364682da4f744c23b78a0bc89b676a62b352bfb,181,32,37,12,7,0,1427,0.229
0832076c827ae7cb7dfbfc9be670561b24e16c6a,9187,308,866,372,0,0,1584,0.234
97ded2b662ea1fa3095b3492258190db8c8ff921,-1,-1,-1,-1,-1,-1,-1,0.238
a3c77153e206c1093557ad206e1d7f9ef4828560,5789,14,2900,142,1,0,12,0.238
207802b1c98a860436c4e6a84650ef20a7ed95a2,-1,-1,-1,-1,-1,-1,-1,0.241
92b8b03eb68b3f307d206f37c1bee914d0cbef5e,1337,191,1957,202,0,0,1,0.257
49028f6ef2a17566b1e08e912213b1dabcd38d96,-1,-1,-1,-1,-1,-1,-1,0.264
3c594bdd47ab72a667a338b126a1fef999a5439e,-1,-1,-1,-1,-1,-1,-1,0.277
8fb933df3d0c9670e021052afa7c70c512079fd8,6043,174,15,432,29,2119,1389,0.278
1bca42a381fbc32ad312b29391d0dbbe247e3255,-1,-1,-1,-1,-1,-1,-1,0.289
b114ba92cc53ff81a636126b99b870450774a8be,-1,-1,-1,-1,-1,-1,-1,0.293
2b37cc2b8b48d5a73b30fd3a5266d04f9625549f,48,642,40,610,7,4,727,0.297
4f686800ac850e11cb4092c5ef6e46b1fe0d1774,463,38,35,34,0,0,5,0.308
ec019d91e9e7d7e1bdb7a818f474d3fd89059fdd,7192,1000,1229,1256,15,849,3456,0.315
d56307d4c1ffb0a39dd7e52656b996d2617a4eb0,8,2,3,0,1,1,5,0.316
048358110d6ca96430e693e568286dca8ddcbfd2,47,25,111,156,1,0,52,0.317
db32b0305d8637e75899e6e670acc412e46bea13,7321,3,1661,4,6,593,984,0.317
c7d0301538a0bc24c2e1e51ba0df518b71aa1bc2,643,316,86,388,0,0,11,0.319
8519baae4ccc0734d88de401a73cfa8313426dcb,-1,-1,-1,-1,-1,-1,-1,0.325
c6e8a16159ebed8b14e0321c8256d1063b43659c,4137,64,109,510,0,0,119,0.326
2a83e4ae8aaf31d6bbdd412a08965b9981dac0f6,19,2,6,25,0,0,74,0.331
8ffc35c2ab3caeae595f23c5794013d00bbb3801,1958,0,121,298,1,14,14,0.341
96257d8a9f4912d86f7234af947599b8a57c8817,46,59,66,39,3,9,192,0.344
e6979d64f1b20e8852f3fe12d60a9adaa1e25f95,-1,-1,-1,-1,-1,-1,-1,0.354
a25c072f33acab9c4a3cf1f0778a376a7c158ec9,-1,-1,-1,-1,-1,-1,-1,0.359
f607a81383699461ecc0f1b24a02064ea1a5581a,54,31,29,9,0,0,4,0.360
e5615fdccd64f431426155970074decc7566d970,-1,-1,-1,-1,-1,-1,-1,0.370
3483805d00fafbaeca7c3787c81f7c8b852a20a5,453,21,22,36,0,0,38,0.375
d5d6b67ceb7d8977e7ec28e2d48294dc1c964d5f,1168,38,2831,38,0,0,115,0.375
1813c31efa52f8d0ab9dab3b217f0e13d37b306e,-1,-1,-1,-1,-1,-1,-1,0.381
3f2fc783f5d2a7c2e21ded2993f1556bba11bf1e,-1,-1,-1,-1,-1,-1,-1,0.384
f2bc3c226af908754505de180575fe8190e93013,10,10,14,6,2,3,42,0.385
27ad816e29bd90d1dff69043c0c6238eb2d9c7fc,3953,326,454,316,2,36,6661,0.387
e3b390e354d527385bf11c8619e8e5adf72e2ebf,7662,73,19766,76,10,100002,21,0.393
96be131ae25a372561b00dab94b7dc40f698285a,-1,-1,-1,-1,-1,-1,-1,0.401
eae06c905d80bf532fea3d5dfe7a56bc5018f068,3188,63,227,203,3,47,5045,0.408
1703f31a4086cb604fdd6b984def37405845829b,3258,25,1610,13,0,0,1,0.423
4a78ec1fdcd6567790ba25202500a6c4a71f2c44,-1,-1,-1,-1,-1,-1,-1,0.428
a260fadcdea4c03eb44f2397de720c366155f20e,-1,-1,-1,-1,-1,-1,-1,0.437
7cc4e519e2d3bddaad0c06a54f73834265235c66,236,15,520,10,0,0,70,0.438
8c387922a2cb0e89417e1eafbf3b36d46325f2b4,286,22,150,103,0,0,146,0.439
d05aaa21a77ff49681e33a54dfaec3e3913c1f44,810,205,0,194,8,793,1,0.440
d6e1361d96eab741c0301f8c2cf70223cd3e79fd,-1,-1,-1,-1,-1,-1,-1,0.441
89da3322e612d70f2b39a466700d481dab4a511c,1594,238,2630,230,5,36,614,0.444
ad6a647b9abeb4a6ea8fe5de193917384178aac1,3129,165,1047,878,4,1,416,0.448
a5c5f33da68690dfb8f19bdb3ee43760ed10d5ce,-1,-1,-1,-1,-1,-1,-1,0.458
bcdb01d05a850ff7008951c0a5e9694a9d13d1ac,-1,-1,-1,-1,-1,-1,-1,0.461
41359f7345026d0427907f227e7c778bde3e0413,-1,-1,-1,-1,-1,-1,-1,0.465
5d3527520c64f57f6ad19175aadcd872553ceaf1,-1,-1,-1,-1,-1,-1,-1,0.469
a494372a76f0ab0a43861b94de1666e0a7b70e0e,-1,-1,-1,-1,-1,-1,-1,0.472
91bbd96890e99987a50caf60efa059b28d219f81,-1,-1,-1,-1,-1,-1,-1,0.477
1c0402d573668319c12fdbdf267a0b1ee56273f2,-1,-1,-1,-1,-1,-1,-1,0.481
a9029b349a676d59d1a1d6b1cfd65899e2b54d71,695,748,2100,505,0,0,1496,0.485
ba69d85074b7148e3fbb8cf9273941e537c87170,1098,135,42,270,0,0,626,0.508
7aa809d238ed2531a00e03f1eeb6bfd1d40c5cb1,-1,-1,-1,-1,-1,-1,-1,0.510
a3e074fa91c60e94ea557304ae976c45981abed1,23,3,2,3,0,0,2,0.510
70a44ab73b9e5b16bb6835097d2de7d63fb79cbd,-1,-1,-1,-1,-1,-1,-1,0.511
8f995ab13883acffbe25938c0a6521ace9f63ef9,-1,-1,-1,-1,-1,-1,-1,0.512
b70e1966544d8ad56b6929a60111320bf0712b9e,-1,-1,-1,-1,-1,-1,-1,0.513
edfe6a9700182b98c538300daf3ea928b5a44321,1627,0,1107,0,0,0,6,0.514
676cc3272973ef662809c7e12f912588b47bb002,-1,-1,-1,-1,-1,-1,-1,0.519
14d3249dd96c3d5189d416e2104c557d8ad734c8,242,33,242,45,0,0,43,0.523
580ec63ecf85e367e706eea20f797f774a24c9c6,1734,380,24,194,0,0,319,0.523
82344c1b4f633016cdfc3853e8d7227f5ca031d7,-1,-1,-1,-1,-1,-1,-1,0.526
a1d23ac5f10872f47cd2b45b0775679173941361,103,95,33,76,0,0,51,0.526
34187b29ed3eaee676f819ed09b3e59e89e6fd8c,33,10,10,27,1,0,13,0.530
f1f56aece2a7d6439c7c232fd46500aa86c7908e,310,0,162,8,0,0,7,0.531
0daa88bcf534916e326142ec5616042df4c8b7ef,-1,-1,-1,-1,-1,-1,-1,0.540
5e29b70737cb4ff6c037dba427469884a9f26d80,-1,-1,-1,-1,-1,-1,-1,0.541
4c4187843d50a78bf33c9795dfa58a143acc4d34,-1,-1,-1,-1,-1,-1,-1,0.541
8f1ac11e934521bf1b0502e914964fd547a6dc8f,-1,-1,-1,-1,-1,-1,-1,0.541
04614fe6d328719c810c0e0122dce86336c56b7a,-1,-1,-1,-1,-1,-1,-1,0.547
79abc77bbe43171970f76d47f60537f2182040d9,-1,-1,-1,-1,-1,-1,-1,0.553
cbfe891cb1dc5bc8f6f46deb7ac43a10197ef9f7,-1,-1,-1,-1,-1,-1,-1,0.553
650b1259962f496db5db6a342b4cd607846f554b,-1,-1,-1,-1,-1,-1,-1,0.554
cbf10e7129c22cdc8edf79f2190bb38ae95fc51d,-1,-1,-1,-1,-1,-1,-1,0.555
e3f2bb252607625d6fd0e191addee2973f2b5179,9992,3428,2937,3228,3,235,1175,0.556
8295d63687012420584de36c9924424bd651515f,-1,-1,-1,-1,-1,-1,-1,0.556
33d5578c457f22ebe7159f54cd03fcea225269ba,-1,-1,-1,-1,-1,-1,-1,0.556
152e6bb5d7f37ce8142e880654d9a4668c051d7b,211,201,7,237,0,0,9,0.560
cdf1aab19cb2137277244163c82ce80b1ed62c00,991,530,92,227,0,0,3324,0.560
bc0b57c593c66dc986b6180de54d07837a9176e8,-1,-1,-1,-1,-1,-1,-1,0.561
522f06e83d29278a5bf90fb871a83b600a763cdb,-1,-1,-1,-1,-1,-1,-1,0.561
6283db17e599d18925d09da73570da4884d04dd2,-1,-1,-1,-1,-1,-1,-1,0.565
0c8d0f028eb85f85500c6f72496ae5dc8e81367e,1,9,0,5,0,0,0,0.569
5c9e95efa99583c5538397521a3bbeb20e628e42,272,13,74,23,2,16,34,0.570
dd23f112287f4571677c8ae893888787e37c2d0f,1668,135,103,1342,5,134,1620,0.571
9c85eb6f7a1915c439ea52fbfa729404aee70163,577,2,13,7,0,0,2,0.575
f13c2d2d324609183cd1bd25cff80a6a6071ff5f,-1,-1,-1,-1,-1,-1,-1,0.575
0c70cb53250ec874c97afc9da307e30c7e5bd2c8,911,665,907,301,2,3,74,0.576
df4def453babc6b1183b580e2375e240dbb52819,-1,-1,-1,-1,-1,-1,-1,0.577
30cadce105816b5aa993f31c3690b959adcab2c6,3253,155,15,107,0,0,11,0.577
33604e1a1c9a08dd09a5533e618a7eb9b15e7aa0,-1,-1,-1,-1,-1,-1,-1,0.580
747179589a7c43ce8e0c3fdaca50e222e0c84523,649,1000,73,496,0,0,776,0.580
8aa58a7dc64a3a00226e2e6f5faa448249e65471,-1,-1,-1,-1,-1,-1,-1,0.582
7e1241b564e2bcccb4a6bbc8dafa650e1a311274,-1,-1,-1,-1,-1,-1,-1,0.583
4e87c75178295bc82ba05bc82e8260880a860de8,-1,-1,-1,-1,-1,-1,-1,0.585
61963ee530343862e45218796bd949450047295f,-1,-1,-1,-1,-1,-1,-1,0.585
9e05d89d6e0f3ed3707bab8cdf17baaed65d9445,6524,17,3090,17,1,17,6,0.596
75b409ceb350dea52a509e1e04e5fe21d79be54d,-1,-1,-1,-1,-1,-1,-1,0.604
f1a64db48dc0571cd3705bc057d93c5b56424322,4883,405,4142,348,7,1476,722,0.610
466e6f37ca656f0ed7399b0ea02497e4edf5454e,-1,-1,-1,-1,-1,-1,-1,0.611
df143ad762b7e6d3452a9cf10e45d89d41984798,-1,-1,-1,-1,-1,-1,-1,0.613
bd1b82b7f410073b8c3078fc625086baa0553a01,-1,-1,-1,-1,-1,-1,-1,0.613
4a727b88980684689b91298b80159609e6e851ff,-1,-1,-1,-1,-1,-1,-1,0.616
502ed982c35bc55f22ec5ee432513168dba9240b,305,27,47700,27,1,0,5,0.623
6b59d7ba23486a005ce10be734ad86afd37d15ef,1329,351,154,198,0,0,1255,0.623
900e1f7b38612f1394ac60d28ec7854eea095744,3139,690,1630,1831,0,0,132,0.624
cf2009f50a220d27b3821e245ab4203d3f580ee9,1297,62,32,361,0,0,49,0.627
8a46bc2e50b9b7555b714ac2e5649f972540212f,-1,-1,-1,-1,-1,-1,-1,0.628
7deed934a90a476b668b50858e279eb568dccfe5,4513,281,53,409,2,0,1905,0.629
db7b4072025edda1cb3c7e48433cfd57466f25ea,-1,-1,-1,-1,-1,-1,-1,0.634
e92a3dee1239e99cbdaee6a6422fdf0b3c0472f5,-1,-1,-1,-1,-1,-1,-1,0.637
e2095a796539f447f378f914824e135222bcbeaa,-1,-1,-1,-1,-1,-1,-1,0.640
4b1fcd9d64505821c13e3509bd4953403229a13a,529,424,12,118,1,5,4,0.640
e6aa024c2d3ec71142ca5adb99d5f7010b369471,-1,-1,-1,-1,-1,-1,-1,0.640
6d57b532d38a60922eaa573a54e313cf82dbd578,343,2,194,93,0,0,80,0.642
838ede26700e5a3304af1e6274a722300bb22998,3087,50,213,435,1,62,147,0.645
dc65325c079cb07db2a429a2c287019b83e8f7ad,3082,221,284,187,0,0,168,0.646
5be776cb85cc1611f5027d3e56dc59f74adb94b3,1177,21,88,57,0,0,436,0.647
58fecc66e0a198df244c80df2d8dd07ff9646438,1359,1000,39,1485,0,0,756,0.650
44b884f50d879f9263c90d3c205e0a776d68ca4f,-1,-1,-1,-1,-1,-1,-1,0.659
6c04be22f2b9ce60b9d898e621c4a776a0c67d6c,-1,-1,-1,-1,-1,-1,-1,0.660
c178ca4c0a8988b6f5cc4252de31d25b97ac1c89,7482,1,401,811,1,14,37,0.660
e5e81dc57f629f7b72882582ef87e1397a4e9766,-1,-1,-1,-1,-1,-1,-1,0.662
b6a22a725675700326baf253a5c6f6bfd5c1599a,-1,-1,-1,-1,-1,-1,-1,0.663
9212aa0b3dc94679f2f2670175102fedea990547,7513,113,611,97,6,885,913,0.663
6cf607894ba623bfd9b75f4b35af215b6b524a2a,-1,-1,-1,-1,-1,-1,-1,0.671
93d15bb42c48a33b16fbcbe0f6bebe6ec7db8a4a,-1,-1,-1,-1,-1,-1,-1,0.679
2e44e2bc5a78a6d308f6930a9eeef875344a5511,-1,-1,-1,-1,-1,-1,-1,0.685
82f85d9b27f191dad0cd3a7cabacf3a02856a230,-1,-1,-1,-1,-1,-1,-1,0.686
bc45fe72c604ffc27cce82b59f33a5d22ca2570b,1990,48,558,521,0,0,6,0.687
e1cf1d31240809e185a1f2736ae5368aff5dac6e,-1,-1,-1,-1,-1,-1,-1,0.690
a155c166d50ebc027db265b58006c813dd8b2cf0,9923,540,5,490,1,196,1748,0.691
6956fc63107658e0c75d9d5397b81c5244411e6f,2380,13,469,14,0,0,462,0.693
ecea529628d421885f9bec4df8cdfc67047335fc,-1,-1,-1,-1,-1,-1,-1,0.693
b98893bbf09841b67f4b19bd7838682c20ce111a,5728,18,3067,195,0,0,3,0.695
7d0277e493ccfb9810c594cc2f4ea3357abf2e69,-1,-1,-1,-1,-1,-1,-1,0.697
5fc3cb3d3f70f7d19d93d40d397555f0c48371b4,-1,-1,-1,-1,-1,-1,-1,0.697
1b7b43775087e9503a018d401025156bfb651981,371,326,8,320,0,0,27,0.700
7bcb59f014c7854a2a55916afa08b17a90ecd1f6,4164,21,607,20,1,0,4,0.703
87a55a77c0300d18e563987ad6f417ba7d55a927,5755,134,1194,2083,1,20,5,0.707
d9c7933239843fc30bb9aa8ef7db21e0c99a800e,-1,-1,-1,-1,-1,-1,-1,0.707
420a6b23855f35acc1674739c782244ac199a757,56,32,23,34,0,0,16,0.710
d8def570d68e6673af55a1eb3a99a3ae74933dc3,-1,-1,-1,-1,-1,-1,-1,0.710
14dee39569de6c797f91d4cf1bd14fe0d08bc267,9611,14,552,88,0,0,275,0.711
60bc087840d2d80f1c45a31fc2dfcd0fa0d7fd86,3496,0,4995,1,1,0,92,0.713
369bdcbf8a21de27e7e28b16660eaabaf41fbcfb,-1,-1,-1,-1,-1,-1,-1,0.720
fd526e64dad4e994a5d0dc6475e7f670054e6e70,-1,-1,-1,-1,-1,-1,-1,0.722
a1ab2e915d22786978934b6c6bb4630165955524,-1,-1,-1,-1,-1,-1,-1,0.723
181406759b132ef5724668d41383f2b95952c611,-1,-1,-1,-1,-1,-1,-1,0.723
d4848c47f5356023af2447dbefbcf156dd6b23a8,-1,-1,-1,-1,-1,-1,-1,0.724
a10f0b20d7bc8209f98a3e080cc3306d0562ab00,-1,-1,-1,-1,-1,-1,-1,0.727
da664a55b3419f16b29c59bdb0eb48cbc096758f,103,14,34,13,0,0,2,0.730
4ca6edb217671f3ec93d322e063980f972d5eaf3,-1,-1,-1,-1,-1,-1,-1,0.730
c940f2a67e385ab4d2652cf8001d66603ca794dc,6366,362,12,2184,0,0,11,0.731
3d3954f1956ebbb3ed3e5cd9cc8ef2b6c2f02d1d,2166,14,892,339,0,0,174,0.732
74a27d3612e1741a4cef465bfefb87e4849ad540,4242,15,976,129,1,64,121,0.732
87d7829f585044abf71c01e6584b0cd2fe278833,-1,-1,-1,-1,-1,-1,-1,0.733
ae3144e1ceb72c1477d69b8346c067e47990c301,-1,-1,-1,-1,-1,-1,-1,0.733
a08808ab4ee0c2120969ddc9ffe4d231c45a48dd,5360,8,11678,1017,2,83,2328,0.733
08cf1ca2be9b6edb979c2bed0318418e7f43af37,-1,-1,-1,-1,-1,-1,-1,0.736
8cbd96777dd580e95c3fb70d48bd70da4ebf4446,359,124,315,72,0,0,167,0.737
41deab8a38a5b005cd99f54ee4668b124678c410,105,82,65,75,0,0,251,0.738
cedd4eb5639d268f8e3f3957420b7fccaaf62d9d,8114,19,6803,8,4,7,267,0.739
efbad3c6f397e90f941a2bc4934ec4cb62b76d90,4186,19,345,65,2,382,111,0.742
c4a7862db1d65e272e21a419961cc63193622969,337,111,7,191,0,0,50,0.746
678fbccc9d4ee2dcd21aba8a5d5bc138fc26f1a7,-1,-1,-1,-1,-1,-1,-1,0.747
939879cdff750adad2d68a754c80a42fe01ac369,-1,-1,-1,-1,-1,-1,-1,0.748
9cbbe375c9a87c13bad099497c4d6c212792a957,3487,85,97,91,4,847,1291,0.751
361f85a419da659e8fe648d894651392322b3829,1401,37,214,39,0,0,33,0.752
b121b232ad862ed38f3193cad05b134e7a919554,214,243,450,204,3,1,2,0.754
139e6087f122d02d067749b591dbc5d95123c89b,-1,-1,-1,-1,-1,-1,-1,0.759
746c050e67da1a9d21ad4260d730c8b8dcf86198,581,1,19,50,0,0,1464,0.762
d556467e4dd57706adab47983fd1ffce03eb4a42,-1,-1,-1,-1,-1,-1,-1,0.762
e7daea6db9499a7fc7c67dbc7bebb8ff5cc7d5ec,440,0,130,6,0,0,0,0.763
0a71465fa734f4a87c23a760f590d54309a212c1,117,277,3,115,0,0,9,0.764
90df3a8cdc9fa1300785e5a6be92e6a496dfeccf,-1,-1,-1,-1,-1,-1,-1,0.766
115a6acef781932ccd468ce9e68e55b0f1ce94d5,7592,432,347,430,1,25,28214,0.766
a5bde2f210e2599f0d9ff6081f396dc0144b88dc,5211,427,892,344,8,97,22729,0.766
99f2e78654173f67cd9cf8c57b2c174550131212,8248,456,309,432,0,0,30423,0.766
384c88edd82c27aec0e1fec715d344824a1d1f5a,459,39,101,126,1,0,2,0.771
615eb42c266679941e057e3e5123bf9a721eae1f,-1,-1,-1,-1,-1,-1,-1,0.772
425c15c75c59a0d039eb1736484ecb2bbd624b2f,3072,86,148,573,0,0,133,0.777
c8666404de8b782163a15838c22c0fcec446e52b,8551,12,85,346,0,0,1456,0.780
2621137751f8f70a4095cf8ae271bb7474720468,992,1,284,9,5,215,6,0.780
0bb860024f7c32182a7e9db64d0505a3a4ac9353,-1,-1,-1,-1,-1,-1,-1,0.781
608b3aeca184a699dc53d4e782a60c922b1c5272,-1,-1,-1,-1,-1,-1,-1,0.783
9424067ee098a8382665a693ee18265538e22894,-1,-1,-1,-1,-1,-1,-1,0.785
a813f5bb67e7272b0f81f9a3502d810cb9c7d320,5039,504,638,510,23,0,22,0.785
2484435ca913816d91a14a843bed9e9b51d948e2,686,39,62,25,0,0,37,0.785
d97448e853246cc261146ed30e28276d91e6b614,-1,-1,-1,-1,-1,-1,-1,0.788
a65b001f58f700594765a2afaf7696e07515b17f,-1,-1,-1,-1,-1,-1,-1,0.788
2b7cd10db4ce005ec78b998e696d63f89eeed9b3,6101,1,3863,56,0,0,1,0.790
9e92c47434cc029491a81c59265cd9d66776eb37,1374,40,2,74,0,0,5,0.792
10a6bf2d91f25a3df77d29e9b81c2058a76163ea,-1,-1,-1,-1,-1,-1,-1,0.793
c6a9f5bf80dc8a140314b4f509a2bfb96d93f2f3,-1,-1,-1,-1,-1,-1,-1,0.795
8b79f7f4b0d231763caeb14ed01eea7328e58e54,-1,-1,-1,-1,-1,-1,-1,0.795
e88c03df5aad6648461efdd9aa1742f38968e997,-1,-1,-1,-1,-1,-1,-1,0.796
7f75ca6dc53265e2e53ca4ec3c49c6ede1e17b10,-1,-1,-1,-1,-1,-1,-1,0.797
c2dcad24b394097184a620a81d2b564b2166fd6d,336,5,3,13,1,0,54,0.798
934966a336c4d4c23bd4433a15af1877a640864d,-1,-1,-1,-1,-1,-1,-1,0.798
cd7261e3be7635c206de8b5da1f788b9670ada04,6250,207,13,91,1,0,181,0.800
c97e083b34586b157fb9a44f43b1b63c58a31e45,1795,86,138,1606,6,239,68,0.800
7c72aca4b2a08c2b059f20cfcccd00947a7243aa,-1,-1,-1,-1,-1,-1,-1,0.804
b8aafe801309eedb0a583d34aab8fb4ace301c34,-1,-1,-1,-1,-1,-1,-1,0.804
9e778790aad5e0384df8f263e88e3a5b48d79e41,-1,-1,-1,-1,-1,-1,-1,0.805
4b0d2368db0ab093df6a6e80e562534d772a65e2,-1,-1,-1,-1,-1,-1,-1,0.806
78885b1f82c57e470ab637eeb69dd08b3201dd47,-1,-1,-1,-1,-1,-1,-1,0.806
c121f276bfad05ba18217c7d648ad37ac326a065,76,1000,40,742,0,0,129,0.807
dea4a930d24d7d0de390c6724fbf50dabe7b7693,-1,-1,-1,-1,-1,-1,-1,0.808
4b26da414ec3c23aa8573a7aad49f10fcd7a7915,-1,-1,-1,-1,-1,-1,-1,0.808
558071d852b6fb484b1304c141437f05de2a601d,-1,-1,-1,-1,-1,-1,-1,0.809
957a44a94a9224a04e3faf5622fea1bc7128303e,-1,-1,-1,-1,-1,-1,-1,0.809
9e2b7d639d789a83f85a40204e839715112ec466,-1,-1,-1,-1,-1,-1,-1,0.809
b004b52cda6eaef5392c6996057c483ecc5ff61e,48,15,2,9,0,0,35,0.809
eb4e68d8a69bc9ca869ae4bdf35d95e6d12a683b,-1,-1,-1,-1,-1,-1,-1,0.810
b2d6df5677c7b9c6df8e8ca539545b2c860614a9,-1,-1,-1,-1,-1,-1,-1,0.810
e0a25b4d78e20e4398b4b4e396fdd9e054bb67da,-1,-1,-1,-1,-1,-1,-1,0.812
60e48d50c76139626603e98e9f7e4b420f9ae325,4124,336,414,495,0,0,149,0.813
e8808eef171356b8f935d1ee80ccd0d4ccd176f7,-1,-1,-1,-1,-1,-1,-1,0.814
de936bcc488eb505653c0b23be91a61cc248177d,-1,-1,-1,-1,-1,-1,-1,0.814
799696064faaa78bd6137ff8cb3ae46a803a390a,-1,-1,-1,-1,-1,-1,-1,0.816
519a0da16f7d2e5cd62038a713bbe3f66ef7a86a,132,100,4,137,0,0,44,0.816
dbc3a11937c0231e12744566a0656314d867b06b,-1,-1,-1,-1,-1,-1,-1,0.816
befe6e2b05b9319a4cf1a5ab47bc4641e7dee41b,-1,-1,-1,-1,-1,-1,-1,0.817
1953bcd1c837e0e633b4dc2b29fb787afce3d191,-1,-1,-1,-1,-1,-1,-1,0.817
061ed5b696614fa1408b2492e24ecb54faf56d84,121,47,109,62,0,0,0,0.818
bf7f3f1629562c7b2ccd7787db92b734e902710c,-1,-1,-1,-1,-1,-1,-1,0.818
17f0805f4fc3c83f56863d0c10b03677a2dda5de,-1,-1,-1,-1,-1,-1,-1,0.818
d6b13e585baf663144b9999acb9653f1e353206e,4328,71,19,167,0,0,0,0.818
74fc4827558b1a4652e320f75e2ad9799d48762a,-1,-1,-1,-1,-1,-1,-1,0.818
b6d87f68a72681b98e2d85d367fd5c2d12865afe,4652,1000,6,1215,0,0,256,0.823
53e0ce57101c849c50af60732613b2bba7e3aa0c,10,1,3,4,0,0,0,0.826
55a9501b41ed675f3d68ad463bf1d093d0207ece,6594,135,6145,1003,0,0,10,0.827
20da67d9ddb2284a9f67b7d3d259515d8938e1fa,1578,7,297,8,0,0,617,0.828
d5ed88ba6f789ba8e6b8349f7896431e0155616d,-1,-1,-1,-1,-1,-1,-1,0.830
d1d380860c618b2cd8fedaeb79a7298963a0109c,273,5,30,11,24,431,55,0.831
5a72b7052aa5123c73ca0e8e043d331f6b92bc32,-1,-1,-1,-1,-1,-1,-1,0.832
a6fb488eae28592d157bf4b17b52e8d2e3676421,-1,-1,-1,-1,-1,-1,-1,0.832
76f81698d8729d36e2ee6d11b49f95392fd1ae33,-1,-1,-1,-1,-1,-1,-1,0.833
07f518d8a3fd212160381d35ed654602e0d418b3,-1,-1,-1,-1,-1,-1,-1,0.834
cce558d92a2fe21e5e2778556cee82134c8f4968,819,62,27,75,0,0,18,0.834
966e3a1461dc680c3665d067eed5009f184fed69,467,40,9,41,0,0,12,0.838
36518b484597256ecf8fa22a8c16e7ab32bdce3c,-1,-1,-1,-1,-1,-1,-1,0.839
