id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1b3759110aadc9c2f41b9a7c5f9f201aabfb9f7f,9090,108,7476,506,3,102,15,0.017
d18747ff7ce171f0c1abd749890e7f2486b0c785,9052,16,1892,225,0,0,59,0.017
e47426f2e8ab21beb8dff0f35812beb5f20c995a,8389,50,10253,698,1,3,536,0.017
3927b09ece70d4eaadce9cddde5ddc51870e6337,8898,15,5883,781,3,3,1566,0.018
4a2c2d1763a476a11dda315b75aa239487cfde1d,8189,392,4030,1601,21,635,2166,0.018
896c3b9cd633d89e4d19446a3dd9dcab4700fc75,4542,5,193,658,0,0,164,0.018
b4361dde5119b67a8f42309a1d57766ee3e1da4a,4408,19,2556,371,3,10,10,0.018
dd19f5c68e2ee63c9d0d1820aff98ef7e5bd7dc0,8899,97,1217,427,5,98,612,0.018
5d8059def60531749e94aac1e8a53c4d232b9bc5,7344,136,6180,303,3,129,372,0.018
7841e7371a85bfe5510f46a82c5e62f71709c08b,-1,-1,-1,-1,-1,-1,-1,0.019
fe687e9d02693dbd97570bf3902bd2e5abe5b037,9241,12,4909,11,1,6,3,0.019
54e17badb8cdbed224b8fb7e9c12857d36febc92,7786,183,7562,427,0,0,46,0.019
55c9494f1145c4cef63bdff4536ed979a4f4378e,4073,30,562,38,1,1,29,0.019
9f10a722ae9a69bd44ed7a06f74b0d202633497e,-1,-1,-1,-1,-1,-1,-1,0.019
053a747e4b14dd024b3fad823584c51dbaa5ac9a,7645,146,3335,659,5,277,6,0.019
fa7399f120818278ddf92c8cfc64b317218a0468,9631,79,2793,247,0,0,2452,0.019
7e8e1a9302590b34921bcea4bc3aed85e7ca7e84,1749,76,527,1496,4,103,163,0.019
4f72671f6d816de0f240a20e1f0ce420ce19ea02,8967,51,3031,308,1,3,16,0.020
4ae4c9bf567d2dcb0106db3d9eec37980f4d89f1,-1,-1,-1,-1,-1,-1,-1,0.020
1689bb8a75b214d8ea2b33e8e26b814fa000f0f6,6592,145,371,1466,2,0,62,0.020
5da9b1d7ea992cb08e1f55cde08a6d747cc47286,7867,26,1479,100,1,0,3,0.020
3064f864ce249052ef8e80383e8ba071d3074128,8128,30,7176,28,0,0,0,0.020
46dd8eb4e2062f609de0506938c30bb531072762,7449,28,3103,37,1,34,7,0.020
9e419bda506f00b60666eb3ebd1563174f73bcf9,8339,7,1035,9,0,0,0,0.020
c993c68bdd1b41e7a1945fd516e83b926ac229a5,6229,21,171,450,1,0,151,0.020
473e34896979a36f8fe7560c75a1408dd1eb992c,6417,25,356,2015,1,18,7,0.021
a4c18dc16caf74077ef58abc9b94f799d20e662b,9870,55,293,54,10,87,519,0.021
afdcaa32d7f3a7e587b53999a1d0e8905c0798ce,8717,17,2648,60,0,0,1,0.021
343d30bf78b58e1f8a16db2eb3e89682e4d8e2f3,-1,-1,-1,-1,-1,-1,-1,0.021
31d9ccf1f8e00837db850bf32977ee77a69f3919,8698,1000,495,2422,8,0,892,0.021
9efb7332a18a15929c4ef0ff1b5112f162b36c91,6275,70,4321,109,2,1,21,0.022
34ee67ed80683075f3678ca9199d51bf9eb20521,1900,2,3169,4,17,528,39,0.022
07b8d8d0583c6192383be312572509de873e73af,2725,106,51,1416,5,48,1895,0.022
9d287e59548f49656ebc0c81a86ad3c0363353ea,8550,190,5640,1057,1,0,2508,0.022
207f9bc3133ccdd7151cbe9ce4d71cdf0f37cf0b,8534,111,5013,398,98,3875,4767,0.022
97d99c78a99b5db7aa540c855536017ed9b88644,8083,12,5215,1149,3,74,41,0.022
44dfe05896458e6a7dac5f782b71bd7114cf5d1d,4205,57,171,571,3,186,107,0.022
8eca7071da873c7657ce7b90e9380e782ebaf8ca,6054,16,6566,768,0,0,1232,0.022
f3dbdc628344dbf0b744bb629c14a4043e0346af,-1,-1,-1,-1,-1,-1,-1,0.022
3638161b7fae8cd226c42a9f516ed791e384328e,-1,-1,-1,-1,-1,-1,-1,0.022
1acc9039b5fcc77f84eeb0168701800d28fadbf4,9264,54,19227,330,2,18,113,0.023
b2a269ab93de94f51e7bf180dbe1cba9fcd0b084,9408,57,5737,314,0,0,41,0.023
2a1729f3e17f794c8ed861949a94594bf8c6a3e3,8691,28,1260,970,9,169,1413,0.023
a75efccb408269d8dd5e7df6ae8ad82bdf28c66b,8595,12,36,130,1,19,35,0.023
81bef0c93acac767ea9afd71ed283200d344cc22,9931,132,3908,143,3,93,17,0.023
4c60f86dbebb41674161c7ca2cf72726fc360bac,-1,-1,-1,-1,-1,-1,-1,0.023
3170c9316f41e7f19ff46abd998169074b8f151b,9182,64,5900,71,2,250,13602,0.023
4313d273d84c0c569d2ec04ea099cda6dd90cc75,7434,12,1047,1580,2,138,132,0.024
5314e2270f1ccf8914d6275212730962c0db5585,5783,11,11757,35,0,0,3,0.024
f838b8110f92938a945bff32d6c76f9803f34ae0,5928,17,13912,15,2,9,2249,0.024
eca1f5dc1b1fc02ac11b201b9002376a4398ec40,8760,214,95,477,7,98,943,0.024
56a672ba83f5010a1d688eca3f366456307098de,-1,-1,-1,-1,-1,-1,-1,0.025
66b93253f2ea84bad9492bb7acdb35c77b8b604f,8893,62,5887,61,2,2,171,0.025
934c7ab19d5c4faa8f445d36396e3713e8881483,5355,12,8651,15,5,180,58,0.025
48fc371000981b5b97a6737326d119ea68048868,1040,2,259,6,3,73,801,0.026
7b3794b327803ae7f04fcf93b30892615ea2151b,7178,19,1110,20,0,0,6,0.026
ab534f72ddce190d499ad9d91d85bd0bab2db372,-1,-1,-1,-1,-1,-1,-1,0.026
a4a7387702be9408938cf52e45a6b38c970c76d1,7425,397,8,247,0,0,73,0.026
fbdb19f323d9c62032bafc6829b7f61a9a2f62c8,9581,118,3833,91,3,0,426,0.026
f859afdfdbb8e38ece283b9cbf2a625348940a2b,8613,87,1058,917,0,0,286,0.027
baae6c2b2aef55705c6677d42bb0a0f496437611,7699,9,4122,15,1,12,5,0.027
98f01de2bf54ee1b64a1b81343c46b6429952e60,8209,340,1865,779,2,1,1298,0.027
98ed51c50c8d970e90891525f7d33bbf9b0abcbf,5397,27,303,27,0,0,4,0.027
051ad82db3e02fd3dfc4f84c29c166f2f3c7e7c9,7347,29,3155,31,7,0,1,0.028
33bf63a194ab7f1dbd6691f3dfb022ebf93acb30,-1,-1,-1,-1,-1,-1,-1,0.028
4b8a2481c7432a58f98e36f13f9ca7fac855b28a,4594,1770,187,1518,5,239,5242,0.028
b05194c11617c2b3fb004fb59180f60427d51ff3,-1,-1,-1,-1,-1,-1,-1,0.028
7efc237315aeced0b2b022abe763d4d4b8fb6d0e,9280,8,964,96,0,0,177,0.028
6fbecd7166ea21dfe139f671c9ad0cc2615dc708,8088,45,2658,46,0,0,86,0.029
fefb54c3c8887f1503392196091b4e93ddcecdd0,8333,9,983,481,0,0,22,0.029
4fc566955d49f19d8369b13785fe8ef24c16521d,9568,36,8595,47,2,2,34,0.029
7c85cc8b6d51d1ef13fcd4acf525066d3df6cccb,9600,50,7354,49,5,163,272,0.029
fb4c87d6c00a890d91223ac35ea22033dc46b245,8453,72,6523,93,0,0,608,0.029
f4757a2171775d58397bfe5eb5f663447055e56e,9733,46,4455,27,1,1,3359,0.029
fd94b35acc8cd18e1f99043aa58d1a93953daf7e,7243,43,8613,526,1,4,16,0.029
6b4b62dbe3f763fe1b11ebbe123c91531d656917,8926,0,1148,484,1,11,1,0.030
0d16c689b4c3d22f22cbd277ef357c26254d37f3,6233,19,21,136,4,92,0,0.030
1f8e6bcf14b14c75150cfd5c5dc3f346e1c2456e,9175,164,8180,158,1,10,1377,0.030
6ef2851b7100f5f82ff7daddf975d8704efc4180,8840,24,3697,39,5,668,344,0.030
a7a3345533e07e58e3b2e48cb6f6750e6d713a7f,8255,127,2190,757,0,0,224,0.030
f217c957dc76c43f40dd5064ead189ec07d388c2,207,8,8711,6,1,0,23,0.030
7f9b760bd259ee8e6c97e5745aeb38ef61416f7c,2368,28,149,27,2,25,6,0.031
a09f335cad2f705aaae8b80163ec58be6b290279,6440,18,183,45,0,0,4,0.031
19c97b36efac4aba131651d135bc3b75908ce8ce,9397,9,3686,321,12,0,2,0.031
024c15f7311adb9861182645544b607948f09d48,-1,-1,-1,-1,-1,-1,-1,0.031
5bcc94c836df9bd2c9947a64efbfbc46409721b4,9146,58,8160,657,7,3,1512,0.031
f8e4a034f4f95f641fb86f4d259d8acba52b32ed,8161,337,3975,316,12,525,942,0.031
772b97946633cc2e97fa951cf9c260c06d68f4e6,9781,288,6342,128,0,0,312,0.031
553b7632e848497063c59ce9ebee6dd364885fc6,9772,96,8287,222,2,0,407,0.031
eac8da9bef086610c6f33ff8dc8a8414e2184321,-1,-1,-1,-1,-1,-1,-1,0.032
b3e655aed95d28de40f32750126c710c74db0587,8303,72,13098,89,0,0,2099,0.032
07d369eb7672aec53075c2095ac7325498f06c43,-1,-1,-1,-1,-1,-1,-1,0.032
e72489a3598023c761181bee0ddae9dbce6ab379,7838,0,1833,1279,3,16,680,0.032
7e5078bed48375c4f77ebd2d8cfb7b428a2c00a3,7395,63,4083,2220,0,0,45,0.033
c62d08e6030890f11c5d8a29384a67229d11e767,7022,13,5542,11,1,5,31,0.033
620681ef600661680b38369d2bb1d4422b215969,8766,222,414,202,6,19,197,0.033
e0ae4a08285a964954e376526d84dc6c7c7da84f,8814,93,8,92,0,0,397,0.034
a084892a7cb363b8e0ce2b053ec4a6c4a8f8fcd6,7411,116,979,1827,1,0,230,0.034
328b666ca52aafbbcd82ef1b5c4febeb07ca494a,-1,-1,-1,-1,-1,-1,-1,0.034
9f2c9bc8555817d09b532b40ca55dc93eca4ddac,-1,-1,-1,-1,-1,-1,-1,0.034
34f12b4da593491a9c4ab8261a189a3c138ea380,6447,78,4740,507,0,0,121,0.034
585b71afad6a25ded04ddb30443ac25aa3d41a6c,2465,6,626,8,0,0,0,0.034
be0598ba12d749df4c78afc51bfbb7272b1f061b,7087,172,4014,176,0,0,1376,0.034
587adab50c29245dd15958b3b39856aa9272a74a,-1,-1,-1,-1,-1,-1,-1,0.035
0f210212e6cf80cd0f234c32bf1059cb599a9758,9116,2,4358,339,1,0,26,0.035
6c48247047d90d825e0c744eb6dcf192bdc144eb,-1,-1,-1,-1,-1,-1,-1,0.035
8dfbca56765de7d832f6b9b7571774f20a9e3a5e,7411,176,280,1900,1,11,617,0.035
3685cad445ee897207f8da0368b7a29e54ec1b36,-1,-1,-1,-1,-1,-1,-1,0.035
faf221e3db22514e4effb5913f6ce6f388843326,1230,129,4825,125,1,6,92,0.035
e919206cb9fcd7ef8ae79ad5e7e8528bdca80d19,7399,98,8628,519,7,216,30,0.035
f41a877d5cb44cceaef5e95fc2f7cba74a42c790,5187,100,114,2835,2,21,364,0.035
3e4fd2b24b35d7c2711cb28137c69c3d9a0e63b5,3624,15,4040,15,1,76,2066,0.036
43ce5273c41e581225bc2336c34d0df41cec1777,7186,26,5,14,1,37,2,0.036
dd07da9d24fac9741653f67e199fe4bb980431b2,9383,35,2933,271,7,14,22,0.036
c3b2c17cdadfdcc7268404bd4e8ef7204384b948,8351,95,9519,91,0,0,1521,0.036
9c5765df250268a42b47998eb2fba9a662d4b413,8483,26,9125,50,5,6,606,0.036
f98a218fb1e0f20b43c1c2bd4f5923fe68783e94,9514,408,1515,476,25,350,3882,0.036
e9f351515a291714cd795939325a7e298b23fa12,8177,25,91,1099,13,374,539,0.037
b0408818a3bb147e8d5f9992ebc403defce7242a,-1,-1,-1,-1,-1,-1,-1,0.037
34355016c0babbd09acefa6f7f975e771e9b8dcb,9422,28,3140,31,1,0,4,0.037
7bccc8bbba26e595297007fade34e3c2f0eb6de6,8545,177,860,1357,0,0,2455,0.038
86c5b3880d8a06ee245013531a67d66156e3a5da,9320,17,6058,123,0,0,19,0.038
c9e5f1270fceaa41f14c3607deeed3d508a96163,8404,139,3163,660,1,8,2,0.038
0ee10762aa278c238de4381e4b7a17ca7c4e422f,-1,-1,-1,-1,-1,-1,-1,0.038
234f19648fae43f5439aaef8997da1b5e2d887c7,8066,23,194,190,3,27,0,0.038
2bdab3c6dfa882f3b5ea0d549e2f6ca1ef22e305,3205,105,476,616,2,245,2,0.038
5068701b7a0e90e3890631e97d040b25110e59ab,8140,55,5850,726,1,14,155,0.038
52968fadff32a3204378ce0b9067d30481843d07,5211,11,5870,14,0,0,33,0.038
3381889e4fc8d9c03f4af494b62b0034d384b923,2163,173,133,167,0,0,473,0.039
f17f473bf94f660083b00a8eadb9ac51b324b5f5,-1,-1,-1,-1,-1,-1,-1,0.039
ef34040dbf0772468b3ed68caac846cc53559207,9074,117,5848,512,10,246,69,0.039
d409e48a315f20d92aab918d42f9c5ca27832d23,9772,110,1928,262,8,387,254,0.039
ab95a26d124696441f77e9c1b3fcb65e76057d6c,-1,-1,-1,-1,-1,-1,-1,0.040
1d841d765c55d6c867820478d5809ea2d6673f94,939,11,16,11,1,9,418,0.040
092294814649f2f1db3f583f1763f1bf6db6e072,-1,-1,-1,-1,-1,-1,-1,0.040
1c63cf90ad167d557be952a9e9760ada0e0b6770,7617,19,108,849,0,0,114,0.040
99d0ff58e422d1868a5e8ad2ffb61a04988874a5,9373,193,239,631,2,61,1785,0.041
19f3cb57cd7a34f85f107335c95f5425d46faa6c,6323,64,182,61,12,2276,2724,0.041
1bf630aa20a39d267dec0f603131bc320b1e7200,8329,6,6800,588,6,496,53,0.041
e8b1cd46195d059e863cfba1c79628479d1606fb,-1,-1,-1,-1,-1,-1,-1,0.041
f7902cbbd684ad1d64c1873ef8a73cb8683adce2,8436,12,7082,238,2,0,68,0.041
bb4ab3c97d9e2026d23d2086324b18f59c0b1f0c,8263,92,3547,489,4,0,354,0.041
b763e49c309318a88ea0d34491dddeb006d44381,3972,30,5080,1593,1,13,5,0.042
7712fb5046fa82710d1b22c31f5f093c0570b57d,9117,24,9374,37,12,749,5,0.042
76468f8e4eb78af09f1f381d39c47a1682866f3f,7619,102,1222,410,18,1394,1618,0.042
b43a3228bdaecac9e0399c4d81f48bb017b066d9,6155,3,297,407,1,5,83,0.042
f7eb5b3baf2d7da4bfb568fd64d2ac1f62e3df95,8429,21,512,654,2,55,8,0.042
2a2b389e1e99345729750df2cf46c500fc42b07a,8164,11,5674,247,6,6,11060,0.042
1e5f09992e676abba30bad5a38ecd6964c252990,4682,44,410,48,2,50,409,0.043
7411fd6c46aa9a5c148fd5edd39807e014368f70,8528,161,5790,1221,8,24,1229,0.043
54f97893326b61ca9bb8aa238f0567beb2f2821a,8186,54,5809,736,1,7,1288,0.043
410e8d4e64138d8d98aaf5906ec6b2646bb67ef5,8544,275,4940,249,3,165,675,0.044
c6dabfa8d48fb690393330f766ac99a024f9aaf7,7663,7,2632,78,1,25,4,0.044
5745de1ff81812ca567b0614fa7835dffe656e3a,9082,171,1581,483,0,0,13622,0.044
0fb7df081ba82e0cfe3fa921cbad4571c82e2ab9,3508,310,26,614,1,9,165,0.044
eabd7749e8203cb528f84a75403c0e321dea4ffa,9447,224,121,432,9,121,498,0.044
