id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
59914939c0d8e1a277df6a5eaf6d0549a99b9fd7,144,10,28,1,0,0,5,0.930
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
443464ba500194c79f6ae5a495f4280088f21d36,28,13,2562,13,0,0,2,0.931
dded8dd8a09f83be9358c3a9d16f2402f091ccf4,80,1000,9,838,0,0,131,0.931
4e8bb0743c73216740293b0f9ea50e418c960116,288,50,63,90,0,0,2,0.931
56dd746ae62f566d081974a6154a9436bc64ee90,330,10,33,27,0,0,3,0.932
de556c7beff2a7d5feee6aae33ae7ef78817e8b8,789,13,288,98,0,0,15,0.932
e00ce67e44b2b878cd0e3aae7b4e0bdce3277dff,141,1000,28,1106,0,0,438,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
70fc99265fc19af04ad0599b3482fb239a72e0d2,108,81,4,77,0,0,10,0.932
c60d192230bd9912d1528ea651e32405d2ed8eec,-1,-1,-1,-1,-1,-1,-1,0.932
f2dd607d56f88d365d6bad68fee883adeaea7884,-1,-1,-1,-1,-1,-1,-1,0.932
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,1086,81,351,61,1,0,574,0.933
a9e4d8aa4f38ff8a7eda4f7bddcd91404a681a0c,-1,-1,-1,-1,-1,-1,-1,0.933
00dfd3937d4dab37bb994a3c9d157f07b1a1ed86,74,16,6,24,1,23,20,0.934
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
5043531307fdd19a602944e8cd636c7067815ac9,-1,-1,-1,-1,-1,-1,-1,0.934
c0222b42824d7492a61dca4cde21722fd02cbb22,35,15,8,27,1,37,20,0.934
5352e65eb754b0b4ec8d992b7d150e05b5b04d75,-1,-1,-1,-1,-1,-1,-1,0.935
fdfe07a2f4e93771dc7d57a585c2d55bc28f471a,-1,-1,-1,-1,-1,-1,-1,0.935
7126e00c8241b0172ba9f17312b267d240c53740,-1,-1,-1,-1,-1,-1,-1,0.935
714861fb1b3d752557a374ad49b99064adb1e992,-1,-1,-1,-1,-1,-1,-1,0.935
7cf55faa08039800b6fdc907d2fb99bc2e5bb7dc,-1,-1,-1,-1,-1,-1,-1,0.935
1f2885de9d1976f160c6869ec463df926498098f,149,671,25,430,0,0,210,0.935
aea367b69ecf629981d2325da46da9bdfda44c65,114,52,0,24,2,46,18,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
a4547042529c17eee1ad09c26b7d709f232aab52,125,20,4,52,0,0,3,0.936
b497632226f7a702276251427be3347ce7176826,-1,-1,-1,-1,-1,-1,-1,0.937
880abc7c9f94541bdbf97120238a33cb52ba8957,147,58,41,73,0,0,26,0.937
d4be34bf7e4aeca458dddec3fe7d3bb3842afd27,-1,-1,-1,-1,-1,-1,-1,0.937
8974b96cc81b8417012ba4d0b3e729c100c09cc9,-1,-1,-1,-1,-1,-1,-1,0.937
ab75324891c228428060abbb13177e8499e7681a,434,1000,18,993,0,0,68,0.937
3a97cc84071cd1dd5acb4283b23761308ac13fef,462,1000,17,983,0,0,90,0.937
c32163527fb1b34301c6430ab1a3d7c692c49185,-1,-1,-1,-1,-1,-1,-1,0.937
a07be3dbad267366ab94f6f2e4db045f9147c7c0,651,207,48,227,0,0,10,0.937
387172df814685c7d0be3229c3ad04cae5c39411,65,3,8,14,0,0,3,0.937
14da5c2bed4b1c9301df00abaf3fc27d468d5836,-1,-1,-1,-1,-1,-1,-1,0.937
ef940f20f4846e17efdda00696603d84d0738a13,5,15,1,23,0,0,1,0.938
e8ca4f433213209192fa0e5440d4c4001eaee7d0,87,11,15,9,0,0,5,0.938
887a90d921638b12cae7474e2b9ebb5374deadfb,100,9,8,10,1,33,23,0.938
77d9f5674d28c6f436606aaa12ce4f06f6d66a21,-1,-1,-1,-1,-1,-1,-1,0.939
c4d2ab4322b15d6fb42c59589f2cd4610ad14160,-1,-1,-1,-1,-1,-1,-1,0.939
9a6912272e2e44bb121a07e819e5373c6a6e8470,3685,51,404,1070,0,0,16,0.939
5b04f1263f847332c74e49826ac828085a0ed47b,336,1000,16,1100,0,0,60,0.940
c7283beae8500e79e7c05f0931e46110795cf2a3,769,2,23,4,0,0,10,0.940
51e54bd957a229bd89bb7a01c4970317479737ac,-1,-1,-1,-1,-1,-1,-1,0.941
121340fdfd2c91f7939a191de31bffb195195960,2910,6,198,134,0,0,7,0.941
c50fdbc9ea01d7dba11dd79eede57ee199ed02a5,121,11,32,13,0,0,1,0.941
2f980b96b2c2d432ef253852518effa64641e05f,9265,8,5998,7,0,0,3,0.941
7f99d9dc574334328fc978a9c169c644104aa02b,-1,-1,-1,-1,-1,-1,-1,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
7ce8d0f852b4adf9379d452c3314a99d7341ca13,157,10,124,9,0,0,7,0.942
3efe1f3dec46dd42c4d2f6ab008a6a540a4b3b0e,33,0,3,7,1,16,6,0.942
867647028a97f2deff0ac1a7739f5ead0dc777f0,-1,-1,-1,-1,-1,-1,-1,0.942
8f2ccb853b875f5fe962567e288215d42e7237d5,-1,-1,-1,-1,-1,-1,-1,0.942
bf1671c83ca2f4bacaae3e8548e89724994db087,-1,-1,-1,-1,-1,-1,-1,0.942
b89f6551bab72379b23aeb212f3869db4a074da2,88,86,14,82,0,0,12,0.942
cfbcea077e63972dea950707bf5aa9a7abc054d7,118,8,15,7,0,0,11,0.943
f2dc38507030364307fa4cca1616774de23f4079,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2056,39,439,199,0,0,13,0.943
fed06f5b12333ad4fa329ada2b4fb7efddad2c70,149,11,227,11,0,0,11,0.944
fa0b34e7273e05ecb143f477cb5fa52f3f828713,-1,-1,-1,-1,-1,-1,-1,0.944
dd1c7375f8b6e2ec647993421b5bafcada1aba70,119,1000,7,692,0,0,66,0.944
c748d363ef16d741bd4be682a42c392a1aac1f5d,19,5,0,8,0,0,3,0.945
2389ca22336ff880771d55f8d67151c178dd0727,290,8,173,5,0,0,5,0.947
e1152a5ad7f18948ae5e5955df8b1410e76ad95e,-1,-1,-1,-1,-1,-1,-1,0.947
207a0c52644e004562cd59cc6fbbf86aa0fa4589,90,883,10,463,0,0,101,0.947
edbb212f997fef222a0f260e23e61b6f49235a8d,204,4,8,3,0,0,3,0.947
d5fb758e817cb46f8eabfa5ba102a721c6329fdd,-1,-1,-1,-1,-1,-1,-1,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3750,115,2003,928,0,0,111,0.947
829469eefbaeac5e62bb7000f58fcd5f576a4ded,259,27,27,53,0,0,11,0.947
c08d0aa8e4b70c76279219ae3ca2a418923857c2,177,1000,11,588,0,0,32,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,13,0,0,20,0.947
bfced0603df45e7e108efc4ce21bfdfff5694b2d,-1,-1,-1,-1,-1,-1,-1,0.948
3e8ae56806e21394e3e26a7c2b925a2a4d027273,307,21,26,30,0,0,11,0.949
34f8be7308eb7d271507bdcafb2a11f42a510615,200,12,33,21,0,0,12,0.949
09ae7f49102cf42e84b246522ba48aae2e5f2090,82,997,1,538,0,0,42,0.950
c087d856bc6f6747b0ea284e8b32125332c6d432,297,1,1,19,0,0,7,0.950
fbb95776ddf6b9f0c7c767592a340b8a62158191,801,1,18,1,3,12,9,0.950
cfdadadc60e177bb9ba8c5ce26fb393bda049e75,82,978,3,527,0,0,36,0.950
15736a9f9d7f050c0341daeac13c282f19060542,73,997,2,504,0,0,30,0.950
7b6288ea8c7c82e7d022ae0418a9fff4af89ae15,83,1000,2,553,0,0,41,0.950
1f9c43a3e7871398ff4edd7049a50fdf8e739aef,130,1000,22,594,0,0,40,0.950
ff7991d61ae3b90e0c53edf87553e6c26e1effcb,76,1000,4,542,0,0,35,0.950
0d0f577982d10c03c0f5c301bb358e194eae730c,-1,-1,-1,-1,-1,-1,-1,0.951
cc945c5b35128a1c5c70efaf48b757d6107861e8,-1,-1,-1,-1,-1,-1,-1,0.951
e350e70f29cc563f34f1f17adeeea68b6e24688b,-1,-1,-1,-1,-1,-1,-1,0.951
7585e5b39f45af8e47219247c2c1e0a40da78f6e,3624,32,26,126,0,0,28,0.951
4f2aca4e8f182a8f8bfbab0aa59d7d14ec026912,91,1000,6,561,0,0,37,0.951
15e3bb42c6c53922bc0959a3bddbfd6e81f366be,83,1000,5,564,0,0,37,0.951
514bdd49416963988e3ed79eae34d6b150caa334,109,1000,24,1211,1,37,415,0.951
6d9b6c0b0189e949721aea75733ea5a038f3548c,80,1000,5,601,0,0,33,0.951
ce262d59a32246dab3290a510c95d6de7f04a4f1,276,13,37,46,0,0,11,0.951
1ece168212e726156e9e09634c2b3133c5212c4b,-1,-1,-1,-1,-1,-1,-1,0.952
a2252302773f60954490df771606924e0095a294,-1,-1,-1,-1,-1,-1,-1,0.952
efd2097669d914df17a455412481e37516d68972,-1,-1,-1,-1,-1,-1,-1,0.952
4639aaa1c93a6d61d793788f1b914c1e6acb26e2,-1,-1,-1,-1,-1,-1,-1,0.952
48e9d6dd90566efd99fb92721a8b4a3028db761a,-1,-1,-1,-1,-1,-1,-1,0.952
191c3fb81a7db489045318dc12776a0bcec21396,1384,417,18,342,0,0,182,0.952
92c6b86ad5748b6c1b3980f10de4faadb791e181,-1,-1,-1,-1,-1,-1,-1,0.952
722af5d00f2353d44595580d5b2591e8d2a4932f,-1,-1,-1,-1,-1,-1,-1,0.952
f0e36ed0e21632095f8027e0aa376bc7bb2163cd,-1,-1,-1,-1,-1,-1,-1,0.952
b019514c0f0cfe48769b595bb04aca1402f7fb29,-1,-1,-1,-1,-1,-1,-1,0.953
ad70d89f73b2c2c3ccca26c8af913b5552eee757,-1,-1,-1,-1,-1,-1,-1,0.954
fbc325ad6c0a2f2cd0ee0eb8231bcffaf622c2ea,-1,-1,-1,-1,-1,-1,-1,0.954
e38c0b29bfdee80bd30697b8377f2e49d46a27c1,-1,-1,-1,-1,-1,-1,-1,0.954
af660294c1d4e8a4f646fd808070d39b473ea952,-1,-1,-1,-1,-1,-1,-1,0.954
761c1e4914b205ced80dbf20fa5cc3e6c282fefc,144,1000,27,943,0,0,345,0.954
be499ddc4d6ccc7900d2ace3a18a9d22d2d36169,-1,-1,-1,-1,-1,-1,-1,0.954
9ccfa7d003d97562c7a6d6716d6b2b08a94afac1,170,1000,14,976,0,0,512,0.954
8e019b54ebf06e7265b73db59d4442a9b80e8b8c,-1,-1,-1,-1,-1,-1,-1,0.954
13ebe4504c654244fe59b67f3817f6658a51cbbb,-1,-1,-1,-1,-1,-1,-1,0.954
1e0d4b4c8f21cd63ece99a846ade5fb939a090db,-1,-1,-1,-1,-1,-1,-1,0.954
cca5704196bab7bb2980253b0e1d3144e5571191,-1,-1,-1,-1,-1,-1,-1,0.954
82204990107698f72ac8158fd0b33d99da6ce28a,-1,-1,-1,-1,-1,-1,-1,0.954
74d0474de7aa98e39f763202ee667a17d704d968,131,0,22,0,1,16,10,0.954
bbff29ad02d9a0678365fdb3419533ec59ed5170,106,0,11,0,1,14,10,0.954
2fdd87177eba913108fb454e0f27d4c84d5a4093,-1,-1,-1,-1,-1,-1,-1,0.954
82a05e750c948f4c3996bfd86db05b82a2188a2c,1435,776,49,659,0,0,21,0.954
e1702a719981984a3703c19bfe16d5dcfbc8a8c2,96,1000,6,590,0,0,27,0.954
fe4b3fd6e7645e6c0b118817ecf34ba3cfa43880,150,0,26,1,1,17,10,0.955
613abb8a7b56a14a143a1fd8aa349bf041d7f0b0,-1,-1,-1,-1,-1,-1,-1,0.955
24f4bc12484b396aca8641f7bbfa66a86ab8861d,112,0,47,0,1,14,10,0.955
39b42fedbbadf1644121f4f68bca73cc0c221d53,-1,-1,-1,-1,-1,-1,-1,0.955
17db9b4fff9b4238a790a474859a1bc3311ed834,-1,-1,-1,-1,-1,-1,-1,0.955
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,42,13,0,0,11,0.956
c39f100b01d7126e64f4d44b0e3880b27b0a548e,648,3,11,5,1,52,15,0.956
1b450ef86ee8bd0d74ff50689612ed175ebaa407,114,1000,21,984,1,44,329,0.956
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,133,1000,23,923,2,44,278,0.956
4278203b6a727a61c51db00d6d740c5bb5b88323,-1,-1,-1,-1,-1,-1,-1,0.956
bbe028a9efae52cf1e21081fc9cfd4383ec9e948,-1,-1,-1,-1,-1,-1,-1,0.956
7687946b488fba23a86b5f2e8cf010a84b66c6d6,-1,-1,-1,-1,-1,-1,-1,0.956
1bad0fbce2f5f3e3861c7ea769f02796b8b8e24a,-1,-1,-1,-1,-1,-1,-1,0.957
a0ffc884602e8bb58688d027785961e4451eecdb,-1,-1,-1,-1,-1,-1,-1,0.957
3606d67f8107b802625c5896a33014c6f7405b06,180,218,35,150,1,2,59,0.957
5c2bcd327cc39765cdce9aa6f25c54df104758ac,-1,-1,-1,-1,-1,-1,-1,0.957
9b664ab387b242fffbc99200f6eef6ea4024285d,-1,-1,-1,-1,-1,-1,-1,0.958
984d783cf31f8bbffb21c2d4cb0cb3af12a8a862,-1,-1,-1,-1,-1,-1,-1,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1164,9,35,181,1,0,185,0.959
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
762d2bea66dcfb762d82747ca6d13100b19c4c80,50,102,9,58,0,0,58,0.963
