id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
df0d1b4ba227a00bd9ab313bd39d88e63fcf2d36,-1,-1,-1,-1,-1,-1,-1,0.546
5fcfdfafdc9b8d73c42cae07123fade69e54c993,456,85,121,50,8,15,53,0.546
2aa1a1961fbd82f68f8d86261b4d41ed8c02ded1,345,5,15,10,0,0,74,0.549
533f295c347c5c486f8e032ba6957191953a6492,5094,29,9,29,6,0,8,0.551
bc7298adb307afb700c2f65dbde36613ecab32d4,91,129,38,122,0,0,1,0.552
f3b85cce28bd307cd486baa7e4db24452441561e,803,75,46,95,1,0,20,0.553
5df241507f7db44553fc3af2f00a664e6d1ac5ab,633,17,41,19,0,0,21,0.555
2e8a8465068ab06267b82ed487d0f4fc9dd85c01,-1,-1,-1,-1,-1,-1,-1,0.556
ec97c28ad1b8f93c0ebe3d431b6652e31b939e73,243,36,386,17,4,17,10,0.556
b1397244dcd0f2c2155f4041b5d68ca488fc051e,249,0,486,0,0,0,129,0.558
ae0d4670687ad8406d5eb201cf68e765fef6f96e,244,1,179,27,0,0,137,0.559
18c61fb34ac44b0102d4c702b8bb46cea4515822,1065,160,24,134,2,6,53,0.561
3aa66b2bac45fd074e68be4d405a1b52dd24acf5,1336,560,832,229,0,0,3632,0.562
2a422b86742d54a0b23f749de86cb2bf680855bf,1558,559,627,233,0,0,3863,0.562
7e8cc306105c588a72dab4075e054597de8d2a9b,-1,-1,-1,-1,-1,-1,-1,0.562
1c0e59501970fd07310f8dba51a183d722a5ae53,2241,527,11,204,0,0,3752,0.563
ac793bce848b864f9d7eb1ddc4f56d0eb784d2a4,1569,571,25,238,0,0,3954,0.563
471e5c870ee2dea18d5e932f1c729267a1b97d19,-1,-1,-1,-1,-1,-1,-1,0.563
8ea8bd98a2b18b74da63726ce16ea60b16be6a4b,246,112,1,128,0,0,23,0.563
2b7918990a76ff8c024794c348d96efaca1f1d62,9995,21,88,21,0,0,6,0.564
95826bb78673739e83afb7e029ebcd4499090381,1050,338,58,189,2,0,32,0.565
4fc63a730fae760df2c7b97438e083af099486d5,272,0,157,29,0,0,243,0.565
7460f12cf91d52d994da045daee54b3260c7e191,1834,17,1528,50,2,9,45,0.566
38263a71682374d3eb14ea6436055801fc7ab592,2018,30,352,25,0,0,65,0.568
b7431a5356f2ac97ad5e82ed9e2f5462459aaf00,303,4,25,103,0,0,14,0.568
aad82092ccb0d8616acd36a235da8483d3c857ce,6583,1733,0,1643,0,0,336,0.571
3cf7738123f199eaa34bda8efcfbdd8651f4816c,-1,-1,-1,-1,-1,-1,-1,0.572
f2273cf06766f931fdd7b6a8d18687cf27eba643,-1,-1,-1,-1,-1,-1,-1,0.574
1c5b9a6bc500006c02b1da780bd78a0ca39eb54e,1949,1,2,1,0,0,0,0.575
2240947261fcc59da0933e3a767b1645781937c4,117,98,3556,85,1,0,13,0.575
6ae4e73f2b60fb4468457e8b473551702227ef54,6245,27,5427,33,1,23,2186,0.575
00bb77348fe8560da35f3b63d0cc1d24c967ad6b,320,0,300,2,0,0,57,0.577
62b675d5d79f3ba69f071a97914303c0732db0a1,3772,86,497,408,1,12,250,0.577
41cf5dd5c2d47e70f1bdfa72627c8698dd939736,630,51,742,50,0,0,11,0.579
b9f8298630f05b133d2eb439417bf4ad7946d5c7,1052,504,302,558,5,0,0,0.583
69f6f984dd571016d35407cf18d52e5ad1c1e976,437,0,407,19,0,0,46,0.584
3b7d9aaad3d31a77d40148c6a32ca4514d7252db,2079,9,26,9,0,0,237,0.587
1663682b16c6bb65a6300273c4cb2dc16e5137fe,5510,133,0,128,0,0,25,0.587
a0366bd00005f83051a2bab7af72f1cdce873a3a,-1,-1,-1,-1,-1,-1,-1,0.588
8a83ade93ab630795cc56054931417affbadf300,2288,167,102,365,3,52,923,0.588
d2c1ce96457bed08154e244a2a5faac59bbfabfe,9522,72,543,107,2,0,179,0.588
ca089040c63d74bd6870b06598aec39beb7abf2b,370,11,45,9,0,0,13,0.589
bcf38f27aa827380d2dadbd3d44be485bcec555f,525,6,211,54,0,0,68,0.589
41f92cbb77d04487d65e19f3faeac5a5a32580c9,-1,-1,-1,-1,-1,-1,-1,0.591
c2bc2c2f01f3236bc6865a238a18a00cd1740173,-1,-1,-1,-1,-1,-1,-1,0.591
d48a73b19d496c22e79c8c8614cd82b8e9b30124,73,7,3,22,0,0,1,0.593
7505cd0c34ad58da14651ef3521647402e799209,6135,293,1,535,17,641,830,0.596
7f7fda33ceede47c5d29cb5bf4d4c92a5ab4f5de,-1,-1,-1,-1,-1,-1,-1,0.596
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2170,1000,0,1101,2,13,8,0.602
9171bbd74f5172fb1a8653b88bd60ba8682fe115,518,33,117,19,0,0,1,0.605
daf23e91b4e93e4f17f60ad19bb6c6d498571a3f,1926,16,263,16,1,0,12,0.606
8584e4f4664b51dd2af38f79ef0d1b7696ac8c77,1480,470,2433,104,0,0,117,0.608
372b75b5344c44ca316bbf785e69aab11004a945,253,1,228,7,0,0,146,0.610
fd677762d24fc6cc785beef0acad0cb622f1c5b9,2397,96,324,205,1,11,36,0.611
8e061e71ee0f9d756b554e5cfebb7ad5f668e63b,-1,-1,-1,-1,-1,-1,-1,0.612
048005875c9daa23126598b42b4a4150119fb0da,8729,33,1128,365,1,18,497,0.612
f3c236ad2ddb43c2918f639ddede4b7bf358cf29,-1,-1,-1,-1,-1,-1,-1,0.612
05d98883e182a7097a86cd2007f68ec77507436f,10000,264,741,176,0,0,55,0.613
30f9999fc1fa9bd8df67ec11f34a4fe7216873b4,222,0,205,12,0,0,59,0.614
b28e98d9bedc117c3dbdee3edb1fe81177c782ff,2321,385,386,465,2,0,2,0.614
763e4dedba78c08a567ec060059d1841b91d736b,-1,-1,-1,-1,-1,-1,-1,0.616
60b6aade9a2c09331e2feea7afb19165b8a885af,-1,-1,-1,-1,-1,-1,-1,0.617
f8750f85b0c6ad65a73311603eddcec249a269cd,8450,49,92,84,3,90,74,0.618
3aad3e5067643e72cb3e0068e343e564a85569b6,-1,-1,-1,-1,-1,-1,-1,0.619
f4366d336ead9b018ec3f93bb1ee3c505f4b89cf,1167,5,1443,79,0,0,0,0.620
f7018ec02ce211198c8976f396213cf44ac6375b,100,53,47,89,1,0,1,0.621
96de6b00a90df30935e4ee3164fec20589731868,3268,255,1381,271,0,0,11,0.622
c8ae7b3b67ffe710be8b727907e9390e30c96e37,277,9,109,6,2,14,53,0.623
16927cad693c8b9a8279ed95293acb6d7561a834,4438,12,108,971,0,0,4,0.624
0f5edb32f823f24b24d42d85eabe7411cb19410e,218,2,303,6,0,0,54,0.625
801903b1a01b1b22d4aeac7e43358abf9efdc26b,349,12,281,13,0,0,44,0.625
138ad3ba03dad97f47925cf17d41ee72f421e092,255,2,403,1,0,0,89,0.630
647509a98a75f11a9f00609fe6783b410ead5944,145,5,1,76,0,0,96,0.631
a6ebc4420c28f1a11cc04170ecfa9b5b4338e85b,6359,122,2879,912,1,0,0,0.632
c84528cbecbad8f97f21312789714fd35f14f591,-1,-1,-1,-1,-1,-1,-1,0.633
95a13492c1a07f53dd35d4f95ad717964ffb6389,-1,-1,-1,-1,-1,-1,-1,0.633
ad751605f3ccf9afd4921e16bb9cac34912eb9d3,1925,23,2,40,0,0,9,0.635
4d3e2da04d0f0fd06e465308ad755564a95ef5fa,249,26,20,87,3,46,3,0.635
db67038d697d188373005e8bf012a6c1dfb4aea8,-1,-1,-1,-1,-1,-1,-1,0.636
7c2ece0b63aaad59e3df662687bc6405450e467c,3056,56,4014,61,0,0,279,0.636
4f449819d5497a19c9ef5c20c9445d93b13e4870,1061,1024,126,1157,0,0,578,0.638
91b2b1607bde7bb90be4cfa37859c41f8949b468,7375,125,1146,680,0,0,25,0.648
e9d4c6ac7dc6d9f4d4a51e989d61a8c292adde46,5278,6,8353,122,1,0,222,0.649
1e0817ffdc95db53e0489b91f0f1a8895affa6ec,2725,26,70,10,0,0,260,0.650
07858dbdd1555fa9a2251e446142bc4e8af77507,390,10,94,13,1,5,38,0.650
f925e366294cda08f15d38d2505afd3633eb6f12,-1,-1,-1,-1,-1,-1,-1,0.650
e591707ead6e484b7302934a77ff2f4070d4c4bc,192,10,8,54,0,0,7,0.650
fd8cb53fd31fab1a13ef5889c0ccb1ec735c9f4a,4149,259,0,261,1,18,607,0.652
e89e950444c8822cb42e53eb3a1d5cd43c8b3ff5,4545,1840,8,2014,0,0,554,0.652
ba43bd488a6ad7c0e245b249f85a1fc53d0b45be,1943,600,1281,403,36,0,178,0.652
eb7f3eeceea54f479e49147cc744f6ccc07726ec,242,13,317,17,0,0,71,0.653
ebef30d6f315c16f231d217e317641737524e2e5,-1,-1,-1,-1,-1,-1,-1,0.654
c768f63128069455afa48a967a406424c4d7b8ec,1361,358,804,163,0,0,3920,0.655
f78b005109c57e645d18675cee5efb89a20f0248,364,190,427,191,2,308,203,0.655
8d3099c48f5c36b89801b4881875e4c02d93c637,8735,53,0,52,1,26,16,0.656
c21a8218c2cf0231680f99fba2bd87eae621cb27,564,922,1,520,0,0,208,0.657
8ee53082cd6e628905c13716737beec5830ff4ee,7349,1000,60,3134,10,1133,12639,0.657
cb4a9d5806541e0b366bc26e3ec47401f4e1e10b,-1,-1,-1,-1,-1,-1,-1,0.659
887c2d16c146b8d554aaf3a7046fb9ee9d7921e4,1466,92,250,134,0,0,165,0.660
3d3c5701b10eae70e681c3a6468ffd3a14a29303,717,16,104,57,0,0,7,0.663
71a189e2d2a9c3133a10359dd4a04b92c9929358,-1,-1,-1,-1,-1,-1,-1,0.663
bf3bf7d90040beb9fc713d197a231bdf9749a7ec,6254,20,152,15,7,3,168,0.664
0a6b733f1cd4f0d15df9f3673238cb5a15a45acd,-1,-1,-1,-1,-1,-1,-1,0.664
9e574a30fa1e838e2d1b5ba78eeaf878efec6238,9674,189,480,204,1,6,16,0.665
a538cc4ac1e37692ee93b7469af04cf211f3eeaf,-1,-1,-1,-1,-1,-1,-1,0.665
79b14025c3f9df898c9d7f7d30a7a96a47fe6f27,267,1,357,1,0,0,103,0.665
fbc92bc13e6627096214a08a4119c1526f98362c,460,1,98,649,1,193,30,0.666
959fadb34f8b3c308330870d118bd496d2a9f16c,421,49,27,33,1,7,38,0.666
b4feb26306dde7966c03bf9afa97417ea0e4eaa8,1151,35,175,35,0,0,547,0.667
8c56e88858afb5827bf857e00d8e9aeb93f5a142,1196,266,6,278,0,0,48,0.669
01e5e1197e3bb8bcd1b4a826c99e663bf28d214c,-1,-1,-1,-1,-1,-1,-1,0.669
939f26aa363c405369403d35208f33a88a51fa37,169,175,23,94,7,12,57,0.670
170b0a31c9bfb5acc9f91c9423f5e8fc1e1204c4,212,0,419,2,0,0,57,0.670
68591a0926996f81f24f63dab779879c93095188,344,1,288,3,0,0,0,0.671
e18857e1735c66d2b1e41b9b3ce7249754bd2de7,471,23,1465,28,17,131,36,0.672
ab3839498f5dffeb1850f6bb24206d0a6a8c2e07,-1,-1,-1,-1,-1,-1,-1,0.674
7492bb51f5522d38629f5e510d344a7d3e134188,-1,-1,-1,-1,-1,-1,-1,0.676
87da7a8a2a7d072384b18339cc4eefb1aff1480f,2751,38,0,113,1,4,2,0.676
deb78a2a8d311c9e216af34d40639d9b860b7880,81,1,48,39,0,0,4,0.676
f2553cfd155dbd0c624dd9bc65ed66ea516f7fa8,258,3,253,8,0,0,10,0.677
03e061461f694bcd2557f10941f2f8945ce40f6c,80,1,51,37,0,0,5,0.677
a9bfcf0aad0e91496fb335dab4d4680de0fe4b67,1119,445,536,510,6,0,21,0.677
4c440bae33ff6d2b102d620d5d5f19510dd15ffa,68,1,42,9,0,0,5,0.677
699abd20a539edcb952c5bc59f59dba093324619,64,0,67,1,0,0,14,0.677
c2bd1a8dd991fe8df940ac82e2c8f8ebfa017383,65,1,55,34,0,0,5,0.677
f79b59e6843a4b14283f1eeafbba57c4f3342cbf,149,12,48,32,0,0,33,0.678
83fdddce41f4e0333f80f591eb3e2f84293d6406,9209,205,7091,191,27,1343,1187,0.680
7408d4a19fe9dc91695ce090042844643f2efed4,80,12,56,37,0,0,5,0.680
836a4695df15b242ed6a61e73b6114407dc0f639,223,19,396,13,2,13,147,0.680
beb44cd3da6d999ceb3f497d646d12cc4493523b,970,108,255,64,1,15,660,0.682
7fdaad423f00396263df503a5e80697e25671f21,1180,19,142,16,1,0,543,0.684
7462b960b8a7fb888dcab55185f0a38b1c08d122,1944,201,453,453,1,10,52,0.685
a1cc76416dcf1907272c009c3b7e92e58477b2e6,-1,-1,-1,-1,-1,-1,-1,0.686
eb17bf559c1cb4f93d40b93452d0b68a3e652990,-1,-1,-1,-1,-1,-1,-1,0.686
7bd589b7534f2de77c22be989dca2921e69682b0,9871,232,195,238,0,0,106,0.687
f87413ce3669864534df7228e93901a641ffe6ff,2752,240,102,633,0,0,1877,0.688
7f597851e634829698e2b981fb05ae2d85b86ffe,81,6,20,4,0,0,1,0.689
324ed62952c5e7b37e54c5ecd987647cce57cdf6,138,8,46,32,1,10,47,0.689
d780a44c987f30ad4934062ba7e797dd09ac9fc5,692,379,359,354,0,0,4,0.689
76143da46d926b655fe5d40f1386bce70b3ec9f8,2067,181,82,234,5,159,263,0.690
4740ec1280b86d1441850e7bc96c56aefd820ded,1407,96,25,191,2,12,117,0.690
51f318df4853169961b958fef6038ee7affaa5c1,129,99,5,112,0,0,6,0.690
32f8a3cd72f08ec7f958bebd4cc661a483eda43b,1404,67,821,143,0,0,58,0.692
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
4cd1986b1db04a9a59906b4e0f63a011757758f3,261,15,390,12,0,0,55,0.697
8561be16f48cd439d401da16844db6c170b758e5,1039,295,29,815,0,0,70,0.698
55afdd7b063d9d3532a743bb2464bd7b2a859b69,-1,-1,-1,-1,-1,-1,-1,0.699
64c67d35882d7824f7a49b32487aa91e14992024,-1,-1,-1,-1,-1,-1,-1,0.699
93f050008289a70a1cb4ddab9888c560967f31e1,331,22,63,20,0,0,27,0.701
89b9ac00dc9a6f7052caaa53c59873a7a33faad5,5849,140,764,486,1,133,750,0.702
f4043380259e20e689b65184046f55ed8137c088,1987,902,0,414,0,0,17,0.703
787a72eb92ef0db0687a5ce0ca0be875fa221bba,-1,-1,-1,-1,-1,-1,-1,0.705
a5c35d9d5cd5f0de9e97b4556882efbcadb97c80,4201,411,113,490,3,0,124,0.705
601b93a941e2fcca68cca84761889a1c787b84aa,122,1000,59,996,1,1,593,0.706
b5495818941feb6afae012748aaf0eddc604160d,-1,-1,-1,-1,-1,-1,-1,0.708
b59d9bec277f547652fc81c55ff0260ec24b239f,-1,-1,-1,-1,-1,-1,-1,0.708
52c43f5b0dab5ef205daaa547b33d1e06c2d991d,7138,5,1755,7,0,0,0,0.709
93b91a2f66766af74270faa556a5e3a1ba7036de,437,525,5,530,1,0,245,0.710
2b823c134a7d2192003d35c079b9770b7b032a59,-1,-1,-1,-1,-1,-1,-1,0.711
689867b43d43a0a4d045203d3eba4b1e4973b9bb,305,8,58,78,0,0,160,0.711
10b225e73d5baa8953fbcfa54e6d0fd58839858c,415,1000,78,715,0,0,1118,0.713
34fc55e789aac9e9c2abd7540ce3fe2e592c8e4f,5258,14,6,181,0,0,0,0.713
ba4e107dd3ddba93d5155a4031ed31fca25a7d0a,9998,304,2663,289,1,6,1,0.714
23d25f547ef85b8e745d32aae564545393a6f7f5,223,37,844,32,1,0,44,0.716
3f53afd91476adcea0beab6247e54660d4ca73de,3250,24,444,23,21,222,127,0.718
53a47a1acbc7e2db537b38db459362a86c64fc36,9999,33,4,31,2,401,4,0.719
37dd4c23fadef20d7d18a8463e8f322bdb198b2e,3469,27,18,130,0,0,11,0.720
f6ce51f3aa42b66d3e7c0fe9121037f9337f3df4,644,23,29,21,0,0,67,0.722
4c9c776cbfc104a9292f089e11f9c2c4789a95e6,-1,-1,-1,-1,-1,-1,-1,0.722
345bb0d000bc73bb3db1809c5e00783b6b858c4f,1432,16,720,87,0,0,13,0.725
14f6a3a1fb5e37533ffcf55e8902217963293ecf,1128,67,125,64,25,660,1062,0.727
9a8a48e2bb80a58b6511fe24e39b82e506b410f8,2357,458,35,416,0,0,97,0.728
ffad5e4dfe252827bce2a09fb267cabeb289236f,-1,-1,-1,-1,-1,-1,-1,0.729
6d7d28dc0fd411b0e27f516042fc22b143c1395f,596,195,52,222,0,0,47,0.729
3e76ba30711a1da0966dd1923c53f368b4e2f1f3,-1,-1,-1,-1,-1,-1,-1,0.731
4b1a385c6f93fbb0933c17ebc6130290ce411f03,158,19,255,28,0,0,39,0.731
e2b7e2167c0a37f34a57e9a5dc166789c9641ca1,731,7,7,26,0,0,2,0.732
8f4da90322471dd38972eab43b6fb0ababa3281d,-1,-1,-1,-1,-1,-1,-1,0.732
2de8b03d59c6db2732e4b65fd79fc6b83b45a34e,-1,-1,-1,-1,-1,-1,-1,0.733
60a9ca92d47f862d5453e41a8fe4437473f4a701,-1,-1,-1,-1,-1,-1,-1,0.734
813e02f0bfc9ee16eff6c4e8a9ff9133a977495d,322,417,378,333,7,1,17,0.735
8c3fa4810e79fc650eaeb434660fd94ee2651176,-1,-1,-1,-1,-1,-1,-1,0.736
9141ef0f54d5992776df91cf5e73e611c9d78377,202,26,331,22,2,0,0,0.736
614f5e3ae4d18126adce16b204d38e6fb0c725e3,268,99,1007,59,3,331,161,0.737
55b19afd4905e25f50625e7b03b14cc490e3dfd4,248,32,228,31,0,0,59,0.738
3144a3293581e6930cdfa1e209e5d5fa19580a35,713,854,8,716,1,58,99,0.739
fb723f6a4f68fe84011b8fceadef617d8f0ecdfe,2671,346,2,148,0,0,3930,0.739
fcb1409eb36127d87b20e0c7fafc0dadd74e1963,-1,-1,-1,-1,-1,-1,-1,0.739
de1aa777d07aa1e80a443557593ca22986dca6e5,2750,3,399,21,0,0,1,0.740
f295d4a94aa12d8e1b269b9dd9a205bd1bbc063f,510,37,58,17,0,0,15,0.741
91b67e28e9eb32e105e85b0509b3cfdc864ac32a,4019,73,2,432,1,1026,44,0.742
6ed040dd51de522dbfda25cc69534e8c86c37e5e,1291,31,366,70,0,0,281,0.743
9775ea0065d3ea308e6544e0b2298227a8ba1fe8,1096,1000,338,1359,11,7,631,0.743
688c1443161426b030eca059cd93daf63976cbcf,9153,829,1798,337,0,0,74,0.744
35fca04008684256e4650fddb5d93609cd613644,-1,-1,-1,-1,-1,-1,-1,0.746
8183b5bae1113d181e4f2940afd3e21153634a88,-1,-1,-1,-1,-1,-1,-1,0.746
999f981b9ce3b01a86aca3ca5f83eff42cef55e3,2351,456,3,538,4,0,17,0.747
4fae4cf40786ab5cf35192e6b8a4238875145f25,8766,1000,5,1133,11,16,4642,0.747
20fe8ff332ec05385d018e067f0694a00d77cabe,-1,-1,-1,-1,-1,-1,-1,0.750
f0ecd4576d3c1099113971072c9eebf87851aa50,269,0,177,3,0,0,53,0.750
1b118da47f7d9aba9838f8ff2227224acdb3cdac,2917,14,66,227,1,2,10,0.750
71b7f0278b992ae6ebe0df78026b899e17127836,1844,0,622,2,1,0,0,0.751
812e424b0edcd68ee2d2a5c8608463cd586db6fc,-1,-1,-1,-1,-1,-1,-1,0.751
91eca496c9eab7d48bafe721325d30c2423250bc,967,1000,55,717,1,13,481,0.752
18d84e6c6a0f4a8d5061a9ae7ec9ff53192ee926,-1,-1,-1,-1,-1,-1,-1,0.753
be88d2537c8839b07f36e6376935c99d8966927c,2433,146,777,536,2,116,622,0.754
bcd65306344c92f5d614675965a7adc421035bd9,296,0,180,0,0,0,31,0.754
a7aef7d734cad1ac08462eebaaad3e95e2fbbfc8,1983,179,51,208,0,0,0,0.755
d08d7341ad3d4b85aa17be5d000de38ba7d9fa3a,524,13,33,11,0,0,12,0.755
d8deb6ad5a6f725b1b38f70e3616eec4d1435fac,1390,26,0,24,13,0,11,0.756
7593cc2ac66fddbc5a90bad76004f79179a5ce01,1165,42,35,37,1,1,194,0.757
57d28adf2610398e749d490ce021ddd6823d5131,3777,446,2065,130,5,64,1139,0.757
54ba885a0cf9fc179416bacec4908ec14430b864,222,4,265,4,0,0,14,0.758
5feb6e517d4ed7c15726e86f45eb90136a7dbcfe,1110,271,458,260,1,7,162,0.758
da097fd3e7766b6d85c84a687bf830905cca5f58,1288,144,293,154,0,0,118,0.760
a8fded5942d227aa80cbe6efdb422959d2885dc6,1166,111,1286,284,4,2,37,0.760
2c1b9736ac0b1bbdd97b5183674ef6e2cdba4da5,-1,-1,-1,-1,-1,-1,-1,0.761
552b2414aa9b6262a0259d1b0ecbe1edd3803309,-1,-1,-1,-1,-1,-1,-1,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5596,23,19,37,4,46,60,0.761
ed60fe73bacf30047e23a1bc65c0922a7f4fdeae,532,151,345,166,0,0,26,0.761
c646fc1bb57dddf020ce600c3938b2a4060f4afb,137,7,97,39,0,0,13,0.762
6c0b281d45532353985d110c8746bb98e59d7a46,7225,119,1180,428,0,0,14,0.762
d302f508a4e4820550e8da3d331de6fa39ee63c5,238,0,208,0,0,0,26,0.763
66fd5640c00340d0dce257d8aafc30adff125f4b,2260,251,49,521,0,0,75,0.763
801620074b002a9336c89cfe18e9e473b2248390,408,13,534,13,0,0,3,0.763
d3d4d9a867c40e57c26ee7cd528a7dea55d94c30,-1,-1,-1,-1,-1,-1,-1,0.764
4810e12b86cba4728202c6c96c70378c55e9ae9c,643,449,40,520,1,0,0,0.764
5784d266821c3d047de3e08071f07a645d91a956,9935,5,3221,18,0,0,181,0.765
6faa0713082e7e553a927933e6fa207eebebad94,-1,-1,-1,-1,-1,-1,-1,0.765
7183d221dbb520186c7b84f00f47282eda9e9c53,4109,1000,95,2441,0,0,1652,0.766
c2e53e21cfb2d1538efa91c4c9c562a7e03f38cf,7782,816,3501,1918,0,0,12,0.766
0877c2e0609df0c09a60cfce6d5c3adf956dae31,-1,-1,-1,-1,-1,-1,-1,0.767
3e1ed8bb78c51fb1607bdb042d41befc8c145347,-1,-1,-1,-1,-1,-1,-1,0.767
e9e37d556a0dc7d4d98b6dbdbb45997059c292d2,176,9,104,15,1,36,9,0.767
2fdc8c487d346f31636ba9020e2d28b55677a548,480,337,559,308,0,0,51,0.768
6641e85ddc951caf0ab250530cdfa41763bd1b95,-1,-1,-1,-1,-1,-1,-1,0.768
505e1396dcbce4446b55e144a2d26a12303d4bbc,-1,-1,-1,-1,-1,-1,-1,0.768
6086e931971c64ef312e79ba26dd591264dde7b3,462,92,246,58,0,0,1,0.769
d22965d5502708e5266dc7f1321130b04f2f7358,-1,-1,-1,-1,-1,-1,-1,0.769
9d38472efdca38196791808aeccc4881838a770a,2852,0,1007,0,0,0,4,0.769
05cbf8a24f69881ff762dfa808616840dc468469,-1,-1,-1,-1,-1,-1,-1,0.770
489bad2b884a9c72c1ece3adefed055e08594706,-1,-1,-1,-1,-1,-1,-1,0.770
ff80908017588653c01db4b69712cecf84da6cdc,2499,8,716,207,1,13,57,0.772
fe550771b87f61ad3495e42dea219140fca5687d,-1,-1,-1,-1,-1,-1,-1,0.772
fc7ae37c9c2eebab808b869b4c760d022a6a711e,1525,100,95,228,0,0,80,0.772
53fd1a0f68e371eb41cc541ab13f745844a3284c,91,5,2,13,0,0,17,0.773
6284c741934d8b0f59b106f9001cb754bc02d1db,-1,-1,-1,-1,-1,-1,-1,0.774
64a802a1777f785b206c59959d6dc4bbc7366061,649,5,465,21,0,0,13,0.775
dfc70c6a78e5255b9975c23ea0c958fa8c2cf203,-1,-1,-1,-1,-1,-1,-1,0.775
e21b27470b985cf32344b4b59537e7f993e549be,594,0,63,2,0,0,0,0.776
7fe7c33f1409289e703033f04e6de71d3186135e,4448,34,33,69,5,700,450,0.777
44a7b1cdba3cc80575e9cb7266017adb5473ede5,-1,-1,-1,-1,-1,-1,-1,0.777
c167b57ba673af9fdbeaaa885e09aa082ef7365c,-1,-1,-1,-1,-1,-1,-1,0.778
a99dcf824bcb52761ee34a9b54d47d704962f6f0,2666,1000,4795,2001,4,9539,787,0.778
b984ecedfe7a0fd7d38111050c37859f90f9d27a,1690,1280,3,1479,7,9493,131,0.779
176f3dca6dbee5c4cde993caad24a7872b36e1fc,2475,498,2,1226,1,1,641,0.780
044fc818c41da18aef587b29a3d73c64bea34044,2292,123,39,150,0,0,1070,0.780
47cf71b65d5e1301288c7721b4bd1d49034397aa,112,12,16,16,1,1,10,0.781
c408442e31669d107e76999e80593c2ff2c41a54,61,117,5,114,0,0,19,0.781
790b16f82d421bbe82b1f86b336d0977b3830741,697,1000,1,814,0,0,340,0.781
485033520c8b0728cd28f505bbe0130ed668c89b,56,28,0,17,0,0,0,0.782
90ee49fa2af9b8534c5ebd7d75183fc417eb49ce,9868,0,438,20,3,0,1,0.782
97d5369409a2778571d4e0b9a6e420a50aa331ab,681,19,88,69,0,0,20,0.783
786099b2d0e99d5a31104b23a0d41983b437465c,985,253,1,272,2,1,8,0.783
647863bf505372dbf4b8434a32db49d2f332d42a,-1,-1,-1,-1,-1,-1,-1,0.784
dfeb3d509ec50b41dee06d6a529f4d8997bbfd20,410,28,43,18,0,0,927,0.785
49a7b1f6208f1c464124ea3517ded4b990b604f7,-1,-1,-1,-1,-1,-1,-1,0.785
47136740185967faa34641e20eb570f23f78cc38,409,16,46,16,0,0,20,0.786
8e0a136ded3548c3f76c8b8736dabbcc790fcc04,-1,-1,-1,-1,-1,-1,-1,0.787
258d9e82eaaeba30b9bb0414f80a17885baa7972,-1,-1,-1,-1,-1,-1,-1,0.788
d292cdf54bd22316b4e1af4296392da51f1660fc,8754,44,4913,166,0,0,107,0.788
43c447a5c1bd799c58a6c50b456f26d7d35a29be,3436,36,3880,86,1,219,52,0.790
1bf3cdc50f33e8d6b3603ff7dc3552f4366c34c1,1523,462,1,566,6,0,7,0.790
4a108721460a0c023bf23cd87cfe5794303c2520,-1,-1,-1,-1,-1,-1,-1,0.791
6ce06149839dc06aa2974e6c9b6e9ff2d5ea4b96,2215,14,1269,64,0,0,1610,0.792
f3a888e6855fe2daea030607bb058e6e10ebde57,839,58,1,148,0,0,123,0.793
78fa639a38420b12402a70275efcea2863a49162,-1,-1,-1,-1,-1,-1,-1,0.794
39c1861c9df45908cfb13c21535bf17d2704876b,-1,-1,-1,-1,-1,-1,-1,0.794
46bc85e4f34aeb5ed36202c125bae538e2502d54,2949,0,4260,0,2,9,1,0.795
c27ba66e7e18dc22aea5e1b1f4f42dca40f584a5,79,0,42,30,0,0,5,0.795
d966773037b732ad1f0bdd4d7c37f7aabfd460cb,893,9,147,50,1,8,13,0.796
04fcfbbb3fae0fd0ded8e03d6675f52dad7e91af,-1,-1,-1,-1,-1,-1,-1,0.796
473453f33563b9b0d316a3de383d1642775fd7a5,-1,-1,-1,-1,-1,-1,-1,0.797
389ba426eeb9b10ab7abcd97e0ce2efd9c3e9702,702,12,182,21,1,0,91,0.797
c0badf6cb44fec02a74b6087c827a7e3584c526c,1186,117,9,598,2,104,45,0.797
ccf61c3e9fe78269dbc4b9a727eac2edb7fd7ad0,-1,-1,-1,-1,-1,-1,-1,0.798
c9f3d9a1fc80f2adcdb344cfd7644952f40a6c2f,-1,-1,-1,-1,-1,-1,-1,0.799
9ca512f4da1473fec1b71e43fe1e90a524708c47,34,8,0,16,0,0,1,0.799
8958e9e99da5b9a03fc9bcc47f0545237825a9e7,156,20,11,26,0,0,8,0.800
e2219e33ab571d7c867e5d2056e5fcd289005d51,-1,-1,-1,-1,-1,-1,-1,0.800
b5ee6fab22f067c901598e21b459434b8b0a8b0d,653,835,58,568,2,1,452,0.800
7bd0b2c7f485180d7f966a8565549590488e6cd7,470,1000,46,730,0,0,80,0.801
