id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4256b4968f220a1779613f8a9249bd77f09af13f,-1,-1,-1,-1,-1,-1,-1,0.824
2b8358f19e95d8a7d2eac1284ba79cbbdb0a6e37,1258,1,59,72,1,195,404,0.824
0959886408e44c0522a98f276681336f77d979da,1275,328,55,450,5,0,2,0.824
30cdb384c922d1d86a470df19b1b24e5849cc44f,-1,-1,-1,-1,-1,-1,-1,0.826
65b93120dc81ea4cf375f7dca4cc3b528095169e,203,17,416,18,1,7,62,0.827
9193059be641072303edee6f3c6851e4dd7025dd,7229,2,6665,2,0,0,364,0.828
54932a166e5a11edf95e36dff184bca5d757abbe,162,26,130,24,2,22,870,0.828
c5a73ab336ec7a36723da95dadba94174262cae8,1095,95,187,94,0,0,22,0.830
bc08d0a4164dbc63a0cdb86153e02836b23d94e0,1624,119,97,121,0,0,537,0.830
3456544d02ff7f6d1f5c1ca582737f455273efec,7131,420,467,2054,17,46945,3,0.832
3b33ea1c7ff89397970fd86cb4dbca643453506e,3455,1,11,290,0,0,122,0.832
e597d39abb91a43f4b4455cf352ce2f8a36706b7,3360,7,6253,0,1,9,793,0.834
c8b723100c17a9f764d15fd66b1f2437f19a0aca,3729,154,118,197,0,0,191,0.834
f220c188eb919b60e785286e9111c34bb5075138,473,16,2,10,1,3,14,0.835
ab6a75351239fa78218e7405fb4a87d520875d7d,398,43,641,55,0,0,454,0.836
d42492a7a13ba18f063ae5a5999c49665b173185,353,7,22,4,0,0,28,0.836
dbe21d06177dd2ec05f06f3813d87410026ea921,219,44,540,43,0,0,1,0.838
bf5b1f0360da7a55c802ed14b3de48aa2b684b1a,2062,143,16,873,1,5,1788,0.840
dcd8807ace9fdb8345600b01f23f17fb69b7eb71,1715,255,9,252,0,0,151,0.841
15598c3636c8834f73dace4e59f2e3ee0a34d5d6,-1,-1,-1,-1,-1,-1,-1,0.842
7b7db54b5c6f4e1a6924c7088dbfb0f65f2fec27,1531,214,412,217,5,12,147,0.842
5b72fb6ea7412e600612e87e89cd91fcd9f3c6ae,311,1000,48,1560,0,0,99,0.843
5cb37d1a1a9231b3c3742190207847458a310e19,-1,-1,-1,-1,-1,-1,-1,0.844
9b83a5fb01d6759a3d2a934c65057706b05d7bf7,1606,320,45,192,1,2,279,0.849
3c80fea97a675d3c56e4520a3e6c248fd93859b1,327,147,44,152,3,0,30,0.849
52afe0bcf31a274db22e58556b2ba411f7508b0f,432,23,703,21,0,0,1,0.850
d869d5df5a2a139fb135993d1e337be4fa371487,2353,371,857,751,2,0,602,0.851
835f5370f049f52c2e8c5137f464c3fc9e8be545,-1,-1,-1,-1,-1,-1,-1,0.851
935cdcaa03ae4fb1c549f49aa612320c31bee355,1315,15,13,11,0,0,4,0.852
8e90885362cb7afce52ec02637669a73d7eecefc,1192,15,109,514,0,0,89,0.852
2e55358afa31fb3454243600794297881d96f503,-1,-1,-1,-1,-1,-1,-1,0.852
09134e86eb2ab92597d896634d444a37278d6aec,-1,-1,-1,-1,-1,-1,-1,0.852
477d248739007d971a5fe82b024cbb83c60fb03b,24,39,0,40,0,0,2,0.853
d928a0fd0b6d89b89ea1c8bffdcf36e23096a5e8,984,14,742,96,0,0,217,0.853
67760b559f3333739e966e94f9af59e653e56e8f,-1,-1,-1,-1,-1,-1,-1,0.853
89119829ed014ef75431c2d5de772d10a76ff949,-1,-1,-1,-1,-1,-1,-1,0.853
72de3b395b26a83d29af77d95dac0e09fc441275,5750,39,4181,38,4,29499,2,0.854
dfe8c5f115b38e72abeb60d6224b8ba2942d798a,-1,-1,-1,-1,-1,-1,-1,0.854
8801a70b6ec4a5f998eee903a82ce26491dc947d,-1,-1,-1,-1,-1,-1,-1,0.856
6c6d7711efee3e931c0df602313aa76df2be7dca,534,1000,403,1817,0,0,530,0.857
426f4cfb95c9fb75c22e7cc3796d5ab87a05580c,1594,52,25,46,0,0,7,0.858
1fa6ac02edc8666cf0fd8f96b37b0dc93641f976,1533,22,923,37,0,0,1289,0.858
90942c98d63fec5e10b31c7480e01374757d19e0,2774,16,948,56,0,0,1679,0.858
0469213d0cff8b774bdeb645a24e0a0b957aa9db,4849,36,4,38,0,0,9,0.858
1baf5c140d73a1edcdbad71e2068894b65b76f9d,420,15,35,52,0,0,5,0.859
56d5673d7cf862480d8f2233f70dc875161786dc,328,11,86,12,1,0,24,0.860
3df73865ad6f55ecf08fc8043759c7ff6bd400bf,1811,1,259,38,0,0,194,0.860
5148dd0cf1589a4c988b4708c0fca7a10eeb3b70,362,9,45,5,0,0,15,0.861
81090884bcf4e2a16d79d61759f2747e45e4f0ee,786,14,445,22,1,0,30,0.862
7c1b593da8d2a2795b970ae0e200316be32c3bc8,1820,62,235,59,3,0,2,0.864
04bf9aa0048a9e19e1123d90ab434b45e49df3f6,2378,1000,1,1062,0,0,110,0.864
8aaff63bea54bb2285ec0dd3c480a901b5f5bcda,338,71,4,88,3,18,48,0.864
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7168,27,2,22,0,0,33,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7326,10,5368,61,1,0,0,0.865
e38dc225f862fcac9c9e788d07a79cf70d1fec2b,-1,-1,-1,-1,-1,-1,-1,0.866
eca44a6286aa67137544f5dde474fa5175e2e276,1178,29,10971,136,0,0,6,0.866
8760b85688f1373f4e8c1eacb4cbb6dabfd813b0,38,11,5,11,0,0,1,0.866
371a401d8d5bd388692653f7e01cf5c3da6557fd,3904,428,1305,588,0,0,20,0.866
3babbbcfab1383529f9f1a9f61a0ea1d94b2ba99,647,11,181,7,6,613,255,0.867
4a20525743a43da19754cf3a1b10d077f117e103,-1,-1,-1,-1,-1,-1,-1,0.867
6248cbe0e49f6e489d0d7a79a3a63abd3e78e6c4,5991,353,0,630,0,0,238,0.867
7267ed0769961bda6f45788f3661e1b8d0907688,8796,104,4,100,1,0,7,0.868
28fa74a85716dabecacc12563d41097b29cda655,2742,15,252,124,0,0,131,0.868
52edb0eebac3a03b3fbae82935b1c4f66ad6a7eb,130,2,23,4,0,0,8,0.868
02062e4cb03b5312217a8b29e17d4a40a6e55b93,775,34,118,48,0,0,49,0.869
0eddb9ae10a780a128a5bf6026d79185998e5bc7,-1,-1,-1,-1,-1,-1,-1,0.870
ceef53244e747174aab73967326fa7fc6b73b15e,-1,-1,-1,-1,-1,-1,-1,0.870
41a30eb5e80dbc19824d3ffa2d3572f42cbd3d89,-1,-1,-1,-1,-1,-1,-1,0.870
8d45f85a415f225f59b875951bf121f4bb8b2702,3468,45,37,496,1,8,55,0.871
eebdf529e59ddd9ad763eee7d3aef7ac3d0d512a,-1,-1,-1,-1,-1,-1,-1,0.871
ee6c45161a7e0bc4df1723c71174e61eab2f38b8,760,48,429,19,1,1,245,0.872
f193c1b1268cc7255758526a4fef2233d8ba810e,1183,25,181,41,1,20,30,0.872
ff8dcdd194d62920d3be91b2575a65f05665ba07,843,46,356,18,1,20,14,0.872
4aef92eea367d6e716bbd217639b9583e6f85a3c,701,6,286,13,0,0,38,0.872
00b71f73bcd6f85fab9be32996fc8b6410308613,1596,1000,70,689,1,1,264,0.873
dd542f227a78fe912268dac10588f9274de62d5f,-1,-1,-1,-1,-1,-1,-1,0.873
c7b7a7827fe6da5f25cea2a76de33e2aa82554a0,-1,-1,-1,-1,-1,-1,-1,0.873
3ac3b9c2e192f4cfa1045df706ab0c0c70b17eec,-1,-1,-1,-1,-1,-1,-1,0.874
22407eb92faf099302b2209a17617dd15231c0f5,538,4,148,8,1,95,14,0.874
4d2259f66d9c1dd3b7c968dde7678fe6ecd5d770,140,39,3,53,0,0,12,0.876
589e9a7dd4a022d464431f40c6187c40076ee501,-1,-1,-1,-1,-1,-1,-1,0.876
dd55b597a7c5e53977c5eb40c2a5b5fbf359ab89,2832,28,61,653,2,14,686,0.876
1f06d89e51c277b06b67e4ad48d52e0857b4730c,1193,3,92,484,1,11,29,0.877
624a51c8bd8d3541c30beb2b06c4ea74a3a51e24,690,22,706,32,1,3,75,0.877
d8ef4067cdcc3b78be36350ccd7d5824e2c9a96c,2343,25,415,26,0,0,531,0.877
abd3570c28589dcd582cce74d46f2891c2148d55,1022,1000,92,2022,0,0,404,0.877
2126bac0b317924aa9afd770530fd46d5c077b50,344,6,215,2,0,0,13,0.877
802590d519af0a3915c071487a6369ff9fe47318,2366,9,87,8,0,0,0,0.878
1d8a91d96d297f1e756ae399370a7a04f751f09c,-1,-1,-1,-1,-1,-1,-1,0.878
33249baec2e355bcf1666ac55a5f65786da9077f,-1,-1,-1,-1,-1,-1,-1,0.878
617d5b89a00898db7d039aa5646d0963195feddc,768,37,11,46,2,3,70,0.879
89c161d03cd3239de1ff0e0d11b2c3171e719b3e,117,3,13,6,0,0,12,0.879
03c3798b1ed8a04f24a919dba57d7141a74f1755,-1,-1,-1,-1,-1,-1,-1,0.880
93cb59f5d123abc0996c49f325c32efdbc17333a,-1,-1,-1,-1,-1,-1,-1,0.880
ee1db1c8dd04ad576e3392c06439d6f63f5a1fc2,-1,-1,-1,-1,-1,-1,-1,0.880
5708218ab02b5fad9458a5ea85825a39deeb984e,-1,-1,-1,-1,-1,-1,-1,0.880
f6a1b0cfef6ec33da7481370a088dcc008cc2df1,-1,-1,-1,-1,-1,-1,-1,0.880
eb6206355cab693c2df42e2a096428768b4a8c26,-1,-1,-1,-1,-1,-1,-1,0.881
44ecd3982cb09c548b1e78afa3f933cadb12a5c9,391,13,72,36,0,0,39,0.882
5aa2d2160d7ee8a370859039d643b5af5b61c388,-1,-1,-1,-1,-1,-1,-1,0.882
5b8c0fe9d19c87635937caff38cb097bce3ee3a4,125,36,0,36,0,0,9,0.882
424e89e44db6973016f671eed9959836c2bcd40f,921,1000,3,1232,0,0,36,0.883
239cb93168f926e5c14654110745d8181b8e2428,2238,44,573,152,0,0,310,0.883
a5ad5a54adb5390887484e6f6ed166e374e062dd,2393,5,463,2,0,0,41,0.884
1174d2153b5e2862b24b67f9430ff56dfd2e530d,1248,1000,42,904,0,0,163,0.884
b859a665be71f80ee0942d123b2065fbfd85497e,-1,-1,-1,-1,-1,-1,-1,0.884
6e4495302c566783650684babcf58d72124ab71b,-1,-1,-1,-1,-1,-1,-1,0.884
30967d58c771451aea0ba21ce3afbe777bec5cbf,741,1,386,11,0,0,20,0.885
cc3c67cf78b7af5e3351e6bd6c976576faffec70,-1,-1,-1,-1,-1,-1,-1,0.885
352c67490fbc90bcd1fab1b9f4d36222e298ad2c,-1,-1,-1,-1,-1,-1,-1,0.885
1c8b552b686b96dc884b9ef0807dc3e1aa614a0a,-1,-1,-1,-1,-1,-1,-1,0.886
7d32ca65d17427ea5c14fa871a04c2060023c1b3,-1,-1,-1,-1,-1,-1,-1,0.886
1a56a773383317a03931f02a1aee658c2c10f3ff,1352,452,35,558,0,0,7,0.886
1996e7febfab803aaafc74452477260c94bd78a3,3918,168,47,156,0,0,130,0.886
e68ebdf4d2c72ec219d824550fd8496484d40ffc,-1,-1,-1,-1,-1,-1,-1,0.886
bbec0904e3a0fa5c6b6b73b05febd3ba6d6c819b,1059,19,166,28,0,0,18,0.887
fb34e24b024bdb9578c8413e32ce76dd27ee2e0e,1135,25,136,64,0,0,24,0.888
cbb05ea5c6f48ad090de6cc8d8af88498ef10891,4022,205,10,189,0,0,201,0.888
2001429acc775d2d9841c9c9ab9ced9b64c1978c,960,10,326,28,0,0,1424,0.888
c13a4e43108488f9066f6dcde8a19aca57c2fa0b,1409,10,936,31,0,0,1422,0.888
f5f97f50e9a4c22d70c20a44d971ae4c61c8854d,6521,27,165,622,0,0,1322,0.888
ae5bac60950e0b86b9b7b6134bcad2ac67709c22,4032,197,0,178,0,0,208,0.888
80b7c0ac1cbfa768628b6b17f38bcf6ad1a518cb,-1,-1,-1,-1,-1,-1,-1,0.888
69d9b694f935330d4621821dd0d1e87f4e99d559,820,15,400,10,0,0,23,0.888
8b0bca989eff6bbc339a5e68c2bffd6c8d9ec476,192,5,77,41,4,27,12,0.888
965bd2e138940e3a57c0090c6b17bfd2ebac6c08,4030,191,18,193,0,0,234,0.889
f6eec3a8b4c4d3f88373cd6e17cfa6f502b1ed00,1095,99,433,103,0,0,46,0.889
b7007be01e7f2b76637257e387cf391772a6a82f,4032,189,2,173,0,0,228,0.889
9c1c297e20702254738d07d026680f53e0711928,1564,121,511,115,1,1,150,0.889
d461aab0c50821a73cafc6b9e236bc804f542f01,168,21,9,14,0,0,12,0.890
4fb4501c0ae02fb1d9dff5adca44f71c7a303088,-1,-1,-1,-1,-1,-1,-1,0.890
d4f8d4a71a16371c068a5ba8f26c2bc7928a4db3,1092,16,103,22,2,10,1349,0.890
e5c2a046f8c282180b229aba273bb75f362afe19,321,130,469,80,0,0,12,0.891
6c9127e1d6cd2100a1c32fda950d32311be2ebe9,-1,-1,-1,-1,-1,-1,-1,0.891
afee648c920fedd6961708ac2b21d34eb226f806,-1,-1,-1,-1,-1,-1,-1,0.891
fc6ef2c9c2d909932b4b5986bf9458e4641199b8,4012,164,3,122,0,0,233,0.891
fe4bdad8239754054ac1d1560c969ebbe4a572dd,3267,681,81,1090,0,0,286,0.891
428903e0386fb4cb2704e566c3c5500a655816d1,153,531,25,553,0,0,176,0.891
3de5a7fe2da1c7f7cba7d65009318a940c81c8e8,-1,-1,-1,-1,-1,-1,-1,0.891
31559caa3611a442c5eeec6848fa468136bbefff,-1,-1,-1,-1,-1,-1,-1,0.892
c0c94b4bacdc2ad51a7db6444ef3bc4a5c9c1161,890,1,858,9,0,0,69,0.892
ce0124d5f6423e82612defb536860bf6bbf3e58a,574,6,902,284,1,16,27,0.892
4365e4425668f132c1eba2c279bee18daedcfc8c,4060,151,8,144,0,0,214,0.892
a56ee8f7e51a6c0023b9e5a373c56fd3ad568dbe,829,38,2,64,19,113,195,0.892
264309209cb93a3ed86e31c941f0995ed56fb85c,147,2,15,3,0,0,10,0.892
f401ef15570bd35d29ff725c68b403c1d9d07583,-1,-1,-1,-1,-1,-1,-1,0.892
081630a120f1f51fa18ee41b4902d7fc57c6e6d7,1092,15,119,25,0,0,1280,0.892
e265c25292444fa690cadcb688df98a6926eb711,-1,-1,-1,-1,-1,-1,-1,0.893
397e21f20235376fbca987c095e56547356652ba,-1,-1,-1,-1,-1,-1,-1,0.893
2b194bdf7e74008ed52c2133ae05282140ba98a0,-1,-1,-1,-1,-1,-1,-1,0.893
3018fe20f8bf0b3e97e211aaf8de1ac2dfccef6b,1053,2,987,0,1,14,129,0.893
8cc80b09f41114d0de5f171666742b594a766f41,-1,-1,-1,-1,-1,-1,-1,0.893
929321779342cb9cc355e335728a1d701dbf0688,-1,-1,-1,-1,-1,-1,-1,0.893
1c304cf99ee14bcc75ced965ea9be5d9acfa5e8b,-1,-1,-1,-1,-1,-1,-1,0.893
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2715,8,193,55,0,0,6,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8629,28,18,48,0,0,5,0.894
2a80c235250da534c53a19b24b9b1cd518ac45b8,393,5,79,10,0,0,25,0.895
6766fb95b97620ca2ba7a0f7692037d9350e5a5b,-1,-1,-1,-1,-1,-1,-1,0.895
d81cfc8d9ba6a19d66b3308b469dd8868c9d1840,-1,-1,-1,-1,-1,-1,-1,0.895
082b28f589046201c6bb5fd35c4cadac553ae2af,158,2,9,0,0,0,9,0.896
39ff26490403a6330ff31cb29052084e83dbc761,-1,-1,-1,-1,-1,-1,-1,0.896
65f461436f09b9e3cd73e80bbb0e8daa81a52116,2337,28,2,38,0,0,32,0.896
a6904691cedad0d80dba3521a07a299876d8ae8b,283,11,307,13,1,40,3,0.896
bf14afe611e50ef8d60127c47d177807d9079a37,588,3,4,7,0,0,3,0.896
301c2cd1c6603633c195bfc49e7ded7a7eb36704,-1,-1,-1,-1,-1,-1,-1,0.896
440aab2dacf849fa97ae17091eb1613f93752577,-1,-1,-1,-1,-1,-1,-1,0.897
de687ff122aff4ae065492824425ae5e804efc51,-1,-1,-1,-1,-1,-1,-1,0.897
1f635df2d89e077d04f3dd0a28232341f93126d7,256,5,11,7,0,0,1,0.897
df6513dde97fea1421a8b013a4492227c51816db,243,135,538,127,3,99,224,0.897
aad643a7571d16c3d133ebc3398d09dc1450c399,-1,-1,-1,-1,-1,-1,-1,0.897
ec246fe25e2538c8859060b15483f2d254a2e061,617,319,119,245,3,115,304,0.897
e350c58ae06247d06c58e3854d1518cf6b56e81e,200,156,447,119,3,153,349,0.897
84d21f1740f8a3140f1e16b2948dc7a395ca7cd8,585,348,639,250,2,112,322,0.897
da7074ba2bdadcbb16f55478c41987bbcb603040,284,314,397,253,2,130,296,0.897
a38bc821522638702ffb64d5fd3cd9345fe93dbb,596,261,188,240,3,100,327,0.897
016bb2680d62d9ec68926cd31a3fd790fe63b3e6,-1,-1,-1,-1,-1,-1,-1,0.897
53fd6870c332d8cbbd57538213760f9cbe2e434f,926,160,0,207,0,0,26,0.897
75de0ede844f599928cee2fd09ab7f755cfb3a53,261,143,408,79,2,91,83,0.897
9c81f0216bb2bb40ecddd627d57045fc5f58f73c,236,161,423,69,3,110,136,0.897
b58ca326cc49115589b63ae24c943a40cbe2c137,306,220,410,163,3,90,291,0.897
3c5007c7558095405ee814f63b3937e4dcb180c4,566,312,166,210,4,96,377,0.897
c6afc403d5f5f3cfe766fb03072f838f67a564c3,567,330,126,253,3,108,309,0.897
2d146ecca82e12710c457734671b59dfc04b584d,-1,-1,-1,-1,-1,-1,-1,0.897
20ff29896b5c4067c837ba8117e8b2d85e866ea3,665,389,28,248,3,104,368,0.897
a7d589c00fdc932d8a0ccb48cc09998365d9869d,522,376,195,251,4,79,381,0.897
509509782dc2120cb9b959851eff01e34fbed7bc,523,257,215,207,2,30,383,0.897
2bf5a7e638c5d406023712ce8ee71ccffd93e790,-1,-1,-1,-1,-1,-1,-1,0.897
adf69795d0dd503eb958492308578b451fd615f7,538,117,166,60,3,117,381,0.898
aeb239558544f5c177978b99d4fe6d44de23aa24,240,260,413,259,3,62,22,0.898
6ccd969f0d369a2d5d863c80bf1c915c4fb67e3a,273,319,339,227,4,108,227,0.898
b47a5b33216bd2dcf610a5f6bff323fb14372547,435,316,196,244,3,111,288,0.898
68d0c11485f7fa9eb3f5dda5d3faaa25f838a370,-1,-1,-1,-1,-1,-1,-1,0.898
c2e53bd2c84f0b2c1257a510e3f1ff340a62eb0e,857,50,0,181,1,0,0,0.898
01eb41830f134726fa4214caae0da6c85a5439c5,-1,-1,-1,-1,-1,-1,-1,0.898
e6a03b7d4912a625e5918fa76c749bbec44b11f6,256,127,401,66,3,94,81,0.899
acf40e14f82393eeae619e394537f286557b834c,250,153,424,103,2,100,177,0.899
c9e01787226b15029e81837c86b7d9486fd40ad1,1514,16,16,54,0,0,11,0.899
5d54e76ec881cba91d4c8f5c193a6dde0833660e,-1,-1,-1,-1,-1,-1,-1,0.899
b72d98892048490fbb3a897467ab722c3de62b36,188,6,217,6,0,0,54,0.900
0bc0ecd88e1bfb44ea242f1411e2677827f74a82,230,242,420,165,3,101,103,0.900
3ec23b338e65a994787a4355db2181128462c300,538,242,123,194,3,104,90,0.900
2decf568869236fe75955848433c0e5eb7aa88d8,1670,18,37,194,0,0,39,0.901
008db69bbac88ee2408f7a150ec7f2aaedaecde3,-1,-1,-1,-1,-1,-1,-1,0.901
6d28d2f6cacfd00533065f06f7323f662390240c,136,9,430,6,0,0,10,0.901
b2a1984e29de110fde1b97817577bd056d05b610,117,19,34,57,0,0,79,0.901
6b745f9404eec13099b31d91c1bb9aabc23e35b1,-1,-1,-1,-1,-1,-1,-1,0.901
638fe7aca3ffba01e0bec2eb24d2d4ca782c9694,-1,-1,-1,-1,-1,-1,-1,0.902
f9a8ae03c2903124d81c7e251dc539b934e506ea,-1,-1,-1,-1,-1,-1,-1,0.902
b9e5f322c934dfb95a5f2ba5a5f8d8eed50b885c,222,2,9,6,0,0,85,0.902
6f0b4d5f3a3506ce685fe8924c7a807b6333be7e,-1,-1,-1,-1,-1,-1,-1,0.902
44d250d75807ab9c97288b5853efdc4bb67e6aa4,-1,-1,-1,-1,-1,-1,-1,0.902
2174fff49150733ca315e14840e488c54ad5fd73,-1,-1,-1,-1,-1,-1,-1,0.902
2fa14f49b1792afe323085777b7687f28cdb636f,104,12,87,11,0,0,54,0.902
8b3067819e5271be21eea26e8d11402ee3f3fc62,67,806,12,530,0,0,137,0.902
dda28d3ecb1d3f6cb6e8d4512b0416b6cce095be,2549,150,680,94,1,41,162,0.903
cd7930d14685609e6522cba40e244de41f41e727,847,22,300,116,0,0,13,0.903
0057b835eec2f95bd434c08e62db41f8291f9c80,-1,-1,-1,-1,-1,-1,-1,0.904
0d7bf9d5617ea3bd7cf6bdc6fe4573a899ae8246,738,43,191,116,0,0,31,0.905
502bd3ae62c522e3fe01b193c94fc2b960e25366,679,20,72,44,10,165,102,0.906
0809457bf6b08da3df1ed1b6d525b123c0d044c3,717,11,39,43,0,0,45,0.906
80f5878bbb9e0097e7a282adc75d7f533e780709,-1,-1,-1,-1,-1,-1,-1,0.906
aed16a4e87caee0b7d6b69d9eaa510f527d25c15,378,29,50,18,0,0,26,0.907
4600c98a07af5f669838482099c84272c9daa867,106,11,25,5,0,0,8,0.907
88f5ad1b2bbbf63ed9b302e73797a3fc43c6251a,1283,3,194,58,0,0,2,0.907
17c14f118a11864e07592a9ddaad3d11a3b636ef,1147,25,419,200,0,0,15,0.908
b17ce8344e776ed4556383d3bfc8f582445ac008,799,4,317,10,1,5,22,0.908
ed6ced4b18c5fd60390981cc58c360b1530f58b8,-1,-1,-1,-1,-1,-1,-1,0.910
1c16d1de2533e71347e4c250dc0cd45c5683394d,1379,11,485,33,0,0,22,0.912
6f8497d0f52e81d5b334f9bdf16ea8d5b8a024d1,1363,1000,1501,1407,0,0,148,0.912
05eff2be437cea637c4df12cfd39bd9b442a4fba,964,6,856,9,0,0,40,0.914
40154f8297c5388b8254df30674341a64fe5f55c,199,5,102,4,0,0,10,0.914
6c8127847d709c117adb194df548308f32cb30c2,1371,237,80,203,1,19,96,0.914
3bd0b43ae917bcbfb5f24402454ef5f39c5f243f,817,111,12,256,2,15,9,0.914
0e85f504e7559569e8fce1e1a5b7808644d1d79a,110,23,46,37,2,13,22,0.916
7418ed14f601851eb51493a9b73aeedbb9cf8d4d,-1,-1,-1,-1,-1,-1,-1,0.916
336eeaf8a128f23f5065024267ee9976e14850e2,-1,-1,-1,-1,-1,-1,-1,0.916
26e22b159ae9135826592192294cbcbb3c0faabe,-1,-1,-1,-1,-1,-1,-1,0.916
a08259b0202ffe688be0cb1ae3814b811bb9d048,586,62,51,170,0,0,2,0.916
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
f68a2023bd128e18df4aae7228ee04e59ec9b0cc,-1,-1,-1,-1,-1,-1,-1,0.918
168a731009be0809a990289282db7a8d1ae2a067,3996,93,1,58,0,0,172,0.919
9fa0eb9ceb90fe9d45688808b13649998acc0d3f,3998,91,2,60,0,0,166,0.919
0240965d7322c8d8303de50ea850c89173474141,-1,-1,-1,-1,-1,-1,-1,0.920
ab8d4c0e1b34b713f538a3debd62f79a22e2232b,694,18,35,19,0,0,63,0.920
3ae31d3bfc3517973cd9bb7f6d3b66de984d220f,529,14,6,34,0,0,53,0.920
8f629c511208407018e942fc1afa5b264e963c63,448,9,83,14,0,0,54,0.920
bf11fa08d2867c60e57252a27f8cd220c346d161,-1,-1,-1,-1,-1,-1,-1,0.921
01de6a72b83b73608f0ca10f6f92874678ac7af5,-1,-1,-1,-1,-1,-1,-1,0.921
4fb21e88c66aa94e7ddb35d0c2c21053e27a0708,103,8,414,15,0,0,24,0.921
35e55720857f79756fabc6b065666bf601929443,585,12,16,272,1,35,137,0.921
64f4a2efebe832615a9f99fe50a98877a9de349c,2174,5,33,78,0,0,7,0.922
67d07289baebe830b713c39eb6ab11c408476a6c,7475,8,500,8,1,0,19,0.922
d0a53e4639aa13651fb4c288b6df46aabe01d425,310,5,14,55,0,0,15,0.923
c91fe0d1cae7cc7fb5cfcf2ea2f6f97996922736,314,21,23,11,0,0,6,0.923
468e4b4f41d9e6ce6bbdb552b2a290396f01498b,1345,77,13,133,0,0,114,0.923
f33a1b0e22d943829523799247036f9ef5085ebc,311,13,335,86,0,0,3,0.923
20ed7af1fa7008081b72ebef10ca5de1a20b6bfe,451,12,134,6,0,0,42,0.924
dfc4d70a1d46c9661d74606d33cc483b44e27c33,321,589,37,394,1,1,88,0.924
e6897573e37e8a1ac880da2d5152218f7acc123b,598,7,414,15,0,0,3,0.924
6e0cbc928e73d5a6157a0b098d39fcd0f9543426,96,1000,17,870,0,0,425,0.924
f5617c9c3a69adf63432cfd796008bc544c7b9e3,205,23,19,36,0,0,59,0.925
8069e82e81554c9b507ce8dec4ce67fc7204bd51,815,54,24,69,1,51,74,0.925
e232a3ef7838fa14f79a42e376d23b4e09ef4127,49,57,1,56,1,0,7,0.925
6c664896ab9a8abe1f8dd72f3f6d6b7162a8f561,-1,-1,-1,-1,-1,-1,-1,0.926
d7b06925777e09fe6bb86507ef865be166631b1a,2892,1,1021,9,0,0,23,0.927
8e6b2fb2e2c50c65b113132c150932c8cad416a8,-1,-1,-1,-1,-1,-1,-1,0.928
cab467939b3c49f870cda21e5d545469546e3a93,-1,-1,-1,-1,-1,-1,-1,0.928
cd63aea772c15771765719497e85d146b587ac42,588,70,78,64,1,0,4,0.928
088fada03c957c6f5e41a795775207beb44c8df7,103,9,58,19,6,251,49,0.928
6214fb8993ad56e5a1efe695b054ff3ad8831fd2,1016,18,69,23,0,0,41,0.928
694883b617e4c3e3ec1a5315ca350b1e775a8128,1462,11,82,11,0,0,51,0.928
8eac8a1a943252ca4e2c68ac18884f7fad8739dd,657,12,59,17,0,0,31,0.929
0f716c79abe881c4d424b20b3c05892b105e3185,-1,-1,-1,-1,-1,-1,-1,0.929
9caf4067de4811157cd3a85cbc10de6b024fd4e9,536,330,0,308,0,0,0,0.929
0e38bead240a30dd5709c5c9c2a1066efab7cc30,-1,-1,-1,-1,-1,-1,-1,0.929
4051df08751aa121fd01338d7abe3780ed1005d5,-1,-1,-1,-1,-1,-1,-1,0.930
cec3f4d8457858ada103191885c319da37fcbf68,-1,-1,-1,-1,-1,-1,-1,0.930
d80529c80b80769c8ff98bc6fdfb92e15e981ac5,-1,-1,-1,-1,-1,-1,-1,0.930
1660687517f2bd5eace36bfb04b811a0abbb6312,-1,-1,-1,-1,-1,-1,-1,0.930
d023f842ffd5dc0eda54892a800f68b4c68d7f4e,-1,-1,-1,-1,-1,-1,-1,0.930
0433b830a3d4b3157b04496528e64c21db29d0d0,-1,-1,-1,-1,-1,-1,-1,0.930
42f3643960300cea64d12e40e02ac8dbf88b8e48,952,2,37,3,0,0,1,0.931
4eee8f53ed4022bab11c7e1f3c90b606a77eb03d,1025,1,26,9,0,0,10,0.931
414c3eebb53d41b7b2ed6483c74f69dc9c42d229,9133,5,3021,654,0,0,8,0.931
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
d526a622dbf014b3886db4640ddcf1e180709d11,240,21,316,16,0,0,21,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6853,3,74,1769,0,0,48,0.934
b2ae682b4a9a4284e2c784e6229052a9e1899751,176,0,0,0,0,0,3,0.935
98ce46164a1051b437a646076a69487a8a6d8b34,379,11,86,9,0,0,16,0.936
554269b9f305376a120dc2d0cf4a08cd4aacc98f,1210,11,59,9,10,10,12,0.937
ce7a2eb252404f7411b90c8d864531360f14192a,-1,-1,-1,-1,-1,-1,-1,0.937
