id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e6dea5e74cea75197979acbfea6f15c9854fc674,-1,-1,-1,-1,-1,-1,-1,0.554
8890cce5c0f211dd801647e2026585ccb984a577,-1,-1,-1,-1,-1,-1,-1,0.554
a8a3d95da427d41be99ff14c4b1db77826905e62,-1,-1,-1,-1,-1,-1,-1,0.555
e8d44054c40485bb0dfb7ce21f89581012989a56,458,0,23,19,0,0,113,0.555
284e4793cb2c52bd9cf97a6404e47a4ba44e0758,-1,-1,-1,-1,-1,-1,-1,0.555
dd124862c2d813c1b9ed12625beac9522b3cdfad,440,0,15,123,0,0,41,0.555
4f5056369b6b01fa683d9684d0bb9ae712460712,166,22,7,24,0,0,8,0.555
86ac36a279443a6d858bb13e53eb5df525c1061c,-1,-1,-1,-1,-1,-1,-1,0.556
ccbb2a8002b272f50c61d7a764b30923fdd1d8bf,-1,-1,-1,-1,-1,-1,-1,0.556
6c6489c170af5af1298128bfe64d518063c7e290,-1,-1,-1,-1,-1,-1,-1,0.556
a58b9c9958d668195f2b3843259a1ffa245caa62,22,30,5,19,2,6,74,0.556
a73f117f3c51ccfeb156f35850032ed28a4ba9c6,9,11,0,5,1,10,49,0.557
02cb3546128f3658d8dc5f8940b25111f707fb11,10,16,16,12,1,0,13,0.557
3bac69d963dd0cf02996299ade93a040c070cf7a,62,154,3,84,8,13,358,0.557
37b3a6587d59335e8c3c0a3d19ddf9d4861877e5,-1,-1,-1,-1,-1,-1,-1,0.558
e97168013e67c7dba152389b1d50d48cf26d3439,-1,-1,-1,-1,-1,-1,-1,0.558
9445306160aba2420e0e09fb6291583cd4bd4451,41,5,22,6,0,0,14,0.558
b1397244dcd0f2c2155f4041b5d68ca488fc051e,249,0,486,0,0,0,129,0.558
ca10be75b32abfba6434412b3f5ac1ca883ba94c,-1,-1,-1,-1,-1,-1,-1,0.558
8d43527e706e42e0233253726d7c3f660497c74d,6,1,4,3,0,0,0,0.558
07e3df228023935a5d2f4445994a05fb8fd9b4c8,-1,-1,-1,-1,-1,-1,-1,0.559
a8c5764d1955b312900778650ff36f28db67a350,36,6,52,1,0,0,5,0.559
bdb684d3413ffc543b0d86ecaaa3e945d1771418,1,5,11,4,0,0,10,0.559
0458b9b1b96d03535eacd88b6e2066840942227e,-1,-1,-1,-1,-1,-1,-1,0.559
314057914e0c314a31c47bf7a9439e61e60fa07c,-1,-1,-1,-1,-1,-1,-1,0.559
78f05f5641c8487fd365250e02890fddad80f23d,129,9,5,22,0,0,3,0.560
bfc9a21f169ec6754f936a9de14ecca147a50798,304,56,26,45,2,191,234,0.560
5955513cb8ec40f78769e86705641025123cc414,28,17,5,27,0,0,4,0.560
cee50740d09c74ed52f9a1ad0223d23343ada956,110,1,35,237,0,0,36,0.560
bda73795c20c9b43960947c8fe13415250c7b327,9,11,4,14,0,0,11,0.561
cbcc3d46db132e5661f19c81d6b4b997f3f83694,-1,-1,-1,-1,-1,-1,-1,0.561
2f3fc4a757e05edddf659a323fc7cf03232929ea,-1,-1,-1,-1,-1,-1,-1,0.562
43bdb80f7f550d7d7641e66cc3124d8f3116fb15,-1,-1,-1,-1,-1,-1,-1,0.562
f0111b708335165cd26d6261bcd2e2350d746b2d,-1,-1,-1,-1,-1,-1,-1,0.562
c676d452b1e6def4063a02adaff9e434492b8809,36,62,8,67,0,0,41,0.562
cdd1a41785c94199f09b088f3e1578a42547e6b9,-1,-1,-1,-1,-1,-1,-1,0.563
5353c9027a1c131d2292c4661ea75c38f2900ab2,113,14,5,40,0,0,10,0.564
c1540083654623ad0d5dabd6f98c9460c01e3e9a,6,10,0,4,0,0,4,0.564
3280b60cff26268320a4d808633aea289ec0e585,231,0,83,30,0,0,203,0.564
8bfc286be12d2b26778e66c45b752cd5ea71ba8a,36,17,0,18,0,0,2,0.564
40063c64fb9b517e061f0255c3d1cd144c59607d,-1,-1,-1,-1,-1,-1,-1,0.564
014ea093150db31d73b2263ec25e95f5ecf09789,14,0,1,5,0,0,0,0.564
819c5b92bc0510883c107357bad5a01228d76806,197,12,116,78,0,0,4,0.564
de3e06202075556388f3c05bb54aebdbfab45f71,597,31,160,79,0,0,28,0.564
d2a9b3e361db6fe08c5949a58bb5105366fa30f7,-1,-1,-1,-1,-1,-1,-1,0.565
205c7cf62df206566f09a8da303f584ee0732a07,-1,-1,-1,-1,-1,-1,-1,0.565
b1fb64927221fabe4562739d6d1829749ff9cdcc,1374,680,117,632,0,0,279,0.565
f6b9f3c983fe35e06464ce6f73526130c86aed0c,2,15,3,9,0,0,1,0.565
b872d052bf72239569f9f3daa7720c49b94003a0,-1,-1,-1,-1,-1,-1,-1,0.565
3948c1864601e140f6b3973dc78c72156242612a,4615,33,2,31,2,0,4,0.565
65d968a3229ac8adb9150ef509fa07cab91fa66d,17,16,6,8,2,0,5,0.565
dce613be73ba4d62b6f3cd258f8dccc73f364b29,4,23,5,22,0,0,12,0.565
ce82fdd859b46a2f016d2166d36c5e675fc662d3,40,31,5,18,0,0,15,0.565
c3fead9e82137e325873287054805b4d534ceab1,127,142,35,30,0,0,13,0.565
68ea267060fb2b340e717014c5e87d78fdaeb916,3,4,0,6,0,0,0,0.566
d6c7f94c87491528d6df0157860c6db6e357666b,6,10,1,2,2,2,23,0.566
7810fa196e3cbf274d69073c0f5abcfc887b2794,15,0,1,0,0,0,3,0.566
b5c9005b5f46f8406608f3c805497db34f54dddd,251,1000,42,506,0,0,73,0.566
f87dd5bee4d543be5e42a1b7eada5006b2e0536a,-1,-1,-1,-1,-1,-1,-1,0.566
ca351bf2ef16e1403e7307395e795cbc3ae60a2a,150,50,5,38,1,19,52,0.567
65a939a4acc7e72a9bc3f67170171f2fc05cb529,-1,-1,-1,-1,-1,-1,-1,0.567
0008a83a6beaae2fe7e870e0e8a00360255a47b6,446,10,182,71,0,0,16,0.567
b266fbf440eace000bc6b50b229e3a8179c57b2a,56,580,21,280,0,0,5,0.567
b8f0c41e66f38d87d1764758db60de3b9b0cf405,11,10,1,9,1,4,20,0.567
400fb7246420f7c6628ac000c307e6df7afe861d,-1,-1,-1,-1,-1,-1,-1,0.567
b4f74f649061b36daae47efead1d97912872d08a,2584,539,7,638,2,30,145,0.567
7ea938d078ae03e2e96c5ba71e7bf994adc0e707,5,43,2,32,0,0,21,0.567
fbe96b277e4976a2b4b29850cb327265a4f81751,149,192,23,173,0,0,43,0.568
0f727b581c5d76d321cbfccedce084fa2cb94b76,-1,-1,-1,-1,-1,-1,-1,0.568
17d64fa8fd649bf8e3caaf1758695e99f67c0f63,242,2,203,0,0,0,129,0.569
983be7a56e5ad6db92cf449aa40708fc808e0f3f,60,163,3,158,0,0,4,0.569
bc07be0fa8aa2b0a0321946ffc9ba56f9f89ee1d,-1,-1,-1,-1,-1,-1,-1,0.569
a6d43efddbef92b0df781da27afce87183fb19fa,46,44,18,127,0,0,3,0.569
2dca6f43483423813463f970aa3bb45fb8ee0512,4264,1000,27,3014,0,0,1856,0.569
090481a7421914902ec76780bee3e36d27b0b953,-1,-1,-1,-1,-1,-1,-1,0.569
eb303eb3769512135f4c62a5f1ad0f2a9de258f0,279,0,139,1,0,0,81,0.570
48c65cea09a421d46151d326465365cd463f415a,9,87,12,15,0,0,148,0.570
755d8a6835aefab4b6c70ea71aa04d7d2a30bcd9,36,19,15,9,0,0,11,0.570
ba2ac4018b16bb60abd06bef2ee610e7324fa332,2,0,2,0,0,0,1,0.571
a3116ca4fbfc64ccaffecce14fa84359b43555a6,2298,3,159,6,1,14,368,0.571
149ec27ad0550dd1d66b565a8d2af7b773e8de85,4247,160,4840,1389,3,20,291,0.571
218d63f8d1f50fce82edc144674bb2fe5d8d04dd,4,15,3,25,0,0,0,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,6580,1733,0,1533,0,0,336,0.571
210f35ba607e002ca9dbf03fde6503cf33b41108,43,6,1,9,0,0,2,0.572
66025fac6b73cf289017ae7d4657d49bed41f63d,-1,-1,-1,-1,-1,-1,-1,0.572
1d11acc53ef20282669feb23a69cd736c75b9333,93,28,23,27,3,67,93,0.572
496c45a7fb4661e20fc6e4f1aafb3e7b87001ce8,12,8,2,12,0,0,1,0.572
2829793ae283c6eb9e9e70f74133b2015857f424,-1,-1,-1,-1,-1,-1,-1,0.572
19dd9b1f73ed352211a377c435acd870ac126a6c,-1,-1,-1,-1,-1,-1,-1,0.572
b376af78a866c1bcc48199389fe8715c4acbf3cc,-1,-1,-1,-1,-1,-1,-1,0.573
8599be5572626bb4bc657ca6377443765a143935,-1,-1,-1,-1,-1,-1,-1,0.573
874d1354d0a9ba5cdb6bf6caed9d242a7ce24bd1,1112,12,191,28,0,0,23,0.573
e5839bd96ba98493f24566a93490c77f955fb953,-1,-1,-1,-1,-1,-1,-1,0.573
ce55df92b1548358a33eed4feb8efc00d7701324,-1,-1,-1,-1,-1,-1,-1,0.574
0621cadd6753b9bbd568f03a8d64628bde6363d3,7,0,2,0,0,0,0,0.574
da05fdb19800f3c1364b1c6c464c8f0b5e00f0a6,7,2,0,2,0,0,9,0.574
0bb43342af22de1e18b0107d51164bd5ccdf737a,52,9,6,5,1,1,9,0.575
66153b7cf3acf310a7966daa115a180c14258eed,1660,16,1,15,0,0,3,0.575
ff8db343b011c150dfd9622aeced326532ad11cb,94,52,11,40,1,19,18,0.575
6ae4e73f2b60fb4468457e8b473551702227ef54,6246,27,5428,32,1,23,2184,0.575
c55c5d2667d22d9e0379fa271d804a5f73dda943,1983,20,30,210,0,0,6,0.575
bba27976cfec13f471b630f3a0115c4691b629d5,2,4,0,4,0,0,5,0.575
e4bd1942d23d2982e6b70d0d17191e7d46e605cc,782,6,26,29,0,0,64,0.576
07a6084141af385bbdf83a0fb799f4a6e7deddeb,-1,-1,-1,-1,-1,-1,-1,0.576
9ce10a8144fa6c391884cf9404f446a4d6774484,905,498,262,344,2,6,107,0.576
98b87895f8b49ca45fe430c342772dfae43540b4,23,10,12,8,1,4,4,0.576
f1fd724686c74ddf8a3c631ce91e48f20c843d78,60,376,4,108,0,0,36,0.576
a0feee50e7561b03dc675048e8e1b51ff5d7fd6e,-1,-1,-1,-1,-1,-1,-1,0.576
97772bc92dcb22edb320b0cd91990dd4a66cc324,1382,207,4,1130,6,141,493,0.577
628dedbc595249d07c8ad09a2f1630c590d2750b,14,15,1,14,0,0,3,0.577
a2362963a73b035feb79cd89d517d0ccc35e994c,-1,-1,-1,-1,-1,-1,-1,0.577
4fea3d8b49f709391f58bdaa9bc137031dc1b088,-1,-1,-1,-1,-1,-1,-1,0.577
72908b75534b7bc76febb2396b62aea5b5d67029,220,0,208,0,0,0,128,0.578
d8368f8993d0dfe219e1ee0aaf56f07dbf13f424,21,12,3,12,0,0,1,0.578
fad8a3f2bd65c5ced55b7e03248bbe889ec0d62e,-1,-1,-1,-1,-1,-1,-1,0.578
9f89908e04bf1b6757e44d96eecbde6b8165a815,229,0,211,0,0,0,115,0.578
463fe01435d1e2ff14238060a85b8cd14fb3dda9,-1,-1,-1,-1,-1,-1,-1,0.578
1ca5bbe87aab309ace59d513efcc41edfe8ee22b,77,19,10,26,0,0,23,0.578
33cf032daa39447a6ea06019c2f6660dcf67145f,6,17,0,17,1,0,2,0.578
5b838ec3f30a63588c4ec11c48ef0299575c64d1,-1,-1,-1,-1,-1,-1,-1,0.578
826d6e25b0d5f033f046d8efacef2152550c899a,2045,25,57,25,1,36,115,0.578
91f83e15f95b85128f73f14c8cf4d3ebbbfc9bcd,59,72,15,83,0,0,241,0.579
3c26e8869eee95f89d1472ae2d4d6c0147612f12,11,30,11,33,0,0,8,0.579
68038c7848974db1264394384ca62e9b6be9a1f3,5653,20,5,725,13,2734,145,0.579
18d4e0a203824cad0b962dcf3e533e272d64cf06,171,60,290,122,1,0,57,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1448,14,704,12,1,5,2,0.579
1a7c1c9583312c24e85a7ee48434b2d66a198d4d,35,167,1,127,1,0,85,0.580
81b793225cfc2c5ef2cfca16a42cc88933fc9db8,6,9,5,5,0,0,1,0.580
7f601f3f5e875e3616cfa5e83886a0cc43a312a0,-1,-1,-1,-1,-1,-1,-1,0.580
eb00c9a6328c6032f2cb5169b6e59c5d5f0971a0,1588,1000,923,738,7,0,13,0.580
a090d715ebd8248804412a2131c2e12389b8dec5,17,20,18,16,0,0,12,0.580
37c9f51bf271075f1b0450c34ea8763af40307b9,205,76,122,46,0,0,72,0.580
82a038680bfcf376aabdd4660b0cff4ca183e1bf,25,90,19,96,0,0,6,0.582
e73d2ea33adb924a3a69d968976fba85c4d100c8,-1,-1,-1,-1,-1,-1,-1,0.582
705facf13aa9a054105760cf9149209e2f3146e2,1679,273,281,266,0,0,1,0.582
688a093d8c9a0e8ee9ea77a9475ea4ff70203362,3,1,0,1,1,1,2,0.582
a917a6552d9bd6662aa6be3f24a9024abcf3cf98,-1,-1,-1,-1,-1,-1,-1,0.582
2582fb5eb85477c6ac229521004bf535b23557c7,-1,-1,-1,-1,-1,-1,-1,0.583
71d1f0a09a7ae1a34dba95a9c777eb38cee85f6a,103,7,39,7,1,18,42,0.583
7a6f279372bff0d0744162d1b0fb19d6b8e457b7,-1,-1,-1,-1,-1,-1,-1,0.583
313df957755842225c30393f83bfc0dda387450b,1035,492,28,1285,1,65,98,0.583
26c4ac011eda5811103863baa108b8136fa52f15,1086,244,135,296,1,40,506,0.583
ca3023654a404d95b91107e697df55a6125b986e,10,11,1,9,0,0,2,0.583
67a63346dafe171b897ca5c9844d2e62912350cf,13,8,4,2,0,0,3,0.584
1734688039a6815fe58cb649ddc622f5f12c56e6,20,17,2,36,1,0,2,0.584
96d9782b8b926b1543ae46ea1a309dc9ec4137d5,17,4,4,3,0,0,10,0.584
f0a645db58ddc4d9add62cabceccfa660716caaf,13,10,2,13,1,8,0,0.584
25bdaed4d088be878698d064ed3b875caca30acd,-1,-1,-1,-1,-1,-1,-1,0.584
a284848c86d14285612793a4077a40919d8a5893,-1,-1,-1,-1,-1,-1,-1,0.584
e7b257d264f84ef66dd5b09234171488a9d14a8b,169,57,1,20,0,0,13,0.585
7a83fbbe17d8e390b17698af569d331052916b34,322,61,9,102,0,0,87,0.585
9905c167c64408edaf99f383240132d5674fdd7a,211,12,5,74,0,0,19,0.585
0157e50529948afa386376eef86dfc6adb012883,23,81,30,78,0,0,656,0.585
5e448dc054dff52e0351173bf956095b1a1d7849,-1,-1,-1,-1,-1,-1,-1,0.585
39e21d32a5976564fc91a5f7ae22d490ffbb8255,4946,1316,5,1197,2,9992,44,0.585
8e8e60ac9a9ca1177cfed6a5cfa85532840a79bd,925,299,127,204,3,105,214,0.585
ba08604cc51f9a49bc5c15b629f67be64f9bbb53,61,11,2,11,1,23,27,0.586
93dbdc484a808f6624205d4dfe5d8570746cea74,-1,-1,-1,-1,-1,-1,-1,0.586
da973b976a8f7c2434cd36e4acf2e74137cebd6f,200,150,67,117,0,0,238,0.586
e44d518eaf2d72e4fe97a163a0d8ee695dbdd44f,-1,-1,-1,-1,-1,-1,-1,0.586
b7cdda8a47381ac65141b7beaeab91fae68bad04,367,11,53,24,12,297,194,0.587
3b097885972628c21bbb98a39b5d52809e81ef17,-1,-1,-1,-1,-1,-1,-1,0.587
553345fe5ac2f800dc2a454b49346dd6f1614cbc,1514,491,39,297,1,6,70,0.587
38f8d581707efead2f1dff01856df7a576a53fc9,-1,-1,-1,-1,-1,-1,-1,0.587
b39cd4639305cff2101bac14d64d68db27012966,21,10,13,5,0,0,19,0.587
70037d6e316a1d4ba87e815c29e6db14e664a294,-1,-1,-1,-1,-1,-1,-1,0.588
0209212ad505291436f0d456f76ce1bffb8c95ad,658,31,46,180,0,0,100,0.588
1af40ad412d5392c30a87773dcc8aead091d051f,1045,232,15,293,1,0,1,0.588
042acdc2d6f0be786e95d73600f8461f895e59d4,-1,-1,-1,-1,-1,-1,-1,0.588
3afab50b9995ef2d1ebb44ade62fb0b96ba7f9d8,150,11,189,6,0,0,31,0.588
2a705d2c6d5a136d1c56b20653315c5a1373c3f5,9,6,4,5,0,0,1,0.588
78a4466996aeb40a3dafd56be7cce69e473251be,-1,-1,-1,-1,-1,-1,-1,0.588
a1166bf01b5b382188cc560bc39fc88de235da0d,836,54,1750,285,32,354,583,0.589
38de01ea7a40bc10cdbf367cef69e97da8a9e727,12,3,2,3,0,0,2,0.589
9ce76ca0d3e3c14de4b7061bb02d2e75494f1b5a,36,25,5,23,0,0,13,0.589
f526f6323a2806748832966d81ddcb97e5706643,-1,-1,-1,-1,-1,-1,-1,0.589
490fa8b5b6c43b0680f0da927590a6ebda3f78f0,24,18,5,90,0,0,5,0.589
2fe1e576464e771bfc8fb9470172c2b421bc565c,243,0,239,16,0,0,135,0.590
3eb0a1e3750134ee3d6ab98f0e6fa37e7c5932d6,46,3,16,12,0,0,24,0.590
290a644d7b9b1d21f2d6236bd94dcf0b74efc276,-1,-1,-1,-1,-1,-1,-1,0.590
92363fa1a46220e773a07721975a7b46b3396f3f,-1,-1,-1,-1,-1,-1,-1,0.590
e6e107f01773ee948ad8eb93716ba7ac48b57777,8,14,2,10,0,0,3,0.590
2ed43002881cc1ebf1d39e7fff1be55640f5700e,251,60,52,122,0,0,31,0.590
61bc95769fab94200d40e3d6024d0e3a329054bd,167,73,26,70,2,21,35,0.590
df2ded12601de406ff1f63ca19dd9f1a23a004bf,-1,-1,-1,-1,-1,-1,-1,0.590
ab2de2c1cd8baad21c96c23a13150c10e878af0f,212,1,573,0,0,0,87,0.591
e6cc9a35f57ecbc9345f46823d22adc0167fab13,-1,-1,-1,-1,-1,-1,-1,0.591
2f2c8a0f5d59ff9de6d72ab4e1f72c0833c5e4bb,-1,-1,-1,-1,-1,-1,-1,0.591
8a3accf752b0b8c3125e2a158f8cfdf573df3305,45,19,12,10,1,5,3,0.591
6d8498730b38033f022ea0f2da38fe33d12d9191,34,24,23,11,1,88,125,0.591
1497e5f6dc36d19a3ba0c63330ec8939d7ad067b,-1,-1,-1,-1,-1,-1,-1,0.591
68948e0e42fcc78320e92721ea8b0dc7a81aecdb,5,4,9,2,0,0,1,0.592
8eed749eb3996277c1eca4572f0e1aa89fa5f2f4,2,5,0,1,0,0,3,0.592
bb71aed0e34675bb096ea1103dd2b4d84e94f76e,55,41,20,33,1,6,14,0.592
c00b206e6eede6577b02c1db0a20baf4dd0bd3dd,1432,55,67,253,3,27,1167,0.592
2f886c1e103a3ec6c2985179571e871fdc780dd5,4,1,2,4,0,0,8,0.592
688a6b9bcd5f85c58a4f0f919f9b23d7991ffd8b,-1,-1,-1,-1,-1,-1,-1,0.592
97dc1ba6def65147d1639c89c0c1b3c375b8b49f,524,16,96,18,0,0,71,0.593
088f181ff274b74d0085296ce81fc42c68a745a9,7,1,2,1,2,11,5,0.593
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,4420,26,8233,22,14,905,7289,0.593
87359b8a50961237a37d8f1e18117eb486ebbbd0,-1,-1,-1,-1,-1,-1,-1,0.593
42eae82f4bf6c79080e45019783ba25ce08f3128,2098,438,377,425,0,0,845,0.593
bf13c09fd7d964ef6d3b73f317f55061bf34598d,-1,-1,-1,-1,-1,-1,-1,0.593
31ddb6ff543e2206c483f4e36073b70208fd01be,-1,-1,-1,-1,-1,-1,-1,0.593
9b3be3d44f790629e1d4164d5b6b3b43116ee680,11,7,1,2,0,0,10,0.593
50c584aee9206a4ef43df6676da7c3fd8864e8b0,-1,-1,-1,-1,-1,-1,-1,0.594
e28227d43f3ad35a299c056b128ac1298e16125e,4529,6,142,128,19,913,114,0.594
967f4901693706da8bdaf99f7e5c6fc16c92479e,750,100,101,101,2,20000,505,0.594
c4e90554d3cbba66d3a672034ac673635cfd0120,6,5,3,1,0,0,2,0.594
6ef72991d37e199c627a64c53871b6cb394d168e,204,8,12,64,0,0,7,0.594
9518fd85a3b2ddbc351242208ac0d08d5484368d,3,0,0,1,2,12,3,0.594
12ad7c5286a73e929cf8b5d88fa6b1fd42ae2e10,7,7,1,7,0,0,1,0.594
6b48457714ec1199c96f640ce202b67909b44e19,7,6,2,2,0,0,4,0.594
9e7b56917d968dff747ae33f753ff125236dd1ef,-1,-1,-1,-1,-1,-1,-1,0.594
26eb03b7c9504d9174ad6da06ccdf184c0874487,-1,-1,-1,-1,-1,-1,-1,0.594
35849df56756469f4f48da5c076b5f9220ceeb3a,5502,1000,1425,802,19,2145,175,0.594
96c33658d435822c6f08e6b02be79bf5de87d4a7,1022,225,338,232,3,0,0,0.594
ee0bc2da1049d5aa8a2c3e02610f3ab40c9adda8,-1,-1,-1,-1,-1,-1,-1,0.595
87530129e13e83f51124719cef602c8d39933bd0,-1,-1,-1,-1,-1,-1,-1,0.595
d952d58752af7602e65fcecba3113ee104e9971a,296,17,119,53,1,9,11,0.595
13301e7acf4a8f61c54ef026b21d00a8e6cd6849,-1,-1,-1,-1,-1,-1,-1,0.596
e1236efca6cd284635cdb669bd0fb965b9054f35,562,0,40,13,0,0,0,0.596
11e3b222e3f219bbee8ffbcb845937af33c8885d,-1,-1,-1,-1,-1,-1,-1,0.596
912123c6c63210f6ea2bf107f11d85b9ffd0b4e9,-1,-1,-1,-1,-1,-1,-1,0.596
34ee77514ace730dc2336cf0b67bdda159e5f12e,5198,332,253,2073,0,0,1484,0.597
9c7efc1bdf321d2c4122596dd8dcbf2818f86093,-1,-1,-1,-1,-1,-1,-1,0.597
a58ae5c30c7a20e286dff2177507f5ccc1721ff5,241,0,275,3,0,0,110,0.598
d57a831d87d2834a6264834ba2100c219b28ffdb,8793,32,8250,31,0,0,107,0.598
6c8a820a603be079c5d2dc4c85bb2189ce1abb63,1889,97,13,153,0,0,31,0.598
6b4485204f66ad6d16f7edb368a26628f9550c45,-1,-1,-1,-1,-1,-1,-1,0.601
9f57771a06afaf63fb0d43cc27132f18a50badf3,-1,-1,-1,-1,-1,-1,-1,0.601
71ee382a4fe1d0d582ff158192908c2dc525abb5,555,1335,140,1633,0,0,852,0.602
27a22488bda59033432e89be61ce79d32ad2d0b2,-1,-1,-1,-1,-1,-1,-1,0.602
acf3c14afc91ee0ca897a4706e3b2962a64d3af7,282,1,230,5,0,0,120,0.603
c41abe66889da62d904e823cf082fea7f62db625,1950,143,478,903,1,0,148,0.605
2a70f6f13fd797b4f1f516dcd7901a697ec83541,-1,-1,-1,-1,-1,-1,-1,0.605
c8c81c974db44a799f71b535dc6ae65cfd27e814,-1,-1,-1,-1,-1,-1,-1,0.606
daf23e91b4e93e4f17f60ad19bb6c6d498571a3f,1928,16,263,15,1,0,11,0.606
c109ddb9d34195003aaf99f625e2071e91fa0d22,272,0,242,6,0,0,107,0.606
dd20bbd6e1c2ca7695f2cb014e0b105ef65d6098,3264,1000,359,2855,0,0,500,0.606
4d179d3c5ae29f5538a3cc587e851205870c6257,286,0,267,3,0,0,96,0.607
2b05670d1418e596661a4b9c35ed08be657fd5ff,2009,424,76,409,0,0,92,0.607
b0c9789df6c07c7c7eb295969783e7648ccb0329,833,871,88,1158,1,1,37,0.609
42338c5c1fff3b1d63f7912502790ce2ad1c43d5,-1,-1,-1,-1,-1,-1,-1,0.610
eb2825fd7243a01dccc375e63aa81405d4070dfe,2276,505,154,729,0,0,100,0.610
e00cb50c4a3b872b639e149136ad010db82cde84,-1,-1,-1,-1,-1,-1,-1,0.610
380d2b41ea534fdabb1c15bc2d361188c631c024,-1,-1,-1,-1,-1,-1,-1,0.611
fb52d7bf04d983ebb9a91ef16c7af826071bacd5,-1,-1,-1,-1,-1,-1,-1,0.611
450a524f19e7c7409a696af20e950a4ba109ecca,-1,-1,-1,-1,-1,-1,-1,0.611
4ce24fd87ff1b0a25d4e47c4504160818e8eae61,2867,292,127,976,1,11,73,0.611
85dcf99f97273596ef04004145805e26e7486000,2066,45,214,44,0,0,2378,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9505,1000,1787,780,4,306,1430,0.612
495936fe9f0b5e3f3f81e8b158158c573778e7d2,9395,115,514,301,3,99,1354,0.613
23aa2784d08d221d0fce87e390dd8da689477ff0,-1,-1,-1,-1,-1,-1,-1,0.613
870aafc30d14b8006c5a3f3a1d27cee9fad00739,87,3,2,4,0,0,3,0.614
713671c24d3e20527782eb8417e4231c0c0c74ce,844,910,20,1081,0,0,134,0.614
d17d270bf996f88b182b302c4018304e0a0e8409,300,1,197,4,0,0,42,0.615
57281a076c9f3cf3977518b6cb7976e738cb0b29,-1,-1,-1,-1,-1,-1,-1,0.615
643492182658eed0fa293baded6c28963d054fa7,179,10,0,27,0,0,16,0.615
4eff31f547600f28a0d482f84d29dfcffda540d4,-1,-1,-1,-1,-1,-1,-1,0.616
856f439b0a5f8aa0925709e949e7f98545a24bc8,3730,362,1,322,0,0,11,0.616
8d64226f2a41004ce079d4c980f639046465c6db,261,7,188,1,0,0,150,0.616
d2c04954e4c73aea92648ff618949f96e7a435b0,121,130,13,82,1,3,12,0.616
b1ba4dcaf060defc9001e97d76f101e88d028746,889,34,13,48,4,526,2,0.618
54ba13705bcd51b8fc3497ffcc83ce8571c24304,271,1,290,10,0,0,130,0.618
2f5b1b5dd804bc9698239f4d4e7d92eac55da0e6,16,11,0,7,0,0,2,0.618
8ec226cbc95b959cc9e3b011cde480e9eb2ff320,1793,47,493,82,0,0,8,0.619
d14453d352053084d64cf4b4d5e16c368ae3c731,758,441,16,318,3,90,166,0.619
864ba2a620954046b1f15f913455a393d839f4c1,-1,-1,-1,-1,-1,-1,-1,0.620
6b4f0614842c02f32f43e0fb4ed3db08a8031ecc,519,1000,967,1737,0,0,271,0.621
3590bbdd23635595ef658703dfb788084f084f4e,280,0,254,6,0,0,118,0.621
b04ba5d77b6fb721bae289e14ccebdbf92e92c62,437,4,255,8,0,0,135,0.622
06cb376d998d736b825a2b355c1f4f64c7d94b60,860,1000,5,690,0,0,85,0.622
ec7339719225864b9d82474abc6b86f595277da0,2263,57,854,55,0,0,497,0.622
0c62172df794209d60d896e80533d69abfb86320,-1,-1,-1,-1,-1,-1,-1,0.622
73934a85b244d22b19e900c9ac4e174fa1ea3b27,-1,-1,-1,-1,-1,-1,-1,0.622
1797cd955fe6971199f60fd87d5cf089d6b703a1,247,11,658,16,1,12,20,0.622
2f51712291d2ffd56bd35707dad953e4f3802c3e,437,14,2,17,0,0,37,0.623
b5b4d25b20a72e5d39c34870fdb70ca0c9d98c44,371,2,307,8,0,0,39,0.623
34b2dfab4f3bf40e10cd95139ce0d944074713d5,1428,23,6,292,0,0,188,0.623
3a0154ac426b8b20b0354fffc80c4cc823b77f43,105,12,52,8,1,131,11,0.624
f049bed4e072b2fdcf31a763b92d7e153dbed7a6,210,11,381,22,0,0,0,0.625
540d8acbd97fed7a9584652f6b3f38dfd155ec17,2259,1000,1,968,0,0,33,0.625
7a936957e3cf3c1e02392d5de8df332375759112,108,0,35,0,0,0,21,0.626
43725b4cb2edb70fa121316065078958241e4aed,368,691,104,733,5,0,223,0.626
bda5475ecac29474aff14d6a8267eab20be979c0,8892,81,2004,521,16,966,5752,0.627
3ae3a3005194dc1690a3dd69fa32c1c884890766,3993,725,346,369,26,911,1314,0.627
9f98b3556dfebdffd557990ae05da12443de0570,-1,-1,-1,-1,-1,-1,-1,0.627
864871cb58eef5cdd95546640d006ff4d66f34ac,-1,-1,-1,-1,-1,-1,-1,0.627
f7ab7baa3fde67d8f2951f6eefa5ebc1f8ac732c,-1,-1,-1,-1,-1,-1,-1,0.628
005dfd3ec4b345eb507acf4a27f9857167d890f2,-1,-1,-1,-1,-1,-1,-1,0.628
8979f46a04f9a3f4396311aaf52adc1fa1bfa8cf,1932,59,23,164,4,6,260,0.629
