id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dc519c8c71df4bb506c7a583912a9fcdc94b5c83,221,189,20,231,1,0,45,0.477
414a97c786776bbcca7c2088c98bb67067e0704b,620,958,265,937,5,3,89,0.479
9528b6388a4727d0aa2c85616df9bb5969d47cfa,203,321,220,298,8,0,79,0.479
ab42432bc31a0d8bdd795841c3de11d1172629ec,400,109,0,114,0,0,2,0.479
c81c5c7b7f398a94abb2da6457c93e7db1398f1a,-1,-1,-1,-1,-1,-1,-1,0.482
1baf5aab9127c0cf577f0ae5bba9481d06c3012b,1742,341,0,1125,5,0,1,0.482
2641189babd9ab75abdea25d409541604b9ea11c,-1,-1,-1,-1,-1,-1,-1,0.482
224cdd20f275f28f58c4878f4a3974c215906e49,880,925,318,705,1,0,7,0.482
aa3531f36a19a4f7415acc7829cee72eee22336c,-1,-1,-1,-1,-1,-1,-1,0.482
404951a27ba60182ef92a3bacba0e131f64a268f,218,238,182,224,0,0,3,0.486
6a3c117ea42e0ec2f66932d23bacf8b76c7057d6,-1,-1,-1,-1,-1,-1,-1,0.486
2bbed766c9d8283c37f751d54c28dbd183ec077f,-1,-1,-1,-1,-1,-1,-1,0.486
4b5119d10319e6420cffb47d7c6fada16c179320,230,1403,6,1375,14,63,666,0.487
0cf76f34615294f55d7b5ba3e0bdeefa69a026a9,699,1144,300,1063,1,2,1151,0.487
99fb0f95533cd7f4ea83fd3883eff3273a2e4344,104,80,26,97,2,0,10,0.488
e74af478bfed9abdd87fd5c96b80e0ef4827b953,-1,-1,-1,-1,-1,-1,-1,0.488
f83ad8a59500fa07444791cd729777c6602ccf62,461,478,145,286,0,0,73,0.490
891952c198650e615f2446a87ebef41a1f067f40,304,320,176,324,1,0,116,0.490
ac7c3fc251cfc7fa8290256b6b531d6c42d3b015,1697,695,67,608,16,0,14,0.491
3e61e7fab5e86c5cff882d3785d611147e8de2a4,273,74,3,122,3,0,6,0.491
e9dc327eb3a6a33583e39ade13d35bad18c57fb4,67,21,0,40,16,4,4,0.492
106ba34a113e0e697a6daabcb621fed8548dae49,210,388,112,380,0,0,11,0.492
6717849856c6766edecb5cedfce9c49c54fbac38,204,657,143,427,0,0,2,0.493
a5d0f2bb83750c7d871e9e05e6302c5cc6372c1e,298,1000,141,711,4,4,694,0.493
7d91daa1c96272326e635e9c7d7ea8f801115ea8,-1,-1,-1,-1,-1,-1,-1,0.493
833ad4f011c5c5624fc723dbf274148158960747,337,145,157,138,0,0,151,0.494
b859f26691a901f26992d5377e0fdc4f81b31ddd,463,943,480,849,1,0,11,0.494
e192f0074f044305667ee2e98239ad6f9fae2d9c,-1,-1,-1,-1,-1,-1,-1,0.495
bd60f16ec095edbffdec330339bb983b1342649e,-1,-1,-1,-1,-1,-1,-1,0.495
cac5cf2ff119660f86e4afd157965b9143b3b834,8493,-2,541,939,1,0,982,0.495
21e6213a3bd5513271cd7660dfbe7965f6daad29,-1,-1,-1,-1,-1,-1,-1,0.495
7d346aea782ba3574d0daf92fb47e0fd0c1b5df3,1038,17,1,17,0,0,1,0.495
f4398a7196d1fc5eaf88598ef661724b5fca72d1,178,237,55,243,1,29,89,0.495
f03ed0f8583a225d4fea1e924f3e8764fc3a467e,-1,-1,-1,-1,-1,-1,-1,0.495
f43ef90b3071c782a300e9e11d9727e1061f3d77,314,1000,92,777,1,4,168,0.497
0c20510d7841f9a3cdfddbb6d55ec901757e348e,61,141,65,181,4,1,45,0.497
dc17c647bb5bbb186b6607b9d28a3e2b9fcbcf15,374,942,7,835,6,0,207,0.498
99c92ace51f9419d505940fc426269127b873522,334,539,222,628,5,0,15,0.499
656322796acb98ce8396493a567d697e5639b7cf,-1,-1,-1,-1,-1,-1,-1,0.501
50b4997ebb7a446eb35f742e86638290f48ce347,143,262,79,298,10,2,25,0.501
fccd2385ad093c482be63fac6c2c4125290f2fb8,290,482,32,502,8,5,22,0.502
01d8a974936902bdea4f1c4b75aac24519a8140f,1342,481,0,426,4,3,329,0.508
cc1dab117188cd42bf41f638e986a3ab81933022,1428,548,416,692,4,0,4,0.509
962b2a55a8cd09597824993c2f67f6c6758f5894,-1,-1,-1,-1,-1,-1,-1,0.509
b2c06e86f577e721986aeceb35ce2ed01b1a4564,-1,-1,-1,-1,-1,-1,-1,0.509
264175c5017b03b727d0ac3a7ce262d76b9d0726,409,512,16,610,16,0,38,0.510
983a72928601a514d5e1ec5eb8ab93ab5c4a338b,114,127,21,116,5,10,119,0.513
cade7b2feec0f58b8c2e3f6179667bfc675bcc32,420,231,39,253,9,11,682,0.513
72980ee5d783140b3abd964e3896e8274ddb8fbd,299,421,205,388,0,0,8,0.513
49e698b01d7a6e88f0f5f9b239503d2a42920ca6,235,830,188,512,20,0,60,0.514
8dd390f79da3341e519d5e1289cf8eea0f745aa7,157,377,17,276,9,24,136,0.517
939a4e238449cb076fd4d2393c1d3ba7ef13db61,428,967,107,988,8,19,474,0.517
e00f3d814571b19b32863dd5a0ae6ccacc684ccf,-1,-1,-1,-1,-1,-1,-1,0.518
6c224fdf196d8353f4f58e1679ebdcaa3503edda,61,13,2,13,1,38,19,0.519
67537c2acdae7d7b6bb7885943da112765c4dc4f,363,371,96,389,3,0,13,0.520
3cc5cb40be93b68afe2d2f4b23cd864e95eca276,375,134,259,319,9,2,824,0.520
d8ee895218bf5dad05b73a1d22aedd4debf72434,-1,-1,-1,-1,-1,-1,-1,0.522
30c2f8e123537bf79cb1dd2ca6199f83a7a6e134,232,341,256,385,6,1,7810,0.522
bb2dd290ccded5c847a42947006110f6f67e8e51,99,274,99,252,11,33,25,0.523
32040aec05501d3fbc096c83b096747aa3300e4b,429,1145,297,1071,25,17,896,0.523
9882413f271bea42a663475751bd178042877ead,515,450,126,475,12,0,25,0.524
5bfbca2af9fa45745d637cf4579bb9fb2dd8a36f,100,869,121,810,1,0,186,0.524
72dc392430beae84348a15aa171287fd9606a9af,-1,-1,-1,-1,-1,-1,-1,0.525
52c6040d9635fb19c98b1905a5317fa1f5425bbb,127,146,11,148,3,8,2,0.526
d34ddb737555f8871d93f8dcdaeea2c9de54a752,1479,3,293,8,0,0,1,0.528
79fd9f3ff3787d7e66393f6d5b4bab741dde702e,367,679,23,527,5,28,880,0.529
69039a0e4d38f527cdd8a7fd0264b9587dbac14d,242,298,325,261,8,0,588,0.530
0f13e4830cc381f2bb3ca9bf318a7c314b1f4521,209,824,445,781,0,0,19,0.530
8e7eaf863eaa91b26fd4446fceba65a3855e2029,-1,-1,-1,-1,-1,-1,-1,0.530
d5c90883427f44dddc329d5ea38a0ba4215d67a7,131,374,36,395,2,2,20,0.531
c4d92586c880308e1b0c12acd140521514eca6b5,124,426,53,383,0,0,0,0.534
7f6e6f8aa5fb49c1e217400f0929000754968d0c,92,205,35,241,0,0,24,0.535
da1c8bbabbe27b1f33bcf6f4adb218b81257c2eb,-1,-1,-1,-1,-1,-1,-1,0.535
799e0d421cf05b266e69ca0f35f22c8c522d0681,-1,-1,-1,-1,-1,-1,-1,0.535
3153f0ae68c8a71e38af6edea475c012717603fe,152,239,96,278,13,114,438,0.538
b23fe219eb6145a4081fccd6d1a5aacb4bebc88d,-1,-1,-1,-1,-1,-1,-1,0.539
7698ea3f3c4f2164e2735a41740dd9893f65b7cd,-1,-1,-1,-1,-1,-1,-1,0.540
e9ccde08c253e2c7c1f3b0f48ab4b81c9ec93275,-1,-1,-1,-1,-1,-1,-1,0.540
6ef76a242ec33d320cfada78bfa6a6fd0160d696,159,635,87,646,0,0,46,0.542
42c2fae4031fd77dc2ee3796c5835f898b705dcd,-1,-1,-1,-1,-1,-1,-1,0.542
c3d00d8e5d754bd7cd17bcc5199363154e15cafc,220,1211,172,1132,43,124,99,0.543
df0f8427983ed9b7b421d235e289079a478e4669,2000,3,1262,4,1,9000,1,0.543
52dcda0b85a20ae59b5f6f8eb89de0e39afb9e87,-1,-1,-1,-1,-1,-1,-1,0.544
4d1623e840b6cbc2baae4df60e9dca1af978a9fe,153,611,138,650,7,0,702,0.546
aad8d1fea9c7413ae1faa2ffc64c79712585f26c,244,142,81,159,8,35,126,0.547
2d39315a60883c7af5f0b3f65c561f2d8ba28036,200,499,33,529,1,0,1,0.548
edc10dc92cad4a8df5df67d82345c929f719324d,155,1000,107,817,9,19,786,0.548
3967fa07067504ccfba9790a1c955b8e436276e0,762,357,100,994,4,0,7,0.548
57d8976486e8da6450ad9be9f8e74fcaed20e88a,486,663,421,687,0,0,2,0.548
247d2c945d9ddebbb1d050f20f8a717bc11c232a,-1,-1,-1,-1,-1,-1,-1,0.550
d8a1a79a9df05b13612089d9665e7b3678148be6,76,298,41,135,5,0,0,0.550
2e6d13b23443424c5a277d226303bb0844b417ac,2152,219,0,281,8,0,5,0.551
066d44508c3bf99f082cfb1f8af03c050b744eb0,303,133,8,138,0,0,7,0.551
46844f26426cd5d91f6ca9d4f00275e433786151,367,324,233,307,1,0,88,0.552
5cfc017bf9a8e8db5c10484d16577101a767644d,225,1350,657,1229,1,0,181,0.554
145dc87e406fd59bbd0015ab9d0fbdb8561e4e8d,100,254,8,149,4,18,112,0.555
2e8a8465068ab06267b82ed487d0f4fc9dd85c01,-1,-1,-1,-1,-1,-1,-1,0.556
e1cbb3744bedf7682140f8a407d8169ae9873de5,159,71,73,76,4,0,0,0.556
2d5aaf4cf22188d775c974b6598f29bbcab6993c,315,600,139,558,0,0,668,0.556
855abba226e97b9fa774a1b9e1d0b1af13e108f9,179,1000,413,896,3,0,31,0.556
f023045f59056329887402049fab04a708af698b,-1,-1,-1,-1,-1,-1,-1,0.557
2b5043a391ddaa66373474f5930648f0fe24e924,-1,-1,-1,-1,-1,-1,-1,0.558
49dcaf96187d038d63004b70ff1a0de7e330a191,-1,-1,-1,-1,-1,-1,-1,0.560
8661a3dd2cce69c756a65295c07346d6990cde33,493,472,486,427,5,0,6,0.560
8cc9a8813089acae89a84267deedf74dfd13a6d9,151,440,17,421,3,2,415,0.561
8926bb7a1a72dd2c30400d4bc726bf766c55538d,374,335,321,307,2,0,30,0.562
c1b0dd11fa40144774dd2d70f4bf8247b8e541c3,106,130,55,119,2,0,190,0.565
94cc02d4939a460372a89b851e34d234ea01884a,603,1000,172,862,6,0,3,0.566
4e5ffeae1ee554a5b4f6d7f045741c8c063ba9be,124,178,22,122,6,22,46,0.566
e9d996016c5bfc2e4964f496ff525408ff421751,-1,-1,-1,-1,-1,-1,-1,0.567
e22f1d02c77e036a6bbed4dd1c7e264f8b4ac11e,175,57,46,51,7,0,3,0.567
3cddff279739a37fe9588314f2eca71d99b6bcb8,171,92,10,121,8,2,7,0.568
b303f5c343e73a8a1bddfccbba75bad2e8b2b32e,246,569,143,743,0,0,36,0.568
6dab38d66cb826ea415e6ae9bfccb7f5937222e4,75,660,0,587,1,0,166,0.569
ab5d3d5b57888d768079c8790104e493d9c23967,-1,-1,-1,-1,-1,-1,-1,0.571
850472c2c53dd487ed34b34cf41baee64354c327,38,62,36,57,0,0,2,0.571
46b06b6cef2bf120648f736b35f2177990e11bb8,4373,3514,1598,3206,0,0,1,0.571
e0da4d1d77e06af3e61ec420afd39f97c5d317af,88,453,8,421,1,0,190,0.572
7ea637b8033de475bb095873a02151a7b37bb376,-1,-1,-1,-1,-1,-1,-1,0.573
4a0780286d7197e063e09c6780d33d4408a4abf6,167,171,53,169,0,0,17,0.573
45cb9ca476d4ef6be6f444c80a6ed61c30ed6205,-1,-1,-1,-1,-1,-1,-1,0.573
fff5142ac530dfe31eebb35667f71e7cf41423d2,1034,876,14,775,22,45,1247,0.574
2ac54d61d2694a5ce8531c4ba33e10cf6d5dc72a,86,182,22,137,0,0,55,0.575
67ecdfd69772d23d12780d2c3019dc8283b96b3f,2261,610,4,540,1,0,0,0.576
382de361df7ef0a264d08616397249ddf2a33ae6,103,150,16,171,13,122,270,0.576
eb6ec4d9a2e5f0fa13d638b0a2bff219a148b2c0,3298,857,944,1899,2,0,62,0.577
0dd85b85afd830d5f46f4f1b3fd04a3d5d568ac8,433,483,14,528,24,153,695,0.579
eb466e9b5faaed4c14fef9661791fd348dfdfb7f,-1,-1,-1,-1,-1,-1,-1,0.580
526f0f3c1bd904ae611cfe4de3e81c6070f07c82,-1,-1,-1,-1,-1,-1,-1,0.580
81ace20d5ee67a0d390333eaa2c9e2457a23585a,-1,-1,-1,-1,-1,-1,-1,0.581
4f0d707f70cead0bf3ddd5d07169c6ecb8c39181,373,1333,126,1423,33,188,238,0.581
c8f3769c51e99eaf7ddff2153162f9730149cfb6,-1,-1,-1,-1,-1,-1,-1,0.581
36a9268b69042cc50df83e9c8d31595a3b78b564,118,342,136,368,1,4,7,0.581
655da59767dddd76b6471ebbe0b4ca989a20ec0e,222,729,23,524,5,6,839,0.583
b273bb6eafbf33cfa7beb63bf43c28756cd5db22,-1,-1,-1,-1,-1,-1,-1,0.586
9bf29da9b32e256725442faf2cb8f1c930f4dcdd,269,350,121,381,1,0,2,0.586
b7cdda8a47381ac65141b7beaeab91fae68bad04,367,11,53,24,12,297,194,0.587
89647bfffd79caefba1bfb0cf962b181d2f9490f,95,227,14,213,1,11,160,0.588
5b110c764cb8853b982af55c0791d036a1209f1d,218,326,10,196,3,3,333,0.589
d83c498fc6b230347edf78654b1d3062443f72fc,133,193,67,153,4,2,176,0.590
747eb9a2a1aec183a226ffaf9a8f0f2815594bda,267,1839,346,1759,2,0,0,0.590
ada7bc7aa85e45803aab696e99d9966053bfe1a6,186,446,99,405,6,11,668,0.591
c02a7328e2791c3b89e73aa653a346b4660f554d,103,176,13,129,1,0,4,0.592
dbf753c1df35f2d2cb1625dae4345d4ba617045a,294,478,610,480,0,0,29,0.594
61bae706e9319640e9e7b3082eaca53ba2be5d18,-1,-1,-1,-1,-1,-1,-1,0.594
a87ce18daf79c8516788755b733c64666d7bdd3a,-1,-1,-1,-1,-1,-1,-1,0.594
28c454318b0af09ea7306acd55e56f7ec9f3538c,-1,-1,-1,-1,-1,-1,-1,0.594
f6699a4b29b9f00c2e78c85c6c95f07561e7651d,-1,-1,-1,-1,-1,-1,-1,0.595
f98a523f0b9cc64c5db788465fb3df6f4d8133ac,230,230,99,213,2,0,5,0.595
4ee59e52c75358f938546ca530a1881288ffc31f,-1,-1,-1,-1,-1,-1,-1,0.595
4402ae875b669a0256a24c0b711144e4b1799f51,-1,-1,-1,-1,-1,-1,-1,0.596
4f5cce19984cce7997213db66820a5d7af817416,-1,-1,-1,-1,-1,-1,-1,0.596
001d185a1a1f79ebe954a53feabde1a9de13490b,-1,-1,-1,-1,-1,-1,-1,0.596
9be4621293b4fc40b089c5e8b4eedd8ff9ea1237,311,980,37,949,1,0,26,0.597
bfd32a56c3a6acef8f00f0e9607f45387341e4c7,-1,-1,-1,-1,-1,-1,-1,0.599
9118d7e8342b4fa3cee6a23b981e9956ee9b7083,-1,-1,-1,-1,-1,-1,-1,0.600
f27ab5c3150ec42d035313f2796f5582c3f3396a,-1,-1,-1,-1,-1,-1,-1,0.600
cc067b487c6341cba7b6f9b29cdaaf5709ff7a0c,239,268,14,284,9,47,173,0.600
d552ff6488cc52d74295b07a20fe5bbde0adb611,2508,1884,30,1736,0,0,11,0.600
98066364b6797b832058e3c93c221115518c60ad,170,601,189,568,22,2,69,0.601
affa43d927535ad5cc734d14fdc6f02d75557b15,323,220,6,213,13,162,509,0.601
3742d330fe6843966259b9c5b25092d13acd081b,99,69,718,69,1,0,2,0.602
5843fe7c4d155210881b4e5b975190642963574f,-1,-1,-1,-1,-1,-1,-1,0.603
000f86b5d1c53b44e5c5735275c59615faf142a6,-1,-1,-1,-1,-1,-1,-1,0.603
26b1c1902ddb3929b15a6e74ac3b944339a9e08e,-1,-1,-1,-1,-1,-1,-1,0.604
20ef3aa091738131014d81464d6e7ca6754840ee,105,550,1,515,0,0,0,0.605
b858c0d527c1e735aaaa2ff2334c83514f784aff,-1,-1,-1,-1,-1,-1,-1,0.607
57a77995881ae12e4a2c6d429c3ce37b9c3f3c8c,-1,-1,-1,-1,-1,-1,-1,0.607
8aa8a5f180e489e48ac5c6a7bf75d0b54cdb6456,453,542,0,501,2,0,0,0.609
f985c0532c2bd38bdb887afd332455e254274e68,311,266,58,243,7,0,410,0.609
751ec6625534801cb1bb110153da970cd9b317c9,143,79,40,87,1,1,4,0.611
7d48403434c127aab88121ed74e8b7731520e053,90,202,20,146,22,8,225,0.612
e49b48a9e2dd4032ac5d5a3857e8747e916d1283,2395,3,62,205,1,0,1,0.612
a32bafc8b9cdc6db3fb0a16b28031dfb10ca1b41,523,750,114,775,13,45,367,0.612
696bbfb7e8dbcfb50ddeb83edd01baebb3dbab00,351,291,38,283,3,4,288,0.614
2c489fa6d191d57e83f1c1fc8e1fbf4f1f1feeaa,-1,-1,-1,-1,-1,-1,-1,0.615
7d03ffe358f0355f5e4c7a9a46a1904aaae19143,-1,-1,-1,-1,-1,-1,-1,0.616
70a135aa6cc31e706dbb03cd94ad18e1edaf184d,-1,-1,-1,-1,-1,-1,-1,0.618
2f7cc6ca1370b6b094f661dde62c1ef8cb0c08af,348,177,168,309,5,8,728,0.619
d849dbdd3aeeac27671a8de4e55d1284905b9a21,-1,-1,-1,-1,-1,-1,-1,0.619
316205455c4c36db21054b80847bf1507f7c8c5e,240,281,89,349,5,4,15,0.620
450c0ea24a7e3b4e45c93e36cddefe0e5e57ed5c,420,135,10,203,3,2,89,0.620
7e43bd3d85819fb949c1b3f6dd59f28e7b065233,-1,-1,-1,-1,-1,-1,-1,0.620
3f63038255d9bc1dd05e716c2ad0436e4293f67b,74,109,27,114,3,0,21,0.620
de7a4cbee15c6954a3e7147bb1427653d2482b5f,428,1000,113,969,9,10,288,0.620
2a2b57ffd7e6201a6a28c80868733f524f3ddb5f,-1,-1,-1,-1,-1,-1,-1,0.622
cd3996e17d1940683285e97a358b9c103d695963,735,1054,1894,961,2,0,152,0.626
d87eab8f7072c8b7dfce4dd2d16df2a7b203ab86,-1,-1,-1,-1,-1,-1,-1,0.626
1cbea8aef696e099f039d16da96da59b98af8328,66,59,14,32,6,0,5,0.627
a53da362257e05a193a7a8b56842dc5a193fe7e3,163,525,108,605,1,0,5,0.630
37ccb386bdcd20fdc081e2ab5bdf0e4daa703308,-1,-1,-1,-1,-1,-1,-1,0.630
74e0fc02b6229deda1015aeeb1e5ebda88d5931d,401,692,159,761,29,119,1366,0.631
6222606834d5030c254b0f436688a75da250e0fa,106,140,32,108,4,0,11,0.633
3bf4b7977660e6242f650142fd3c5bd94e612556,-1,-1,-1,-1,-1,-1,-1,0.634
10d8af69a2daa008a9405eaf061949432f8a6c01,998,358,70,319,7,0,5,0.634
51bdb74c36d38416228086690f125fb35cebfb14,112,141,8,89,8,19,63,0.638
4f449819d5497a19c9ef5c20c9445d93b13e4870,1073,1124,124,1277,0,0,618,0.638
34e1841c632a44327590da9fcfed7daf018662e9,240,474,10,453,4,6,143,0.639
7ba4e4dd7827e21f5b619e139609ecee987cfb76,-1,-1,-1,-1,-1,-1,-1,0.639
5f2f2d1b713b7bdc52c082e121ca860d4862807b,118,546,26,568,6,12,3,0.640
923745f11d974559c0d6841a68be8f76b9cf834b,102,352,31,276,0,0,547,0.640
a77420b7c4a5417a47cd42535c50c0b29b11e3d4,151,160,11,113,0,0,109,0.641
7b98000382fea19139f504652b25e07c382e23a2,118,105,34,109,1,1,0,0.641
d6f2a6f07845c4e56545acd3a473fbe1088958d5,209,437,187,395,0,0,11,0.643
1a768c7e7b11bd952d674ab4c944ecb6e57047d1,766,487,829,445,0,0,7,0.644
55b30395c49ae62e7508d011bd173ddf37ee58a9,-1,-1,-1,-1,-1,-1,-1,0.645
0816dfc7c23f493c262b1d1b35c76d53fe14ddbb,260,528,13,426,7,5,152,0.645
86b71168a425183fe65aaa2b77fbbd4bf7c57b24,286,141,32,136,0,0,8,0.646
2077c508ba3f391e0627a2da141fc5217f9fb8dc,276,408,88,376,9,3,117,0.649
83cffc7762d19dae8182b00524bd084411daba70,-1,-1,-1,-1,-1,-1,-1,0.651
2dec6b49afb3efbff2cbb8031d58ff332d49620f,-1,-1,-1,-1,-1,-1,-1,0.652
3637db6bc6537ba36ea7862704f2e076dcbb26ab,39,159,31,139,0,0,540,0.652
aeaead8f001d3214b0226c5e88dac7084de1914a,825,284,56,339,8,0,650,0.653
4c72cd3a9d0d1d52e907015f6a2a8549f09f691f,-1,-1,-1,-1,-1,-1,-1,0.654
9fdd1be5fd19e2efabcf46faed3f67131a404fdb,-1,-1,-1,-1,-1,-1,-1,0.655
1b87b88117183c98826cd59c08908c6bfa67c9c6,118,1000,14,744,1,0,169,0.655
0f776466f48123d97c0316c5392c8cdc0821a165,-1,-1,-1,-1,-1,-1,-1,0.655
5414bcb64ee5230aef8cdc8ef7741eefb0e08aa2,54,24,4,14,4,0,19,0.655
ac5c803672f0db47faa9aab581a9c03ff040bb47,184,268,11,272,0,0,200,0.655
8f21f0648696512e82016b90e3e0a835ccd3d230,43,209,14,147,0,0,106,0.658
fca20c6a558111f45bd003f2dc39ea4720a8449d,-1,-1,-1,-1,-1,-1,-1,0.659
5c4c4650523602665b9706c4ab89d47668a4e708,-1,-1,-1,-1,-1,-1,-1,0.659
29bc27a15b26112590fe7cbbe6739122ee296f58,494,867,107,711,0,0,0,0.659
683642b13066f1befa4bb433f323a940a90491b8,-1,-1,-1,-1,-1,-1,-1,0.660
cebe6e46662bf2d54a48f2f5b3f69af0849dd491,492,721,276,683,6,0,12,0.661
3d3c5701b10eae70e681c3a6468ffd3a14a29303,717,16,104,57,0,0,7,0.663
f48fc0a44fa77b93d81556106ebdbeff2465c834,-1,-1,-1,-1,-1,-1,-1,0.663
9030d0e4454a264ad8fba1ad577ea3eeda69e62e,-1,-1,-1,-1,-1,-1,-1,0.664
c79949c3539051cfedeeb89f1b67fab3bb335aef,-1,-1,-1,-1,-1,-1,-1,0.666
4ca4be702d8203fdb142d066b08d5c97af29477c,934,879,333,962,14,2,6,0.667
3346983a2473bb450902320d0e22b46974463607,1233,99,10,137,0,0,118,0.667
90018a163d5678a870c78c99fe464f5905499808,-1,-1,-1,-1,-1,-1,-1,0.669
0d959c919362688f38ef068405699459da68fca1,85,325,35,269,8,14,165,0.669
8edea93d0fe198d2c67abe8b071e1ba69be21d84,-1,-1,-1,-1,-1,-1,-1,0.670
c224f478dfb11293935570043a6b27b855c4ffbc,103,128,48,83,0,0,3,0.671
ac614878ca8e83d05868bddc84761251e7578e7e,263,944,232,969,1,1,30,0.671
1d9e11f6550ef76c964c7d94bee2593131f87f6b,331,27,54,34,5,0,1,0.673
0c2839d212bc1f8e19474c23bf0bb0d7322e586a,-1,-1,-1,-1,-1,-1,-1,0.673
a67e492411a8194809a4ce289015abb55ad26240,-1,-1,-1,-1,-1,-1,-1,0.674
1ecd160783a6dc0d3237a42454ac46663c84a0a2,361,351,411,306,3,0,14,0.674
8896ccd938506f8be8ef0178145c7fefe4b81db1,-1,-1,-1,-1,-1,-1,-1,0.675
a5db1093d57ee26c81b35eca097a01d9c10e49a9,-1,-1,-1,-1,-1,-1,-1,0.677
7872cfa22c3e420160a837b2315f7d6ae569f408,-1,-1,-1,-1,-1,-1,-1,0.680
9b1a401f5bd87a36ef52abfd222d9dbdc1ed54f6,-1,-1,-1,-1,-1,-1,-1,0.681
6bdc460073cf92d2c6778ca5e831cf4a5f3494c8,-1,-1,-1,-1,-1,-1,-1,0.682
1d2ab9e1bfcbf62610ead4b0884f56bd25e0948e,-1,-1,-1,-1,-1,-1,-1,0.683
887b23aefd3807cbf09d94c14729493ae763dd31,126,23,20,32,0,0,1,0.683
5ab9a0336c78173a6a7253ef3588a4478fc6b834,166,265,129,292,5,0,364,0.685
544d776349737bc42f695165f9780b0323365032,326,38,129,41,1,14,20,0.687
9ed30ed990271500a7ac1416a6c866ed13b1ab26,-1,-1,-1,-1,-1,-1,-1,0.688
2d568dd2c774e1967852661c5eb533e6aeed44c6,-1,-1,-1,-1,-1,-1,-1,0.688
40f10152b34489daae923639050cb1247751232f,233,156,0,254,26,336,363,0.692
3573a7b24b87318270430de9c92ad352dc69b9e8,72,222,71,221,1,0,0,0.692
6676d16ae2cbd4bd14d47ed22e1fdae4579ba8eb,221,196,11,199,3,0,83,0.694
a28c8c1aee8b9db3ecbacedc6126d7c9c237f9ac,-1,-1,-1,-1,-1,-1,-1,0.694
0f4ab7fab40605bf3eaf4603b9aa35cbf1fcf911,432,157,90,205,6,0,5,0.695
ba0f5d514139ea6b8e2f3503450add304e755c2e,105,120,0,123,0,0,31,0.697
e6b19e4a66cff76322c285ab63733adcbe8425d0,625,663,167,692,1,0,2,0.698
dfcff597d39ec179f310534008aa2a121258fb20,101,83,66,78,1,0,7,0.698
98847377002a7ac02137ad0218d0b16aa5aee173,58,372,55,171,3,8,24,0.701
3d223603fef92f39212fee15fee3d2d5e5669ce5,311,1592,447,1664,7,0,6,0.703
dc77120f653ccd4e46f2543f0332abd01478911b,817,467,85,518,15,0,8,0.703
5a58bdc7832fbd118995c69254e938a1a611a07a,138,144,13,145,5,0,51,0.703
7107b2e6edaf900036b6b64441d1b8cfc36669ae,1194,114,216,255,3,0,11,0.703
0996908c1ef3fa301ee69bcd4e354f814b838f1f,666,1229,358,1108,7,0,21,0.704
c747c8ff5919a5c2c630592c417ed126b21229a2,64,32,72,28,0,0,6,0.704
a8d6243fd8ab8cea4aebd1a8c2329a58ff502847,157,379,67,368,1,0,0,0.706
f03326de9dd9d4c242845a22d29a877b77f8fc5a,-1,-1,-1,-1,-1,-1,-1,0.706
bdc889194951cad19681b49a2c89e088fce3eadf,-1,-1,-1,-1,-1,-1,-1,0.706
f6e3fa7c6322c892cf0796bda5503ad9946d0485,-1,-1,-1,-1,-1,-1,-1,0.707
7f94c3c95fc7de00e6597235744e5462c9e586a3,205,392,98,376,4,4,1995,0.707
7ce5ef0fa4eac804f1898fb5f433eedf94c0b3c2,477,112,193,111,0,0,250,0.708
7d365e52b9da29c3f31b43ea562d3fcf008c26ad,39,215,25,248,13,1,37,0.709
5bd959c91f712026df104555ffc756a6431b6078,278,508,78,342,8,14,326,0.712
6d20cbcf148d018cdd9b21323c25b94fb379c25c,88,529,96,537,1,0,0,0.713
5346c9c66ff878d07ce2ef114c5110b16e71a930,766,270,101,349,3,0,0,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,7270,2,4663,1,1,0,199,0.716
2bdff520a5bac85802b660723d444c1059746cdf,-1,-1,-1,-1,-1,-1,-1,0.718
24c125af948b850722ccb5410e756173d37de695,-1,-1,-1,-1,-1,-1,-1,0.719
b4595ce7f2b9a90e762e63533e0d39e0f33a53c5,2034,788,14,693,4,12,428,0.721
f128619113dc3ba7da69c59c0785168f6d4694e1,-1,-1,-1,-1,-1,-1,-1,0.721
51282ee1117507e33d0965849cafd21b5802e4ee,-1,-1,-1,-1,-1,-1,-1,0.722
e6ce6fedcade5ae24ca7bca17cb95523533e0b4f,-1,-1,-1,-1,-1,-1,-1,0.723
332553b67bd0d6525cf57a56736b98154de4be03,177,203,10,223,0,0,68,0.724
7cc4b6e7017c5e5d10c7bf2b79cc4cac548ab388,952,799,7,592,0,0,170,0.730
ac264181261de7f1e5d393a1fbb3ebb6e997d55d,-1,-1,-1,-1,-1,-1,-1,0.730
5e07a1e9c78619af0bcf4c7ed1545dbf2aa7fac8,448,192,33,304,4,9,82,0.732
c77a443e8d3d04df35488c8bb2c9c4c46b3353bc,364,213,22,257,11,22,192,0.732
b3e9192dde67cbaf26a12ce1f59b48f55b55991f,1018,980,196,850,2,0,755,0.733
5f70f19ee0cd414e7ca654ebd19706996272721b,-1,-1,-1,-1,-1,-1,-1,0.733
595a2d5ec084142c0330674b3b043afb4bfd73b8,3554,1859,2,1775,6,8,625,0.733
