id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b25041f9fbcb2939659056903a3a9de34616fb8f,-1,-1,-1,-1,-1,-1,-1,0.138
0ea364cbc83deefbee45a5993b170dce34ba7588,2165,5,8,46,0,0,167,0.140
eb0cc74160cc5dc84cafb4455a55d1c1c4e26907,-1,-1,-1,-1,-1,-1,-1,0.140
6c66ab2cbe6bffe85552b8b7cb88a5e428c8a7b9,-1,-1,-1,-1,-1,-1,-1,0.141
a15e9a05fa1ad0aa3f5a940e05e83ac5b1d70bd4,-1,-1,-1,-1,-1,-1,-1,0.143
709533d54f54791f45b0e96ca966336930128ed0,6719,1539,4244,1418,5,32,988,0.149
5f00f12120ab9aa4f01bc537cb7f750828d46562,2879,39,2415,39,0,0,22,0.151
39ce67f3832865296b47140174c43dd38ce4e031,9998,439,4961,393,0,0,46,0.154
224399c4eedc75d57ef9a7b64eb24058230b4fb8,340,15,34,217,0,0,9,0.155
d30e14824abc9ae26800dd6f23ffd19f6395b362,-1,-1,-1,-1,-1,-1,-1,0.155
8a3ecd8c302975fbe944904972e81eb906a088ef,1670,491,678,793,1,4,294,0.156
7876a2b01f45a6918386efc64d3725d0dfa0c7a7,-1,-1,-1,-1,-1,-1,-1,0.157
b24ab27309c0469e9e6155f5b71009cccb2ae42f,3470,1431,1209,2208,23,455,7596,0.158
f9a76d06153a302680d023fa4c7a71f15acded3a,622,120,6,89,0,0,10,0.159
998da59eedf6fef9c21db65e1d0a7a1d04e80cc8,8824,125,3602,525,0,0,190,0.162
3de46db9011ba264cb69899900b3571004242de7,-1,-1,-1,-1,-1,-1,-1,0.166
05ed80e671d28f59f851a19ea698decb60504bf5,6433,581,84,602,1,1,337,0.167
4579f6c755f97a8791ca91a902875f962155e596,-1,-1,-1,-1,-1,-1,-1,0.167
10aef5e22bd50bb7b530095f2932138667195b0d,2763,149,39,348,3,54,965,0.169
c1b5a0f659bdc88d30241fc5230d35a9dd4e9d96,8702,1000,13,579,54,584,3870,0.174
2864f275ac872b66da6e1e915a96718f0687f9ad,1490,30,100,2028,2,95,459,0.175
967501e22a6e7ac85c2cd121a7d977f91e10aae5,4026,1436,12,2046,2,7,2171,0.177
69283ecdc52042c391c2c98ed71830bce6a54867,9054,1,3876,247,0,0,0,0.180
9ed83bbdd10d8bb22579126217cc00c29ebff962,-1,-1,-1,-1,-1,-1,-1,0.182
9a324d6b98f3137a70bae5d71b7f5f40150512b3,2977,19,594,93,0,0,215,0.183
3d57eaaa6690d22d2ff236f18a4f03440f911899,14,4,0,19,0,0,2,0.183
7c5524ccd9942db54305fbadddea2c2e181018e0,-1,-1,-1,-1,-1,-1,-1,0.186
0bf508395dc551e4eb2db76dbe2f1fc23798098f,595,17,86,284,0,0,12,0.187
e6330bc06369bc117123379d4a26fe7c7cf2164b,163,229,80,731,0,0,131,0.189
ec07ce44acc828a8d1f329a500ab4bf24bb76f36,457,211,865,190,0,0,75,0.191
e02c3af96c4f2b59702eef5c9b1e41e5b25eb70d,230,12,7,123,0,0,4,0.191
cbc309ea4e9340d7947867c6016c8b00e0b2c727,-1,-1,-1,-1,-1,-1,-1,0.192
c6687f84985d80b26c168fda6576ef492f906ac1,3339,193,14568,180,0,0,0,0.195
e55b2b580938605688cfab253f5277c724c4dc37,2569,312,3802,1467,0,0,1038,0.195
8265485733581ce5e5a2e2575f9ce536a8c99cd9,-1,-1,-1,-1,-1,-1,-1,0.199
063769c513d5edd2e1402fdbaa66e22954c0b955,-1,-1,-1,-1,-1,-1,-1,0.200
e94a978908544fbac7f452942c9bc99a180b59d7,-1,-1,-1,-1,-1,-1,-1,0.201
19b3726ad25b06cb52fe4dff166d039006d47ef6,1287,18,446,637,0,0,31,0.207
d809ad2b90ec11908a4da511892fd7935d7c2973,6275,0,327,414,0,0,2,0.210
b782ec0b1f3e8d79466c7d2713051abce4f8024b,517,0,3000,358,0,0,59,0.215
cc05529ad1b5e33da471247601ef78931e5016c9,2824,239,7879,220,4,21,3374,0.217
c68e84d17b94224c9d83a09f02d8e4f637af79e4,9757,44,663,31,0,0,31472,0.217
5a013b15b487ae8928c02d267c6b6a645ad97197,-1,-1,-1,-1,-1,-1,-1,0.218
e6754f416d83ddd945baa4ba1f84996c7e889392,6675,1698,121,3550,3,91,506,0.218
edfd3beaa906e974c37e64ab04764903e2797e96,4568,957,523,1347,2,140,3413,0.218
9beaff91365aeb5b95081465372338c8d4cc4791,6049,157,3845,145,3,54,4642,0.218
d105449fa2fd7a7d8162714eb98f53083ea02545,-1,-1,-1,-1,-1,-1,-1,0.219
8bf11b34355ce9a1ba48bf175dd13b9520438ded,1013,474,599,407,4,15,1407,0.219
25f24ecee137dd62533a9babd809ad8ada0e5d6f,557,1000,104,1176,3,37,412,0.220
abb3939dad642993bde59113339cdc1245592311,4450,825,3388,408,3,4,108,0.221
95f5ccc01008e625208314b0c3a5e92ca0f70296,4594,1000,22,681,3,169,2868,0.222
5e90fe557ccd16ff836ce42dca7a513d0bd5efb7,-1,-1,-1,-1,-1,-1,-1,0.223
ba58d8b7362bef6f6ff104538757dbac8f0ed886,593,389,320,132,1,13,374,0.223
d2726cc1c8e97594d11c2f5a4e14c431a84986d8,1867,26,3,813,1,5,187,0.223
b0161599bc766d8214b73b1bb985d4f4d0e31d98,-1,-1,-1,-1,-1,-1,-1,0.226
7a1778ceb9ace6f289cda325f5bc5d6badaa2214,-1,-1,-1,-1,-1,-1,-1,0.227
4793ad953aa1654aea39c915de95716c8b484780,2235,159,1385,151,0,0,1,0.230
96d61d1f924da22055165b006f559b427bc7bb26,6834,300,697,828,19,225,916,0.231
c8cf55a2f50ec57284f1a668c0e664d1745e66ac,2577,21,3773,333,2,4,0,0.231
c2025e596a8ab0ddb35ffb1ee64c54f3f2484bfd,2226,1076,2859,930,7,189,3064,0.231
3e37544affbc805d9e25282ba4441a2e1c6f1645,4330,19,910,269,1,1,0,0.233
459457ef5ee22e98c3f95460d9c98e04c3364008,-1,-1,-1,-1,-1,-1,-1,0.234
5de5a9937b1fa8b64d9d86cf86bd37f0443999a6,1473,3,542,14,2,29,16,0.234
ff51a19ba670a64c8219b727459ab68afa789427,1542,1000,292,1825,14,656,416,0.236
0d89247be120f9ddd44088bd8d2614fd818022f3,-1,-1,-1,-1,-1,-1,-1,0.237
e2f4ab1cdd44e753c604e007fb60b70fd1c37aad,173,522,112,482,7,189,566,0.240
91363d4948deafe0a97144c4ce8b1e972e007a05,107,387,311,374,1,0,1,0.241
da5de448ccada3200ba431609c488fede7412b49,5219,56,227,632,5,20,6,0.242
d7751a260732925ccf4bb21130fd20dd97dc4b58,372,50,409,35,1,66,93,0.245
2beae3a5f5211c80dddd73a1b448ad43f3b25105,-1,-1,-1,-1,-1,-1,-1,0.246
f3e6730e21f427cca38fea317755febe43f6c4a4,9078,450,356,523,0,0,979,0.248
47836d772cd05aad83f357627b902c4e6fc44e5e,69,38,203,25,1,2,8,0.249
84dfea1bc0e6118cebb2ba451c092219a4988679,-1,-1,-1,-1,-1,-1,-1,0.249
d34e9a80bb9f6ec058779223a7954b5300e828ce,3097,39,13371,42,70,651981,49413,0.249
7a0dd082e82910bede4674fa18a43370fa77ecc0,-1,-1,-1,-1,-1,-1,-1,0.250
3c44d91dfd420cf97a594ebc263d3b262766148f,5095,159,509,2468,2,0,24,0.250
d9987b8ea56a3aa63cb51dac193b75d55019678a,5779,596,2678,645,0,0,8,0.251
44d375e779eead80328419bf207dad0fa28d8ec7,1896,220,77,690,15,167,0,0.251
b65714b004c28f5e8c565577fe0f8ed9458d2d4d,-1,-1,-1,-1,-1,-1,-1,0.252
85e731e919e986395e21f9ed81df0ad7d6e03aca,6861,2005,3728,1933,0,0,4,0.253
59f7d02f1c0b9d73974f3e04de9ad6259805d48b,578,1000,4,1725,1,0,314,0.254
08b16b602d308f7362a631d91f3bed3521ccf521,8438,618,1375,498,2,365,2138,0.255
69cb9182b53825053d004c2cc61c39e92770b12d,3272,47,92,2345,0,0,4,0.255
43a062f1854f27e09125c607b56892f08fd621d3,971,324,768,540,5,47,1278,0.259
619001d61cba2b165cd921f63fb501043fabc538,-1,-1,-1,-1,-1,-1,-1,0.260
3ec13032a418c2921efe10930aebc84157d9d48a,79,774,33,551,0,0,635,0.261
41b2a7cacae1643a8ffb01199f5f3305ba6d56ca,98,126,417,121,2,8,954,0.262
dd81cbcd24bb96d17f68e7951f1ad6bb2c727c1d,-1,-1,-1,-1,-1,-1,-1,0.262
79854432b6bae0829d8f50431ccfdaf546a4668b,9997,71,16,71,2,1,0,0.263
c9058f330d2773654b6933c9423edd68c4dae0bb,1512,1494,135,1955,9,23,6107,0.263
f90e22fafc229c51846915fe98f291d4af4ee087,-1,-1,-1,-1,-1,-1,-1,0.263
3ccc4bcc53ebe0f3f4a008f73ca98ce4bcd3c142,2234,34,284,32,1,1,109,0.264
b6632c62c985ebdb133491658240d6fd71187f69,-1,-1,-1,-1,-1,-1,-1,0.265
38630bf4ff3e44cc5d8ccf77c5814bfdbafdae44,5174,515,248,1768,16,745,151,0.265
bc5ddb626736fe26f76eb036eac1f2698823f377,-1,-1,-1,-1,-1,-1,-1,0.265
1d8f35c7a8a2404f29a8bb489eb457d9273f6b8c,-1,-1,-1,-1,-1,-1,-1,0.265
fab4b6c5de41d39d8fb5153fd352600b46cab19c,-1,-1,-1,-1,-1,-1,-1,0.267
18e6c7b6a5ff62dbbfd52549f190330cf340e589,1955,268,0,297,1,4,125,0.268
f1349f346408590cc3a8e978714253f79c433cd3,2199,1000,2,5590,0,0,5960,0.271
ccdf059f6df6d6217bbbef6ed53c67e84e2c2135,4367,829,9501,663,3,45,400,0.271
f4fa3cd495522831da0934b3fdd56ccaba026a1f,-1,-1,-1,-1,-1,-1,-1,0.271
95f0e6bc548b54c0779ea9164826d8c466df2a53,7837,24,2700,49,6,45,883,0.273
b71160f2b2667d528400a93bb39df9b6a4e1c30e,796,148,281,301,0,0,21,0.274
d664f7ddb2a42fa22a6141147af3bd0a6d570fcf,-1,-1,-1,-1,-1,-1,-1,0.275
1181d9d0e0f0e212f58ac430e3977d093deccfde,4223,118,111,1487,0,0,33,0.275
f1812960db66a9a89f4bfb4fa49a02d093d8bd1b,363,29,15,40,1,35,29,0.277
e702e35a36cc3ba29d70a359b84acd8d35e05146,8241,101,1464,27,1,0,1627,0.278
a67b34be4ad77a30160c87fd7aa434cccc70b8d8,4718,1000,18,1463,0,0,11,0.278
b890b4d3d9859da052edda60e0e0098e596fc283,-1,-1,-1,-1,-1,-1,-1,0.278
ac67d53240e2b0bd47a609abc8a7e76d70c69957,-1,-1,-1,-1,-1,-1,-1,0.279
72d8a383e18eec06542db6a31b108621974f2c3d,-1,-1,-1,-1,-1,-1,-1,0.280
c60bf08b03316e5cbe3e01d87df90061a536ce8c,3292,407,105,2308,0,0,457,0.280
4636ebb72dd5901cb99a3da041d7af6d87cbc0a2,219,210,12,206,1,0,0,0.281
5e17b9d5060f5bac9ba5d42799aeca6c4df83951,2018,12,5,125,0,0,280,0.282
55c9fc092659737bab13401452e29079c1f36f3b,4781,299,603,912,50,22820,2668,0.283
0238d09b2c826401eedc87ff0bbd885cf7317809,-1,-1,-1,-1,-1,-1,-1,0.283
de31a98905f9d09934dd076948250dc7a44aee95,4521,2,25,3,1,1,1,0.283
ad66b34b9d721c57864e59dbd701faa3bfe72477,219,107,1657,111,0,0,411,0.284
cfd310a93c1605ad5b9098cfbde1b90dfeba6db8,7736,247,187,186,0,0,12390,0.285
df610a1308ee8562bdcd6ab3d9d360b6a8235d99,-1,-1,-1,-1,-1,-1,-1,0.285
2ff4030b1f3faebbfdd702c77eb384285cb59d13,524,1000,95,798,1,0,12,0.286
4a82de0b79ce9ee62202fb5aedfa7b03ac2a41cd,1680,2134,7779,1620,0,0,2,0.288
ff416f5d20b77f8119df31bcf9d53edd7e109257,-1,-1,-1,-1,-1,-1,-1,0.288
b44b22023101666b98840380b151a822f3dae160,1429,395,386,341,4,0,1,0.288
33e5f933ae69c3ee8cb909474717656a9982b38f,972,843,2688,701,0,0,11,0.291
a49b443a4eb6912cc43184a8d375df102ced6bc9,9336,44,3669,41,1,0,35,0.291
cc9b94302800ea7f6559b2c3f847ca9c749c922c,5935,525,2138,1200,12,9377,15,0.292
a6ed759221c227ddd0fbd501e871dfd7c30b48c2,736,6,71,7,1,9,613,0.292
2a61806c0d9ffb04803ca7d2e492c939f9c61c3b,2288,21,193,305,0,0,1,0.292
8360b2a6e93108ba08e5778084a2148c8d721d96,6,16,0,5,0,0,1,0.293
f36885d941b78cc6ae8d1cc209d44e6690365401,2607,61,10093,44,0,0,30973,0.293
7da78880bb1f53d30bb01499a6eeb5259b108075,-1,-1,-1,-1,-1,-1,-1,0.295
893885cefda4a34f5146a1007af42d9d3f73eb10,-1,-1,-1,-1,-1,-1,-1,0.296
cf739d21d7333e23bdf83e21d65bbf457ba39fc0,472,547,46,436,0,0,179,0.296
a71822fc7f17d2180ad40a629e21cca2221042b7,300,13,164,12,0,0,8,0.297
69939367e472b8051f1a85b31ccbaade4ba6cc63,9839,0,1597,120,0,0,4,0.297
5ce4d1fb0149d0e5210dc2b11009363e66bfc729,3042,6,139,965,0,0,413,0.297
bf349089aa4e3003f25cb80de8dc07afa3593a59,445,1148,34,1115,0,0,40,0.299
8d0912965dddd76f51fa55f32fdefa0152df214b,2318,616,1807,623,0,0,173,0.299
f9cf1477a2d869fa7e790e646759c6d5443c4976,-1,-1,-1,-1,-1,-1,-1,0.300
d6108e91133b0a312847dc6f3df77eb9c86399c9,-1,-1,-1,-1,-1,-1,-1,0.308
df82596536a02ff51219e01881bbec64929ad875,7279,581,1433,1813,1,5,146,0.308
9d3c2d4de537dc7010da41d390db6f142988d432,1878,11,11,301,0,0,52,0.309
d19b22029da61707950437b2f2396be982723314,7145,200,1195,1042,11,1315,569,0.310
734a5bd5c5d26b64564cb23c57394a0871da84d4,4902,51,474,1636,20,681,678,0.311
8b6d70dbfe4c42e56ce10efe1778ca2e76c766c7,919,1000,50,962,0,0,411,0.311
8def24dffda38d678fa928314ef77a7f757d768c,984,24,172,336,1,10,4,0.312
4043d83d77b63a7231d654c8d72547ed0d38bd4d,1632,2427,1027,2363,4,0,2,0.312
1877553471ca2be30c3d177b99265f587e04dd7d,4865,627,0,349,0,0,761,0.314
10180fae61c3c957d8849b9e2ef2500f6e1c6bdf,1015,73,173,297,3,10,95,0.314
dead4bb169ee1f2adad1f856408e53a276660258,575,134,323,118,1,10,1,0.315
5978f97b74d5f1747db34ac9c8875c11d60a8c3b,-1,-1,-1,-1,-1,-1,-1,0.316
3c29c5df7dfd990786e1361a70d6d1e198da667c,27,24,12,33,0,0,129,0.316
93d1e8da8d87596062ea594e80a3393c1595b450,-1,-1,-1,-1,-1,-1,-1,0.319
7bf24de59f3b4ca21186855ce7aa8750121acf93,7891,121,0,609,2,1,8,0.319
a18b7ab0534767a5531fa0666c89c35cd568f376,8371,4,335,112,1,14,5,0.319
939513ea23f962377a32846d4695050b2cf4a115,-1,-1,-1,-1,-1,-1,-1,0.320
780d79e5f3077eef8b234a08956c444fb3442b0b,-1,-1,-1,-1,-1,-1,-1,0.320
1e9c64cef9c2423d4f266a0a12e5a6debea4e231,-1,-1,-1,-1,-1,-1,-1,0.321
ac38b5b14d7a985b520fce5f71f42f7de68ca5c8,-1,-1,-1,-1,-1,-1,-1,0.322
3d25ae761e87678f3779a95edf10c35cda6a90fc,-1,-1,-1,-1,-1,-1,-1,0.322
6dc17dd15ca581dc128bc08cc0d2011a46b2c230,-1,-1,-1,-1,-1,-1,-1,0.323
e42e82bd7abde03d794e07ba28edf4aecec2e6d8,112,778,10,542,0,0,89,0.325
81585cee791491e754b37bbf304af08358f9d467,-1,-1,-1,-1,-1,-1,-1,0.325
7c8c81c3ccc266fece8fd0c285c4001c59ac59b3,-1,-1,-1,-1,-1,-1,-1,0.326
c77f9fe7013b945f71bc713e2b220d6285ff5dc8,7879,49,8622,50,0,0,140,0.326
7d92ef2b8a655a402b13602480318fd62edf6c30,823,40,1009,64,0,0,4,0.326
5afc6e4459bff190ce43c97f0f2e3902a0cba4c5,3764,92,100,881,0,0,1451,0.327
8ef5aa7f8f9db7578a999111dff547f7f5f1c4e9,3273,123,5,740,4,31,47,0.328
5316e4719853db4f472c6e4e176e720072d2e095,1086,797,199,712,0,0,95,0.329
e457e918d5094576f23aa105e7c0aa62c6ea4d26,815,1000,176,1190,0,0,628,0.329
e2049c05b91c13862e4d4619c6a7172a6d90415f,7609,9,10761,48,0,0,10,0.329
756aeb21b0c3e39fa9a7a6a30eb34e42503ecfd1,-1,-1,-1,-1,-1,-1,-1,0.330
87e8689464d6b33e643b02e2416f8e93a1f135ac,538,1000,434,553,3,50,253,0.332
f45237a3750bf77db73906cd55ac23387d95883c,2281,637,128,1774,22,41,288,0.332
c578c32d6886f800f62c47a9cfaccc1298860771,-1,-1,-1,-1,-1,-1,-1,0.332
624f77b18a002113751d58c196cd100244212ad5,-1,-1,-1,-1,-1,-1,-1,0.333
fe86f4a436ed8087a0228f684a79c32cbf0e2fc7,1057,143,69,370,0,0,7,0.333
545bd87911bbeb17248c4eafc217ef983a02c29c,-1,-1,-1,-1,-1,-1,-1,0.333
120f9badb534b80aa69206be9d0f54f4983fcc1b,7912,143,7429,302,0,0,237,0.334
70506628624b0e0a5172f85b6acebf8018802c9d,771,361,18,1668,1,2,0,0.334
b80f62f932972f3a840ffc850bd70094f54ed549,-1,-1,-1,-1,-1,-1,-1,0.336
dcb3dc1a4fddb521aa6859be45b366b14fa69a8f,2348,27,398,49,0,0,1,0.336
b2f9483b246144c761e1c8e4acba8af618c6e5d4,6442,219,763,890,2,0,1938,0.337
52b5f7b05f9a113cd58416ff4f6a2462cb504aa0,-1,-1,-1,-1,-1,-1,-1,0.337
913f7370f70a351a31101b5f6ab8b8c21a5b8297,-1,-1,-1,-1,-1,-1,-1,0.338
de6d5546ac212ce32e25356d3e30feb544241a3a,263,49,0,75,0,0,16,0.338
b4f7c6577fb1ddd7d57febf91b64992a37e99787,536,461,29,464,0,0,200,0.338
15a14b5bfdc09dbc0ef5ef7d8c2f92cb41c676fd,1433,1000,61,534,0,0,3,0.339
2370b3ac7c78daa0daafd6fe1ca11cf2c41802ef,-1,-1,-1,-1,-1,-1,-1,0.340
ae67c351223d1f7cdb37808c9fac8d0bfc6f59f7,-1,-1,-1,-1,-1,-1,-1,0.340
6fd17b8e6a6c3a8a777fd961c13f5455e1115eab,94,285,8,418,0,0,232,0.340
93ae9d87ee5d4544be66a31ca82c4891e02de29e,182,260,212,333,12,0,99,0.341
3f0f821fb969a5a4717cbf704b14b9342d2a4670,1144,43,2,535,0,0,2,0.342
37ec6ea170e758964b2b9e867052bd987fce296b,605,1005,258,1332,0,0,147,0.342
15b7c48a8fbbf7acf7d3ad2a6feb07f1c9a0e4c4,-1,-1,-1,-1,-1,-1,-1,0.343
9f37937a7fa94da872053707681f9ca225f1b168,5874,0,146,1964,0,0,0,0.343
f950e1e7a67730a2b8f9aabde0fdab3fb70b2764,3301,1000,57,1073,2,1,355,0.344
f20c297d719dabc80f7eb477da4d25e9d9faa865,2881,478,0,1013,0,0,68,0.344
530941ff544293fff1d3e4da5ee24931c2f7cbe8,-1,-1,-1,-1,-1,-1,-1,0.344
ecd7b23d1b2a2d376ad5208eee49ef9dcc88b29e,440,634,5,385,0,0,416,0.345
4f275143fe7e5de1dd2f2878e3cab0036c61e9b5,989,98,17,300,1,1,282,0.345
70a5ec806b4b4cc22dec6ce5c02363714629d2d2,5870,62,219,61,5,26,850,0.346
e99efa65b674da3460fddd66f57beca37ac45d0e,-1,-1,-1,-1,-1,-1,-1,0.346
abf7562ecc4b77d34700c6b27bf509d1b2fb778d,1375,966,487,949,5,2,23,0.346
84f90eb9e1e6ed09b1a35fc2ea1c72a81f31fc1b,-1,-1,-1,-1,-1,-1,-1,0.346
3f8adad4b5d2e5cb988c8de6ec3000ae69a4ff66,182,20,65,160,0,0,10,0.347
d81bba1efa1527c48e36b332db7a9480481bdfcb,-1,-1,-1,-1,-1,-1,-1,0.347
7b92357a2fcf7698da7ea8adb7f3ba8d3c175aea,5754,106,3728,289,0,0,101,0.347
8cfca33180e78257d024112ab234ce47e2343fe9,-1,-1,-1,-1,-1,-1,-1,0.347
57675a1f30cdb9703ae43f6d92ebc1e4eaac7385,251,350,483,179,16,270,646,0.347
0dec19fbb78f9b6dd70f52957b446cf226a94475,-1,-1,-1,-1,-1,-1,-1,0.348
d0620837d4044202242a205cfdad8e5f5a190fe4,8753,170,2055,329,0,0,1,0.349
464e09ebd462cb9adaf86bf144f9130b8bc6d937,8185,55,3,961,22,769,12,0.350
498644be31a2def63f13199031dbfadca12e3543,-1,-1,-1,-1,-1,-1,-1,0.350
11c124e31a523c5026def05a57714b433081037e,-1,-1,-1,-1,-1,-1,-1,0.350
99f6f3b9d168d3040975472e6c1d07341a6c016c,481,189,182,388,6,10,37,0.351
e9653e97181f0e9cb7247ced6041a64fa894c7dc,5485,75,397,2070,4,0,30,0.352
21e23a932cfc0ba12f4b4a048aa5b8c5d7e5d7ba,5387,50,245,45,0,0,5,0.353
1530a0427e51bee805214424785f4f6f6afe93e4,220,368,64,279,8,287,33,0.354
558aec48ceba7bbd28deed02362590f4f306ed16,560,162,8,412,0,0,2,0.355
29d8741a11632ccf0743f10a2713c7bd8f992d54,1910,47,0,67,2,4,17,0.357
