id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a56de83d9f763021f6a2967aa5c65ec0e2738a9b,5487,1000,17160,907,1,1,1283,0.039
a792eaf02b5a4cf9472273a7c47664a5cb750d43,2275,24,33,0,5,159,170,0.039
15d05f38554185851bd5a15d0da502234d829a28,5813,4,23,189,1,0,117,0.043
a73bca44fba8cdac576d6a2d847397c0434402bf,1628,37,298,357,2,8,185,0.043
474b9d817da40b81d69119581662d9c752c0371b,8489,-2,18733,230,1,48,11646,0.050
72fb6f4117ed8fad6f093e517a52c07ef7d53ae2,9002,15,129,18,0,0,204,0.051
50cd2890a23d4945ce743532f7135a3df9e172f3,5088,46,282,155,0,0,2267,0.051
5be4722eb4e1c5e47bf5ffcc86adc9b227b43c48,4457,3,743,1262,1,122,10499,0.052
0edd8f0f771d4013dba551ccdd2427c327532ff0,9005,1000,767,1744,3,18,2147,0.059
a72f2d8c75006e5d4667fdd4cd2b7b59ef9a179f,275,5,465,13,9,213,89,0.061
4d238d28c54e20c4fadf0076c207e40c19dccb9e,2401,75,306,71,10,511,1496,0.062
f51661a7858edd0d798462a657cdb4cdc3626fc0,2548,917,1756,757,10,342,3631,0.062
2d74439c6c967bd59f50346d628d584b4a4dc920,800,76,98,72,2,137,509,0.065
0ec90f2fea4cb112f37c3d943118a57cd726c7fc,4510,19,0,19,2,0,36,0.066
8a47c0d7d7aa350024e9db2ef3fb91d1d3de95b1,3500,262,286,601,5,110,532,0.068
22e75203fb30ffd70b5a81d5a0a7c9d3cc061aaf,394,0,454,21,0,0,40,0.070
4196a7c18c610a3600979b8fc1d9130fadc3abd0,248,312,206,207,0,0,516,0.074
89fd4c833cf2e89ba4e38fd2c95087992e62101d,231,12,224,28,1,0,223,0.076
a14e628963ab62888e4d30308005dc3a2efb53f5,9569,27,3000,42,6,60,1058,0.078
4886e084d8a2a05caa1cb1814338b77f07dbf559,4178,1,84,84,44,20842,22,0.078
1629104cb62001b8a87116cdbcecdd7de5997d6c,2281,17,98,28,2,14,525,0.078
76133c9493ecae2e54d07b1cf3a7235b9cccf2dc,5839,11,5851,110,2,0,543,0.081
d2d443bbf166c31e111da53398497c7c0402fe2c,4584,1000,279,860,6,73,1564,0.082
37368140dae3cf3d37c6d703748a5e7c0fac4025,1241,180,109,172,2,0,546,0.088
f0037822b982c7c7791bd9a9e8183be346bc2fce,10000,111,1410,96,0,0,16,0.089
4e9006d645e93c9c206384b50579cd4ca6f7dc62,208,0,349,2,0,0,63,0.091
beb30624fa45a878bd5982eec7a4621b17a90abf,354,1000,26,2981,0,0,1335,0.092
3ea57e5a94e1ee70cce1e7d786d43be38cf73fff,1199,420,1995,160,50,6676,4273,0.093
1fd78b1d94815d06d046b3f8a2c85ea68b08524a,5615,3,4139,34,0,0,1103,0.096
bff0da1a5a2a8977e41b76b5ad92351d0e5df433,222,0,84,31,0,0,165,0.100
ed87caa089abd22253d60a8040413f57695017c0,-1,-1,-1,-1,-1,-1,-1,0.101
20b9702cd23e3e78104061134c8d30fe46113e1e,200,25,180,21,7,26,47,0.105
295844546ffd16a046515e650000dbf7742035df,-1,-1,-1,-1,-1,-1,-1,0.108
b28f3269f20486e6acc32be2efb695e020eccc2e,9639,20,964,194,1,51,366,0.110
7637ed08cf000fefdc084b1dc809531231818520,4403,1000,208,899,5,81,924,0.110
94d9f985bc1b69a70af9717f58d0a3a8ac952bcc,323,929,96,638,2,5,103,0.110
df7f5c3cdd45518e576c43a500445b62f0112148,207,86,235,45,1,0,79,0.112
3dce41095ffa72f0eea69d42a580d227a05c80d6,3496,48,308,63,0,0,290,0.113
e53a844a666eba9db120f32d9a214d05cab7ade0,2172,365,2104,326,2,14,6189,0.115
1c38afffb119711a57f62d2099fc1fa3c6fd7d96,206,50,202,9,0,0,110,0.118
f77582fcddf9f3e353366aaef60c6f14c8601505,2974,1000,0,395,1,6,467,0.127
c5e645df0f9f7fed53d0b3701af3544807cd4556,2415,7,3,35,0,0,1,0.132
fab6ddc9933790c80bfc8c2670efa1380ec9c5a7,1248,30,770,141,1,1,163,0.133
cd0e7ea42bb143f388fea0389de567cad9c0ea32,1069,14,179,34,1,0,27,0.136
23cffe015e40390ecf25f5a326625909a572d189,183,300,101,349,0,0,127,0.144
19affab3cf7b9eb84a2433ea2aeff6fd8c6cfb8d,220,24,378,33,5,11,297,0.146
612f817438e8951937e02765cb90f1e67d2622b2,-1,-1,-1,-1,-1,-1,-1,0.153
7504d79b8c9a75d9f14c2ae7a1543ac69e547996,815,937,1230,909,0,0,652,0.154
15e8373cfb2622df2c99fd7b58fba4dd1501f9c6,-1,-1,-1,-1,-1,-1,-1,0.156
2000b2e6ad6f6f42b3acaab005b5585025243736,3922,1,1,1,0,0,16,0.157
dcc6542bc8b4d0a9af89e1fa6dc41fc3796e5381,304,0,248,1,3,64,58,0.158
312e51945c2b8362df5d3db27e2a9e251dbb3c20,-1,-1,-1,-1,-1,-1,-1,0.160
7e52855d8d4e89ed3b84725f1a8d12518d0749c4,41,26,29,26,1,93,109,0.161
711de1341ce7cd4a6f8f642d56d4888e5c21e257,278,1,156,1,0,0,138,0.164
eed68f1fe620f18c99a0d766cb188d775079bacb,303,2,334,3,1,6,99,0.170
e594c244989dc5853b34c4d31b82d8638da980fc,181,30,2,41,0,0,66,0.178
f3a5d6b3c6f7421711d9c2e453ed11e9780835d2,1411,576,7477,564,0,0,233,0.188
d8253906e9a3430a08e78212e52d1ce5791b479c,280,0,236,8,1,5,113,0.194
d0dd372e629f85400edc4ffc30c02f28f0984643,2505,32,376,66,3,147,100,0.198
15fd1e514ddb46a18017e01d5800a8a0cbf0b8b5,8571,529,3084,593,2,0,5282,0.201
59020c4a943e6d8327c3fae33e2b593dc715aab1,289,31,389,37,0,0,79,0.205
5f8546bd5ae62d8ff69facbd1130d463f441e3e9,256,2,133,1,1,5,142,0.209
499eae1440e8136de5407fda00fe378ba4b3523a,2082,39,181,432,0,0,98,0.216
2bbe3bd78aef3789e801a09b182181bc3d7a8e3f,2237,511,8,457,5,1,1,0.221
39d4f2883c2c268ebe02aa5a895f87c1dfff296f,2579,68,770,90,1,3,58,0.227
7650c9c1483073e1f4d97f266594a1ff5ce991a8,-1,-1,-1,-1,-1,-1,-1,0.227
ab197ba40bac7478cd2d51f917fdbcb231477aed,2935,172,3378,162,0,0,328,0.228
59cdffed6ee679d2246dc60cd01ad72edc1a0025,4986,0,3746,4,2,5,234,0.230
96d61d1f924da22055165b006f559b427bc7bb26,6831,300,768,827,19,225,914,0.231
e7dd280efd5d441da353c4fe3a93ab70828a6aaf,8190,25,4319,128,3,23,238,0.233
d0137d4fbc75ef4769c13d58bca98f2809090130,235,11,0,6,1,0,11,0.235
25745ad8fa1355b1f588777edc03b1204f126a18,-1,-1,-1,-1,-1,-1,-1,0.235
8b8b460187a2ae5b7d2863cf70f59802400bc053,859,187,329,178,0,0,1,0.239
b5b50b07fc691c33ab405443d615e5f880643002,274,2,184,21,0,0,203,0.246
c99d5eb84b4787941d106cf1c568d2967d7659bc,884,14,19,671,2,8,423,0.247
a1b94a665dfad33cfd82ed86a851c4ec340e19d6,7999,142,17739,110,12,30,418,0.248
fee80692da1afd1af468bc720c20f9609cf3ee39,730,33,125,28,0,0,206,0.249
f640103429e33e97ef59855d7dc9fe111754a5ac,2738,37,223,344,2,21,358,0.253
c81e4cb0cacfff0577336b72c5b1db5acf4df540,4633,1,109,1,0,0,869,0.253
5d15d9d7aec80df791deabad12065e60978b79f1,131,1000,3,673,0,0,312,0.255
12b38b2e8f81101c36a4756b3406cf45eb36e64f,-1,-1,-1,-1,-1,-1,-1,0.255
1fc19c18c847e7ada297128354d3dbafcc83d77a,-1,-1,-1,-1,-1,-1,-1,0.256
67d7597a674a8d9479244be16bea4de6d1668d07,64,18,3,18,1,41,32,0.256
2908bd0566567f43ea42d8b0947212ed71a5e0d8,238,0,85,30,0,0,162,0.256
d810ab3c771b431a2892fd5c365c4ce0a286501d,1804,417,6,269,0,0,4,0.259
a92c16c80f8d8d26d352facb229e810a9e9d8471,4774,43,53,438,1,0,394,0.259
cc6a84cfeef278f963104dea51071c8a5b4951d7,-1,-1,-1,-1,-1,-1,-1,0.261
79a810d409061b2a6803588e1c2f8dd2178355aa,51,57,2,63,1,5,28,0.261
f59e1f04eeb8d3d4021ef5bbfd4e91fda2ebffca,-1,-1,-1,-1,-1,-1,-1,0.261
66c3612575bce70e6bca565da6ae03b7493869ca,5200,1000,248,740,5,249,1772,0.262
0026125644164fe60a65b8ab01cb78e1bf8ecb4a,288,0,424,4,0,0,119,0.263
69c6d7d4333e48cd2604eea4f145803dab605d82,191,0,315,5,0,0,38,0.266
b6c4da5fad6cdc7b50ade6651cdde87191d364a0,9742,330,4159,406,2,5,3114,0.266
5276c6c53a0f58295e3146a33cb338e9f2cf4ed7,2573,33,4,262,28,17421,705,0.267
e4f977349fd7e2f55dc05d17d6e7aa326400f758,276,155,174,33,4,0,149,0.269
42b319a5bc3eb702dd2cdf940bf40cceedc2db4c,198,12,410,15,12,16,53,0.269
0fb2dcc00df21cf10ea4997f66a52a13582a34c0,4018,1,259,93,0,0,0,0.270
3a7005784fdfa0220ebdc14da366e12e7858b665,51,8,2,8,1,17,20,0.274
1c0f92fe278bd298a9521a2820ec7a30f8b674b9,-1,-1,-1,-1,-1,-1,-1,0.276
9e44e2852ee4287121a1eccea0b38cb2f737ca28,4742,537,335,296,4,216,337,0.280
c15de80db7a792c610921c9f014e06f516b88819,153,36,54,25,2,4,61,0.280
78d43661cf954bf5f2e29883b7d67af2622f5eab,-1,-1,-1,-1,-1,-1,-1,0.280
984bca6076a5a44ddd52b5605bb73852f4489c67,6873,519,775,944,1,1,49,0.281
90c3e615180748b799512fc3d7ba2998df2fb369,248,1,357,1,0,0,84,0.283
48565740d4c922c375e1d23fc72cf039751ff6af,573,82,61,82,13,0,1,0.284
5a030863ef37ba3cccd777a3ea6a7e859353a7a5,227,213,355,95,0,0,91,0.284
6d3544d39b158bf48b793e2dfee3d4bd9688ebd9,232,6,163,2,0,0,159,0.285
9ba17043905c529b839b8299a742d2f8590b0690,244,0,265,5,0,0,111,0.286
39ca25c34d83dd0f64eecadfbb35b3a18ffb142b,667,41,0,59,3,0,32,0.288
736f157ffb188e1602954c67da7e88f2961b5d3d,1723,516,1266,577,5,7953,891,0.288
f698030b4451e31af81e31fd44a86acc435721a7,3522,15,61,15,2,0,29,0.292
d208f904c686b9a62df3dce7aed2f961427a068f,3572,8,0,9,0,0,2,0.295
9a40d623f0d8f31ec22174b9490ed1e22dab61a0,212,492,18,621,0,0,16,0.295
c9d25faeb9184ac323222685a87b4a46f61ca581,64,12,0,12,1,44,22,0.296
7e7d20e88f48f567ce96851ed32786c1af9e2ce8,23,0,0,11,1,4,19,0.298
0b86817f4d6e194177e5907e45e2f91e3a54b4a0,255,14,188,12,4,7,121,0.299
84061d0dafeb9c92073323ed6416dccb074b0d01,1430,344,555,189,11,1138,415,0.299
0e6d58d33547c57fa81d9eddaeaecf4305e764ce,9876,1000,8093,2164,1087,63180,7928,0.301
9dfab36e3d58faf0757a97d64cda34d1c81c4d06,218,36,439,63,0,0,5,0.301
04f646349fcb18a507af9551d3012fb010820889,267,5,209,3,0,0,158,0.301
52aaeaecf3ca42a6a010c98a4590f30fbc41d9d6,5824,1000,0,1773,14,8709,5,0.302
8b7168ba9770f1829435b975c48f5007c6f55e65,270,0,179,22,0,0,150,0.303
37f04ed9afc1091527d2c2351a217ce0ced02f12,280,32,180,59,0,0,132,0.303
15c48a8045efb9cc31098ee4d73bb450ee38ab8b,991,37,34,35,1,0,22,0.304
04417513be91e984d9b3bfa949a5e2040485a3e2,1131,18,73,158,0,0,15,0.305
16af8cb631e5ed24920e4f1f8308647daabde9aa,201,128,356,212,2,2,286,0.307
6d3d62cf7b28d456efee8ced475c49062e3496d7,4683,155,200,228,7,53,1540,0.310
4f333ee483e8a3f4939ff678f1671cd4216e6a25,5686,346,6,329,0,0,128,0.310
ea9e74b8fff184943daf961089130eeb82bd007e,3615,17,844,70,6,45,4563,0.312
d756a384c44ce0ebee09896781486dade431edab,3286,19,946,199,28,269,235,0.312
574ad8ffa925363d4be21f4d762fd84825d24e0e,7163,264,934,545,1,24,244,0.314
54b77aea9f72eff1f7daffb20950d82a6124ca4e,-1,-1,-1,-1,-1,-1,-1,0.321
5ec0d48bee4255c1a0f2bb2694ca902e1d9f99ba,197,4,188,5,1,0,85,0.322
69b08ca145d8f76cf2567d493235f84b1def8489,-1,-1,-1,-1,-1,-1,-1,0.326
27e127b5021f110ce7ec531f4d88a078466574b7,272,501,268,103,2,21,315,0.328
37a9e2cc344765f4b3ce4a40a89d5fdb57671d20,2872,122,1770,2712,1,18,22,0.328
53d719f2d5d60de996890c76de0e4330f9e78b41,-1,-1,-1,-1,-1,-1,-1,0.329
1d2d8f4a41958bac352336d68a783c6b022e9e6c,260,13,10,16,1,44,18,0.332
6c714b3ce0ac49c044ca927333a2ff0ef797d6f1,279,94,132,65,18,36,162,0.334
0ef9f2737acc67fc8d44152a8e69903a0c675c45,9496,1000,917,1606,7,251,2345,0.337
8da27f8e308eab7dc4b9afe8bd3bf235b8657874,103,69,111,67,0,0,5,0.337
4c99f954a6780eb27d2a5e2d9d80e0d351601ada,53,238,25,110,0,0,13,0.341
88dd47b7381c99c5f0f60490c0d2c6eebba892f8,292,0,386,0,0,0,117,0.342
7c6f31ecb5ccc0febd22fbb50efe33cd120b9a78,4134,753,189,460,6,289,495,0.343
2e688e90d9b98e397a83c5243da481e60c5abd6b,-1,-1,-1,-1,-1,-1,-1,0.343
c449844f9e7d7a5a7a094964909e6c37061169b1,-1,-1,-1,-1,-1,-1,-1,0.346
6a590bf17212efc364ce7af440db0dc18d512c76,543,258,21,417,1,1,777,0.348
792e3e088721d24ad010eb1695f93b96f34d1165,6322,26,35,26,1,19,12,0.348
04e7c9c276d1ed1e056adeb0848173928a775eee,3329,1,400,152,8,357,102,0.350
1c0be6c0b362eb6600ce4a9f70d43343a53b4fe0,228,0,558,8,0,0,99,0.352
7fa929a4adee5dacfdbd1ea006780bfb23ab66e6,279,0,299,1,0,0,140,0.352
5c4ffd40ce7b535b00ce7d136940a0e71328d536,286,0,253,4,0,0,124,0.354
b5165eb9dac8031ea76105aae310269a56f0b459,284,3,314,1,0,0,123,0.356
bf9b0fb21e8f4942b3e824a123b6df163b60927a,58,94,22,48,0,0,11,0.358
7722e795674447ea1702ec6073df7b9ba4f8f7b4,228,1000,5,1113,1,13,430,0.358
ccea7f65c1938d0fc79c177796be68474b266c14,256,213,6,193,0,0,1033,0.358
a5203b43e323496c451c51437ef032f056fe0ab2,269,5,168,1,0,0,112,0.361
4dd49bd0eb33cecdf026476289dfd9a1a2505210,-1,-1,-1,-1,-1,-1,-1,0.362
c3063e197ba3117e9d0dbc1b587c5a2190fc0b2f,141,377,189,357,1,0,7,0.364
49a6eb1f2caafeb9f000e7565d08c93933be2b99,-1,-1,-1,-1,-1,-1,-1,0.367
27cf1513c37ddbc9d9f3ad14706d8e542c93d638,3431,141,453,133,0,0,8,0.367
91b5d6d12cbf072ca4f788a4bcb121f4859662fc,733,125,817,312,13,646,272,0.367
b34c17bcfe8aabc5a9f3bcb69e2645e329d00739,7091,185,16498,302,1,1,130,0.367
6315dcdc9887b63a42230d87b48213af66ea3dac,-1,-1,-1,-1,-1,-1,-1,0.368
d801bc96279b2847cd4a12cd89168540653ac4d5,45,14,34,11,0,0,20,0.368
6d1585822a1861c078b5c88657b36580b29d03a7,402,0,276,15,0,0,34,0.370
60178eace640fe20be16c46c5b2b6443eea47c42,215,10,4,6,0,0,73,0.371
cc157ca0ce421639994975b934783636b69c7b40,274,7,236,29,1,0,140,0.371
a23f1adabfd4002766bdf520a58678f480d6a5af,1101,6,144,273,0,0,333,0.372
52e7cd6e8b1b820ee9778f8ab31a1a40de94ab44,5001,656,9,1380,38,75,11,0.373
7a5db40c60ef12b63f4f85f9afd664dee6c9cabf,4108,1000,187,670,5,202,848,0.373
be28e098ae181f4a623135e30288d287002c66e7,-1,-1,-1,-1,-1,-1,-1,0.374
36c03fa8d55e9405eacfa150d04524157fd79e49,334,0,216,2,1,0,43,0.375
854240ad9ebdd841927d46e0cca7ce26c3a0feee,3867,1000,53,842,3,128,618,0.377
ae72608b632cb19e594fb6f830081343c6e7e61d,4955,146,211,882,9,0,7,0.378
a65e63bd45570e1f5abf86170f575cf9dc5878af,2491,101,251,93,0,0,1,0.379
e4ae48e345d3e2540ba9c424725132afb0a5fcec,9836,8,0,75,0,0,562,0.379
76fa48e413ebbf3f5ff15b2ec8c1c0efd3a7221f,-1,-1,-1,-1,-1,-1,-1,0.379
a224db61381b38f9815821ed3117625bc6c17508,3099,1145,266,1040,1,0,14,0.380
9e3a1fade9aeade32c5b0cfb3c6b626b4b6c056b,2751,7,575,51,1,5,153,0.380
35a004bb7846fb7439a99e553ad5b17da19a5226,8536,13,803,412,1,9,263,0.382
10bef8957e2d242cf01e451bce8e26a1f5b50254,407,0,149,38,0,0,79,0.382
d0a852b9007396d75b863b1d2a280c0b2a2872a9,277,3,247,9,8,155,106,0.382
61cc667e7a73961b28279943d4fd880eb8889fff,-1,-1,-1,-1,-1,-1,-1,0.382
002dfa8974c86712298b1815291bd9122e92db5f,275,0,268,16,0,0,131,0.383
6e840442ed1052961f3c706b978e5d3cda02e5df,-1,-1,-1,-1,-1,-1,-1,0.383
21e87af32391a1bf6ae4f40271f1e95804392b6f,226,52,118,44,0,0,78,0.383
58212e49145a9de5f2fd2295e1c9f1f52881c462,2595,526,63,500,0,0,533,0.385
9ed7e7efa3d8b8154fe98d35e4f1e01ff5c5c511,-1,-1,-1,-1,-1,-1,-1,0.386
182983f8533f9efb2068f809153d888a008db681,243,0,158,20,0,0,158,0.386
b60f20585fc647bf7465bc1fbd53f0dc4fc393d1,2147,30,971,26,0,0,78,0.386
7f8bf84869c771578481fa29d548775356f08947,3205,473,1,359,12,1075,247,0.388
d6bfeb6189239cf0ca9c153d64002c4dc0b53e4d,257,0,228,4,0,0,80,0.389
d779781b236dbab3ac4013e61bd8c8e51fac16c6,5620,1000,185,794,5,212,847,0.389
ee6042c196b6c0b9c1d89bad955488d1f4275ef6,-1,-1,-1,-1,-1,-1,-1,0.389
f34e05d87b59a3244125008bc70f7626fa5baf52,258,0,405,2,0,0,100,0.390
35fd9ff87702ed2d05bba4ae67496ad2bf0bef87,1259,353,44,394,0,0,142,0.390
ddc97dacbf1fdb9a238e22516c4fe95d04656dde,265,0,622,0,0,0,172,0.390
10f0e855e3c0dc62faedfa91b3267f4bf88acc9e,4268,1000,259,746,6,182,859,0.394
d2b3ad0a522eb25995e5238067733ba4b06026b1,2572,133,1362,134,1,0,66,0.396
f3bde2d99acf7a604b41573b566dd1b89d814c4e,251,36,277,2,0,0,151,0.396
f4c92b66a9f0ec0887055ca4bbd3c23b3c2884aa,1088,11,668,52,2,28,11,0.397
500c18a01a667f8872dfa17f4a1fbd396c9d78f6,266,9,317,6,0,0,119,0.400
1f686418ca6516a25c661b2da1702720a5c76cd3,240,1,82,37,0,0,165,0.401
965004af13d7ae29c599c00da786fd0718840b0b,236,6,486,3,0,0,139,0.401
deedcd44a122b964807bf367894c7ed57bef661e,1818,108,3173,118,2,101,8,0.401
02832d6aa8576ada9a7277d319767dbb3ccc92d6,278,257,258,137,1,0,122,0.401
cfc6287f7b6220d96f27041cf6020d2b4e6fdd75,1395,273,241,373,0,0,1,0.401
92010265d92263e6d4e0804dd82ab3db0cddb13f,2289,566,404,550,0,0,8,0.402
fbe8c6b154bf654f812dd499933ec9df02b4318a,2,3,10586,3,0,0,7,0.404
27ba80909c830340bd7446c59f0ffa35f157debc,294,0,210,0,0,0,164,0.404
ec49781527def8e7e065179da6e37f8fcf6eaf9d,-1,-1,-1,-1,-1,-1,-1,0.407
04a91ba4d2bad2d2c1dff0faaae88e8a2a0c0f31,1939,443,226,1032,2,88,84,0.408
049f8ff9914b5e8f6d394e49c158650dd1dd8a4a,254,0,388,11,0,0,54,0.409
6f22ea3ba070c264c2870f82421a3482b551fa14,-1,-1,-1,-1,-1,-1,-1,0.410
e1a627cf344ff5850ed6818fc69481a54a312820,300,0,253,3,0,0,127,0.413
da12ca6678fb7caf2c40023448ded4beff8ec628,2882,153,1,139,27,0,155,0.414
7a0f4955a48a4fff87666aba80fdc39c70e99bae,3897,402,83,1482,0,0,156,0.415
8e6fe4f97bdfc3240816a2cb4b74f7454258a9e4,6484,1000,1792,1161,4,36,5483,0.415
e045eae17a40906f29638af0916e8e42b2f335be,56,11,1,11,1,35,24,0.416
77a70921368fe4ef10001d257844a2b00a96ac65,4000,1000,196,664,6,164,671,0.418
638fc5353460759eac454ec4f7e40bb1abb2a367,144,154,3,100,0,0,4,0.418
b195cd8da0a11294eccbecd9f96337514dba3c39,1799,904,497,552,6,255,137,0.420
b54078ca68b8581f71866e4b6d3d0b03f2fdc715,379,10,147,37,0,0,73,0.420
60fb0934d7c837cb218724dbd60b2a5e092e2f29,6333,414,135,696,19,2651,4712,0.421
07a756a6ea4d59e123d789fcbf75db69756a5580,4001,1000,255,631,6,275,758,0.423
3b8a7c65c853133b064be90fff87b942dfc34104,504,35,1129,67,0,0,60,0.424
d30ccbcd2c94d5794213eebfacccf5844e39d517,294,0,175,25,0,0,154,0.425
994b18aff902442ee16e95f62c7736fc3dfef1a5,278,0,154,22,0,0,182,0.425
c1cf58b7b0b0eb307c0cc088d5ec13c90bb711dc,205,1,417,7,0,0,40,0.426
52e20ddb0ef9eb5473e6c3523c2e4dc4e054c68f,219,0,99,30,0,0,106,0.427
f10d026e13891eae92c5b613dc04237b2a7e9dc4,38,11,4,11,1,34,23,0.428
c90057f677d9ebaf7322d7ba1a766075242ebb6e,275,17,259,19,0,0,95,0.430
fea8b102a23e94f0a7bfe4575118885350645ead,1217,272,934,630,0,0,5,0.431
77f8a598f6458dd188ab6860cb7a64e506f2c33d,253,1,308,1,0,0,91,0.432
5be5dcdfe95d4cb7865843eb981123f6237edbe3,1479,40,954,38,0,0,5,0.433
5a91f2151cf040738af83f36e85819fbedf83cfc,610,551,268,515,0,0,10,0.434
1894527ac0b78b4a6db637ab4c9921c2196f044a,-1,-1,-1,-1,-1,-1,-1,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
5251a9f74db37aecea646b069e4311ff8ed295fd,-1,-1,-1,-1,-1,-1,-1,0.434
f58e705a12c64ccc59b7b3e805d8844567685c3d,256,0,214,20,0,0,173,0.437
8b6401405553d20832cf8e7c7863399f17ebc36f,2841,35,21,193,1,0,4,0.439
db8282f20cf13ee7e51b28b8077e5dd8367759aa,4163,176,774,1582,3,0,82,0.441
3d49f28daeca1e98a74c53e1f5560996d58804ce,59,19,1,19,1,40,21,0.441
52e45757bcb6f620311484b9e074d0a878b22b02,-1,-1,-1,-1,-1,-1,-1,0.441
1f37e55167c397f38e2c8dc688b2d0b5692cc826,240,0,172,0,0,0,177,0.441
87b94287eed2918be635a157806fea8b8d17dd91,4049,511,190,322,5,472,398,0.442
b1ead2627c9e64f4c262b6447f2e3e04be481d43,305,1,289,1,0,0,123,0.442
1dd1889ac405ebed4f10f281b1071b23a99b70b8,1591,68,6,83,0,0,82,0.442
1abdf6451abee911ffefac649a5139fda48603f1,294,0,243,3,0,0,140,0.443
c194fadcd2a8639ace213cbd37b49c787f9268d4,9214,409,1108,654,4,49,1286,0.444
05cc89223a5d1a5d0837354a2aa6d8f4c17ebeee,1688,37,2279,673,1,19,11,0.446
faadf6440eff78dd2735ebc74d70470d839c2561,9761,826,403,197,3,34,261,0.446
1a81997773088a585724e9e074dc983d9920bdce,159,48,117,63,1,23,41,0.447
a75cd15db7ef76df023eda3c402da4c97e5dbe6a,197,0,0,4,0,0,12,0.447
ac059570c1368a1345adf5461507c681777437bf,1182,66,7345,66,2,0,80,0.449
ae71e4b204771441c013de95c833f79b7ad0fcfd,519,21,16,34,1,0,4,0.450
490cbc1094f3d18cef31eb61cb78a7609f28629d,-1,-1,-1,-1,-1,-1,-1,0.450
65754afe55bf707357989364468f6488d76cb7fc,2274,4,419,4,0,0,71,0.451
183387b3fb16969e6bb6295bfd4c228d6f8881c0,461,11,23,67,1,18,6,0.452
9afcb8076d700e3521cabbb09a4c73345054bead,294,6,194,7,1,107,17,0.454
841c1b35cd3ca933086f2ec3ed3cab498ab01ba4,266,25,145,23,0,0,149,0.455
a2bc9382ba306da68f60aea579b4612f5446372d,284,14,159,25,2,6,147,0.456
e5c5f68cbf6b5249ed887c292d775e49fdc55851,2229,348,2863,1470,0,0,2,0.456
9d84e933ba7c203b235aae8dec862c02549434db,263,1,613,0,0,0,174,0.458
a24c31296fb9dc702076ead756eb79786092ba48,2513,427,169,325,7,262,387,0.458
a272af5cdcf24bfafee3a7e45261c6b05a483a0d,273,0,219,3,0,0,176,0.458
0ec0ecde72eaef136a809180612e40fbc49297c0,825,445,1954,228,6,94,1947,0.459
51ca506bb9b48230f679c1819c1a5b979e1be072,64,21,3,22,1,35,19,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4113,754,212,446,6,259,635,0.459
00e289131c107e03ec503a41f3819ea021ef4f32,4088,643,193,377,6,308,592,0.460
ace60ecf2ee038d885e17cb3927430c101529f66,381,0,155,0,0,0,42,0.460
f66366610c677d4d79f6b1c0085861c33edff747,4022,456,172,308,5,298,449,0.460
3141d5439e3f90da2ff3b8f28c27c1a63e232f2b,552,104,68,127,3,0,97,0.461
