id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
43369ba613707d05c7a55179aaede838c0603521,-1,-1,-1,-1,-1,-1,-1,0.587
37d8241a45a374ceea61e7b4a2aaa7a21a35d72d,6608,437,2,549,0,0,14,0.587
8df91832eb9541f3db8738fe185755e64a209bbe,9052,8,1066,482,0,0,50,0.588
d9d37fb921ebb7a052b7b14f381c43b4b6a91122,-1,-1,-1,-1,-1,-1,-1,0.598
cea0956219acb60a69dd9eef2d8360b321a7ed00,8844,41,591,357,7,15840,12,0.599
9e1efcf08788d752fa2c8ee0df645e849e25c4f6,1262,56,665,53,1,0,2,0.600
f8502cd062ad73a72c410088c0e3e885cd046355,2975,5,8,86,0,0,10,0.601
905077768bd4959c01e99b1e745edcd330af6a7f,8169,15,491,608,0,0,1,0.607
d4ea0449d3d69a7fa3520ed6a0d5f9f4d19640e9,993,33,0,53,0,0,4,0.609
40e5835aad06b5a468ee1addea0816d8d94666be,300,1804,59,2149,0,0,1401,0.610
5904deaaf9d255483153719d29a198674bc6ec6d,1334,107,579,104,1,0,1,0.610
994d96aad2e6cd2d5f97537974f89852be3608f1,-1,-1,-1,-1,-1,-1,-1,0.610
2194b518492304d6fda28bec1281d697b3b105e7,9666,26,37034,27,1009,603926,16443,0.610
f9feeb2e9082bf7a44365ed538e88308d7e3df9b,357,1000,43,2389,0,0,1497,0.612
234d726e97d34694f1fc2975a674ca9bea832927,-1,-1,-1,-1,-1,-1,-1,0.613
ec5179fec0bb9c015ca64f92d610098b87f32cae,3157,107,6,384,1,1,102,0.614
8af9366ef20fac12d8dd21be51b69ac8ffd53ba6,-1,-1,-1,-1,-1,-1,-1,0.614
6ebe07cb64af6eb409763c549ed14ec354a5231a,2680,120,742,351,6,5006,69,0.615
cb83a9293c4f2b6bed5ef019c07a1fe822aa92c3,34,0,7,0,1,4,7,0.617
5018b50874dd250eb45328386d21224bfdbb8911,-1,-1,-1,-1,-1,-1,-1,0.618
bf8b6f08dd44dd84a8088300e216b73db34422cb,-1,-1,-1,-1,-1,-1,-1,0.618
ba19ac2afafd7e219ca5bc8b27a514d5960424e5,8261,989,1383,1451,8,0,39,0.621
55b29be71f93b4694b86a7069c275b4bdff91073,-1,-1,-1,-1,-1,-1,-1,0.621
ff4ae3f9af22b8469157b81cb07c99c22b693fb4,372,72,47,76,0,0,21,0.622
74ebb2ff415c046b9e028e25506fc3ee7277f3df,497,1000,32,1511,0,0,427,0.623
c0768c83984977a8179075cbcd710d471ec9ddf0,4635,100,178,524,4,0,17,0.624
8fdbc420cdef908691d04ee17925fe79b9354755,6068,152,2394,250,0,0,1,0.626
02706f743954b9d761724694114706d10ef06b39,5333,28,256,890,0,0,1,0.626
e7a8f1ad6328b5b46bd9d50ed6f6032ec93d918f,6390,200,10286,108,2,0,37,0.627
5ef3619edb1cbf2815906c0d50222a2a4a73f7d8,-1,-1,-1,-1,-1,-1,-1,0.628
cfce3d12df8e41550dc54f3c48a7fc03ad89d92c,182,1000,9,1776,1,2,473,0.629
03aff37f0def2a0cb732a7d06955132caa84a47b,-1,-1,-1,-1,-1,-1,-1,0.630
b6068cca9d81f0feb606f47ea2d6e1d2aa60be49,3242,29,3,380,0,0,0,0.631
8c4803a552fc05d6cd54a13dd922064ded7bd719,5978,435,2,678,4,0,35,0.634
6a7de7c629a4b0b484194a42845925f3c1244e98,8014,1671,2679,1575,1,1,1860,0.635
861a5636f47d0b4c5f1f8fb80ed47c192958ee74,5536,9,61,53,0,0,0,0.637
f4476da3e9bb51bad2c538696624cde9b9b51124,-1,-1,-1,-1,-1,-1,-1,0.639
4c5ba6ffbedeac21bdd8e827900a1042a99dcb8c,3711,1000,237,219,0,0,341,0.639
50350b9fe3ee21d5a4622d770382bebcd44d1f2c,1093,237,63,222,0,0,0,0.639
0376c1655af94cd1902cdeaa10995995ace1ffde,-1,-1,-1,-1,-1,-1,-1,0.640
a3596e3ef080226111733728dd9f824dcb3d9cc4,1976,4,175,8,0,0,1,0.640
c644d147b29c4ad683a73a016d32436b17bbf0c9,-1,-1,-1,-1,-1,-1,-1,0.640
e67292418cf95dadbc863f2fda5790532893d305,-1,-1,-1,-1,-1,-1,-1,0.641
7b4cfe6fac23b11f1639c07b61c156ef766559d8,7164,19,4419,223,33,320017,2,0.641
4d410ac34571ff0e072d1d7282dfeb03b834d3b3,3579,671,25,888,5,0,22,0.642
2acaca5513b267c7948c80f53d862c3d3ac24d48,-1,-1,-1,-1,-1,-1,-1,0.642
ba478b607454b9fc25b691cdce1338d25faf6702,7749,9,1906,11,1,0,1,0.643
ad9def67a043b03a40b18491e9d866123e5f7508,2057,3,810,150,0,0,40,0.643
d9091e3fadd6b1afd0620e6d546a643742bf1b83,3105,169,92,202,3,0,77,0.644
88e800cf35cac8c53456cf03217b19fa05d3951e,1661,1000,81,2797,0,0,4672,0.645
6bbca6808dbc4bf7926a52f1ead4dc035f6a9cac,8943,1,214,406,0,0,15,0.648
2051909ccaf7cae63e951b9b41c98ae605a6912d,-1,-1,-1,-1,-1,-1,-1,0.648
c97aa5e9e14cb69b7b1924f001b20f6b30908aea,812,221,546,57,2,36,12,0.653
e2d63b073834beb54cd0638d8a5d05d88d11c0ed,13,1,15,37,0,0,15,0.658
cfe1b68f99b62cb849d86c8082acb6242a218e13,1392,129,169,171,2,0,1,0.659
652355d7be5c2256b1c5f064725c2626d0983545,529,1000,77,2878,0,0,5909,0.660
a04629ecd05cb5b8887572cd855606652462b25d,34,61,1,54,0,0,9,0.660
f160e995b080044d2621ce7b24b590c4be0dcf4a,3284,150,115,246,2,0,157,0.660
1218f82fab306ce01b43c9a12de33b613f6d8565,-1,-1,-1,-1,-1,-1,-1,0.661
ef524eb5879e9e69a025a1056854f0c0bb8616a5,-1,-1,-1,-1,-1,-1,-1,0.663
b63f689cf2ed653f1e2af32079c07f40e052afbc,5615,1000,33,2826,1,78,327,0.664
bb354400567138a142fc3090a930070baff6ca66,-1,-1,-1,-1,-1,-1,-1,0.664
e0535aaa610f8d9fd2229f0680e2cbd2f465192d,2130,5,4924,4,0,0,49,0.665
62d57c094749dd51529fed166395c08ab02d9142,2036,306,31,454,2,2,1,0.667
3346983a2473bb450902320d0e22b46974463607,1231,97,8,135,0,0,117,0.667
461efa5a0ba44da6d2bd64eede4c2bf95af58c00,9893,297,99,259,0,0,2,0.669
48a86748cea695895c781254b77bcdc3e5de44db,2364,1000,377,5902,0,0,10186,0.669
c0c4a77f897986075a681ecf18d15b195e196b36,-1,-1,-1,-1,-1,-1,-1,0.670
aab513252eb919a0c1fe6959f4977a01fc65b07d,179,3,9,16,0,0,8,0.671
833569b44454d0a4afdc245521f44b15c48ea990,3000,42,145,126,2,0,28,0.672
e98269e5cbccc00f00608b5c7f2b16194bc6afa3,-1,-1,-1,-1,-1,-1,-1,0.672
18f644165c09c79857a7c6fe9f40428fe4c02ddf,1017,95,164,228,1,16,337,0.673
b56172005735d975b105cbf73c4a07fac3000288,1639,173,67,205,4,0,2,0.675
96d79c98f95b2f3ec8696408d709c5b21cb3b273,1418,695,715,609,3,0,2,0.675
c94ed444c9f6e197bc7012d25d4e07d83534aafe,1593,10,807,252,1,0,1,0.677
d6e29e5a116ebe98c9190765ee73de56f139a506,2163,1000,0,2593,10,13091,1245,0.680
ef09edf4fa33b6c305fbd609891f176827651e85,1598,54,536,57,0,0,7,0.680
bcd39b8d9ffbc4eff42974e79a30802801fda0f9,4611,40,3,520,0,0,50,0.680
4234d178de5050974fcd62617df780c44831633c,2684,50,23,112,0,0,0,0.680
f8865ec608ed000167813c818d5009f15b0036b8,-1,-1,-1,-1,-1,-1,-1,0.681
c58f3815962e1af024c7ce338d842911ea21cce2,5084,314,1427,343,3,6943,32,0.682
554cf35bd1381d725d4eb98fed02b6867cba99b3,1054,7,150,7,1,0,4,0.684
ad55b87acb11ef839a016b07d3988c6c7471844d,170,40,62,126,0,0,176,0.685
1a8293975d8b4cf07c8fa7e6c63f156d27fb8e81,37,5,5,3,0,0,11,0.686
483358582a348850f70803e08316a4bb8c82853c,784,257,79,221,1,0,38,0.690
003f86ddaeef9ba77631f1edc7441ea193e8b12f,-1,-1,-1,-1,-1,-1,-1,0.693
bb3322287f07784ffc0296af6808e73112bc34c6,-1,-1,-1,-1,-1,-1,-1,0.693
03f59f4f0db77660149dab199746fa7a20b52576,-1,-1,-1,-1,-1,-1,-1,0.693
c749309495ca4a457dff7da42e22139142471e65,6076,463,1,430,4,0,45,0.695
ce980ba1c22e537b64592d6029363575d8f155b9,4641,121,6,73,3,24,55,0.697
b888287abcda65f8e679a20676426dc417b6f6f3,-1,-1,-1,-1,-1,-1,-1,0.698
6d8aa666c0f1490962eb29e7967d0f232ff178b8,-1,-1,-1,-1,-1,-1,-1,0.699
63eddd853b7ffb664fef1a7666fedd3dd9948db3,-1,-1,-1,-1,-1,-1,-1,0.700
b8d32171d4c3cd52a2824c3a741b747f75475ca5,-1,-1,-1,-1,-1,-1,-1,0.700
84e4d55e9a774117b1faf5a0abf50015bf3b28bc,6765,135,165,254,3,0,0,0.700
3b578f3b8b548468b4d86493038c7b8873604b94,-1,-1,-1,-1,-1,-1,-1,0.701
ecdd77ca51999c40af5f2c888463fbc9c6f12940,1999,31,2907,29,0,0,7,0.701
d821fa64a4f290dd9aa73d5ec2f9f31ae621d639,3851,46,194,80,0,0,1,0.702
5c12db8321aa13f57200d415428ef5e76f436d6c,-1,-1,-1,-1,-1,-1,-1,0.703
f25c54f73ca86ad58b365350522aaa8b5d53216f,-1,-1,-1,-1,-1,-1,-1,0.706
3fb4762ea241bccb5e5d5bae02e423a194e6b4fc,163,1000,99,1498,0,0,678,0.707
869355c2c1d1a70e11803cd6506f6712479c9370,-1,-1,-1,-1,-1,-1,-1,0.709
230a2b9590b7bdab7d446ef065cfb1f4b586867f,-1,-1,-1,-1,-1,-1,-1,0.710
369d88cfcce17726787ed9112529f1df44e20ded,-1,-1,-1,-1,-1,-1,-1,0.712
9b0f27a715bf1027fc9dbb4969b05d0e5c93395b,422,85,587,75,0,0,1,0.712
97892f5535956caa092a2b86ff32bfd0bd0a7aa7,4147,0,182,683,0,0,8,0.713
617e92b05960a15c9fe7a5797046d0a7ab250792,1997,26,106,396,0,0,1,0.715
5bdf966425f7622e2d600ed41796918b0219f4d0,85,1000,7,1022,1,5,389,0.716
8909ec74c2930fcc487cd8497aaff88b99a9213c,-1,-1,-1,-1,-1,-1,-1,0.717
0979ddcc11b3a0bac9bbecbb1ef131c40222622f,5982,53,431,373,0,0,134,0.718
ae19ac80624a77c64279c993b25652663110f790,1748,73,0,73,0,0,0,0.720
a89d5d126666dbc004e4eb9dd62335fc0ebb3207,-1,-1,-1,-1,-1,-1,-1,0.720
97f58065a39a1bfdb6ad56992037cc6e167e8362,-1,-1,-1,-1,-1,-1,-1,0.721
57e9a65710e0d8c37499d074079e450635b9922d,4048,89,1379,87,0,0,2,0.722
8007fb5041dd04b5ee5acb4986cda7e602b00ca6,906,224,6,248,0,0,852,0.725
146f58520bae7fd706b4956ab51f0215d215158b,914,26,53,44,1,0,5,0.726
25da1ded44c29a67bb7a92372e8f5b4d74afa45d,-1,-1,-1,-1,-1,-1,-1,0.726
67e92db30aa5758505d12c6738d5510cf392dff7,-1,-1,-1,-1,-1,-1,-1,0.727
dd74b855506646d0ddcb7a6d56ec002a76c23816,-1,-1,-1,-1,-1,-1,-1,0.727
25e048aba3ee2404567b936817f55e5ac9bc3487,-1,-1,-1,-1,-1,-1,-1,0.728
d89622f2bad87a0cc6acf47ee4ed8c662bf550eb,1903,1000,579,5466,1,5,6977,0.729
89d3f11a67c91dbffe6f382b8b3d30cefd1dbec7,389,16,215,17,0,0,1,0.729
50087f0fcc76294ab31df6eeb1a03779764ea149,-1,-1,-1,-1,-1,-1,-1,0.729
93646462765a8c58d07420fd7ccf343d69fba1d0,311,254,28,311,2,5,336,0.729
ce82b28f8293c5ee1f5adb5db23baf62682cd98d,-1,-1,-1,-1,-1,-1,-1,0.732
35a4d2a4cd53c75b574c2c939709d69b72a6ee40,3012,301,110,435,2,12,150,0.732
98d236849d1fa462697450e318c5caf4bcd9f3a4,4080,81,232,700,0,0,1,0.732
09315bcaa5189974af245d47550f44a6db196be9,2251,49,60,55,0,0,8,0.732
728603201c8fca77629fda5aba66790bd465eee9,-1,-1,-1,-1,-1,-1,-1,0.734
f60564fb40a7acb5881bca6ae026473d43f971f0,1970,748,103,721,2,0,5,0.735
e6ce936afac3aa70a5d310489d134f8d0590ed7c,-1,-1,-1,-1,-1,-1,-1,0.735
b97d5798f9f017518fd8a4c8804be602f2ba2503,8734,11,0,326,0,0,5,0.735
611a35219366524131d52af816bbaf0f1fc19b73,-1,-1,-1,-1,-1,-1,-1,0.735
8be2f706502f0ae0c4235289dbf5c86b986e1281,-1,-1,-1,-1,-1,-1,-1,0.737
51b594bc9b04a088f6ecf04a258c679bb2e181ef,5622,2,4,3,0,0,0,0.737
9e7bfc994bb409cc81ec1adafe33316cbe1cfa1e,9764,21,56,75,0,0,3,0.738
20d280263b6806079cd2f01b796c500e6b2fb6b5,-1,-1,-1,-1,-1,-1,-1,0.739
f767ca3f3b6877b0765556fc95e062ebd4a5a5d3,-1,-1,-1,-1,-1,-1,-1,0.740
ee3f59aab32fdf309a686268a3f410c39f4cc0b6,2140,29,6,30,0,0,2,0.741
91b2878a321fa69b96279fc168f04b632f439453,494,76,89,64,0,0,13,0.741
cc8b390dec7b59ec008a89edd5d67478371ecdd2,420,52,0,86,1,0,3,0.741
f41bf55cf70bde59b1a1a540ee9825f1f0ff7ed8,-1,-1,-1,-1,-1,-1,-1,0.743
326839370ba1f8cf271848c4be70274bdb5559bb,-1,-1,-1,-1,-1,-1,-1,0.743
6f8f7afa14700aacbd26d69b68c0776f7ea3fbeb,881,74,30,112,0,0,13,0.743
b4e8182e9997e9f2d04142294b655b3d6b352068,-1,-1,-1,-1,-1,-1,-1,0.744
c4fd22b32dd6c9cc8975fdb1e3b44d46b44d2647,-1,-1,-1,-1,-1,-1,-1,0.744
658026d42edc6e1cfa1721c0c890cad60be204a1,-1,-1,-1,-1,-1,-1,-1,0.744
33cd3a0dcdb5f01450093cb73c0000712ee545be,-1,-1,-1,-1,-1,-1,-1,0.744
688c1443161426b030eca059cd93daf63976cbcf,9504,830,1476,379,0,0,73,0.744
336dbf8ec34eb0c0cd0c3fbd8a1657e3903bf907,-1,-1,-1,-1,-1,-1,-1,0.747
0862e3c42939ad1007e96e9f4c5915a9edddc25a,-1,-1,-1,-1,-1,-1,-1,0.747
868f1c6cf66813b639324b940f8f72704eb01e4a,3255,69,134,150,1,0,29,0.748
b356bf74ac4c9f4198cffd2ae96a99275ea833fb,-1,-1,-1,-1,-1,-1,-1,0.748
5737ff587e267b014c7542b5b4228a1fd31a629d,1618,89,17,120,1,4,1,0.748
13087998c6fcd76c7fd777e25a5cae54ff2bc48d,-1,-1,-1,-1,-1,-1,-1,0.749
aa3f283b693d07f7f5f109524db2526786127b90,650,5,31,32,1,5,3,0.749
c5da2c1e951f70a6cf51cd9c6e5ae42673683fc1,9754,151,339,205,1,10000,2,0.749
46a675137025879eac0864acf510e263d59b6484,-1,-1,-1,-1,-1,-1,-1,0.749
fd0412a4917a9fbd2156f39c3a6078be666eb06e,-1,-1,-1,-1,-1,-1,-1,0.750
fc48f8a1e881bc6e7720d12ec9ca6057629fd8d1,9681,180,16884,248,15,84872,2,0.751
e3ea66ac6895d9d173d867ef7a269b15f9108c98,-1,-1,-1,-1,-1,-1,-1,0.753
4d4ee9decdd548b4cbdb05059560638c44ccd2f7,1178,786,2084,852,2,0,3,0.753
8d68bc57db11679a6983b7c8fc8312f1f997a9ff,8374,1,830,7,0,0,2,0.753
b7af06771e76116495dc50b71fcb3c1d4d24a07f,8775,1469,389,1670,0,0,9,0.754
8dfccbff5ce938f284f297354205755d6cb3c623,676,2184,484,3027,0,0,2877,0.754
ba45f97ebb4ae0275ffa6073ac44d6fdfa0cb93c,9642,0,2707,102,0,0,1,0.755
e371ae3eacf1a85c888e221f7ef1f50f39a5605f,3961,60,102,999,0,0,44,0.755
6e603dd938949eec95147fef3b155f26635b4267,-1,-1,-1,-1,-1,-1,-1,0.755
33695e2461bbeb3397e8e6441eedb380639283cf,8800,20,1462,689,1,3,3,0.757
5bc296015014ced2a34f9c84ca1e140249f8c962,-1,-1,-1,-1,-1,-1,-1,0.757
eb10963815542e942410b05d770700745b92ad2c,2326,1,531,502,0,0,6,0.758
82cfeed99bc20ac42721ee081308df4f0e9becb0,-1,-1,-1,-1,-1,-1,-1,0.758
a8e9606107a1b2daab076f27ffd73507242d7d68,348,8,11,17,0,0,19,0.758
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
1e12f4624904e5da883bdbf264d630b53a55aa65,8699,8,10609,20,0,0,82,0.763
e9d4aef5582f0f25c60ace97be5d1380aa501e68,-1,-1,-1,-1,-1,-1,-1,0.763
88d4003bfa2eeb1315db9e7ab3c7a1cb5b8ff572,-1,-1,-1,-1,-1,-1,-1,0.763
54439d7e62e5aa169a9f2a3168737a8ca394b3fc,-1,-1,-1,-1,-1,-1,-1,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,6708,215,863,765,2,134,22,0.764
bc930fc6f08e1540612b0967e6ea0375f3988bdd,-1,-1,-1,-1,-1,-1,-1,0.765
a189087a8d6a608f486311f80d34f24dfc2ff60a,9881,13,3135,13,4,0,5,0.766
c3d59636407f13bbfe619bcc85e3df0d095321c5,372,0,59,0,0,0,62,0.767
d63c32e38d9fa6a820a95531af106c1755f467bb,-1,-1,-1,-1,-1,-1,-1,0.767
8404fba5602ca8917ed8b07aebed5bb19a24f5fb,-1,-1,-1,-1,-1,-1,-1,0.767
75d8dac72edb5924c71ebac6dec0e49a41969577,1265,839,114,747,6,9969,9,0.768
cafe0de417bee15c2f89f9dc2b921e76e9f0a306,1266,9,75,305,0,0,18,0.769
4dc7523079b4ee8e6be17b759bd098c0a6c910e2,1667,33,15117,42,1,4,2,0.769
2159fa024c89fa911618332598253041364b9596,-1,-1,-1,-1,-1,-1,-1,0.772
b192b950978cbb869cc571ba53dab0d53bc12f3f,8698,9,989,715,1,0,6,0.773
21051f1f34b5319ffd8ffb9a32ae887f341cf72b,2935,34,312,118,0,0,2,0.774
ef10627d83f24c07bea51fc91bf4f1ef299b6336,797,46,18,46,0,0,38,0.775
d49d3aaa6dfc375606cce2139ba1a1bea7b87828,-1,-1,-1,-1,-1,-1,-1,0.775
322f5004d7af819c32fa72ecd0084cbddba618c9,107,24,22,25,0,0,1,0.776
35d211b3ef737d5bc236f9d2194e1e6402c8fe76,-1,-1,-1,-1,-1,-1,-1,0.777
d02d00d58962b6ea579176218937e20c475542bf,-1,-1,-1,-1,-1,-1,-1,0.777
82a8991bec99ff415ac56576bf137e20914bb23d,683,1000,331,2745,0,0,2562,0.777
6b2cf95e3c8f34d3393180b094a9accdee93e8f2,-1,-1,-1,-1,-1,-1,-1,0.782
fdc4a3b38f1711fa9141fa3d05b8678be492d6b3,-1,-1,-1,-1,-1,-1,-1,0.784
3ae5ef9206767f5adbfe2e6bba953ca808a7bda5,1025,1000,305,2938,0,0,4550,0.785
aeee754c23bc2993e01b6696581d9f1c621e8303,7743,405,80,933,0,0,112,0.785
fdddf3b5a9779bac81e778df48fe20053719800a,997,10,705,62,2,28,14,0.785
af7cc8809d191adc676601ad67550e6b2fe7a158,-1,-1,-1,-1,-1,-1,-1,0.786
8df93616e0ef3c72858e59ce3020630f1c808c77,1155,0,146,199,1,163,12,0.786
1ac089c681d1fa40c24cbef267a93c1be629246b,3216,309,0,582,8,14,26,0.786
24c4fb0c4b34185a1295cedf3ee68eb1bba69a4e,933,2408,269,3346,1,67,5037,0.786
c8c3d3fefe16256d2be89170eec0ac1cd3f73288,-1,-1,-1,-1,-1,-1,-1,0.786
5db2078fa60a03c68dfa9e537457461895ebe9d5,-1,-1,-1,-1,-1,-1,-1,0.787
bf4e70c36c6bad50389d8c9d5e101127af67c91f,5037,320,232,370,1,0,50,0.787
3c6e88ca81127d7387c5010e9417a14889bbb137,812,24,362,48,2,4814,0,0.788
01769f3ce5733b237bc9c1c22030cef505a0e74f,1066,508,146,467,2,0,25,0.788
6699580a81d6109264e1c51d3608ede9ad8cf3b9,3348,53,485,117,2,0,8,0.788
38ff5e3728d2fe02aa00444072a92c623d4a76da,3488,698,261,921,0,0,424,0.789
eb281fb313a5b8d2bf737f15fb2828fcb2bb89c4,9573,5,6914,9,0,0,18,0.790
0e57dae00d0666058233a782d0f68bb6285fdde0,690,504,75,368,0,0,0,0.790
f164455849e73e4bdcbd8fef920aba9e762c3ee3,-1,-1,-1,-1,-1,-1,-1,0.792
3ca583949736fcbf318504f9ecbbd8e0c386a50b,-1,-1,-1,-1,-1,-1,-1,0.792
5eaa84a178e0322b6d60c251455fa422b6f5405f,292,1000,40,1235,0,0,490,0.793
133c7fb48ed0e1dcf89e8b36e0f30c65781eb50a,-1,-1,-1,-1,-1,-1,-1,0.793
79dea4088dc55eeb28f433dbf5d16e76fb9d32cc,2914,83,713,279,1,0,1,0.793
2e1630d3fd337812ca237c4a9b90aae04e3c3a2d,667,188,261,180,0,0,3,0.793
8598677e6466e52199f259a0ddb4139eb33ede01,-1,-1,-1,-1,-1,-1,-1,0.794
e07e321eab8cbd92ad37420c7833cb1cdbb07b5a,-1,-1,-1,-1,-1,-1,-1,0.794
b731662445038987eb1228edc15a83858fea9793,154,31,390,29,1,49,0,0.796
6afa83c673cada856785affdefe5ddd6ac9ca6bc,2082,2,1461,32,1,2,71,0.799
d85cd2fdcccefe898c3e1393e294177b659a65fe,3151,761,2186,733,6,0,4,0.800
b56a0d0b9f3f0a7440550f2abcd0fc6c4454bec1,9585,153,455,253,1,0,64,0.802
1a915407c1ba4eaa14f0b78e4632b0ccb435ced2,7751,145,7,99,1,0,16,0.802
f09931b2772f5dfaca732703568d2a71e5644222,1522,183,251,177,0,0,2,0.803
1fc9e0d989e08a67aaa1cdb872ab95858ab21d1f,-1,-1,-1,-1,-1,-1,-1,0.803
7ddcba8dce2a0bc4c94e77bb6daf6b6f91afe965,6222,66,41,191,0,0,1,0.804
89af884585062fea8d62183ae0b711eceb65855c,1120,37,23,75,0,0,31,0.805
7bb5d882893602348683f8cb3be0329c50de5311,117,8,69,8,0,0,1,0.806
57c65f7ab40713fd58ff3d905bc64d1e3b6a7cee,9986,10,1563,16,0,0,12,0.807
63e81825fe85d4d5879397b0db59449cb0b0170e,-1,-1,-1,-1,-1,-1,-1,0.808
47a853978d658bd30fb0b4f4ad23a2a17be7fe44,333,1156,381,1350,0,0,905,0.808
0203db02da554ebbe8e626f0f9c9e3f657a1148c,-1,-1,-1,-1,-1,-1,-1,0.810
809fd9064c916f158fe02fd5ad92e578524b83f4,6539,94,53,162,0,0,0,0.811
1ef3d80449d2dde4535d9b782285f1d137f54fcd,-1,-1,-1,-1,-1,-1,-1,0.811
ff80779a313d5c8a1dfea93554820e0dbddf6211,146,36,12,64,1,3,14,0.811
e32394b3fc98b55f95a311ad6e3e9fbdd7d38ae0,429,44,274,41,1,1,1,0.812
9405d3500cc9f742e775e8b5b48e50e66932a825,-1,-1,-1,-1,-1,-1,-1,0.812
3c9385d575d8e1ec10688330d570847f6f736e62,1616,320,61,244,3,1,17,0.813
f2bfb41d01967146d343c7d3b1c9e5d4464015ca,-1,-1,-1,-1,-1,-1,-1,0.815
b926fce57854454a530bc66960e93644af3d998b,4692,23,4994,597,0,0,3,0.816
51ac5014c1644afacb148198c8a738cad1402f35,1189,2,135,77,0,0,1,0.817
fa385925c6a50be8a6d05405776b3b35f0d5247f,-1,-1,-1,-1,-1,-1,-1,0.817
d1cc0aec656b0256e1262d294e06e65e111a1b8f,99,32,14,23,0,0,12,0.821
c06820990c0b64414a007b3f7951155a44061d02,85,908,4,549,0,0,177,0.822
c7513917c2ab0a629754afa475edebe98eea44ef,1481,88,43,238,0,0,744,0.823
449553943578fbedaef31d55437a17e3a2f7f04c,1035,14,50,377,0,0,56,0.823
056ab34273e1015c1798e1bab529b8c90ec621f1,1728,211,95,214,0,0,177,0.823
03b9076df542363b64e5b875426c95210fad1e90,8169,0,1417,851,0,0,5,0.824
ceea6b7c52db18927f2fb50207cf60f98e717fd1,1056,20,5,162,1,57,391,0.826
d8613b67d001e68fbc6b263665ead6bbd3c95b6e,9512,63,13,209,0,0,5,0.826
232ee85429d08936744b3c955aa6d07cdb14adba,2192,100,261,103,6,0,0,0.826
935a5d98c01f4a38496206b77231edfa2bb941df,-1,-1,-1,-1,-1,-1,-1,0.828
627a8bff3c7b3d9946341a0f70ca512a25fcd592,-1,-1,-1,-1,-1,-1,-1,0.829
51bd3c8b98ccd5501ae31113a310a91f600310e0,915,8,284,220,1,102,23,0.829
f90a2931e43a9a92c60012ce732bddc3689dd927,2681,182,224,171,0,0,2,0.830
1ee38b31cebd81f8f3794ea3fca28f816ff12945,3140,5,26,142,0,0,2,0.831
65b2b7af47fcd1bec4c8016af795437e250c32cd,5573,286,3,458,0,0,16,0.831
6767870e589064c0fcb3787199977b158cb82c9f,3171,400,291,380,0,0,8,0.831
26de6bed77801f712784469cbb9414c60c86f908,2273,204,4,244,0,0,7,0.832
5cd8fc1759a2e7693f771797cc40d85c86a945bf,-1,-1,-1,-1,-1,-1,-1,0.833
0a6a7809cc4ac6b681990d99edf1f95d3de55980,5112,2,154,422,0,0,1,0.834
566f789e158e7971f411f49fc42b6d4d070fe9d2,796,43,24,38,0,0,2,0.834
c657f6ca8e330dde52717a59d6634f45e1e144d1,6961,62,2007,72,3,13323,2,0.835
d11762b4fdcdfa1747a1fb06625f1934048ddda1,219,2,146,1,2,3,6,0.835
d7f5c7c2df8b599e733cc451baf915b0d9b7c5cd,-1,-1,-1,-1,-1,-1,-1,0.835
0a839128fb6ab24299709c6a1dddbb959ceba1e9,5719,342,1154,338,2,8,35,0.836
1f2767d2793cbe1998c5886349273692fb292778,2472,101,35,364,0,0,45,0.837
9206ae56d24a4ab7c3376450dcf897a9f2742ae2,665,1000,368,3089,0,0,2053,0.838
ac3f14b53f851e422abacad12667600080b4b446,158,337,122,319,4,0,4,0.838
0d47ebae30fef71263c62a1b627b620eb5f98f01,6244,315,89,222,1,0,9,0.839
d0568b327cf5070b534db982bed398dff5af5e3f,1149,28,8,40,0,0,53,0.839
037af2b0b982a4d0862b41f4997894a61784b95f,0,1,173,1,0,0,1,0.839
42e29edca033e27c1ca5ebb550d5650d82638b96,-1,-1,-1,-1,-1,-1,-1,0.840
f7719c5bb27593b82e9b6993cff18d2bbb0d5e7e,-1,-1,-1,-1,-1,-1,-1,0.841
0514f9fa559edd2eedc0852971d0d697d8a92d1c,-1,-1,-1,-1,-1,-1,-1,0.841
f550392be88291de3ea83acd5d8caf8bd01e042f,4887,27,941,52,0,0,0,0.842
3b875feb1b027eec2b3022b6fb9f857651b6b023,5555,2,19,208,0,0,2,0.843
8c77281646bb391295e1bebcd665c45ffbd17cd9,-1,-1,-1,-1,-1,-1,-1,0.843
7bcc0a8e3417c3b22b724f5e77eb93d745028af4,-1,-1,-1,-1,-1,-1,-1,0.843
aef4eaa42f549c7508923fc42b0daa29eaa97168,4201,59,182,137,0,0,1,0.844
06dd55fcaf5e617205c4408db09c4299041f6c6c,483,1000,40,2430,0,0,1110,0.845
823c20cfd43a152b766e2eb617c429f18974301f,7679,32,835,842,1,5,5,0.845
35ca3802eec628bd7de6c6f2e98f31239b673fb9,-1,-1,-1,-1,-1,-1,-1,0.847
2a620da9a45ecb8fd82ac8be99fcf51a55274b51,-1,-1,-1,-1,-1,-1,-1,0.847
